TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
31.913265,-1.2382034,2
-13.296341,-22.893333,3
-2.2841763,30.002811,0
-33.511482,3.6842434,5
-26.65373,0.4919965,5
9.488276,-25.825249,1
-0.87419593,5.5400524,4
-28.442581,5.990883,5
34.370937,-1.4545046,2
-3.2747715,33.51037,0
14.637779,-20.85323,1
2.2079084,2.1754334,4
0.23264678,5.905998,4
-3.9526842,28.569712,0
-1.7296762,29.21647,0
-7.2970853,30.163656,0
-3.8536506,32.279198,0
4.191098,2.5537996,4
3.0010905,3.9812014,4
10.703938,-23.189009,1
-28.799158,-1.1151192,5
-2.0959692,4.533091,4
-12.732035,-28.607534,3
-8.318452,30.62735,0
-15.06295,-25.539803,3
3.1611502,4.4990993,4
-30.974419,-0.8759152,5
-27.4329,2.4880927,5
-26.358976,0.04589563,5
-13.231377,-23.871254,3
0.30211708,8.068661,4
-29.654493,4.824727,5
-29.460085,5.310231,5
-1.1678708,31.17582,0
32.984383,1.5549697,2
-2.8365588,31.150288,0
-8.529783,31.339394,0
1.1880591,1.8653666,4
-5.67007,34.049606,0
-14.496025,-26.465189,3
30.164742,1.1473445,2
2.271199,6.8438473,4
-13.706732,-19.710148,3
13.334293,-22.274368,1
33.202724,1.3682659,2
-15.544508,-23.596643,3
-0.10213788,1.3357424,4
-14.678264,-21.643353,3
-30.889812,0.70579076,5
-28.942959,3.8663213,5
12.491708,-24.448275,1
-28.554077,2.2502854,5
30.681616,2.1611161,2
-29.533655,0.625371,5
-16.5852,-28.073751,3
-30.651503,3.4342475,5
30.801197,5.675247,2
-29.35373,5.6068673,5
-5.3112335,30.892366,0
-2.8935754,28.492453,0
-12.903446,-24.881979,3
-12.853521,-22.296951,3
-29.399467,2.5178053,5
15.712058,-23.393648,1
-3.9391553,35.756977,0
-27.706709,1.546818,5
-11.938111,-22.973232,3
-3.7574563,30.051334,0
-2.4526255,32.683826,0
-2.3893394,33.95179,0
-13.532215,-21.55911,3
11.466996,-25.995546,1
-27.427113,4.702397,5
11.282732,-23.896786,1
35.833664,2.1305892,2
32.011536,2.9446986,2
-2.0128996,3.3173177,4
9.920824,-21.82948,1
2.6966257,2.7259533,4
12.5805435,-26.90449,1
-24.790464,3.167371,5
-4.42223,28.446833,0
29.668266,-1.8616726,2
-25.484749,1.1790138,5
0.35955653,2.731763,4
0.99326444,2.0351062,4
34.662876,5.2438784,2
31.546188,0.38124523,2
-28.03267,1.6333076,5
-30.714205,1.3043796,5
3.3888016,1.4250296,4
2.7434127,7.485233,4
35.079277,2.232689,2
-15.6528635,-26.322466,3
31.730587,1.4082378,2
30.890623,2.088702,2
14.652734,-24.713297,1
-16.513731,-23.345013,3
4.290037,4.4566207,4
3.2699556,7.3368855,4
4.5295234,5.125552,4
2.1827896,2.8946157,4
-16.832958,-23.872257,3
10.848036,-21.888063,1
-14.199875,-23.031437,3
30.259054,3.073879,2
-0.8129763,32.588528,0
-16.571249,-21.068024,3
-30.269674,5.1321588,5
31.683022,2.7299738,2
-0.392583,0.22531006,4
-5.3817735,31.666744,0
33.151226,2.1360774,2
-27.571018,1.5737423,5
-15.302622,-25.38822,3
-6.906288,32.24049,0
-5.5409503,32.298695,0
11.898251,-20.48137,1
4.2499185,3.426636,4
30.152618,-0.049162783,2
2.9523644,6.1243997,4
32.756016,2.0202343,2
2.6050615,7.1175876,4
-16.125727,-20.374762,3
-24.785484,1.1910616,5
-0.18750079,7.425726,4
28.960377,6.060432,2
29.40561,5.552136,2
-29.140556,0.42688558,5
-4.4434924,30.57797,0
0.64806473,7.0153365,4
34.317986,1.7337407,2
-12.977387,-23.65173,3
10.5553055,-25.94067,1
-28.998024,5.2205453,5
-30.78806,0.906658,5
13.858877,-22.119328,1
10.335786,-19.882965,1
-29.122938,7.1578255,5
-17.524137,-26.127148,3
-16.639568,-25.23456,3
-6.143886,33.815342,0
2.027576,4.4153605,4
3.126935,4.419197,4
11.72032,-23.401035,1
-3.7707822,31.79213,0
-4.964471,29.403614,0
-26.685354,3.5596926,5
-27.796398,6.7977614,5
-29.043396,2.3785782,5
-32.140556,0.58009064,5
-29.806374,3.1659741,5
31.558031,-0.13139604,2
-12.433717,-25.815933,3
-6.4517536,31.07219,0
4.3552547,5.8913574,4
-11.144432,-26.016745,3
12.904957,-23.37777,1
-10.998467,-26.381937,3
-11.615571,-22.412827,3
-28.53551,1.1626213,5
-30.924267,4.804403,5
33.383034,-0.35230783,2
31.296097,0.16552493,2
-6.074273,29.892115,0
2.5441763,5.5185266,4
-29.449125,4.0583563,5
3.9340775,8.211349,4
0.43098387,5.596097,4
-27.782177,1.5879806,5
-14.229839,-25.563845,3
9.259537,-23.997465,1
4.651826,6.651457,4
-15.79365,-27.521408,3
13.698024,-23.974657,1
3.5962996,3.007132,4
-2.665227,32.59343,0
5.101398,6.0964584,4
-32.387505,4.5146484,5
33.836876,0.59601444,2
-5.303401,30.634672,0
-30.742147,2.4549975,5
-27.035912,1.5820311,5
32.30517,3.6813388,2
13.70246,-24.630735,1
2.7899408,4.4091663,4
-3.294268,31.344845,0
12.492277,-19.658499,1
30.061026,0.013296818,2
-27.213926,3.299809,5
10.199686,-24.401415,1
-29.055202,0.31222,5
-29.698376,1.9476146,5
-29.215866,3.892545,5
3.2627175,3.6562955,4
-0.16976595,3.4101334,4
30.861647,0.22644594,2
14.504372,-25.802135,1
-6.6251025,30.76067,0
-25.181793,0.21943302,5
1.5015327,7.1819444,4
3.0032349,6.0238914,4
-27.911531,1.2245857,5
33.450367,1.7468344,2
27.314861,0.91371554,2
-27.910625,2.3853407,5
-11.431752,-28.270428,3
14.289898,-25.296295,1
-13.3342495,-24.57504,3
13.210531,-24.014732,1
5.196861,4.0885386,4
13.264267,-20.17144,1
-10.514508,-27.547579,3
-0.38931963,2.979825,4
-31.259424,1.7622879,5
-6.373977,28.827522,0
30.360886,0.46370578,2
12.937424,-21.350092,1
32.706852,6.823128,2
12.184594,-25.852928,1
14.212149,-26.114742,1
-27.60627,-1.7016076,5
30.270689,4.4932747,2
15.501139,-24.845358,1
-13.028218,-22.682129,3
-27.582434,5.1038475,5
35.435513,5.2746725,2
12.528493,-23.766901,1
-28.908394,2.9826295,5
-3.7603524,31.864967,0
14.396034,-21.721848,1
30.592407,1.5591564,2
-33.54791,3.8746154,5
-12.383561,-20.127256,3
2.2971287,8.003246,4
-1.6348513,32.126556,0
4.335346,1.8995318,4
-14.468836,-26.51721,3
-13.591185,-23.205679,3
2.095119,3.8322124,4
-29.164766,-2.4710343,5
11.477742,-23.590488,1
-14.710202,-22.983568,3
30.695358,-1.2567817,2
31.331278,-2.784875,2
12.107906,-25.943563,1
-15.428394,-26.813492,3
-12.689611,-23.555449,3
-4.637215,36.273796,0
-4.527559,30.376793,0
11.154736,-22.145447,1
32.905716,-0.44392616,2
-18.645782,-24.564281,3
-28.727179,4.1687613,5
13.398081,-21.108929,1
-27.159603,-0.4698021,5
13.832526,-27.849245,1
-15.807581,-26.8547,3
32.02777,4.098341,2
16.168732,-21.622677,1
-32.508335,1.3408759,5
-0.87433356,3.9262195,4
-2.3844647,30.264393,0
-31.22307,-1.3417432,5
-8.88692,32.78026,0
-27.038828,2.3369672,5
28.819689,2.5513449,2
-4.5596895,35.18011,0
1.4152567,5.2246504,4
36.073006,4.337093,2
10.32838,-23.192377,1
14.0158415,-21.564346,1
-30.773643,1.4157195,5
-4.9645844,32.037247,0
14.84327,-20.412352,1
-12.910879,-21.835842,3
3.186216,5.754052,4
-29.45576,5.3803306,5
-30.777077,3.3763094,5
28.247967,0.52275234,2
-9.869678,-26.033024,3
32.184963,2.7235172,2
-10.73617,-23.701172,3
4.8302846,2.7279108,4
-28.600346,3.2772326,5
10.704462,-24.694778,1
4.5123363,7.196084,4
-3.4767644,32.174374,0
-31.239517,3.0698247,5
-8.073052,28.899426,0
-31.33847,2.8341804,5
13.207052,-21.06414,1
32.82269,1.8694515,2
33.893303,0.42566666,2
13.194507,-22.132278,1
34.61344,2.5852249,2
2.1022718,1.8646667,4
3.663187,4.473279,4
-12.749268,-20.697226,3
0.97876054,5.404152,4
13.666182,-27.609077,1
-14.987481,-21.420837,3
3.6937237,4.092693,4
-10.33466,-27.324318,3
9.32424,-20.148588,1
-4.17759,28.802486,0
11.808499,-21.39754,1
10.647944,-25.723536,1
33.208916,1.7676228,2
14.418566,-22.847553,1
-11.035468,-24.240475,3
-12.464715,-22.252808,3
34.19391,1.7930725,2
-16.659216,-24.720015,3
-17.447552,-22.64664,3
-7.916708,32.37004,0
16.755592,-24.007252,1
34.138927,4.792346,2
26.942091,2.4032419,2
-13.432843,-24.556536,3
0.6167384,5.8074527,4
-13.545188,-24.303457,3
-18.080788,-27.010622,3
33.89849,4.171521,2
-28.172411,-1.6521432,5
2.6412446,8.386403,4
32.215897,3.072044,2
9.874661,-25.055502,1
-2.3520267,31.860626,0
15.9844265,-23.39388,1
4.446831,3.3246965,4
-10.7389965,-23.501528,3
11.675298,-21.429707,1
2.4923017,1.5926124,4
-14.330382,-24.876091,3
-16.9864,-25.890503,3
32.298702,3.2673867,2
32.52322,-1.4023346,2
0.62092257,0.8754267,4
-13.756609,-21.151285,3
29.480114,1.8328245,2
-14.726623,-24.163517,3
-4.440906,32.687717,0
30.818516,3.1213982,2
34.23633,2.19453,2
-14.626634,-23.645836,3
-13.89859,-26.3289,3
-5.023223,30.942102,0
4.4957104,3.8479471,4
36.017612,1.1236427,2
-29.835741,3.78986,5
-30.751215,0.20638725,5
12.073695,-25.22977,1
14.214111,-20.979746,1
-15.730315,-22.584873,3
8.518332,-22.828308,1
14.985496,-26.959698,1
11.968829,-21.969112,1
-3.8792462,30.250975,0
4.3402934,1.57749,4
-15.463644,-28.126774,3
-9.280871,30.524227,0
10.402315,-23.76733,1
12.407876,-24.098406,1
-13.833142,-23.807808,3
30.892986,3.0135083,2
32.12534,4.7957006,2
-15.577912,-24.83239,3
33.928036,3.9359493,2
-10.241836,-24.515755,3
-5.5402727,30.73062,0
-29.761494,-0.5873264,5
5.6362944,3.2506943,4
15.281548,-22.705038,1
15.103577,-23.345678,1
-15.560477,-28.453484,3
5.922908,3.6873877,4
-4.7501974,28.53986,0
16.132202,-24.586823,1
13.106807,-24.000319,1
-12.636946,-24.696888,3
3.6512575,8.21437,4
3.0864494,4.903815,4
-28.882854,4.786294,5
-7.4440646,29.255556,0
-15.673565,-24.226671,3
2.9001596,5.216866,4
2.798146,3.0375206,4
-30.046387,3.6300771,5
10.127682,-25.09942,1
-27.252186,1.2648346,5
2.3953052,4.518827,4
34.871593,2.5958226,2
31.589722,2.0541599,2
-27.98705,-1.2287831,5
13.046847,-28.064917,1
30.967123,-0.40697387,2
-14.645015,-24.900835,3
32.38485,0.6049354,2
-5.632251,34.97516,0
31.125046,2.3123631,2
29.648098,1.2320656,2
-28.994934,-0.8879017,5
30.939356,4.0154824,2
-15.249272,-26.951916,3
-6.4714456,28.153063,0
0.7512993,7.9239826,4
-26.9824,2.5400014,5
-28.800259,-1.7079611,5
5.0683765,5.309885,4
-28.854706,3.3801894,5
-6.312835,30.125725,0
30.124731,1.5694555,2
-14.850533,-24.03827,3
-25.758535,4.525246,5
-25.760109,6.04744,5
-12.935459,-22.726068,3
-32.16182,-0.13473766,5
-12.937997,-25.989277,3
3.839942,6.3392444,4
12.932785,-23.760693,1
-12.180781,-23.635141,3
-33.03005,2.4799864,5
-28.748161,4.5824986,5
-28.89987,-2.4770246,5
-17.056463,-25.97908,3
-14.215936,-24.420639,3
-24.95982,1.6021446,5
-14.019737,-27.825214,3
-11.161602,-23.782135,3
12.539858,-21.401297,1
-29.696575,6.2626386,5
-2.9386063,29.460009,0
-29.00077,4.3339767,5
-3.0690603,32.132507,0
12.82835,-22.420534,1
13.434889,-25.040298,1
28.174278,-0.2557445,2
14.149182,-20.391676,1
31.174065,4.9989357,2
-26.787619,-1.561915,5
-5.92542,30.235468,0
30.494638,3.3554988,2
-14.436964,-24.871735,3
-27.031721,3.4043677,5
-4.4697385,34.209766,0
-5.014366,28.238888,0
-27.167246,-0.1559057,5
10.669054,-24.790821,1
-28.715067,-0.29087105,5
29.746586,3.9399076,2
-28.556982,1.9932858,5
-14.757784,-25.724129,3
1.686236,4.2705,4
12.001307,-22.828123,1
-6.7953334,31.163887,0
-8.152472,32.408405,0
-6.295045,31.663214,0
-6.595265,32.08404,0
-28.10541,2.19507,5
3.3882425,2.008353,4
-0.2033354,7.3480415,4
29.992067,2.9943733,2
-14.76617,-26.474245,3
-5.0573406,30.34044,0
-4.483268,35.257008,0
-30.891817,5.5338836,5
-14.534169,-26.17211,3
3.2618468,7.77076,4
-1.8623711,31.390396,0
-30.130848,2.3552628,5
2.8225617,5.639354,4
-5.011427,34.148113,0
-13.341725,-23.86536,3
-16.97178,-24.9848,3
-26.76085,0.011200412,5
-7.725031,33.389828,0
-1.30355,31.746853,0
15.867879,-23.688349,1
3.4259288,1.5285723,4
-28.664227,6.211509,5
-28.322548,0.85587734,5
-31.90714,4.367953,5
-0.24693091,5.211137,4
-15.096181,-27.007622,3
-16.812922,-24.911695,3
-14.777673,-26.946335,3
5.7103057,5.0875363,4
10.622866,-23.887308,1
-6.165286,31.648731,0
34.02675,-1.5807534,2
-2.8609571,34.92267,0
33.03776,-0.97853285,2
7.489007,-24.401142,1
3.4138231,3.8184612,4
-28.378298,5.440707,5
-4.242688,26.696152,0
14.009169,-23.8179,1
-11.180202,-23.630548,3
-28.423693,-0.47357827,5
31.772688,1.6989659,2
-29.357113,-0.45794958,5
15.6872835,-25.033157,1
-2.7586706,34.365902,0
-4.915478,31.33627,0
4.4776635,3.7604089,4
-31.676702,0.9278099,5
12.282672,-21.113306,1
31.77502,1.7088687,2
2.0146358,2.1557343,4
-15.028152,-19.839035,3
-4.4426265,29.355133,0
30.532207,2.5803733,2
-3.05222,33.486504,0
4.262161,5.068294,4
-11.7213545,-28.190758,3
-27.346336,1.8576347,5
-27.982798,4.5532107,5
-14.194291,-27.85567,3
-11.398664,-20.705517,3
-15.96185,-27.07577,3
10.544717,-25.7522,1
31.309885,0.6127045,2
9.031142,-22.004934,1
-5.038306,30.647173,0
31.67566,1.780603,2
9.901778,-20.23275,1
-27.984966,1.0945529,5
-16.691364,-20.947233,3
-26.749992,0.73804575,5
-3.2213645,28.209614,0
13.045359,-23.78199,1
-7.80628,32.290733,0
-8.648267,32.36387,0
30.261482,5.340466,2
-3.1904192,28.656652,0
6.4713926,3.4887464,4
11.217726,-22.48247,1
2.9488595,-0.159508,4
3.3420475,2.1512089,4
-16.263975,-24.174374,3
30.220724,3.4185982,2
-4.339957,29.047018,0
33.00086,1.1264213,2
-4.290561,27.690186,0
-12.946146,-28.17789,3
3.0809333,6.9742374,4
-31.046549,4.632779,5
-17.92004,-24.72205,3
-4.4165716,31.71845,0
14.011549,-24.282269,1
-14.663305,-23.188412,3
5.423516,2.6973448,4
0.61211497,2.678342,4
6.017658,6.2300606,4
-15.403876,-26.343534,3
-26.50493,5.9016495,5
-32.113804,5.606965,5
35.408974,2.9505436,2
-27.908703,1.9416095,5
-14.324058,-25.918182,3
9.718448,-23.884766,1
2.4706748,2.668317,4
11.144352,-23.490662,1
32.601696,4.8623476,2
-18.17281,-24.972895,3
-18.322857,-26.807022,3
3.5186706,4.50955,4
3.784626,3.996019,4
-2.9938831,31.96261,0
31.935438,1.5310448,2
-5.4810634,30.403488,0
-28.928028,-2.024549,5
3.697835,3.1117806,4
-16.141224,-27.30513,3
-29.493767,3.369769,5
-16.631617,-23.403242,3
-3.5321655,29.730406,0
2.0672503,4.239288,4
5.5041513,6.89127,4
3.9155662,3.0409024,4
0.30848497,2.9599812,4
4.0462456,5.9216714,4
-5.7394757,30.486044,0
-4.6132717,31.007923,0
3.6576028,1.1154262,4
-0.36250946,3.775754,4
0.031031996,1.5444609,4
-9.499607,29.191643,0
-27.374292,0.9034737,5
31.322756,0.9412564,2
9.382995,-24.773954,1
14.94389,-26.23091,1
-15.6331215,-24.802198,3
12.942689,-22.991282,1
-5.8149977,30.214243,0
35.85641,1.1069099,2
30.998047,6.495331,2
-31.493742,3.562279,5
-24.510874,2.8870003,5
34.77944,2.490758,2
7.808278,-23.034258,1
10.44124,-21.433842,1
-15.539559,-25.180595,3
0.6170825,6.6016254,4
-15.070557,-24.059029,3
-16.801039,-20.707573,3
3.995834,3.2069218,4
30.803255,1.7672591,2
-16.89773,-21.49474,3
-31.790691,3.303466,5
1.7704465,2.7233245,4
-4.6683307,32.616936,0
-28.03034,3.1248934,5
-27.807577,3.9152105,5
-11.78571,-21.797613,3
-0.32000777,1.5580223,4
-13.6287365,-26.237251,3
5.98936,5.1679263,4
0.49421614,5.214052,4
-7.182388,28.72006,0
4.5120716,6.720911,4
14.094178,-23.571983,1
-6.7290974,30.618176,0
-5.204689,33.36646,0
29.580435,2.2004244,2
32.732464,5.7136517,2
28.050947,-0.7898408,2
-4.4033303,29.365631,0
33.012478,0.15010706,2
-30.64174,-1.4019619,5
-2.9537923,28.130854,0
31.169878,0.3861493,2
-28.997616,2.264941,5
-9.058712,33.547215,0
-31.214468,1.1396064,5
-30.958914,0.70466846,5
32.427303,2.588804,2
-14.900296,-26.479197,3
9.607137,-20.935715,1
27.258808,1.3071345,2
-1.3208638,29.817127,0
34.17072,4.893625,2
2.3207066,0.9133425,4
3.8254585,6.3710847,4
34.18102,0.31184793,2
31.826984,3.3642325,2
-1.5704681,5.222696,4
-14.798694,-25.692385,3
-11.02362,-26.128254,3
-6.5306916,28.335073,0
-3.719884,32.306225,0
29.297472,3.3172355,2
11.395443,-23.55021,1
-33.061863,2.316439,5
-4.142981,36.039948,0
-7.362917,30.015774,0
2.8401392,3.6395457,4
-3.8787174,31.398487,0
-7.4915977,33.42221,0
29.477774,2.0038378,2
29.745502,5.085544,2
-26.07806,-0.31349376,5
-3.1965377,33.887554,0
3.2187748,5.5202184,4
-3.6194544,31.224596,0
13.469281,-23.359632,1
-27.551752,2.9007447,5
-25.451654,2.9953249,5
-29.92413,6.169138,5
16.130745,-24.938438,1
34.41295,1.328351,2
-4.811186,32.720577,0
-3.1346285,32.72939,0
9.874862,-24.812521,1
29.836483,1.2772132,2
-12.155989,-24.7437,3
-5.2915373,29.276562,0
12.027955,-25.118073,1
34.255993,0.8931037,2
31.361366,0.6013234,2
-28.325365,3.0755339,5
-1.5533199,34.30131,0
-12.673757,-24.019264,3
-11.631853,-23.784096,3
15.657756,-22.407946,1
12.379321,-24.757765,1
-10.953874,-25.427757,3
11.442268,-22.30074,1
30.996908,1.4458748,2
11.597383,-22.995201,1
29.19115,3.2362404,2
-5.949792,28.206678,0
-29.991678,1.0104429,5
-28.653202,3.5149655,5
-29.360437,2.9498694,5
5.1336436,3.3415823,4
1.7990611,5.325345,4
35.76178,2.4708905,2
4.270813,1.2289629,4
3.9780161,2.6538408,4
-29.038525,2.9392867,5
13.148979,-21.394163,1
-14.868055,-23.363743,3
34.509083,3.8743343,2
2.7219436,8.226615,4
-17.760576,-24.546587,3
-14.632735,-24.949059,3
12.035495,-23.647526,1
13.560024,-22.645603,1
-1.3181635,3.588572,4
32.44866,3.4200969,2
-29.421234,-1.7106609,5
15.84349,-25.944832,1
-1.1456705,32.668186,0
-3.9044595,30.04314,0
-28.07876,2.645172,5
-15.340561,-25.780853,3
5.44043,4.1501718,4
3.2383811,5.5306473,4
-13.0647,-26.49539,3
-15.908273,-24.863043,3
-4.5215945,30.019169,0
3.607037,8.397686,4
-7.3407555,33.186264,0
-7.247212,34.06712,0
0.50317585,4.5180073,4
12.043303,-19.884514,1
6.415297,4.226861,4
-29.674694,0.9028204,5
0.7220008,7.2998447,4
-17.831274,-26.85123,3
-6.6294317,31.299725,0
3.3053818,7.139169,4
-14.174098,-25.38437,3
-1.0507585,30.59766,0
1.2488655,6.1017733,4
1.2130053,3.1858768,4
31.92395,5.789831,2
8.483249,-24.797508,1
9.632187,-23.602652,1
2.9802423,4.099542,4
30.187252,3.4569845,2
14.11608,-23.799698,1
1.1974754,2.0646467,4
28.57121,3.822856,2
-18.21984,-25.865818,3
32.064564,4.6591463,2
-13.373773,-26.399822,3
-14.032396,-25.748753,3
10.06786,-25.278414,1
14.686267,-26.467476,1
-13.019143,-26.351948,3
-27.843493,2.425552,5
-2.2485812,31.059116,0
30.333658,-0.25263262,2
-2.1221406,30.734516,0
-14.297589,-24.010729,3
2.831837,3.9243758,4
-32.19375,1.157077,5
-13.469874,-19.788467,3
12.971623,-25.454447,1
-30.7973,2.0876467,5
33.63614,2.3941646,2
29.971254,3.2660315,2
-1.0458049,1.0605083,4
-25.831564,2.8498487,5
12.356612,-21.439018,1
-7.176046,32.1615,0
-11.399465,-25.910116,3
-27.130276,0.422175,5
33.978886,3.8220768,2
-13.469504,-19.643946,3
13.975383,-20.925234,1
5.04762,2.188439,4
-27.092836,2.092896,5
-11.209764,-23.860899,3
-27.22983,-1.750232,5
10.483859,-24.339228,1
-12.758792,-21.949657,3
-12.734601,-25.100977,3
13.660354,-21.57612,1
-28.251802,0.94861555,5
-29.281385,3.53909,5
29.304783,1.2757881,2
-27.931105,3.4401226,5
-4.5279775,31.792116,0
4.9609714,3.7609775,4
31.442188,1.7244538,2
-15.030433,-25.421526,3
12.480696,-22.774317,1
14.024498,-23.164822,1
-29.478712,-0.78836435,5
28.76881,3.7032373,2
31.974213,5.926979,2
-15.920829,-26.074799,3
0.7291182,2.9097166,4
-3.2486327,30.017914,0
-4.7990575,27.788485,0
-2.492323,29.688047,0
-12.659454,-27.85706,3
2.253211,5.4547367,4
-8.388132,34.731247,0
32.096455,-0.93379706,2
1.2940363,5.925689,4
-32.058167,2.6184304,5
-31.851439,3.9138494,5
3.2661185,6.8763113,4
-13.549873,-24.940012,3
-7.892074,30.200039,0
32.267426,3.584531,2
34.515106,-1.0581156,2
6.2989087,6.540655,4
4.4538984,6.2105775,4
-7.0144906,32.40663,0
4.478224,1.3663512,4
-27.812126,0.49282748,5
2.9251962,0.98798054,4
6.5241036,1.6645017,4
30.21228,-0.13018323,2
-5.703059,29.884989,0
30.84502,6.2214174,2
-9.3329315,32.05072,0
28.420761,-0.049189016,2
-2.5043166,31.708979,0
-10.026092,-22.017189,3
6.1746616,5.8302507,4
-7.629658,32.835052,0
-32.9622,0.09650574,5
-7.3781524,33.971527,0
-1.2171484,32.48981,0
5.53946,2.64087,4
2.7263033,1.2062452,4
2.7453108,2.8742723,4
12.37794,-23.768147,1
-11.437235,-23.254993,3
0.60121256,3.770724,4
30.102316,1.0920093,2
2.3571718,8.697342,4
9.602086,-25.012056,1
-29.946104,2.1615098,5
6.193722,3.0998728,4
4.8125477,5.9729557,4
1.1469572,5.967809,4
2.223272,3.0667624,4
4.7289257,3.7750185,4
-26.100634,-0.31033394,5
33.225204,0.04932737,2
29.99979,2.0311985,2
-0.5094245,7.583779,4
-25.069464,1.9360435,5
31.730335,3.6370888,2
-17.408298,-25.55659,3
-6.5171647,32.50206,0
-6.9716873,33.41068,0
35.023075,5.5058155,2
-3.09258,27.50941,0
12.252008,-24.791412,1
-1.09979,31.921656,0
11.876856,-23.519444,1
-16.41543,-24.221155,3
12.515071,-26.332739,1
-15.868249,-28.261267,3
32.236027,-0.25843874,2
31.650099,0.23801365,2
1.8079879,3.650031,4
-18.298367,-23.873295,3
