TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-32.883728,1.1729668,4
-38.345913,-9.068698,4
-18.059574,-35.71783,3
26.35012,-32.107307,1
-24.094631,-47.837124,3
62.847363,1.8984679,2
-37.640766,47.022938,0
-13.358661,-46.02243,3
18.456844,32.742516,5
63.33493,-4.9637,2
-51.616787,-0.6524551,4
-31.081738,53.34265,0
46.87393,0.75352913,2
10.933433,35.453518,5
-31.7604,-44.02558,3
-23.097855,50.793575,0
-33.44228,48.03652,0
25.518288,-26.249998,1
-25.984652,-2.251514,4
44.925495,10.637323,2
-29.605896,-9.323677,4
51.555317,-0.35139272,2
-25.352514,-6.327996,4
-28.507557,-56.653942,3
20.243507,45.705273,5
-24.541012,10.412228,4
56.5487,-2.9672127,2
60.13432,-4.0418496,2
11.880157,23.725199,5
-25.28963,54.617416,0
-18.819035,-8.595822,4
47.92707,0.11438164,2
-34.16285,-35.221474,3
8.481878,-20.66981,1
26.406364,23.263906,5
3.0079725,22.474962,5
17.368475,-25.43434,1
27.236814,-29.41486,1
10.868144,46.453243,5
-32.835697,-36.87042,3
-26.59796,-56.8791,3
-38.91605,57.11955,0
-27.987093,5.7153635,4
-28.08093,3.3093033,4
21.682503,-37.831856,1
-33.648838,41.679108,0
-17.00531,46.27306,0
17.57203,34.641502,5
26.53649,45.25734,5
14.133011,27.961853,5
7.4485273,18.227774,5
7.743029,22.767458,5
38.169315,2.000757,2
-34.073956,-46.47943,3
-31.216097,56.010887,0
-18.77713,5.64251,4
-45.850758,-51.92843,3
25.092709,-38.556526,1
-40.222122,-35.960346,3
-29.00607,-43.528275,3
13.450729,24.787868,5
30.956394,28.959284,5
62.12254,-11.236712,2
49.400604,-6.6758947,2
-15.849277,49.344105,0
-26.12545,-8.820883,4
16.777983,15.791393,5
-15.130969,-1.5627854,4
-36.377113,-8.153802,4
11.875892,34.741646,5
-34.09988,-43.618187,3
15.919912,-22.684921,1
-22.178215,-3.26884,4
-43.634594,-42.319458,3
16.39869,-34.0388,1
-35.387844,-0.31136823,4
-40.11735,41.427914,0
-31.669039,-0.78578466,4
14.303297,10.571198,5
47.0642,3.9832137,2
-19.185152,40.30193,0
3.1834173,27.115667,5
22.91658,33.763725,5
44.108017,-2.7650487,2
28.126734,-39.13744,1
-29.06355,3.8148766,4
-37.64811,40.826473,0
5.27212,-48.05676,1
45.382854,11.694874,2
22.014837,24.146143,5
13.562539,-24.025574,1
0.731274,27.780891,5
10.389234,24.195005,5
19.366581,31.32569,5
-39.323006,2.4755013,4
-33.965733,11.407898,4
49.48201,4.5649805,2
29.23696,-43.216244,1
-30.232054,59.029186,0
31.285175,35.947517,5
-27.325209,-13.75809,4
-29.565046,-10.61861,4
10.6691065,35.535904,5
47.10591,1.3406273,2
36.34655,7.1626854,2
21.546165,29.376307,5
-21.521235,-27.87983,3
32.56428,-28.770313,1
-27.419998,-45.32328,3
18.522787,-35.606426,1
-25.017084,1.83226,4
5.677165,-46.368465,1
-43.15171,-36.679867,3
-43.728104,12.032598,4
8.755956,41.818935,5
-15.192402,58.4579,0
48.08727,12.128002,2
26.742735,-25.553524,1
59.748585,18.132338,2
21.52261,-20.245848,1
22.623505,-33.131546,1
26.666195,34.975666,5
54.68903,10.4397955,2
3.9739752,-30.145578,1
-24.046244,-53.35729,3
25.677296,21.257002,5
51.571987,-6.2228975,2
22.009722,-37.59325,1
10.721927,27.672321,5
-30.088198,44.825268,0
9.090691,-39.444366,1
67.26605,-5.445761,2
20.842049,14.384186,5
-22.145777,-49.797,3
-21.393787,-1.000663,4
-34.30222,35.433006,0
-18.240921,11.817352,4
-41.02014,-47.609074,3
-28.840528,-39.4766,3
-22.912004,7.8267355,4
4.6231403,26.910105,5
22.10122,-42.121567,1
-19.698347,-48.00568,3
47.801083,-14.557782,2
72.49472,-5.786296,2
21.411188,-20.251213,1
-32.096615,-42.810295,3
-25.078367,-40.484665,3
-39.58105,55.448696,0
-28.417082,60.04773,0
14.213359,-21.660278,1
57.39201,-8.020531,2
-18.357079,-31.662937,3
17.208221,27.315155,5
4.108711,-43.60179,1
7.8399467,21.357607,5
1.941469,-26.387869,1
-44.026215,-43.02276,3
42.194996,-5.5785594,2
18.095943,-40.558205,1
12.720774,41.185207,5
-36.990448,9.540339,4
-41.726196,37.870472,0
11.083073,18.076534,5
-22.924593,59.261494,0
10.4487295,36.340313,5
61.936913,5.550628,2
-38.152153,50.86872,0
-35.91983,-6.5116067,4
70.163345,6.2169194,2
27.201025,-31.483322,1
11.912282,-45.816578,1
2.5874443,23.692667,5
-31.56853,48.46541,0
10.7929735,-43.491524,1
-20.608839,-43.59158,3
-26.392223,-4.054274,4
20.152576,42.85299,5
17.89915,37.6832,5
43.02477,12.5667515,2
-39.203598,-61.08445,3
59.46787,7.462903,2
-37.088577,-34.505566,3
-37.230976,4.837039,4
11.332609,31.45236,5
7.341542,-26.236782,1
-17.87543,4.2426395,4
-34.67365,41.199944,0
18.90945,37.605118,5
-43.0888,49.87621,0
5.290024,37.373318,5
14.64998,-48.030384,1
49.931732,-1.0602516,2
45.776794,-1.8559607,2
16.657322,-39.30655,1
42.754448,2.1454697,2
-46.155727,-8.206176,4
-32.402897,0.75570136,4
-18.11628,-41.554535,3
-34.62341,-9.754553,4
2.9995513,-26.356585,1
-24.696644,-59.44398,3
-25.874947,-0.3418746,4
-14.873922,-30.848969,3
27.410337,-30.76321,1
-18.012024,50.579166,0
17.769814,-31.012651,1
7.246518,-23.480505,1
49.551758,-1.9856089,2
5.5678687,-33.996418,1
-23.592157,-44.4761,3
-19.261337,-56.88205,3
45.57448,3.1664743,2
-14.878058,-42.595802,3
-12.815912,-49.578335,3
-28.308205,46.45165,0
28.140392,-39.95836,1
59.572,-5.7046204,2
38.89264,12.734827,2
-28.982872,-45.949955,3
-34.554214,-9.998462,4
-26.444921,-47.740177,3
-38.5791,-30.441849,3
66.63832,11.172211,2
25.397987,39.366825,5
-16.70426,-2.6330912,4
56.710003,4.3850117,2
8.866319,-24.548964,1
-36.635044,36.560844,0
12.048849,-26.467794,1
-25.099998,-1.552278,4
-36.362385,-34.406876,3
21.11134,-30.563158,1
-45.51955,-4.7491555,4
-31.115839,-36.173462,3
-44.59257,-48.713512,3
45.743587,4.7356,2
59.867146,-8.59893,2
-45.907734,8.104886,4
-18.132788,-43.378944,3
53.457653,-3.0170305,2
-27.814486,-35.74998,3
-36.051857,42.866856,0
63.076553,1.3452739,2
43.382294,0.24207465,2
-28.427868,-50.74328,3
-26.975595,-33.891083,3
-34.53952,56.715397,0
-28.43194,7.662302,4
39.86896,-12.52528,2
20.539944,28.880342,5
5.557895,19.462769,5
19.784369,-38.680355,1
11.282566,-42.633953,1
-17.207664,-50.720757,3
15.507937,-26.61287,1
23.968058,-44.16501,1
23.631493,-44.40128,1
-26.149263,53.74227,0
-40.298332,-9.341572,4
-40.041016,-43.199745,3
-22.151182,60.648945,0
17.826279,-21.678486,1
19.997593,-31.740019,1
-25.225498,-46.9469,3
63.16871,1.326886,2
55.42351,14.564373,2
-30.277298,-35.13406,3
66.878876,10.899952,2
-17.31575,-58.447475,3
-26.45994,48.781403,0
0.69655025,38.81258,5
-24.291569,2.333855,4
15.855806,-32.271282,1
13.293119,-50.56151,1
-46.22543,-45.017944,3
-37.35969,-6.060773,4
-17.951178,48.56902,0
4.9842973,-31.783083,1
23.61494,-39.117752,1
-30.373425,-43.395752,3
-15.295938,-1.7608918,4
-23.624035,-3.0801184,4
21.186794,40.002804,5
-19.2618,39.445747,0
-26.1306,-50.72678,3
-37.016743,3.8736093,4
-36.22397,4.663348,4
17.017838,14.259303,5
7.121985,-22.266865,1
22.677517,36.41431,5
-27.834616,4.2064095,4
50.264484,-10.302443,2
55.548935,2.0250466,2
16.717821,38.07151,5
1.378165,-25.203152,1
49.407074,-5.3060365,2
-30.45927,-52.73842,3
36.80921,1.1580471,2
-24.239565,32.57738,0
60.913097,-3.5615416,2
52.770226,-9.967018,2
0.2889155,20.476513,5
67.85692,5.878827,2
-36.475986,-43.268753,3
-20.073053,63.59756,0
-35.645973,-2.1722953,4
11.027603,33.47063,5
22.475727,37.180107,5
-21.47683,2.5842378,4
10.462683,30.877676,5
-28.873802,59.53429,0
48.72003,8.343097,2
-24.092573,-49.066437,3
6.918223,38.77661,5
21.769594,32.28045,5
-22.804749,-51.78805,3
22.765482,17.591461,5
-35.391346,-47.730236,3
-14.414044,1.2209942,4
23.003674,-39.95867,1
-26.674541,-41.711113,3
12.680914,14.58788,5
16.212023,26.461348,5
23.038002,38.412792,5
-45.52497,-48.638798,3
-33.677933,-52.045227,3
30.565208,33.61818,5
-39.35061,-58.162724,3
-38.909992,-36.27947,3
16.402058,-45.306313,1
25.702543,24.867905,5
-21.459812,54.03151,0
15.809397,27.64984,5
-33.832935,38.448013,0
32.08457,-36.99234,1
15.154468,-24.218512,1
60.94196,-13.464182,2
5.6925845,-44.170532,1
62.747086,11.010683,2
6.973748,21.739841,5
-29.292227,54.435997,0
53.3427,8.056494,2
-31.328737,-53.18166,3
16.255198,18.869524,5
-43.926174,53.61789,0
-15.95369,45.987293,0
8.113085,21.476719,5
9.484444,-25.409508,1
24.613813,30.584856,5
59.1097,10.234644,2
9.856239,32.474,5
-41.04571,-46.39792,3
-45.532173,-1.0132825,4
27.857738,-38.30185,1
-22.45418,51.839664,0
-28.378082,46.63239,0
-19.35076,49.079727,0
-27.988642,48.300884,0
17.171534,33.854927,5
-39.067394,-5.5014033,4
-24.988094,9.772036,4
62.54411,2.151684,2
-30.34586,-38.948288,3
-17.187891,40.95068,0
-37.52418,53.493004,0
17.302439,38.33293,5
-40.771336,-46.990845,3
-30.09802,-5.7205596,4
-25.371096,36.830635,0
8.267826,23.18918,5
-29.850348,-10.002962,4
-26.575489,54.40941,0
-24.690813,-45.905075,3
-15.012473,-42.501167,3
26.401377,40.50509,5
-34.11475,63.609768,0
-29.340788,35.338585,0
8.244831,-33.72967,1
-41.240612,-6.227696,4
21.128565,35.341408,5
10.727482,41.02153,5
18.955904,41.905464,5
-45.081596,-10.519383,4
-35.847614,-42.536167,3
-15.237608,-42.514145,3
-35.8491,-43.0919,3
-33.910633,0.09224559,4
18.051111,-22.03833,1
-32.679424,55.110146,0
35.962444,-9.644321,2
-42.68294,40.974743,0
68.809875,4.903944,2
9.580259,-16.632084,1
-25.565674,-0.46956733,4
8.2491255,45.346554,5
-33.540726,43.782875,0
17.838774,-41.63361,1
-43.94475,-55.585014,3
24.305826,31.361744,5
44.104332,-6.594278,2
-2.1518393,28.67619,5
5.252403,-30.683622,1
-22.108072,37.935486,0
-31.668547,49.189125,0
-28.99271,7.7466345,4
10.027654,41.332794,5
15.242678,-40.973,1
57.695446,-5.695346,2
-46.922302,-6.0312295,4
-29.07779,-61.217693,3
-19.5178,53.56574,0
58.09215,0.27897617,2
-43.25738,43.78683,0
-18.4871,7.3225574,4
-29.398308,-29.21406,3
11.810049,34.512505,5
21.624165,28.03832,5
-34.936497,-53.9961,3
-22.671425,-59.896908,3
-44.124577,-43.134857,3
12.260263,-32.633118,1
48.58119,3.968764,2
18.183466,-28.636892,1
-24.684607,36.94346,0
53.263958,-5.038648,2
19.47159,-47.25685,1
8.145397,34.879463,5
-13.646221,-45.52512,3
21.46476,35.052586,5
-17.056772,51.68618,0
9.546654,-46.222786,1
-28.322819,46.480133,0
-21.003128,34.071003,0
51.58079,17.665913,2
-21.283682,56.087105,0
-21.402285,4.4726305,4
20.522305,-25.0701,1
-44.423367,-5.7069497,4
-24.803776,4.9342737,4
-23.396923,-32.365772,3
54.37963,9.856913,2
-18.259933,42.939392,0
46.539806,-8.267366,2
-24.65208,62.732983,0
-36.530598,-58.206284,3
-24.86394,-6.6251817,4
20.42317,33.25336,5
-12.4466915,-42.45765,3
-25.294018,38.61619,0
14.3862915,-35.392128,1
-19.83893,-48.075966,3
-48.782818,-2.7442307,4
-35.923645,10.812112,4
-12.430317,-2.8936965,4
-36.722626,-40.295723,3
6.0789804,34.77097,5
20.156992,25.102568,5
44.84187,3.6497552,2
12.890818,32.42763,5
-39.251057,-48.47215,3
24.459505,-30.440603,1
-44.13059,-3.4519644,4
1.0286516,-35.957653,1
50.648468,13.40932,2
-25.584103,-33.344067,3
-37.538265,-29.52486,3
-27.70426,-1.8383821,4
-24.859211,6.710318,4
-31.692017,37.58636,0
57.642166,1.4381012,2
-20.224073,46.437286,0
22.478859,37.072323,5
-33.784996,9.553942,4
-44.163105,-43.21596,3
15.071953,25.65776,5
-16.560259,-37.54633,3
-26.344854,50.891266,0
-22.891798,1.9102117,4
-13.002132,-7.1592336,4
-34.44025,-1.347795,4
-34.73122,10.595529,4
-15.033143,-11.007163,4
-29.777956,54.8417,0
-24.727955,37.89915,0
-21.25965,6.8154693,4
-44.632877,2.7030036,4
-37.68393,15.296533,4
-22.412304,55.133205,0
2.4901278,30.891516,5
52.187485,1.8351201,2
12.008308,-21.560904,1
27.257254,-44.501884,1
-29.89836,-35.083466,3
25.203627,-39.362423,1
-29.191221,52.508533,0
39.95489,-12.570901,2
46.946045,-14.62132,2
16.522131,46.737804,5
14.5777,28.202858,5
50.31059,-10.312666,2
21.634174,-18.868294,1
22.196033,-47.130936,1
-41.315495,-41.5161,3
-19.945469,-8.539427,4
-27.8369,-35.756454,3
-12.27296,-46.36669,3
-34.5316,-4.158952,4
64.31376,-8.181412,2
-25.402153,-49.34454,3
10.943427,39.843708,5
-42.795776,-1.2840316,4
-32.37263,43.822327,0
11.039512,32.131493,5
11.07719,28.784744,5
-26.177588,-42.748978,3
-39.073273,13.518857,4
-36.74932,-45.4238,3
-33.97216,0.23225139,4
-26.332352,-9.333853,4
-11.506256,51.918373,0
-18.800995,4.3748703,4
18.399815,-43.10508,1
-30.633394,58.645485,0
-26.092619,43.38933,0
66.747116,0.04185847,2
63.714516,13.906231,2
59.95049,-15.953075,2
-18.492916,42.378998,0
57.310963,-6.0611277,2
9.432017,17.209984,5
-22.604767,55.552116,0
48.639874,4.0464163,2
8.319581,28.097235,5
-35.264866,65.809166,0
1.9372922,22.933369,5
1.0942876,21.639137,5
60.043533,7.624022,2
-30.61652,-39.069923,3
11.098674,-22.905535,1
35.464935,6.495406,2
-25.74326,35.119987,0
66.54928,6.9476576,2
-21.962105,13.209205,4
-15.44001,3.3407152,4
50.083946,0.8021863,2
65.22026,-3.8245063,2
-41.236214,-12.776174,4
-39.239788,-47.009235,3
-33.43074,-56.54489,3
-30.030018,62.23554,0
-35.79243,45.080112,0
50.80529,8.101151,2
21.885105,-39.92268,1
13.261537,16.859758,5
-38.885418,38.844177,0
-25.411211,59.034805,0
-35.74554,0.7904488,4
-38.40734,44.54515,0
-24.742826,41.396267,0
52.327847,-2.7007213,2
51.11454,19.712282,2
26.570372,38.55376,5
-33.452755,32.12839,0
-21.744663,-12.57716,4
-30.65421,47.342487,0
18.601448,-39.72057,1
21.604607,26.48755,5
4.5022874,44.12616,5
23.662985,23.607683,5
28.705212,-23.704151,1
48.542084,-0.7689412,2
-17.663542,61.593758,0
-32.650238,39.47984,0
9.054118,-24.494614,1
46.969902,9.234327,2
-21.290955,-40.499737,3
-26.999395,45.612297,0
12.688657,-26.106283,1
49.6064,0.83315957,2
53.848423,1.3727608,2
17.007238,25.327381,5
-39.13208,44.344837,0
-24.015228,-41.793396,3
-23.530552,-36.17032,3
9.495973,-37.72197,1
17.034143,-35.641792,1
-41.850803,-52.59361,3
17.907467,-16.395527,1
50.56046,12.213421,2
19.197811,-32.944077,1
62.16923,4.412791,2
-18.282476,58.04664,0
4.312846,26.951242,5
10.807818,28.622993,5
11.702415,26.1112,5
-24.467907,2.1363056,4
-23.01777,-0.85390294,4
46.8636,-4.45297,2
-17.6489,12.617386,4
-31.475252,12.838589,4
11.702533,27.066233,5
13.419268,-37.887455,1
-18.321512,-47.053715,3
37.30221,-6.0856667,2
-16.450834,-2.6168616,4
-12.462704,-42.743576,3
-27.997242,-48.01075,3
18.413546,-38.046864,1
15.156506,-29.42597,1
-47.003315,2.5193405,4
45.01103,-2.7028549,2
24.345625,42.39114,5
6.2758436,-29.917736,1
-40.583504,50.763664,0
-22.265833,53.423912,0
14.177292,31.697147,5
-41.9581,-44.121452,3
-29.14552,2.4456968,4
-37.850906,1.0465788,4
-29.841778,-42.221172,3
-38.195736,-41.72391,3
-15.092374,41.7284,0
-13.949357,-0.55877227,4
-24.973684,41.384453,0
-38.20326,60.096478,0
-29.530005,0.05719333,4
11.911963,-38.67993,1
-15.451205,8.704646,4
2.9177215,29.557459,5
-25.593815,-13.798374,4
-27.314873,-43.641254,3
-27.425169,51.253464,0
-24.809795,-6.7416534,4
-36.423756,-37.73078,3
-26.814116,33.91018,0
-32.43485,-7.8489294,4
-35.97571,6.3167305,4
63.15693,-3.4274883,2
3.3751636,-21.496363,1
16.677116,-21.732775,1
-34.717617,13.943127,4
53.743877,8.329669,2
10.796321,-33.945305,1
-44.718197,7.3575397,4
56.406727,0.015082694,2
-25.99014,-27.754925,3
51.328102,-7.4085064,2
-36.18371,-49.15111,3
-38.096416,-46.586086,3
10.407937,-20.792917,1
26.092508,-44.125797,1
-29.584564,-42.34303,3
15.80034,30.338217,5
-36.819046,48.799538,0
45.223137,8.190164,2
-41.58163,38.08856,0
-24.32133,-49.040676,3
-45.892185,-2.99137,4
12.992411,41.253094,5
-45.08034,-39.664356,3
22.700449,-31.473997,1
4.6118674,24.088846,5
56.22016,3.4795318,2
53.568153,6.364453,2
-29.277075,0.67904466,4
26.016144,26.792585,5
14.792448,-37.260456,1
-33.39399,53.14585,0
-46.119175,-51.29584,3
6.6254525,30.952309,5
66.06873,9.709516,2
-32.56138,-29.164476,3
5.361024,-43.069057,1
-24.373543,4.8089247,4
7.486762,37.747906,5
-23.035568,-32.83562,3
27.191666,35.716957,5
24.274826,-48.416195,1
-20.77562,-44.414604,3
-23.559694,-39.788044,3
12.670398,-24.373213,1
6.7149243,33.888065,5
18.502413,19.398869,5
40.725235,-5.0687604,2
15.338495,20.934233,5
-33.326263,46.262062,0
-25.12667,3.2413478,4
52.844208,4.9603667,2
-28.835522,-47.426662,3
13.7514925,-23.13947,1
7.7451167,-35.42864,1
7.1574345,34.396107,5
56.673023,-0.26640332,2
63.508873,-2.4504814,2
-37.22602,-40.06916,3
-33.045494,8.083729,4
-22.659735,53.621773,0
-18.320232,53.48686,0
-32.317287,50.977207,0
-43.55178,-55.753723,3
-29.342646,-2.816073,4
-22.897173,35.67939,0
56.923973,-10.937359,2
-21.901575,-10.773327,4
15.323699,46.10666,5
16.107452,40.663662,5
-30.17748,-4.6110477,4
-31.058327,-49.16369,3
-26.337694,56.043766,0
41.17648,-4.5499806,2
46.121998,15.458358,2
-12.254069,-2.7173603,4
-22.527666,0.45364836,4
-16.094643,49.289135,0
-40.295876,-9.371465,4
13.331104,25.661455,5
-22.148895,15.114139,4
-48.916058,0.72172093,4
45.559044,8.187243,2
-30.422726,54.964966,0
62.280598,8.609764,2
-18.79199,35.05023,0
48.670326,6.772758,2
-39.46981,35.26732,0
-26.323137,-39.688988,3
-35.75888,-0.09496507,4
-21.198002,35.41668,0
23.134605,44.732952,5
-38.174023,60.147266,0
-31.05956,46.095375,0
-48.976315,-2.7212596,4
-22.177996,15.132698,4
-37.578342,4.2972746,4
27.916998,-35.63273,1
-24.806524,-36.787224,3
-38.494473,6.9087,4
53.045837,-1.0283457,2
-17.918966,-4.02884,4
6.0505953,-22.793127,1
8.163081,24.024452,5
-39.927776,-3.5245545,4
-20.442879,5.191413,4
-32.274914,-7.4584966,4
-45.67609,-2.9376774,4
-30.081745,7.2047687,4
26.674175,38.567764,5
56.58106,-6.4394593,2
52.477097,-5.31366,2
-30.664602,-8.887855,4
30.58723,31.422752,5
59.065937,3.4233584,2
-10.404742,-52.8802,3
-27.380007,47.59582,0
-35.052197,52.63667,0
37.265003,3.6837156,2
-15.052657,50.11756,0
17.7848,-37.342194,1
-29.729609,36.324512,0
21.313406,-37.84464,1
-19.04624,-39.013786,3
6.0932264,-27.151863,1
-44.960068,-45.04352,3
56.37346,-9.077494,2
49.452484,3.531134,2
-37.08175,-2.061048,4
-15.51538,-33.47992,3
