TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-60.350357,-19.10885,4
64.19286,-29.84051,2
14.813405,-52.4477,3
68.81888,-11.80306,2
76.055214,-16.131649,2
-10.921411,-23.407587,1
34.65358,-59.064552,3
-68.36317,-21.704777,4
-57.086582,-42.791653,4
-49.92187,-31.30591,4
-79.22141,-13.8865385,4
33.951748,-61.339294,3
-9.219519,22.372663,1
14.374814,-40.75632,3
58.852486,-34.937725,2
-47.142345,66.388306,0
-4.3057413,-71.809875,3
12.868612,55.08487,5
60.935497,-20.79598,2
-33.256783,-16.408718,4
-40.031925,50.921726,0
32.90914,2.3473442,2
16.489565,45.136845,5
0.9997918,-59.40501,3
-44.519783,76.32776,0
-19.553547,42.254726,0
-9.74557,-1.9584357,1
-59.798798,-30.387686,4
83.81762,-5.0921903,2
-70.381134,-9.376625,4
63.752632,-8.251453,2
-61.235355,-17.272955,4
-5.739353,-50.424458,3
42.40077,61.557945,5
-83.16928,-5.0552845,4
71.68682,-23.523165,2
52.0559,-37.989204,2
22.373375,38.527122,5
-64.86885,33.27933,0
-76.922356,2.911311,4
36.26845,-20.342781,2
5.8880267,-85.82532,3
22.570082,3.2299435,1
61.1025,44.184086,5
40.067745,45.76894,5
-3.3073738,1.7497963,1
14.118811,-0.85925627,1
40.216534,54.655617,5
4.9219236,-59.655224,3
14.598144,-55.30988,3
-27.732294,65.76908,0
-70.64355,-31.668291,4
-69.98308,-28.553904,4
3.801715,16.746212,1
-51.33107,41.18524,0
-31.02403,41.271053,0
19.281698,51.143276,5
21.138771,25.892632,5
28.504545,62.888603,5
34.493042,41.49914,5
43.63481,42.98586,5
66.055695,-0.7729766,2
-19.13821,-54.75441,3
-33.16826,50.46914,0
-71.107544,0.78176534,4
-21.707188,-57.32256,3
11.889487,12.034619,1
6.3080893,-32.833508,3
-21.025446,-63.42804,3
31.189207,56.574722,5
29.50354,74.70806,5
30.848495,-25.565031,2
46.16288,-16.138659,2
-59.520924,36.922363,0
-57.3986,-5.8088937,4
19.69034,64.67776,5
-68.86505,-1.5103067,4
-48.083652,-15.54211,4
30.131866,52.73727,5
-11.251193,-49.810966,3
-15.967656,9.274882,1
-55.91436,-20.840353,4
1.4075118,-85.83891,3
-12.774571,-8.215104,1
-38.715874,-19.521679,4
-58.9421,57.06565,0
-53.150143,-43.27416,4
42.619926,80.5015,5
41.64177,10.967431,2
-34.460766,38.39772,0
25.774603,41.418102,5
12.053173,63.61217,5
77.88372,-1.3379531,2
-12.844124,-4.230439,1
-68.92039,-26.87339,4
-12.960874,50.205055,0
-19.966848,17.790155,1
83.00235,-1.5638838,2
46.124664,58.790276,5
1.0970182,-8.852484,1
28.698463,37.891933,5
35.33213,46.76735,5
24.370392,64.15334,5
-47.250656,-41.84518,4
-39.24963,-35.21227,4
61.282104,1.8023372,2
4.6793346,-6.901928,1
-43.221096,64.97708,0
10.779272,69.27799,5
-83.74585,-11.350622,4
-69.9493,-10.421054,4
16.503704,44.874306,5
38.494606,-27.263813,2
74.16152,-17.490042,2
15.49858,63.260536,5
1.9976851,-62.282772,3
-10.351005,-14.832908,1
22.506601,-64.63255,3
15.766944,18.844727,1
-70.135315,-21.044596,4
-30.235628,-7.3494678,1
-14.164924,-38.99725,3
-51.98843,-41.16897,4
46.019848,28.895119,5
-53.63284,61.86442,0
70.43655,-12.69111,2
11.930706,-21.409317,1
33.24951,-2.8504794,2
4.645808,24.573317,1
17.628944,2.2458081,1
6.4192667,56.524048,5
45.53644,-27.800093,2
-16.998486,-17.606783,1
21.268475,-50.369072,3
49.411995,52.679897,5
55.63044,-2.938896,2
4.000946,15.97438,1
48.53031,38.9802,5
-30.707375,28.36036,0
-26.054989,5.657705,1
68.43069,14.242496,2
45.784935,59.761013,5
10.925855,-37.770008,3
-55.93488,-24.138313,4
-35.431515,27.091204,0
-69.92768,-49.67676,4
-1.9848322,-61.587173,3
5.439628,-62.122284,3
-73.2587,-33.86244,4
19.338018,59.581413,5
-10.017215,7.1982403,1
20.621662,-37.29771,3
80.58167,-8.910375,2
67.17752,23.112667,2
4.668831,24.591722,1
10.103836,-60.4436,3
10.768866,-68.33663,3
-43.31072,53.232765,0
-44.060635,62.320793,0
-4.1925106,-19.051144,1
47.07295,-13.605444,2
34.832367,-57.59104,3
11.27635,51.637016,5
16.590601,-17.911066,1
18.960163,55.73498,5
-10.165909,14.534566,1
2.0415123,-86.14674,3
38.033207,-9.100122,2
16.752413,13.501896,1
16.268848,38.53549,5
-46.18491,-21.531958,4
-49.49232,56.7531,0
34.519768,44.285908,5
-26.87968,53.476948,0
14.338098,41.856533,5
73.86841,-32.46512,2
-29.212553,72.51009,0
-38.357883,-15.3179,4
55.927067,-45.753803,2
2.710799,-6.3182597,1
-23.21991,-0.09948874,1
54.303337,45.350266,5
-44.294365,59.504757,0
4.383082,-10.389843,1
21.958536,-73.02735,3
-69.131676,-19.565584,4
51.059998,67.26894,5
24.544813,50.304028,5
86.57265,-4.669446,2
17.303259,-90.23802,3
54.05415,-28.594877,2
-16.669579,-46.84234,3
-62.336807,-44.16158,4
43.69244,51.34958,5
-5.004825,10.494185,1
-69.016556,-4.7718005,4
-7.30575,41.896023,0
58.376152,34.00179,5
-21.493761,73.80937,0
57.916798,32.922043,5
14.744508,-10.771226,1
53.65968,-16.258335,2
48.44694,-20.419273,2
8.694745,23.55637,1
53.991398,-34.718327,2
-58.01876,-31.757145,4
-48.663353,-31.986303,4
26.315836,-65.664856,3
-52.778385,-11.284182,4
-3.7725601,-4.558933,1
25.531559,-52.06432,3
-65.019806,-6.881961,4
24.48085,-84.14804,3
3.9506838,-7.225393,1
-56.69543,41.222645,0
-15.006252,-10.292396,1
11.065734,-5.0880075,1
54.50002,-22.572596,2
-8.026674,16.977678,1
18.894321,-41.221996,3
29.946362,-64.52677,3
44.93857,8.024998,2
12.519213,-78.051094,3
17.799383,-80.2194,3
-8.671735,51.039852,0
-8.523117,11.279339,1
44.712643,-21.07485,2
83.328636,10.223096,2
-9.808655,-43.12283,3
-52.80463,-11.242582,4
-2.242066,-49.977367,3
9.403809,-62.965076,3
68.026726,5.349454,2
8.524857,37.550755,5
-65.94641,-1.3848673,4
43.67077,-3.316481,2
4.7133646,-2.715036,1
-38.864075,26.57704,0
-1.9994707,-11.448349,1
-68.48635,-14.303958,4
-7.7824383,-85.373764,3
4.1029663,-17.79799,1
-60.632442,-35.5109,4
6.770794,-54.672016,3
-9.542267,-61.652218,3
50.739323,2.0181599,2
43.656193,-13.836661,2
-47.3355,-47.314148,4
29.166218,-45.849705,3
70.34083,-19.411736,2
0.53032684,-75.25507,3
-17.565256,59.252235,0
58.12697,-36.273373,2
48.267185,-35.348385,2
9.761972,-47.69053,3
4.659222,-78.017624,3
-40.666492,53.734123,0
-32.507572,-28.495768,4
32.703083,-20.78193,2
39.179436,74.07802,5
32.64779,40.3322,5
3.7199948,19.659998,1
-15.705666,5.388435,1
36.050617,-73.4568,3
-12.689787,13.131214,1
10.95362,18.046814,1
9.714773,19.292171,1
-43.871284,43.215042,0
-71.89472,-41.96265,4
16.085653,-53.03698,3
-29.444077,60.43903,0
-4.9674425,19.977682,1
-2.882041,-0.6744744,1
-0.8787054,-47.77807,3
57.908867,-35.920666,2
35.36445,6.492248,2
5.999528,-52.650997,3
67.91537,5.2554164,2
32.505005,-54.789627,3
-42.63514,33.493465,0
21.655695,37.19833,5
-71.80646,-20.216696,4
-18.636395,-6.960643,1
-37.23147,5.389881,1
4.601091,-87.44014,3
-39.670544,-17.126194,4
-56.13331,43.510395,0
-21.879753,-0.17788365,1
-3.54884,-1.0888889,1
-12.771479,-58.38407,3
-67.88841,-1.4764147,4
-60.04008,-7.4274263,4
47.929,47.269997,5
-46.711834,43.294292,0
11.680112,-43.859486,3
-63.906273,-44.02328,4
-63.877495,-5.103208,4
20.225386,66.46125,5
2.506993,0.24950181,1
23.76267,61.414875,5
-69.426315,-29.506197,4
52.7008,4.829578,2
35.49881,-5.6008267,2
21.519024,48.939816,5
-20.409992,2.216957,1
65.298386,-14.906033,2
-6.229507,-51.829823,3
53.291153,13.195889,2
-20.584812,33.079147,0
61.32355,-23.794163,2
74.579414,-3.3672483,2
27.397875,36.354553,5
51.18934,0.5483076,2
-11.592097,-54.328526,3
-61.414368,50.567066,0
-54.069435,-27.231304,4
43.345818,50.05693,5
23.147392,61.941788,5
-59.918587,-50.756676,4
43.197933,37.952824,5
-24.409542,62.64093,0
70.44189,-7.3228846,2
13.909831,-38.88102,3
41.383698,27.012102,5
17.867075,60.952232,5
6.2955565,-66.55735,3
2.6847556,52.54353,5
-9.223652,-55.70332,3
-51.08138,-55.15064,4
17.376085,15.467091,1
9.53099,-52.20848,3
57.516953,41.115147,5
50.20464,39.051853,5
49.902584,49.266098,5
11.474518,-53.039597,3
-3.923944,-54.58986,3
22.184242,69.57541,5
-21.400803,-51.35983,3
7.554424,-32.12794,3
-22.457039,-11.581631,1
49.968586,57.95836,5
-53.536297,48.311676,0
27.40843,62.265446,5
-46.54807,35.18761,0
-9.371881,-22.742353,1
-0.9525808,11.774801,1
69.35858,-6.942958,2
-32.535183,-3.4107757,1
64.10597,13.954869,2
43.94065,44.455708,5
-37.906086,49.5288,0
34.852863,-10.723799,2
-7.0807166,-52.565002,3
34.58306,52.500957,5
-18.333601,78.695786,0
-25.053125,38.429543,0
19.024035,55.759346,5
-5.6491003,-8.454163,1
26.35328,54.394905,5
42.40858,5.1364117,2
16.575207,50.13821,5
-1.0408782,-61.819096,3
-54.794838,-37.160492,4
-11.655996,-4.512581,1
-44.105736,78.461296,0
-8.550409,51.105846,0
-58.031914,44.302334,0
-21.709843,63.63529,0
18.590849,51.70349,5
-66.74061,-53.36871,4
-83.11083,-5.9558344,4
59.153076,-34.53048,2
2.8385155,-58.83389,3
-35.03685,33.735634,0
-30.20389,60.93405,0
22.941996,49.363598,5
-1.8239105,-61.687904,3
-57.106216,-42.895233,4
-51.102207,31.796005,0
44.79105,42.561752,5
-70.507866,-9.61025,4
-43.87053,43.86345,0
17.91583,-65.664604,3
12.181579,-78.4851,3
11.760562,37.69111,5
-52.02607,69.82377,0
-55.476658,30.995022,0
-28.45678,-10.191296,1
-72.483246,-12.558214,4
16.603716,71.42638,5
19.942308,47.16241,5
18.026724,70.03,5
-55.80817,-29.487835,4
9.874402,-61.395504,3
11.470084,-78.58117,3
-11.23117,-54.080246,3
-38.773563,-49.880184,4
-4.549536,20.035753,1
-33.25046,51.821827,0
43.966354,-37.88494,2
-64.79713,64.26302,0
44.923615,-12.676884,2
-14.692865,16.980282,1
-64.88009,-7.318072,4
57.513535,60.6253,5
-36.434093,64.2526,0
18.134594,12.659537,1
9.520919,-87.101395,3
29.778517,44.56853,5
60.044014,-6.8980002,2
30.03712,22.552732,5
-16.568256,-14.868138,1
-19.201279,37.635414,0
-44.18875,58.47751,0
-75.09608,-22.826565,4
43.83713,29.359848,5
-20.766459,-3.9270468,1
57.43484,-15.372293,2
-58.808643,-34.222652,4
-23.211767,-61.785076,3
-50.85384,44.69391,0
58.222866,-25.559206,2
-64.78796,32.35532,0
-62.935223,-46.300556,4
-3.4754918,-34.051636,3
29.609749,52.005848,5
42.806076,55.919117,5
-10.933012,-68.20712,3
-9.466682,-50.140556,3
2.09359,-86.35108,3
15.268887,-4.437554,1
62.358997,1.1567224,2
-17.878027,12.387421,1
-33.30279,41.586086,0
54.559196,-4.103086,2
-24.8423,-6.4807267,1
28.098011,23.821966,5
-5.0570188,-72.17299,3
16.63244,70.62434,5
-53.899384,36.8563,0
-27.314003,-1.871741,1
-8.701963,51.032604,0
-56.933434,59.310093,0
56.30752,2.381335,2
-58.35859,49.92058,0
-72.46966,-19.657541,4
9.613247,0.06443524,1
-49.851852,-0.33391574,4
-69.12245,-38.166065,4
20.730263,-57.977413,3
45.432476,-27.18316,2
-11.124817,41.26097,0
62.151474,-3.5597596,2
-49.21364,36.30952,0
-16.747711,-72.3043,3
-59.776516,-16.486725,4
29.509735,75.91681,5
15.474284,-78.1742,3
-30.471935,31.575275,0
-15.032268,3.0675278,1
20.604887,-37.096596,3
-89.45277,-11.219379,4
-50.45049,4.9927974,4
-45.21928,-52.669632,4
17.733652,-55.731155,3
28.351587,20.501278,5
44.007797,58.570446,5
45.707733,8.432321,2
16.580627,50.46359,5
-5.740563,-59.412075,3
11.640679,6.482674,1
-58.816975,-39.724857,4
-0.27489963,9.69221,1
73.554924,-14.785384,2
6.625277,-78.21321,3
8.09093,-64.65363,3
-67.39461,-17.062197,4
-75.63662,-19.308477,4
-39.18541,36.969,0
43.884846,-7.657154,2
-16.878284,37.685165,0
23.59152,62.071983,5
-69.5913,-16.32285,4
2.385887,-85.89008,3
53.24828,39.314358,5
31.689281,-70.852516,3
-46.971294,48.66923,0
-52.254986,-24.666763,4
-23.634401,-38.381786,4
-47.65846,-31.542788,4
-40.522377,-35.118073,4
-40.136417,-7.004929,4
-37.341045,50.579224,0
-31.280106,32.00509,0
-75.530304,-4.9035807,4
-50.547726,-35.81208,4
-62.872627,5.635383,4
-57.256737,51.75379,0
26.068056,40.2033,5
47.617558,-6.6297445,2
-1.5021191,-7.205648,1
12.915422,23.124258,1
6.4262586,-52.042355,3
13.083163,12.373732,1
-37.928288,36.007282,0
32.732647,-20.755852,2
79.33716,-8.540462,2
49.247097,60.000652,5
28.445078,63.292202,5
52.701912,4.817498,2
-1.7296137,2.9900086,1
0.37473202,29.024866,1
-0.5170528,-43.903774,3
-76.11797,3.4648416,4
0.9078392,-74.62881,3
-3.8474693,-70.49511,3
-45.254524,-2.6936164,4
75.95415,-21.796297,2
11.2477255,-42.07695,3
11.341012,57.724957,5
-76.029274,-33.565773,4
-33.933144,69.163536,0
25.627628,27.075737,5
49.834064,41.936268,5
20.257584,-62.23661,3
-43.62745,-31.46126,4
4.5542235,-80.40409,3
-38.8842,-49.719353,4
-56.40227,-6.430364,4
-45.532288,29.27149,0
-69.83256,-7.0329585,4
18.700424,15.936445,1
-66.46863,42.655224,0
-19.311897,53.868042,0
61.963615,-33.495968,2
40.054604,-5.495796,2
48.14881,-27.352034,2
-33.297035,37.696095,0
58.11056,-15.377668,2
32.428944,45.87212,5
-57.8813,52.1323,0
62.2315,1.0815278,2
38.2814,38.836647,5
-52.00699,72.98433,0
53.34969,45.88221,5
26.782812,37.594193,5
52.286655,-28.254463,2
2.914244,-59.080112,3
-6.289843,-4.4987626,1
68.30319,18.994347,2
-42.590298,41.40246,0
52.408848,-42.063507,2
-74.42611,-29.70535,4
-69.45012,-44.59474,4
39.872368,-23.225063,2
44.051743,-2.5088217,2
-47.037617,3.017909,4
-4.245961,-60.332546,3
2.9813695,-71.46206,3
-21.474136,57.93831,0
-35.836315,60.052425,0
46.433426,-0.30770716,2
8.019339,19.823277,1
34.538994,58.65626,5
-50.772663,52.079025,0
-30.256107,45.317818,0
-37.608177,-25.329447,4
-57.795727,62.961037,0
-13.309011,61.717636,0
76.014984,-6.4639845,2
54.229843,19.281973,2
5.9041033,72.735344,5
-32.595222,58.906185,0
-29.137573,-33.469517,4
-46.166996,61.884567,0
4.426865,12.080419,1
43.893932,56.97919,5
57.674442,52.623745,5
44.45583,51.89643,5
14.660674,-13.684921,1
51.146408,-17.387363,2
-49.22957,26.46934,0
-47.08257,37.474186,0
4.5756917,-2.5041113,1
73.51702,-10.146177,2
6.1439786,-71.90132,3
-23.026703,43.912624,0
0.39339715,-11.41285,1
39.75873,-23.152454,2
64.48524,-13.244303,2
26.577106,58.511463,5
-58.619682,62.653885,0
18.047325,-61.7827,3
-2.3793771,-77.935905,3
-24.937386,-4.2368727,1
6.0119915,10.345208,1
-13.721248,-65.143295,3
8.709584,-11.062449,1
73.58886,-16.326136,2
3.8537028,3.0274794,1
71.81385,-34.312927,2
-51.07755,20.3248,0
19.436832,59.54891,5
49.841366,41.71272,5
24.18428,47.65282,5
-71.42806,-20.420063,4
-60.855545,-12.244385,4
50.72339,-33.29438,2
-70.6801,-49.59492,4
-37.06941,-31.786602,4
48.10063,39.552193,5
-25.698462,16.447294,1
16.969244,-73.92419,3
77.24058,15.356619,2
-66.48283,-1.6081163,4
15.951482,-78.38583,3
5.83952,-42.66015,3
11.488462,22.595032,1
-22.341091,13.255383,1
-33.189835,-46.067825,4
51.61757,-21.682915,2
10.752096,35.883713,5
-0.10605786,7.9018564,1
-56.239044,25.43531,0
-52.87289,49.13336,0
15.727475,53.32368,5
-8.553117,-38.722836,3
-71.04838,-24.350609,4
-43.29321,-45.775444,4
-18.320377,-66.17632,3
2.061236,-36.38904,3
-30.890306,38.711193,0
-51.55826,-53.498386,4
-13.269572,61.960506,0
-34.1161,55.336914,0
-59.524315,-8.386966,4
4.245648,-19.138428,1
-77.114,-20.417442,4
25.922081,40.407387,5
-85.31928,-14.033437,4
21.49533,-67.514656,3
-22.036404,68.24438,0
-59.818897,-16.514307,4
-8.124639,-46.944283,3
-42.78159,38.508835,0
-56.014095,-57.196484,4
-41.325123,-29.395466,4
63.864548,-22.48176,2
-11.543335,1.7751864,1
-5.7241654,18.062206,1
-36.92491,-38.61612,4
35.034096,-11.311178,2
-16.858,3.72715,1
-50.62789,-45.741413,4
50.865524,-12.19001,2
11.402558,-69.0458,3
51.53615,-4.0761666,2
-8.495367,-64.625885,3
-5.062774,-63.398846,3
-4.1998706,-15.596015,1
14.51152,22.536154,1
-18.50259,-66.19248,3
31.688847,30.334694,5
-52.47996,64.00162,0
65.685005,-31.499002,2
-49.329372,56.229996,0
13.87711,-38.952557,3
-57.28427,-37.283154,4
16.88433,38.46661,5
26.634674,-79.74996,3
11.784979,-1.5667545,1
38.260605,71.15729,5
42.701176,-18.346876,2
52.99335,-7.378154,2
-63.66463,-12.097023,4
37.207596,63.393673,5
0.9978093,19.0524,1
-45.112873,68.9513,0
-20.508911,-55.781036,3
10.013981,46.427628,5
57.292686,-41.72275,2
20.306072,-30.748604,3
-32.855377,-2.182146,1
-68.82384,-38.424274,4
38.90282,36.342186,5
8.696997,-33.54043,3
7.6189632,56.283054,5
0.43007556,25.326128,1
21.995337,-75.10098,3
8.919107,-71.79057,3
-0.8178815,-14.238605,1
28.237885,22.044962,5
10.134157,58.591454,5
73.28917,-0.10890691,2
36.905834,54.55935,5
-36.6144,54.038364,0
-63.515812,-46.544235,4
53.549732,-9.323149,2
4.213886,-43.459934,3
-6.1857343,-18.189854,1
7.2086563,7.703895,1
28.448019,22.688768,5
50.47255,-11.789804,2
63.799194,-24.322517,2
18.009007,-55.29597,3
-64.92748,-33.794815,4
-52.65574,49.01633,0
-51.135963,45.86754,0
-47.5398,58.194717,0
9.974044,-86.88127,3
-58.86747,-11.2216215,4
-39.594387,28.960062,0
49.56348,-30.560078,2
-32.17955,-32.632107,4
49.081905,62.009987,5
20.500265,42.736225,5
-56.229816,-42.211082,4
-21.729462,-61.021984,3
-35.094173,46.162434,0
73.709145,0.25185907,2
45.96893,-30.78305,2
-44.395073,-52.8251,4
-53.964718,-22.25568,4
-59.82647,37.218777,0
-71.854256,-41.970375,4
26.379711,53.14956,5
-65.87273,-38.93782,4
-41.504356,-42.107006,4
72.49774,-8.0747795,2
-37.160503,51.039738,0
72.28322,-5.515334,2
-25.791037,31.06998,0
31.908432,-29.502247,2
-38.197346,22.457737,0
10.263104,-66.48536,3
-37.35692,-23.508419,4
-23.954145,29.42918,0
15.421907,34.762157,5
-34.496407,55.273376,0
-47.598892,65.087006,0
-89.576515,-11.167096,4
-65.78913,-38.908787,4
-64.03787,-44.64847,4
21.54626,10.426212,1
-5.558455,-77.59597,3
-46.248318,-28.286034,4
67.46918,-6.4829288,2
-64.87668,-2.783111,4
1.3781796,1.4835778,1
44.847584,41.755676,5
-61.298557,-31.686502,4
-73.30328,-4.8235297,4
-55.629147,-56.34954,4
-57.13304,-36.770336,4
-75.75781,-24.54937,4
5.905394,72.73905,5
58.8289,-14.167868,2
53.26251,-3.7712717,2
-83.43342,-3.545605,4
23.155788,58.52682,5
41.214188,-17.055286,2
12.644912,-79.72263,3
-21.051935,62.63593,0
-34.334213,65.18247,0
63.965004,8.868968,2
-58.65238,36.558907,0
11.758055,17.219015,1
-55.424824,32.635315,0
3.4763134,16.396608,1
25.605219,-60.294117,3
-5.3721633,8.646673,1
2.8877244,-87.867424,3
48.547626,-14.595365,2
59.38887,-11.15538,2
-32.702168,-30.37494,4
37.668972,-61.827915,3
