TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-39.181644,17.496672,3
-25.825287,-58.99103,1
-22.057043,13.702425,3
40.348766,-9.537884,2
-27.275915,25.184135,3
-19.777927,10.645119,3
-27.67412,-54.894764,1
-32.719307,-30.642326,1
-36.119484,13.82055,3
-39.840088,-31.985203,1
7.346139,33.58408,0
30.73231,-5.4441624,2
29.641783,-20.453127,2
-38.218254,34.63887,3
-34.02206,-40.489494,1
-10.278806,27.996058,3
11.528054,36.633793,0
-41.31892,1.5331969,3
11.035096,48.47227,0
25.908396,39.461624,0
20.170938,-32.201046,2
-24.151539,4.877003,3
-39.527817,21.725605,3
19.087696,41.56247,0
-10.6843815,-35.18829,1
24.603046,24.291481,0
29.001505,3.3049679,2
-43.92682,-53.672592,1
21.702276,19.70742,0
40.080105,-6.211218,2
-27.768402,-46.067783,1
19.382465,-12.455985,2
21.333038,-10.360625,2
-17.25819,-50.469887,1
-11.278851,9.226485,3
-23.735315,-29.803093,1
-22.220661,11.505267,3
34.63188,-25.685059,2
-38.18511,18.313595,3
30.973906,54.61814,0
-10.333028,-37.159637,1
-28.817472,-26.248425,1
43.290703,-11.532725,2
-44.089813,13.46027,3
-24.864973,-4.6114035,3
32.85045,35.022472,0
-23.003492,-22.470789,1
-9.032628,-1.6312584,3
-33.487263,-37.08158,1
25.227356,-12.35319,2
30.345339,-7.8860145,2
23.758827,-30.814049,2
21.719503,-7.823807,2
-27.754381,-1.1406142,3
33.268425,33.874966,0
-35.48862,-45.623875,1
-26.841694,-37.833717,1
22.979298,-14.015523,2
-36.141426,-4.733008,3
-36.0508,-24.095196,1
-6.1540174,6.1122146,3
52.35735,-3.3347256,2
27.472599,17.342716,0
-16.83858,17.459152,3
28.588774,47.651024,0
-11.902612,4.4361873,3
22.159727,-2.8093686,2
32.98143,-24.826878,2
-40.01764,-43.007755,1
-26.769262,18.155344,3
28.231663,46.27046,0
-21.220442,-24.885998,1
22.642561,29.419228,0
-29.474054,7.545281,3
-30.327007,-2.1648672,3
38.338314,-18.744701,2
16.216566,-8.442806,2
-32.63645,24.35458,3
17.781696,28.358286,0
16.822031,52.951103,0
34.752625,-2.1281931,2
-34.545784,-35.90233,1
-17.403631,23.506544,3
-23.468956,17.84855,3
33.478386,54.817623,0
19.242361,50.139874,0
-30.269562,20.950956,3
41.975754,-2.1677287,2
-29.36735,-48.048275,1
13.043007,51.109455,0
-30.427017,4.779689,3
-4.7628293,19.98077,3
-39.41876,-39.408478,1
-21.475864,-29.092146,1
40.15185,-25.357136,2
37.074463,-27.131748,2
-20.40118,20.664223,3
-20.27153,-41.780052,1
19.265368,-13.474766,2
-26.16413,7.6702857,3
34.23431,25.618402,0
37.39135,-7.239432,2
-43.31902,-42.883385,1
12.472016,31.789879,0
-38.94217,-2.2448158,3
13.286608,-9.77617,2
-30.37208,19.586782,3
29.013325,22.677738,0
29.537418,59.29371,0
27.754953,-11.966385,2
43.65772,-23.74351,2
-31.817814,-56.099102,1
-26.725716,-46.15385,1
-8.834118,15.577946,3
6.8941565,48.5926,0
22.697464,34.287838,0
11.94253,36.5916,0
-33.550144,11.218759,3
33.127907,-28.63148,2
-35.14979,0.60115355,3
11.777134,46.962753,0
29.823452,46.984196,0
-34.375404,-31.046532,1
-41.506733,22.182474,3
-22.273558,18.624763,3
46.12242,-28.025946,2
-16.077148,13.610732,3
31.76344,-23.24137,2
10.075603,-13.305217,2
43.99105,-9.118312,2
-30.7068,-49.522537,1
8.136338,24.9684,0
-29.201448,12.93761,3
-27.292227,8.222134,3
28.941359,-22.378681,2
-18.893034,-37.575344,1
40.434174,29.2244,0
-36.514793,-29.947525,1
-32.609695,-36.106705,1
-37.177616,2.8438706,3
34.313076,44.672432,0
-25.210842,-36.561626,1
39.74247,-13.082569,2
31.314436,-24.363283,2
-42.38541,25.359482,3
-20.641825,-36.218853,1
-40.13918,-22.868196,1
35.14353,-26.795984,2
-36.310856,-35.838,1
-42.940998,-27.829235,1
6.104428,43.974888,0
-37.0666,5.483651,3
28.249481,-1.0881015,2
-33.216877,3.1747832,3
5.8117137,41.287228,0
-14.79119,-29.687275,1
14.759125,36.129448,0
-28.955185,13.678535,3
-31.329876,-18.904402,1
20.305035,-11.294444,2
-26.002983,-27.471565,1
16.67447,15.689035,0
-14.031403,-42.992226,1
-44.172653,24.551468,3
16.582209,44.19664,0
11.501138,36.65599,0
-9.667857,-26.228182,1
24.322243,56.46235,0
43.752357,-22.95537,2
-38.872242,-47.498222,1
9.585594,38.55931,0
25.339476,-42.468246,2
20.650917,-25.15912,2
-30.32729,-0.9787263,3
-22.477884,-44.949417,1
-24.190138,-29.390251,1
-41.415253,-30.619036,1
21.055105,-20.340332,2
-12.628801,25.778515,3
25.682346,-19.027416,2
23.295172,-26.176855,2
-47.500706,-43.81728,1
-35.62923,11.047855,3
33.268993,-24.655579,2
45.58607,-2.2554986,2
42.611877,-16.032333,2
-3.8031955,-46.401257,1
13.414193,23.792727,0
-43.53977,6.5347753,3
27.313862,38.966763,0
-11.296344,-30.749271,1
35.53372,51.8387,0
27.342083,55.633705,0
-14.998529,1.0621047,3
-30.051537,-33.129387,1
-37.007782,29.21957,3
-6.7302046,-26.806149,1
31.457607,60.74942,0
-25.75423,1.51358,3
21.029387,52.57713,0
-25.974998,-33.348507,1
-13.805051,12.8461275,3
23.043434,-10.35485,2
23.519089,-28.70502,2
-27.83065,5.227004,3
-26.329102,-36.17528,1
-21.51706,-31.44066,1
28.063684,-6.163096,2
-10.382175,-47.968678,1
-31.379408,8.867228,3
-44.16368,-33.27402,1
22.824032,-20.776958,2
-10.937337,-41.620655,1
37.495327,28.782429,0
-25.404976,-2.9066522,3
24.490728,26.126165,0
23.68196,34.770935,0
-22.74345,-3.4000158,3
-36.100044,-32.62571,1
-25.306137,-31.823067,1
-39.44992,-39.379417,1
43.0958,-7.657931,2
-19.437248,-29.248415,1
19.24766,34.861233,0
24.064508,-3.954515,2
27.42562,-17.067986,2
12.773486,35.08856,0
-22.087336,33.499546,3
22.452938,-10.529326,2
32.533962,44.93716,0
-38.049843,-43.25834,1
37.43897,0.33874077,2
47.799526,-8.804865,2
33.983475,-23.16556,2
36.7231,-21.062838,2
-9.595593,-42.805832,1
-34.17563,-29.33096,1
26.07536,49.27542,0
-22.318378,2.7712874,3
-27.296011,-41.540325,1
25.368917,51.617336,0
-26.366802,-2.748632,3
-22.743084,-52.428852,1
-24.421711,-50.21953,1
-40.836407,23.90404,3
-35.403816,-30.808083,1
-34.49654,-42.636444,1
-29.11421,-16.997646,1
-34.659748,13.7503605,3
40.48769,-29.985928,2
-36.416286,9.26404,3
22.818058,37.83602,0
-13.166288,-49.425938,1
22.583958,-22.229366,2
-40.883053,-27.662994,1
17.53168,-27.838017,2
30.855755,37.21418,0
19.427153,32.361526,0
-24.810795,18.091864,3
-35.676937,-56.77124,1
34.361095,-18.278694,2
11.217134,-8.62258,2
27.939724,36.797367,0
53.36727,-8.530072,2
8.351856,27.254438,0
-22.243221,28.324507,3
39.056,-12.938003,2
29.4033,47.932774,0
-4.925557,-34.70652,1
-11.182229,-52.29262,1
-14.130355,1.1358768,3
38.50886,-10.947391,2
-17.066525,-53.119877,1
-8.985296,23.288269,3
26.672577,43.8002,0
-36.649906,-38.58299,1
-29.465689,-44.700283,1
43.52306,46.89019,0
21.745348,-30.17372,2
-26.636763,-34.849045,1
38.424686,-28.531626,2
18.96616,45.717693,0
24.192396,39.53508,0
-18.579987,-34.81846,1
-30.192974,27.219778,3
-29.997341,-48.703796,1
49.20556,-1.0334897,2
4.058918,53.96125,0
21.971373,-14.131424,2
21.985956,-9.760235,2
-29.332691,-44.848866,1
-34.97866,-23.034883,1
-34.792572,22.706463,3
28.925089,-15.618381,2
40.662292,-25.297415,2
31.604929,-33.598392,2
29.217747,27.846836,0
28.698647,-8.443617,2
-29.907179,13.307491,3
-14.285892,10.380692,3
39.909576,-34.67326,2
30.251543,-20.621904,2
25.889538,-1.3576701,2
51.096336,-19.987574,2
-38.09547,17.963829,3
48.189095,-19.13652,2
-1.5231483,43.50918,0
48.582954,-23.685196,2
-26.188242,22.56313,3
35.902622,-11.103661,2
-34.018948,20.312872,3
35.693703,34.73375,0
34.97068,-11.487257,2
-34.21281,0.9039831,3
25.235687,28.016941,0
-16.261887,-45.56229,1
28.508947,-26.697182,2
-9.787138,-38.228607,1
35.673637,-3.3714902,2
-36.349163,-51.44939,1
26.767548,58.05947,0
14.774169,-7.2085996,2
19.328196,44.051476,0
22.75785,-33.825424,2
-15.484508,-36.47651,1
-5.5075626,18.113249,3
-42.302795,1.8100832,3
19.74951,46.41396,0
19.26804,1.1445903,2
-31.916025,8.932912,3
10.416097,46.39074,0
-12.6310835,-37.827736,1
25.830893,38.06608,0
42.47269,-34.134544,2
13.106429,53.542927,0
-25.943598,-28.916471,1
-38.69206,-32.584694,1
33.32876,54.404568,0
38.87811,46.87248,0
33.728703,42.88771,0
27.161316,44.65822,0
-14.596824,-23.843513,1
45.581,-2.2531204,2
49.189976,-22.92121,2
17.571722,-15.84671,2
41.17407,40.08101,0
-31.310385,36.332,3
24.383436,44.56957,0
20.414574,38.653778,0
-37.370953,24.112574,3
8.266024,37.109936,0
-29.571815,3.802196,3
9.333916,-25.312948,2
-21.095419,-52.23763,1
-21.74897,15.585064,3
-38.39016,26.83626,3
22.082335,-10.210928,2
9.425524,53.218964,0
-31.313076,36.31501,3
42.84979,33.767345,0
-13.699701,-40.994595,1
-43.92212,15.338393,3
-29.390142,-52.56157,1
-37.910645,-46.29129,1
38.499264,-4.4724965,2
30.921087,45.769352,0
41.0754,46.162018,0
-40.619965,-27.607414,1
-43.74326,28.689085,3
-36.087402,-51.590137,1
-33.21133,-52.626656,1
12.666395,40.596325,0
35.807613,48.46162,0
-46.90453,-31.042374,1
24.282804,-27.130566,2
28.232277,42.684395,0
22.967466,-27.544535,2
-24.61496,7.375192,3
36.960274,36.528633,0
-16.345392,-49.737946,1
25.72198,-31.754019,2
21.88096,45.110973,0
-15.433209,-39.731007,1
-12.28996,33.299854,3
28.393099,38.334145,0
-21.435795,-43.585552,1
36.123806,48.740997,0
-34.35627,-29.53001,1
28.578005,48.0971,0
13.748014,27.739723,0
-28.658987,0.64025444,3
-30.70471,11.680805,3
-34.8127,22.574724,3
42.297813,-26.237299,2
37.19045,44.32796,0
33.374714,33.768112,0
16.22647,59.394527,0
-26.321966,-53.667088,1
-13.544527,23.30051,3
-29.14899,31.411772,3
28.812475,40.12217,0
9.308839,41.506077,0
13.901334,49.39368,0
-27.178518,-39.89944,1
-27.564636,-57.780384,1
19.86511,-9.711046,2
-34.909897,-39.76934,1
-32.293434,-4.548015,3
-20.517937,20.60953,3
17.04065,29.638042,0
-36.44963,6.3753686,3
29.416338,33.845924,0
-26.821049,-40.095028,1
-22.08294,-58.848194,1
-33.80371,-41.15097,1
-27.962297,-21.518314,1
21.545404,57.026302,0
17.088223,-30.865858,2
-37.182583,29.002785,3
-12.956011,-32.46697,1
28.016388,-6.3110538,2
-35.42562,4.7766705,3
16.428755,-1.2192833,2
47.957283,-18.736567,2
-8.019934,-34.61723,1
53.90856,-16.87009,2
-41.433125,3.302655,3
33.71516,-8.935248,2
-18.430128,-30.794428,1
-37.2415,-22.76379,1
-41.20892,10.559115,3
5.72619,46.18118,0
-19.705217,19.447926,3
32.910892,37.729385,0
34.51199,-32.52433,2
30.381788,32.199593,0
14.939562,41.92721,0
-21.008255,-47.4482,1
-13.672952,-49.706715,1
-28.599203,-20.4632,1
18.043991,49.413433,0
27.829771,40.542873,0
-38.78437,16.218094,3
30.891644,-22.278849,2
26.13939,35.799957,0
16.801676,38.414074,0
-38.130676,17.896881,3
-37.2171,-37.666893,1
-23.165815,-41.512024,1
20.716185,49.965023,0
1.34794,42.677906,0
38.671413,-23.413988,2
21.838173,-22.554926,2
39.22687,-38.899025,2
-40.72407,15.906642,3
37.43887,-15.278085,2
23.884163,-32.50595,2
-20.595343,-37.677555,1
-29.209639,-27.927979,1
-41.78039,28.29732,3
39.088165,53.170967,0
22.364233,42.931786,0
16.032486,-29.962788,2
-7.897646,2.013069,3
18.190088,40.921825,0
22.159496,27.95689,0
-8.682794,-40.511208,1
-18.687275,22.991951,3
-38.369778,-45.074387,1
-9.052898,17.584755,3
16.480858,33.137207,0
-7.8243713,-38.371536,1
25.82167,-17.467737,2
-4.18392,-44.959724,1
41.19421,-10.066485,2
-39.098248,19.729107,3
-16.196928,-37.813385,1
-31.762342,33.149204,3
25.184052,46.369915,0
36.600254,-14.986702,2
-39.64906,7.2027984,3
-23.559336,24.32964,3
42.600246,-14.325407,2
24.206942,-8.426924,2
36.208466,-35.081905,2
-21.102255,-34.142906,1
-38.794773,9.988776,3
-17.551167,19.129635,3
39.232315,-19.928997,2
29.962923,-26.022177,2
-28.343521,-43.43151,1
45.41582,-19.314787,2
15.506325,-14.88614,2
-17.379707,22.36981,3
18.373505,-19.341417,2
-28.063818,29.260126,3
24.150963,29.716162,0
26.798937,44.959015,0
-24.71235,20.518597,3
37.1485,-10.790851,2
18.067814,36.753174,0
31.143627,44.516617,0
36.693108,45.34234,0
23.203814,29.837143,0
20.44269,-31.713762,2
-38.234154,12.890541,3
-36.600826,-27.872253,1
-43.213737,20.747482,3
39.70662,-5.1865673,2
49.292877,-16.228746,2
-24.138683,-37.734264,1
-17.99965,22.543154,3
28.757893,48.241753,0
-31.208174,-43.79671,1
27.775515,50.496323,0
50.17192,-9.766973,2
9.993774,33.48866,0
-18.780025,9.456222,3
17.85612,-33.592957,2
31.00497,38.933537,0
28.038086,49.84032,0
-35.664425,19.08553,3
16.607595,40.187527,0
-27.364079,-24.009031,1
11.627726,17.843393,0
-18.44569,5.8122067,3
-24.403122,20.925676,3
-28.39333,-42.275787,1
-13.906751,-38.910465,1
26.42187,18.66909,0
32.921253,41.126408,0
-36.39398,-38.467964,1
-39.66273,-57.08552,1
-20.19535,-32.305744,1
29.03814,-33.606487,2
12.251584,42.781048,0
32.789913,-7.7972236,2
-26.054037,17.258265,3
-30.827776,-19.443922,1
27.71336,-19.5026,2
1.6224545,33.266487,0
19.575987,-6.567552,2
26.24071,-14.668485,2
23.568895,-3.9871905,2
23.320435,-14.138284,2
-21.281792,-31.208803,1
14.16663,35.267418,0
-46.918396,-32.41257,1
44.15402,-13.383392,2
-26.398771,-2.314509,3
-38.38678,-53.9918,1
-23.824947,-37.516354,1
37.237465,-7.215945,2
-22.726255,-49.020107,1
12.530263,56.69507,0
-20.87535,-23.4524,1
-20.72164,12.92991,3
-30.782557,-61.29424,1
-10.631099,-47.12295,1
19.753475,34.21026,0
35.036507,-0.98905766,2
-37.130608,20.851585,3
-15.40125,22.006996,3
27.234869,-18.279444,2
39.297955,-41.56155,2
18.791042,43.631428,0
-45.90815,-27.165863,1
-29.621536,18.306997,3
-17.992718,-43.427982,1
10.342883,60.609924,0
-25.033403,22.093443,3
18.1766,-13.0012,2
-17.532475,9.045757,3
-43.82358,-46.36189,1
-31.637274,14.791059,3
51.71123,-19.949059,2
25.654793,-21.17738,2
-22.77981,-29.245008,1
6.4778624,26.987614,0
-28.760443,-4.265322,3
-41.74094,-32.021816,1
-43.907238,14.973797,3
45.932205,-24.6784,2
-47.928646,-46.677464,1
18.402836,26.916815,0
-30.786358,-34.94558,1
28.502497,33.428963,0
-22.431803,-32.15291,1
20.408932,-28.331175,2
47.290054,-16.927015,2
-36.077236,-41.918533,1
-20.056381,-59.43453,1
-26.235077,29.712929,3
38.919155,31.349333,0
21.75174,32.562122,0
-17.8935,-50.855087,1
-20.214558,-20.218071,1
-16.133467,-37.45656,1
-26.575228,-37.738255,1
-25.742437,-46.114735,1
-40.720676,-38.13632,1
-46.349613,7.349384,3
-35.694843,-44.229824,1
-20.786005,17.54477,3
-34.076027,17.582132,3
35.43284,-18.673353,2
40.670742,-18.354073,2
-30.80574,-40.28565,1
33.784325,27.77795,0
-21.881653,22.290089,3
-6.7637634,16.972631,3
14.949911,55.966587,0
-11.930265,4.368031,3
-33.46581,-43.69531,1
-27.97029,-49.907967,1
-24.863258,-21.249397,1
-25.625946,1.3616389,3
5.73317,51.541916,0
36.67116,-18.815971,2
30.978539,-23.560133,2
-17.073803,-2.234818,3
34.88043,28.592918,0
-35.865887,13.73363,3
23.928463,44.973957,0
-28.819584,-40.474304,1
-44.684048,-35.815426,1
36.441326,-7.0642867,2
29.5132,30.306438,0
20.31978,-25.300014,2
26.907183,39.43984,0
30.43901,-35.70967,2
-21.259302,37.840115,3
-44.65116,-32.2477,1
-6.611509,-37.33796,1
21.215267,-2.673731,2
39.458473,-4.218603,2
-17.068876,0.341134,3
-19.283062,-3.6093075,3
16.832546,41.393116,0
45.246056,39.63541,0
-25.222736,33.748142,3
23.883486,-23.275696,2
-3.8040287,10.315627,3
20.244705,-28.2524,2
33.57646,42.761944,0
-42.000923,-48.05612,1
33.330418,-9.922517,2
26.876568,-12.197784,2
19.02292,45.641186,0
35.467865,-28.431406,2
-9.444545,-25.054068,1
27.29326,38.441452,0
-26.322573,2.2454216,3
-42.33595,19.431536,3
19.66918,-36.7007,2
-30.318447,18.042646,3
-44.921803,-36.37124,1
-25.177505,18.266035,3
20.286827,-27.305517,2
40.338497,-29.80373,2
26.666235,-29.039625,2
4.680517,39.210297,0
-29.044695,32.58441,3
-10.809218,10.350215,3
33.520218,36.061264,0
-21.728676,21.99781,3
39.11717,31.882296,0
-34.24629,28.804615,3
-40.196907,15.039225,3
24.060555,-17.907919,2
-16.58965,16.057835,3
-23.794374,12.82808,3
-43.481438,-41.435646,1
-21.314302,-38.12015,1
-32.050323,-34.44297,1
19.654428,-19.870403,2
22.942532,60.0055,0
-29.187988,-49.254524,1
28.950783,54.679928,0
32.47614,-13.771498,2
4.911946,45.77376,0
-33.521156,-44.408722,1
-3.1185124,8.178624,3
-46.26869,7.842972,3
0.4823117,42.992508,0
-24.292303,5.5598593,3
-22.09183,-16.566442,1
-24.6286,-31.457747,1
-42.627308,-43.661896,1
24.241375,49.789574,0
-26.508995,17.388983,3
-22.121193,-40.17198,1
42.78226,-14.307214,2
43.13395,50.642006,0
-14.576002,-24.042793,1
-26.641174,2.5195713,3
-22.248568,-58.72448,1
14.0779915,-19.274796,2
13.216028,-12.479682,2
-29.767502,-42.51239,1
15.202077,46.66787,0
-20.506704,4.0272775,3
-26.11695,24.25407,3
24.558493,-23.45585,2
23.622927,39.568005,0
37.860558,29.805193,0
30.282005,-11.61846,2
-17.273561,19.810717,3
-26.554544,-41.93311,1
9.062995,36.18872,0
-16.768145,30.278587,3
43.52763,-23.485443,2
38.9878,-14.5947075,2
-22.406898,22.546112,3
-13.309891,27.827118,3
-35.747787,1.5207336,3
-39.087322,31.149065,3
37.38833,-23.188757,2
16.726103,-20.344557,2
22.16851,-4.0435324,2
-36.678226,-31.980736,1
47.84603,-27.940195,2
-18.028597,-39.994064,1
-18.560322,0.38611028,3
15.898627,-24.414843,2
18.785372,39.382957,0
26.088587,34.05451,0
21.177092,58.393806,0
33.41876,-34.92791,2
-37.49569,-54.9804,1
-13.663839,-46.72908,1
-8.027759,9.766497,3
6.938293,57.016163,0
-12.730365,-25.90236,1
-31.748013,-32.009556,1
-28.657566,-54.510616,1
6.367982,39.45393,0
-19.87218,4.836047,3
30.030178,-35.938786,2
-23.307917,25.299042,3
14.38003,-19.786888,2
-41.928333,-44.384674,1
-14.58921,28.968485,3
-17.604008,-26.31408,1
-31.961292,16.894728,3
18.840717,52.895325,0
