TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.999006,4.2923994,2
22.778267,1.6143774,2
-25.932909,1.5119318,1
-24.659748,-1.2421365,1
-0.6463731,12.284981,0
3.629434,-20.771578,3
26.122768,0.38372615,2
24.504658,3.5616746,2
20.765406,3.367689,2
22.927042,3.3642,2
3.9725308,-24.153427,3
2.37975,-21.159414,3
21.522406,5.071224,2
23.454798,2.6201737,2
-1.9052762,13.59869,0
-24.312792,2.902764,1
-26.69175,1.2166324,1
-0.7569254,16.54608,0
26.534279,5.536303,2
-25.383219,0.84778893,1
0.8156725,-21.92574,3
1.6556959,16.72671,0
20.734015,3.989224,2
22.538933,7.24744,2
26.01318,4.997675,2
-26.574377,-1.1385636,1
3.453368,-21.201086,3
0.39261854,-22.692337,3
0.8084376,-19.92256,3
2.7174213,-19.903137,3
0.48016846,-17.898846,3
3.8894038,-17.386738,3
-3.011897,17.574932,0
-27.106283,1.206082,1
-25.392754,0.9553179,1
-0.5720934,12.312238,0
-2.3800857,19.56627,0
-26.930204,0.12879558,1
27.283056,0.7536011,2
5.1192207,-20.99407,3
3.5403056,-19.672852,3
1.1513354,19.149828,0
1.9087442,-20.72625,3
25.090607,4.4091773,2
-28.54195,1.3206902,1
-22.286398,1.1577464,1
2.3870494,-21.987446,3
2.5426726,-18.972988,3
26.245522,2.0933633,2
4.0044055,-18.302774,3
-1.1001232,17.265402,0
-27.483484,-1.774877,1
21.646318,6.276122,2
24.745274,3.6179135,2
-24.081009,3.634979,1
1.5051872,14.933405,0
-22.27126,1.4406301,1
0.66721,-20.193523,3
21.449068,1.3346298,2
25.371157,4.2033033,2
22.80371,2.9577456,2
25.18772,2.415094,2
22.439316,2.3744836,2
20.272043,3.523798,2
-1.5791082,17.173204,0
-26.596457,-1.4284999,1
1.6234219,14.585335,0
3.5094976,-18.92621,3
21.351463,4.3788867,2
-24.20375,-0.7209597,1
-3.8143446,16.12111,0
-3.369638,14.284917,0
24.514894,0.90359545,2
-22.288662,-0.23268497,1
-25.985672,-4.1319733,1
2.8005724,-16.735004,3
22.091976,4.4341207,2
1.9242554,-21.322393,3
2.3689277,-20.089666,3
-21.307512,-0.80373967,1
-25.355469,-1.4813038,1
1.8878179,-22.361168,3
2.1259787,18.285915,0
1.8780628,-19.980356,3
1.3435152,-24.06898,3
1.9552157,18.660686,0
5.1310906,-18.314556,3
5.0121856,-20.143799,3
0.27723196,-18.63959,3
-24.172304,-1.6177261,1
24.57648,0.46549416,2
-3.3965516,17.204973,0
4.514336,-22.577433,3
21.651695,2.481415,2
-1.1618733,14.415068,0
-26.03841,-3.7015145,1
3.1260457,-19.475319,3
1.9649086,-21.409218,3
-1.9301894,19.911894,0
2.481856,-19.18815,3
1.0423548,-18.358189,3
25.530794,2.1456423,2
24.171398,2.314331,2
2.9823492,-23.419691,3
0.17922051,16.73808,0
-1.1298838,-19.982939,3
27.89085,3.6245687,2
2.2961845,-17.610554,3
1.5770521,-16.56271,3
-2.0042446,17.60562,0
-27.04812,3.2407167,1
0.1212285,-21.36276,3
0.12960494,15.877885,0
1.1329957,-22.884258,3
-22.957127,-0.40520367,1
0.98398834,-19.523817,3
-3.295171,14.147888,0
2.8587615,-20.056793,3
21.689373,1.1150109,2
-22.20775,-0.97603667,1
22.579151,5.550826,2
23.795433,5.3144426,2
-3.452677,15.597009,0
-3.656709,17.085241,0
-0.007723572,-19.564472,3
-2.1874218,14.871785,0
2.1730313,-19.887169,3
4.660836,-17.462538,3
21.081902,6.54662,2
22.402607,5.8532805,2
-23.471712,-0.0878726,1
1.6754248,16.516655,0
-26.088644,0.106759496,1
0.6662534,-21.287905,3
-1.3471531,13.708525,0
0.04763661,-20.80302,3
0.17124768,-20.307577,3
-1.7407655,13.467018,0
0.9135236,-20.836512,3
21.462643,2.4253056,2
20.561789,4.9478726,2
27.52685,2.8495793,2
2.7499788,-23.303724,3
-0.15357319,-22.805437,3
1.7046514,17.5563,0
-2.8279946,17.849724,0
21.406187,5.31627,2
22.572737,-0.09308272,2
-0.3799039,-22.110443,3
0.536803,-19.471628,3
-0.10453855,14.554774,0
1.7091744,16.008833,0
25.054539,3.8411477,2
-22.938553,3.0989242,1
2.0556133,15.4138775,0
-1.6390848,19.496689,0
4.118968,-20.904291,3
-26.098337,1.5292029,1
-0.7038659,15.105469,0
2.6903038,-21.172365,3
25.380276,6.8820195,2
5.445982,-22.014511,3
3.8467648,-19.160826,3
-20.705147,-0.26683283,1
4.3331323,-16.977549,3
21.902666,2.8769047,2
0.116452634,-22.42154,3
0.28748822,-17.717247,3
-23.718351,2.1236017,1
-24.936993,1.236164,1
5.3916874,-18.615675,3
-23.091,1.2328974,1
1.4347872,17.583313,0
22.958046,2.2561893,2
24.421917,3.5903945,2
4.244,-23.259918,3
-24.140615,2.0381591,1
-0.89205635,-20.119257,3
-0.40550697,15.451517,0
2.929713,-22.958551,3
-1.8253106,18.37852,0
0.14702378,13.981971,0
24.217295,5.9849067,2
3.4527192,-19.469358,3
2.3060398,-21.716366,3
-2.3631783,15.913391,0
-22.911877,-0.8792084,1
0.6932823,15.809153,0
22.049976,6.7041407,2
-21.674969,2.557264,1
1.4484177,13.266935,0
22.310507,1.7897215,2
-24.540392,-0.14088044,1
24.901033,3.0869634,2
25.425257,6.131231,2
-23.772184,1.656552,1
2.7954257,-21.639477,3
-25.082941,-1.9112599,1
1.208525,-17.871412,3
23.205126,5.6468897,2
1.7589917,-22.818577,3
-2.6647017,19.22792,0
-23.2756,-0.28680044,1
-27.32531,-0.48916927,1
25.655313,6.6842093,2
4.6347113,-19.897299,3
1.5127918,-17.014008,3
0.54439837,16.273487,0
-22.750729,-0.16245939,1
2.129969,-16.842083,3
-26.240519,-0.175558,1
24.922014,3.0813632,2
22.101183,2.3769894,2
21.520464,3.1605105,2
24.732872,3.1092901,2
2.163139,-17.910961,3
-1.7944542,16.691881,0
-26.271463,0.84559005,1
-26.181488,-2.0242393,1
21.78919,3.2025547,2
5.8218036,-21.912928,3
-28.001122,0.3100543,1
0.30167183,-18.800537,3
28.400478,3.3259299,2
-2.7041826,12.56171,0
2.3044498,-20.551884,3
-1.1438338,16.49921,0
1.7182488,-21.783047,3
23.788853,0.8460492,2
23.634241,5.2273073,2
-25.93392,0.33679438,1
3.6098616,-20.69208,3
-2.232474,15.481871,0
-25.641293,-1.8081205,1
0.99301994,17.41655,0
2.488434,-19.472807,3
2.6893766,-19.017801,3
22.70467,1.4980289,2
24.814442,3.2142453,2
1.3649862,-19.468235,3
-0.25864628,15.567179,0
-0.018330805,17.643303,0
23.35051,3.0663462,2
-25.367716,-0.18273374,1
0.34859213,-19.941895,3
5.9973736,-20.272024,3
-3.7895498,15.369328,0
-0.8749069,18.333849,0
0.87468076,-16.861336,3
21.629957,2.3777049,2
-25.987604,-0.08187879,1
1.9562871,13.918197,0
1.4437025,-19.74274,3
3.510475,-22.224766,3
-25.077776,2.4332564,1
-24.216234,-2.3604312,1
24.659985,2.3539782,2
24.302675,2.1513653,2
0.6859109,-19.625353,3
-24.260246,-0.27775285,1
25.07602,3.5106826,2
3.3260543,-21.07079,3
1.4858861,14.886365,0
22.67481,1.3823025,2
-26.961687,-1.4709584,1
-0.8534909,15.0093975,0
3.666988,-22.439985,3
24.268726,1.6071863,2
3.6328228,-21.597775,3
0.78988445,14.377989,0
-3.6192052,16.620918,0
20.758402,2.0811462,2
24.812246,1.5122049,2
-22.864391,3.0996463,1
-23.61611,2.1713583,1
-0.3514189,-19.446299,3
2.3901749,17.566267,0
-0.17581218,18.679316,0
-1.5727961,15.65908,0
2.9072065,-22.10207,3
24.109276,6.771417,2
2.1689875,-21.11535,3
-1.2338411,17.724089,0
-1.7642087,16.249554,0
-24.034334,1.0076919,1
2.0146062,-23.50215,3
0.36710978,-21.190468,3
25.731424,2.3325891,2
-0.42158493,-17.329737,3
22.931105,5.2727656,2
27.916317,2.8550751,2
23.223124,2.3829575,2
-25.014198,1.0157309,1
-0.45759338,19.38329,0
-0.6382153,-22.83345,3
2.7081106,-21.913015,3
24.218092,3.8882926,2
-24.813421,0.43843505,1
-3.3704383,16.468422,0
-28.676704,-1.3889735,1
-26.303091,-1.1097476,1
0.9865898,-21.214876,3
-3.516311,18.39667,0
-26.436415,-1.7221924,1
25.435047,5.6278334,2
22.988771,6.081822,2
2.4675624,-22.498875,3
-26.280409,-1.4038352,1
-28.277596,-1.9363738,1
23.774817,4.7189403,2
-27.36457,1.5717071,1
-25.078564,2.1014183,1
1.9381473,16.185,0
5.1198983,-18.29675,3
19.878187,4.982465,2
3.4674897,-18.584887,3
1.0637635,14.699762,0
-25.852251,-2.4241009,1
-3.0117457,13.617477,0
0.29703492,-18.513346,3
-26.221424,1.2440649,1
21.386349,6.057205,2
-24.790007,-0.65860546,1
-3.4164774,13.246439,0
-24.445963,-1.531785,1
3.7313106,-22.792992,3
-1.9405427,16.249872,0
0.02612126,13.544927,0
-22.640732,-1.7536101,1
-3.1932735,16.188162,0
25.529589,2.8560236,2
-26.41731,3.3622055,1
0.7422548,15.05154,0
27.167019,0.8631372,2
23.606213,6.4408693,2
2.2452822,-18.644745,3
-24.960608,0.8139958,1
-24.448875,-3.5782297,1
-22.200535,2.1759603,1
22.823486,3.2388327,2
-1.3692156,-21.037842,3
22.144999,3.4074037,2
21.745995,5.215352,2
-22.292912,-2.9210484,1
0.52608305,-17.350685,3
23.328712,5.124138,2
27.304037,1.5430131,2
25.095112,4.563419,2
-26.249708,-3.048754,1
2.1190317,15.240038,0
2.8080854,-24.690823,3
-0.15385729,15.825349,0
-23.575006,-2.1899195,1
-2.0029016,16.428455,0
-3.3607314,17.895758,0
3.6720545,-21.92632,3
-26.985504,-0.9791333,1
2.1884816,-23.48098,3
-23.83626,-1.4949259,1
-2.0794656,12.86051,0
2.7695918,-18.29633,3
-1.1766301,19.465303,0
-26.020006,-2.3037887,1
5.6755633,-22.893438,3
26.281635,2.5258524,2
23.019426,5.9485598,2
3.4516833,-19.8443,3
-26.693754,-1.3635608,1
-25.080383,-1.540712,1
23.462534,1.3463051,2
-25.29658,0.5901127,1
1.8432341,-20.480587,3
-25.394741,3.8513172,1
23.170332,7.0483217,2
-24.045584,-2.4483697,1
0.79191595,14.562861,0
1.6674898,-17.598879,3
-0.17524073,16.716255,0
-1.5860375,15.3495,0
2.0445943,-17.269821,3
-26.864662,1.8196123,1
-24.407108,-2.3215387,1
-25.179329,2.5669067,1
21.828575,1.7159718,2
-25.036411,-1.8843066,1
-3.01705,12.416472,0
22.706612,2.1151428,2
24.561455,2.270894,2
0.15213776,12.640489,0
-0.10176816,-18.782476,3
25.803205,3.5489037,2
-1.483086,15.398703,0
-26.298134,1.6031876,1
22.626888,3.2640727,2
27.587278,3.8952034,2
22.58558,5.9141693,2
26.096455,5.168694,2
-24.382551,3.6328528,1
-21.692335,0.6054156,1
-1.6930155,15.244006,0
2.54519,-18.008484,3
-24.275448,0.2430971,1
-1.9762465,16.477571,0
1.5910907,-17.923267,3
-27.248877,0.8999698,1
-27.292213,-0.20742975,1
-0.12550826,-21.541073,3
-25.649235,0.5292422,1
-24.681807,0.24657404,1
-28.062841,-1.1304737,1
0.4144144,-21.890564,3
25.442625,2.5287206,2
0.72628504,-16.729895,3
-1.3483883,16.963379,0
-23.683147,0.12361548,1
24.905834,3.9143825,2
-24.679295,2.6888623,1
23.206553,5.994994,2
-0.92518497,15.897681,0
-2.3307025,13.695235,0
0.99525523,-17.89679,3
-28.23336,-0.9575133,1
23.603455,4.3082857,2
21.872585,3.351526,2
-0.5284178,15.197858,0
21.100012,2.3212445,2
2.8284721,16.376371,0
0.2945151,-21.116629,3
25.244919,5.0979757,2
-2.01536,15.760687,0
-27.524616,-2.4415517,1
-22.036871,-0.7161779,1
3.4069648,-21.806456,3
23.20161,3.5026054,2
-22.834562,0.7199731,1
4.1291437,-21.554363,3
1.926583,13.5370655,0
-25.192566,1.4731928,1
-26.38075,0.41849557,1
1.2087524,18.601717,0
23.341429,5.561836,2
-26.657228,0.67850906,1
22.799135,4.689835,2
-1.3278743,16.30607,0
-1.5640424,17.190586,0
-24.43115,-1.9540757,1
0.06222869,-20.528774,3
-25.37323,0.43138242,1
26.913324,5.985387,2
-5.1116347,15.060274,0
22.257252,2.2633028,2
27.061588,3.52186,2
-26.230839,0.38731617,1
-26.093433,2.7555523,1
0.8696669,-18.436668,3
22.05911,3.9240038,2
25.238033,1.5501231,2
26.036491,3.6427279,2
-0.6438593,14.09015,0
22.63092,3.3708138,2
1.5230614,-21.605625,3
1.9230947,-19.763327,3
25.962864,1.655176,2
27.101578,5.984674,2
22.22208,5.2313,2
24.240501,3.0395951,2
0.23984845,-16.728292,3
27.357649,5.5958905,2
1.3326443,19.786648,0
21.350863,3.3903584,2
2.134674,-19.637636,3
24.320143,3.7911506,2
1.3821969,-18.421295,3
-2.6064372,17.534914,0
23.551132,3.7041013,2
3.6274285,-21.663044,3
-0.28884834,16.29453,0
-23.147825,-1.049374,1
24.93384,5.3677263,2
-23.249395,-0.10924608,1
23.863811,1.5932072,2
-27.4595,2.8470821,1
-2.0957751,16.968801,0
25.743793,4.4620705,2
-2.5606844,15.049412,0
23.957613,6.3752537,2
-25.319204,-0.42800254,1
6.271585,-20.2495,3
2.531555,-23.766088,3
2.5442996,14.375296,0
23.399374,6.9955235,2
1.5377606,-20.427887,3
-0.9556055,18.293772,0
-24.104397,-2.403335,1
-2.6484492,15.995043,0
26.23133,1.7275797,2
-2.0726652,18.247612,0
-25.098392,-0.8326121,1
-20.61803,0.34617326,1
-4.2026763,15.368742,0
-2.9588509,17.561363,0
-4.092538,14.85686,0
-1.4277898,15.1361475,0
-23.97276,-1.308359,1
27.210712,1.6332866,2
20.849697,2.5836468,2
23.767975,1.2647467,2
-2.7098866,14.175597,0
-0.7489671,-21.265583,3
-0.7997358,14.912065,0
-2.2187817,13.761307,0
1.2307228,-23.195433,3
1.0344588,17.468977,0
4.797762,-22.584978,3
27.179787,2.0192304,2
-27.378527,0.8918653,1
0.70818394,-20.60577,3
2.5966692,-17.37209,3
27.465479,3.5753338,2
1.3890244,16.767954,0
-0.6525942,-21.249146,3
-1.9857808,18.679182,0
-23.860455,-0.18542713,1
4.2081575,-20.844442,3
-25.695086,0.9593391,1
-26.194319,2.057079,1
21.319971,2.433357,2
-1.0408686,15.682514,0
-1.9955138,17.547739,0
-25.102001,2.770939,1
2.749735,-16.67318,3
-27.309853,2.9864745,1
-26.050182,-0.1303218,1
-0.7292018,15.671111,0
-1.5818629,17.316036,0
-26.818083,-1.9174075,1
23.091295,5.3815603,2
-1.0530751,14.833234,0
22.535387,5.092107,2
4.9725795,-18.768019,3
-4.499794,16.413515,0
-23.459248,0.63740176,1
24.368296,-0.15210156,2
0.64694643,13.396845,0
-23.304789,-1.3817874,1
-1.1677326,-18.273306,3
-0.44131678,15.165341,0
-24.842989,-0.47522822,1
-0.5938585,18.309326,0
-21.399368,0.81812704,1
-1.8475425,16.05862,0
0.5079526,17.278088,0
-0.060255945,-23.43816,3
1.9585774,-20.785395,3
0.97730863,-18.652376,3
25.543024,2.2752006,2
-1.0492439,12.916429,0
-2.324149,16.400995,0
-0.335297,19.812792,0
-26.101011,1.7566344,1
1.6184458,-18.59892,3
2.0008774,-18.332111,3
-0.15400499,12.949385,0
-1.6293743,15.655426,0
-0.8297702,18.150036,0
-24.373117,0.5173785,1
-24.5406,1.7981076,1
25.223349,2.6852105,2
-23.836483,0.6631423,1
-1.4986556,-18.843538,3
0.8415554,-19.797506,3
-0.35225797,16.328499,0
3.300145,-21.38473,3
-0.1981027,16.242102,0
-24.20542,0.7912682,1
-27.876884,1.8036823,1
-23.922747,2.9444344,1
-24.365562,-0.8553756,1
-2.8056831,15.307565,0
25.863401,5.846694,2
2.5786798,-23.107182,3
-22.481161,-0.9779591,1
23.56185,2.072032,2
1.4978728,-21.688274,3
23.92531,2.7041016,2
23.442987,3.755502,2
-23.814024,-0.87347597,1
25.101255,0.5828558,2
1.1836041,-22.796993,3
22.806412,1.3971893,2
-24.011171,-1.8154753,1
-28.400486,-0.098225385,1
4.899304,-20.564308,3
-3.543281,17.818008,0
0.030182283,-19.533916,3
0.60078156,15.036872,0
25.026402,3.0432494,2
-3.2421505,14.230665,0
1.0013016,15.724458,0
-23.751003,1.5313984,1
-26.249306,1.4202403,1
-26.997179,-2.5849855,1
-0.63938147,17.977434,0
-0.6584475,15.600486,0
3.2404957,-19.74334,3
22.462158,4.845954,2
-1.7108945,12.22551,0
-2.3341813,15.457074,0
1.8042322,-22.345783,3
-24.800959,1.4787735,1
-26.767939,1.869269,1
1.229008,16.508625,0
0.23132189,19.167757,0
22.386452,7.537557,2
25.18741,3.6104524,2
24.650923,6.718514,2
2.8650937,-21.835522,3
23.637856,0.31399468,2
25.127375,5.875241,2
-25.37613,-0.6666247,1
-24.140316,-2.0623374,1
0.73404086,-23.250814,3
1.2652092,18.329113,0
-1.2586039,14.462422,0
23.88377,6.2428327,2
3.5765316,-18.825605,3
-3.1705165,13.03751,0
-0.1723124,17.675406,0
-24.713036,-3.4897656,1
2.4314358,-19.089396,3
-25.797691,1.0738398,1
-0.7137418,-19.424269,3
-2.5461352,14.747419,0
-25.895733,-0.6141103,1
23.76546,3.031121,2
-22.469183,-1.0983969,1
22.884937,4.065189,2
5.0102215,-19.171131,3
-24.833591,-2.3955672,1
-1.5985839,-19.262596,3
-0.84862417,13.3274355,0
23.490005,4.1045055,2
1.6532189,-20.930717,3
4.5745816,-21.12302,3
25.042282,5.0245314,2
25.836128,1.0875232,2
25.61387,5.4990945,2
-25.488522,-0.6648963,1
4.279943,-20.619307,3
3.182761,-21.308327,3
22.799574,4.608059,2
25.7421,5.751162,2
-26.478613,0.27763635,1
20.254694,4.7550335,2
24.632626,1.991281,2
0.31516892,-22.495638,3
27.681843,2.2297137,2
2.4162405,-22.629276,3
0.3838392,17.184158,0
-1.0916353,15.796873,0
1.2224576,-20.604803,3
26.944643,1.5154846,2
-3.9364262,14.085107,0
-1.4301827,14.632117,0
-1.0356735,13.104334,0
2.7286332,16.47251,0
24.241638,5.528949,2
3.0465684,-18.684734,3
-23.03567,1.9372851,1
0.23593761,-20.26001,3
21.170397,2.4186583,2
20.518335,1.6210487,2
-25.847643,-1.4403669,1
0.71874714,-20.845194,3
-1.3963606,16.065605,0
-24.252466,0.88922626,1
-1.8399106,19.148531,0
20.342737,4.0736656,2
0.43355128,16.919695,0
4.365325,-19.472403,3
25.589436,6.8979673,2
-0.0137102,15.349978,0
-1.8790244,19.146389,0
2.1739779,-18.53442,3
1.086742,18.312038,0
-21.286638,-2.119469,1
-2.7883554,17.404018,0
4.294291,-19.370676,3
0.7416879,-20.716,3
-21.277697,1.5625437,1
-23.807863,-0.7378334,1
-2.749767,13.308396,0
-0.15133649,17.983038,0
-25.595602,1.5795683,1
-24.0157,4.004243,1
-25.812464,-1.8318676,1
25.821571,4.008441,2
0.24624647,16.705744,0
21.876877,2.0794084,2
2.2269797,-21.161705,3
-24.1009,1.8216163,1
21.452906,3.6393871,2
-4.574402,15.9197235,0
24.133396,2.0423987,2
23.00943,0.28198835,2
23.057924,2.2606556,2
23.551031,3.4472005,2
-24.832441,-1.1121696,1
-1.0280867,15.062902,0
-25.904015,-0.6237788,1
26.00335,6.553737,2
2.078963,-17.800217,3
-23.77768,2.6772742,1
-25.199022,-1.0650015,1
22.928072,1.6562526,2
-24.582314,0.50353354,1
0.10225646,17.953264,0
-27.656439,-0.7874163,1
2.7412946,-19.860722,3
-25.784962,-3.3027456,1
-25.13114,-0.051227834,1
-0.73497903,15.234206,0
21.74302,6.4053884,2
-0.29567608,-20.570179,3
3.8345487,-21.369303,3
20.94078,3.1301684,2
26.450882,6.8204017,2
-2.5244198,15.329556,0
-26.119629,-0.18506818,1
0.071909696,-20.833677,3
-24.519325,-0.66901386,1
-0.17156057,13.811982,0
1.7472546,-20.579687,3
25.859095,3.6821117,2
3.066538,-20.609005,3
-25.256668,1.5931797,1
2.6631021,-18.809982,3
24.809061,2.754192,2
23.065989,4.2243743,2
-25.013529,-1.7852854,1
-1.1968389,18.651352,0
1.8998948,-16.963333,3
-22.376516,1.3332359,1
4.470662,-20.556171,3
22.151955,3.1071095,2
-26.121466,-3.4444802,1
0.42699015,14.5050745,0
-26.270962,-0.62659,1
-0.35916942,15.899005,0
-25.072247,-1.4834195,1
22.538813,6.5350623,2
23.773811,4.443118,2
-25.375727,0.6468492,1
-26.89994,1.186078,1
-0.26104304,-18.36301,3
0.7942369,15.785534,0
-0.0052501163,14.861644,0
-23.99434,1.7119209,1
-22.875164,-0.27531767,1
-25.006105,-2.6504748,1
-26.382875,-1.9085523,1
-24.324072,1.9102255,1
-25.186573,2.8337662,1
4.509123,-21.142584,3
-25.490187,2.3215597,1
-0.47613847,-19.456268,3
1.6705397,-22.473534,3
24.72579,6.055824,2
25.624355,3.8744743,2
-24.790445,0.42577407,1
-1.5388517,15.726475,0
0.99817413,-19.718735,3
0.00277852,-22.161964,3
2.8694978,17.287664,0
1.9180719,-21.312569,3
-23.440037,1.3877184,1
-25.326862,1.1901507,1
-25.369495,-3.6509252,1
2.7661738,-17.619625,3
2.3127906,17.207582,0
22.03116,3.8039534,2
23.011171,6.425955,2
5.652797,-20.659645,3
-2.0820613,13.602896,0
5.455006,-18.587694,3
0.061712567,13.411869,0
-24.71913,2.6701484,1
-27.188208,-1.1047927,1
23.14228,1.582038,2
-2.9303207,14.75469,0
23.495216,7.0220103,2
-0.55388355,15.614441,0
25.953468,3.776464,2
3.3181396,-18.317186,3
-25.096365,4.0511227,1
-27.76218,-2.209036,1
23.530746,0.9161427,2
21.777287,2.844601,2
4.8162,-22.234285,3
4.6337605,-19.86599,3
-1.7560738,16.535717,0
-3.966563,14.544979,0
2.9568412,-23.530945,3
24.695534,3.9369538,2
0.53176683,-22.503736,3
22.53404,5.961892,2
-2.0668702,14.971768,0
-24.987175,-0.6876035,1
22.41653,2.4478273,2
24.856054,4.7167635,2
-1.2503403,16.167759,0
24.670849,4.266484,2
-22.85971,-2.193604,1
-1.5780033,12.103656,0
2.6230245,-18.58253,3
2.4023306,-22.109892,3
23.386866,7.191371,2
-0.22048774,-20.426384,3
-27.835192,-1.1091039,1
1.3973299,-19.855556,3
28.02133,3.9568818,2
25.263794,2.5221012,2
22.936651,5.7512755,2
1.270591,15.222028,0
-1.1495141,-20.744173,3
3.2739983,-21.149218,3
0.022938844,16.89233,0
0.3509546,-19.596558,3
-0.092743844,16.17812,0
3.2941587,-21.11794,3
-0.29739603,-23.610231,3
23.40845,2.7604244,2
2.4248698,-21.21662,3
0.3936788,-18.345013,3
-22.507763,3.19708,1
-25.599821,-0.91958076,1
-26.868944,-0.6389717,1
24.943789,3.6869764,2
-3.7261462,15.346977,0
-25.380688,0.65974826,1
-1.4605838,18.443739,0
23.06544,4.0106125,2
-3.716154,17.277473,0
-23.66776,1.8828447,1
-0.64279616,-18.440666,3
4.4075136,-20.90694,3
0.73508346,19.401148,0
3.1885238,-19.609972,3
-22.826056,-2.4656906,1
-24.569578,-2.882247,1
-27.179235,-1.868834,1
-1.29361,16.12475,0
2.051064,-21.638378,3
-24.636219,1.5866117,1
25.743914,4.93037,2
-3.8056338,17.905424,0
-23.655743,-1.2189234,1
3.1230934,-17.942776,3
-27.747969,1.8304951,1
24.433807,1.7217768,2
25.115925,1.9620048,2
-22.495182,2.4623525,1
-2.982163,17.192188,0
4.4636865,-19.854723,3
1.5107776,-18.806252,3
22.617767,5.3886576,2
-0.7976305,14.062,0
0.20000546,15.297094,0
22.946993,4.4040656,2
2.4624834,-21.56558,3
-25.546528,0.5199338,1
1.9898455,17.897842,0
0.37521538,-23.699276,3
24.434752,1.9175712,2
23.95656,3.7094064,2
1.4454769,-20.772427,3
-0.5590461,-19.814697,3
3.8006523,-21.32782,3
4.135972,-23.060455,3
23.988667,4.4468007,2
25.858437,4.509029,2
23.996925,2.661049,2
-26.883327,2.065137,1
26.441414,2.0228248,2
-24.15598,-1.0477799,1
4.687911,-19.347733,3
25.319931,5.2471485,2
-1.2952044,17.934322,0
-1.2476418,16.960085,0
-3.0424926,15.315272,0
26.380718,4.638814,2
-23.850885,2.658584,1
-23.887144,0.2836478,1
1.3039438,-20.221174,3
-0.2592573,20.09657,0
-22.213663,-2.178088,1
-25.50553,-2.5397315,1
-23.274366,2.8398066,1
-2.2320147,14.513764,0
1.031448,-19.244188,3
25.850262,3.997907,2
3.2506568,-21.902489,3
24.210182,2.054273,2
-25.143274,1.7977587,1
-1.4903173,-20.275482,3
-24.303614,-0.68271023,1
1.02677,-20.752626,3
-3.4767838,18.598822,0
