TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.155682,0.27724633,2
22.495436,2.1235847,2
-0.8427762,17.956518,3
21.8738,-2.0050735,2
-0.6616463,-20.502647,0
0.2699486,-18.11275,0
1.8653702,14.899392,3
-20.007519,1.4240705,1
-22.051296,-0.32482773,1
2.2859855,17.622307,3
-2.0326383,-16.873644,0
22.660246,-1.3144618,2
1.9245888,17.852795,3
-0.08373092,17.376606,3
-0.9039268,-20.088394,0
-20.386826,1.4976522,1
1.6460025,16.785395,3
-0.23762022,17.220707,3
-18.8639,2.1157146,1
23.117609,1.0438752,2
21.871729,0.76130515,2
0.6009542,-18.892338,0
-22.226934,0.14033945,1
-20.12689,0.2618737,1
-20.887192,1.6556852,1
-20.101606,1.7906477,1
-21.03825,-1.590266,1
1.3250828,-17.90823,0
-0.8510242,16.956476,3
-1.3700916,-18.762877,0
-0.37277105,-15.383244,0
-2.0707474,-18.601933,0
22.025826,0.5116343,2
0.9843857,17.315186,3
-0.36413437,-17.742373,0
-21.821424,1.7958692,1
-19.794859,-0.8775931,1
19.308302,0.10222112,2
21.753931,0.57684904,2
-1.7722838,-19.706633,0
2.3886614,16.04036,3
2.018693,16.301939,3
2.8380945,16.59613,3
19.866148,1.5160936,2
0.05382868,-19.393183,0
0.13419582,-20.31329,0
-0.6765112,16.865664,3
1.4527954,15.604067,3
-19.45728,-0.6283951,1
-22.25084,0.8962145,1
-0.0032694414,-17.017128,0
-20.884783,1.6946018,1
-0.02885785,15.499005,3
20.501139,-1.0129786,2
1.1462013,18.582188,3
-19.88375,-0.4775268,1
22.114874,0.05875276,2
-0.8187085,16.32587,3
1.1914241,14.922888,3
22.012135,1.6874056,2
-2.0550516,-15.807613,0
-0.7552868,17.136839,3
22.185045,-0.46067846,2
-20.022017,2.9711287,1
21.01435,0.64184505,2
20.737164,0.6324867,2
20.807602,1.9607211,2
22.800213,1.0659705,2
-1.0365604,17.261667,3
0.04968508,17.706934,3
2.6963158,17.530653,3
-0.24927059,-16.322954,0
-22.581474,1.0444567,1
20.620003,2.2110765,2
-1.5912266,-18.146996,0
19.698381,0.22616836,2
-0.12030574,-18.355108,0
-20.692198,-1.3276055,1
-0.29576164,17.443642,3
-0.30190474,-18.0079,0
-21.466055,0.47219798,1
0.12977122,15.708832,3
-19.251568,-1.0620686,1
1.0688547,16.478775,3
-21.342478,0.8438957,1
-2.0086906,-17.834135,0
1.1821553,15.399972,3
22.441586,-0.34676057,2
1.1959192,17.264044,3
-1.3649281,-20.114353,0
-0.75006396,-18.78098,0
-1.0312264,-16.577927,0
-0.21745493,17.895853,3
-0.9782872,-17.308931,0
0.054534227,17.78809,3
22.189238,0.034957595,2
-1.220423,15.019339,3
-20.706875,0.091865286,1
19.9192,1.0829033,2
-0.5057528,-19.34343,0
0.11542977,15.680893,3
-0.3579561,-16.958107,0
-1.6623411,-17.14327,0
22.131124,0.36531496,2
-2.6177084,-19.041412,0
-0.14388454,-15.53492,0
-22.485882,1.4711787,1
0.23516591,-19.55371,0
-0.13281217,-16.402893,0
0.92945176,18.140852,3
0.9706434,16.778765,3
-20.56671,-0.5019655,1
23.836992,-1.0301241,2
21.081615,0.03345339,2
0.826284,-17.438778,0
-22.517447,0.5582963,1
-19.89458,2.7171004,1
22.51076,0.5068979,2
-1.509456,-17.854378,0
1.3717507,17.27934,3
21.606976,1.2525456,2
-20.64326,2.5932984,1
-18.964443,0.3428962,1
-21.570597,1.4582961,1
-0.74520975,16.731623,3
-0.22371788,15.901074,3
-0.13395299,-17.784138,0
1.3468367,17.788157,3
0.13700134,16.813711,3
1.4095367,15.695016,3
-22.358303,2.7206564,1
-19.64205,-0.14560245,1
-21.80104,1.2864157,1
-0.26307577,-17.674992,0
-20.647547,1.9178421,1
0.22895093,18.179577,3
19.294802,0.24368261,2
-20.25769,0.8092944,1
-19.387156,1.9454638,1
0.96554977,-18.847076,0
-1.4689678,-18.709776,0
21.64536,0.40147308,2
-0.8845048,-17.360186,0
20.856836,0.9626912,2
-1.4874499,15.397951,3
-0.46374446,14.565827,3
-21.16994,2.3926985,1
-21.852978,2.6305811,1
-0.011355395,15.46121,3
20.425516,1.6921431,2
-18.575777,0.2925699,1
1.5223584,17.366034,3
-0.042315643,-18.19238,0
-21.68609,2.8545947,1
-0.22875015,17.051357,3
0.5885077,-17.583176,0
0.70760024,18.120665,3
-19.091625,0.32333976,1
-0.53680897,15.18134,3
21.365965,2.6967921,2
1.4331236,-19.495823,0
21.462673,-0.6474635,2
20.199091,-0.4270795,2
-1.1137301,16.686882,3
-2.3527617,-19.112272,0
-21.77823,1.3649486,1
0.1987371,18.231853,3
1.0281353,17.227306,3
0.15964545,17.733315,3
-0.6238702,-17.326504,0
-0.31969926,17.647947,3
-21.622007,1.3148714,1
-20.538786,1.0393356,1
-0.39531824,15.522783,3
-0.6386412,-19.199669,0
0.100538835,-18.547615,0
-19.350536,2.101141,1
-22.173357,1.4785718,1
-1.5061656,-18.29209,0
-0.6635036,-17.88913,0
21.747807,-1.3028404,2
21.79759,-0.02097509,2
-0.043100286,-19.11374,0
1.7744322,19.128145,3
-20.748371,2.7237775,1
-21.216654,2.3601482,1
1.0784249,-17.654963,0
-20.09183,0.80347055,1
-20.223577,-0.42683235,1
-21.904673,1.2271088,1
1.607299,15.819637,3
0.6550624,-20.221186,0
-2.383904,-19.159208,0
-21.186724,-0.17993338,1
0.10636325,17.662487,3
-20.708647,-0.47248307,1
1.2674835,-19.56874,0
0.45346445,15.87817,3
-19.702755,-0.4431417,1
-21.316595,2.2403173,1
0.69660205,18.458672,3
-21.430044,1.8297375,1
-0.97050166,-17.407284,0
-1.5724893,-19.424551,0
-1.4368572,18.43295,3
0.13405599,17.499187,3
22.077791,-0.19537742,2
0.81180805,18.968431,3
1.3011774,18.44231,3
-0.3187416,-17.161797,0
-19.833323,3.3036368,1
1.0533708,-19.812132,0
1.2172564,-17.023853,0
21.217495,1.1659653,2
-0.25448465,17.121243,3
-0.52822536,-19.073874,0
1.7059722,17.68526,3
-2.41554,-19.752838,0
-21.642616,0.5461996,1
1.7463145,-17.146736,0
20.715305,0.044613283,2
1.6174448,15.163101,3
-20.474257,2.6132207,1
-22.843304,-0.40370423,1
-0.6798062,17.669416,3
21.082886,0.15057606,2
0.5099065,-16.196127,0
22.638626,0.54939026,2
23.599312,-1.5247555,2
-20.793814,2.0346463,1
-22.06855,0.6951097,1
-1.4985598,-16.893343,0
-2.3208025,16.704828,3
-2.1519055,15.935442,3
-0.42850402,-19.346397,0
-0.06448391,16.144802,3
-19.857803,3.642628,1
-20.935495,0.30926576,1
-2.5871658,-17.04423,0
-0.8617723,15.779068,3
-2.3630335,-18.086609,0
-19.05544,1.8011289,1
1.5334365,-19.429037,0
-0.6455554,-17.276121,0
0.9064584,16.588621,3
0.015201563,-19.617271,0
-0.86044127,-17.396545,0
-19.248732,2.552908,1
21.406048,1.8457088,2
22.031689,0.41061857,2
21.927738,1.3768643,2
20.70118,0.9774786,2
1.6368607,-17.898703,0
-2.1015615,16.835228,3
-1.9265503,-17.653034,0
22.191284,-0.026289118,2
-21.170258,1.0895981,1
20.096474,1.381173,2
22.028666,0.9261866,2
-0.7984346,15.245078,3
-22.394093,2.1598706,1
-19.976126,-1.5487102,1
-22.977432,0.302887,1
-19.700922,1.0053892,1
-1.326722,17.317865,3
20.721697,2.4249034,2
-0.18217534,-16.44564,0
0.16352029,17.26988,3
-0.41699025,-15.318747,0
2.225947,15.381742,3
22.064743,-1.1899903,2
0.6835331,-16.126463,0
20.954006,-2.0050862,2
-21.022255,1.9962521,1
-0.9378945,-18.37865,0
0.09652917,16.024893,3
21.478296,0.2968534,2
22.830427,0.5542772,2
19.052547,-1.1176374,2
22.597242,0.7272913,2
-1.6881624,-18.85928,0
0.38124728,-17.389633,0
19.83823,-1.8092409,2
1.6396852,18.154871,3
0.88917375,17.575172,3
-0.31564528,-18.265686,0
1.330789,15.469234,3
-0.25316134,16.938812,3
-0.10433187,-17.97931,0
22.374928,0.8720218,2
22.12995,-1.6996864,2
-20.58318,0.8246808,1
1.6666628,16.730267,3
0.7085426,-16.915636,0
-0.56893665,-16.609915,0
-19.891111,1.345216,1
0.28877044,-17.921293,0
1.9552635,18.858168,3
20.730234,-0.2900284,2
-19.485598,1.0026042,1
21.847559,-0.1031581,2
-2.1393507,-18.217596,0
-1.8838439,-18.96151,0
21.781353,1.082733,2
-18.359072,1.1245501,1
21.445137,-1.4184123,2
-21.51699,1.3640779,1
-20.733839,-0.7774296,1
0.12979013,16.70539,3
-20.78465,-0.8958617,1
-2.7233474,-17.432104,0
21.036182,0.86966586,2
-2.5676663,-17.405804,0
1.6912531,17.451483,3
-22.491224,2.3159318,1
21.857435,0.01959099,2
1.2550989,16.687988,3
20.169933,-0.092611894,2
-21.515451,2.5554407,1
22.000624,-2.5527487,2
22.6195,2.017277,2
-20.1948,2.747888,1
21.072525,-0.44741863,2
-0.47423607,19.274046,3
-0.0975827,17.777664,3
0.99214894,16.006214,3
-1.3357353,17.07543,3
0.9262335,-16.63757,0
20.262014,0.41653767,2
0.3353628,-15.659536,0
-20.322601,1.3624938,1
1.3923767,-17.438398,0
22.437223,-0.036882583,2
-1.9545746,-16.176613,0
-2.635226,-17.56654,0
0.29180777,-16.104233,0
20.986961,-0.8420276,2
21.61446,-0.2503468,2
-20.130203,-0.01850653,1
-1.0490421,-17.305817,0
0.4668551,19.240482,3
0.5420833,-17.252895,0
-21.016676,0.50021505,1
0.3436435,16.42266,3
-1.4823008,-18.30392,0
1.3277993,16.38083,3
-20.758831,0.56872547,1
19.628073,-0.4547602,2
1.0728997,16.482506,3
-0.6275682,-16.555538,0
0.48127362,-17.80554,0
-20.12,-0.40810266,1
-21.714197,1.0601788,1
-19.579248,-1.1108402,1
-21.455677,-0.06242324,1
1.7551348,-18.084307,0
0.5267518,17.089737,3
1.9531039,17.351294,3
-1.8602186,15.762669,3
-21.100975,2.0235589,1
-20.688301,0.7602338,1
-18.975098,1.3201333,1
-22.552736,2.7147188,1
-2.6607904,-16.909966,0
-22.398033,-0.5380275,1
-1.1886692,-19.838657,0
-20.947649,3.0664158,1
0.09161211,16.732983,3
-20.80841,0.8584202,1
0.69000685,17.711592,3
-0.99381113,16.355091,3
1.8061771,15.8066225,3
-0.6810895,-19.998745,0
-20.746557,2.0501356,1
1.6499852,-18.912443,0
-1.211214,-19.084171,0
-21.819233,0.9564281,1
-20.650425,0.93347275,1
-1.7417966,16.010315,3
22.234518,-0.44581613,2
0.65840846,-19.030035,0
-0.0050993687,-16.235674,0
19.857967,0.14662749,2
1.5153923,18.04364,3
-1.1887436,-16.15663,0
-1.2974725,-16.312952,0
0.38930738,-18.407812,0
-0.2510966,18.54799,3
0.009505788,-20.528633,0
19.466246,0.4512561,2
0.043801047,17.61752,3
23.199453,0.39187434,2
-1.2057036,-19.286089,0
-21.945562,0.16156077,1
-1.7583665,17.14832,3
2.952214,17.400612,3
-0.37465563,-19.696487,0
-1.3218809,-19.338331,0
21.708292,-0.67140526,2
-1.4018335,-17.419977,0
-0.9877399,-19.601484,0
0.025518566,16.418541,3
-2.2037647,-18.33956,0
-1.1091434,-16.902632,0
21.415869,0.4105346,2
-19.239862,1.0456704,1
-0.76961076,18.668919,3
-0.07603006,16.84825,3
-21.394688,0.3038268,1
-0.5101298,-17.87531,0
-1.2152554,-17.667784,0
1.7156246,-19.17424,0
-0.34417573,-18.425934,0
-21.592093,1.7128376,1
1.2810198,15.532831,3
-19.84202,2.7425942,1
20.970943,0.56010526,2
20.917255,2.2346811,2
23.746977,1.4200908,2
-21.084772,-0.5953443,1
-0.28951922,-17.501837,0
-0.80194324,-18.049528,0
-20.960894,0.430034,1
1.6767637,16.416578,3
-1.2327325,-19.258081,0
-1.637406,16.560741,3
-0.2211592,-17.214445,0
0.25239614,18.103497,3
-0.23255986,19.011639,3
-1.047279,15.491131,3
21.061234,0.49062192,2
-21.71063,2.3321307,1
21.118214,0.16209595,2
-1.0547693,-17.553837,0
20.892128,1.6616173,2
-0.22553393,16.481197,3
-2.023254,-18.268333,0
-20.028904,1.6628976,1
-1.1008321,-18.184013,0
-22.249815,1.8319885,1
-1.3467054,-17.866982,0
2.1701171,15.255312,3
22.776045,0.18452124,2
0.7210148,17.154129,3
21.097021,0.9654929,2
-0.6191871,-19.79096,0
23.42198,0.28848845,2
-1.1830366,-16.223614,0
-1.188476,-18.189983,0
0.8234603,17.543987,3
-1.2671413,16.724253,3
-1.533953,-17.588615,0
0.9230765,16.703768,3
-20.114279,1.0029701,1
-20.190065,1.4645039,1
-20.669106,0.09698212,1
-0.12082509,17.179258,3
-0.69702756,-18.107092,0
21.575682,0.21606115,2
-0.4196031,-19.024624,0
0.59446806,-17.54347,0
-22.620146,0.06053919,1
21.478397,0.5618022,2
-0.9643297,-17.507301,0
0.73976153,-17.517237,0
20.58224,0.7076195,2
-0.5190926,18.670399,3
22.991348,-0.41820255,2
21.193874,-0.5958482,2
-1.355112,-18.810549,0
-20.868479,3.3316815,1
-0.5432174,15.910377,3
-19.522732,-0.93197036,1
2.1046064,16.17244,3
21.978857,0.7496427,2
-22.53776,0.9520973,1
21.02962,0.6245441,2
-1.8563598,-19.358713,0
21.58041,-0.88797736,2
1.3733101,18.025936,3
20.682707,2.913156,2
0.45851484,-17.174944,0
-21.460415,3.374948,1
-0.4870066,17.951284,3
-0.38459596,-15.932283,0
-0.16254479,18.696602,3
-23.04251,1.2446269,1
-21.94715,1.3406796,1
-0.9689005,18.882874,3
1.7983878,18.503891,3
-22.302471,-0.49102843,1
0.025650924,-19.761072,0
-0.059643336,-16.380798,0
0.70457685,-18.691858,0
0.5589297,18.496824,3
19.555275,-1.3264787,2
23.702324,0.65954924,2
0.5997151,-17.745756,0
-19.99072,0.7367794,1
-0.592431,-15.3102865,0
-1.1812388,-18.644323,0
-21.773169,0.1773947,1
-1.2944077,16.985378,3
-19.35639,-0.06704117,1
21.254671,-1.4073316,2
-0.5194066,-19.575266,0
-1.307755,16.735592,3
-20.988739,0.4005932,1
-0.3292761,-18.888597,0
-19.650656,2.977959,1
-20.594095,0.017321719,1
21.69118,0.49610162,2
1.357641,16.19221,3
22.217058,-1.1563559,2
21.595825,0.5923809,2
21.452631,-0.8628028,2
0.17385083,17.408684,3
-0.036363915,18.456648,3
-20.613752,2.6718566,1
-2.7133627,-16.94736,0
-22.152836,2.7390063,1
0.1713311,-17.561092,0
0.2687326,19.346554,3
18.874409,-0.8431482,2
1.3946689,-19.073563,0
21.339268,-0.44535208,2
21.54878,-0.81887716,2
-22.869944,0.011734822,1
1.0558976,-19.774729,0
19.823662,-1.7277695,2
-2.6082976,-18.452501,0
-19.196789,0.43551475,1
-20.712154,3.184433,1
-1.0668441,-19.025055,0
0.7612713,15.983081,3
22.351284,0.7231244,2
20.259949,-0.124510154,2
0.83968866,17.33246,3
-0.4740885,-17.212637,0
20.439087,0.14329633,2
-21.803316,-1.355617,1
-18.497238,0.33076268,1
1.7594823,19.23708,3
1.1061149,16.288416,3
0.06191104,-17.046251,0
23.770105,-0.9172567,2
1.0274631,14.261913,3
0.013279499,16.062057,3
0.88597697,18.948048,3
-0.6170203,16.987062,3
-20.886915,1.144619,1
0.509907,16.544733,3
-0.84801644,16.830656,3
23.103745,-1.0847104,2
-2.456886,-18.373535,0
-22.557432,0.12270003,1
20.58892,0.748834,2
-1.7801826,16.324326,3
23.220621,1.3233336,2
-19.867683,0.78997046,1
23.213272,1.9260572,2
-20.09837,2.2007391,1
1.9309471,-19.173239,0
-19.963924,1.2905319,1
-0.18084286,-16.081722,0
-21.376217,1.9132992,1
0.48315066,-15.205962,0
22.053507,0.8535884,2
-21.989548,1.3096994,1
-23.281858,1.1067547,1
-19.868769,0.18945466,1
23.17266,0.6752275,2
-0.010336709,-19.549131,0
20.727158,0.541309,2
21.004229,1.1445141,2
-21.998684,0.4747633,1
0.3196026,-18.157875,0
-1.3981807,-17.848036,0
2.5247948,15.460887,3
-2.18219,-19.33484,0
21.291006,0.67916584,2
-0.89701515,17.932478,3
0.5076303,-15.3877,0
22.988638,-1.2023754,2
20.268438,-0.23097104,2
0.8873456,18.928207,3
21.699913,1.1613009,2
19.979977,-0.16222693,2
-21.451698,-0.2625872,1
1.6089803,17.89252,3
21.916414,-0.71548855,2
19.710583,-1.090821,2
-0.86018234,17.39114,3
22.470901,0.15236369,2
0.45960695,19.429827,3
-0.9067299,-18.621084,0
-0.64409167,16.81166,3
0.32599226,-19.024384,0
21.80979,0.021797085,2
0.20606688,-16.920431,0
20.568245,-1.8743463,2
0.77598286,-18.296692,0
0.7234694,-16.5984,0
0.42528784,-15.857425,0
-0.46047285,18.092161,3
-2.6622725,-18.150167,0
0.13656625,-16.440695,0
21.073109,-0.6953348,2
21.679518,0.5919188,2
0.31479314,15.406403,3
22.1634,-0.8571608,2
-20.37117,0.34723905,1
-20.57131,1.6945142,1
20.89124,0.38478944,2
-0.91967845,17.567125,3
-21.987446,3.158818,1
19.202417,0.6141956,2
0.36760834,-19.128826,0
-1.099276,17.864742,3
-21.303703,1.1225408,1
-2.2474916,-19.05364,0
22.09091,0.75343114,2
1.7206658,17.926825,3
-1.3624417,-16.952646,0
22.984818,-1.7254187,2
19.767145,-1.1193577,2
-19.602894,-1.0595272,1
-0.385686,17.461773,3
0.13177219,18.344818,3
20.518652,1.0059756,2
23.97718,-0.7490244,2
-0.607017,-18.532063,0
-20.970184,3.589082,1
-20.673397,1.9090918,1
-0.113784045,-17.479107,0
0.13819358,-20.022785,0
1.2178578,16.77879,3
-20.00887,2.103285,1
21.14336,2.4532948,2
1.4189687,15.895615,3
-0.4845342,-18.590279,0
-21.274473,3.7456737,1
22.857693,0.50545275,2
-19.782265,2.180159,1
1.5662595,16.386034,3
0.39593142,-18.886013,0
0.025621971,14.884699,3
0.37435192,-17.177828,0
21.472557,0.37691095,2
20.791025,-0.03070258,2
-22.738625,2.147586,1
22.837189,-0.5818011,2
-22.542063,1.6770438,1
20.33794,-1.3873415,2
19.726038,0.8600228,2
-3.072464,-18.761946,0
-19.317646,-0.6005854,1
19.04876,-0.39534733,2
21.179066,-1.6148413,2
-1.3528105,-17.82576,0
-0.7045512,19.128521,3
20.61867,0.6716878,2
-21.441525,0.037204873,1
19.476852,-0.8406724,2
1.9268062,18.811493,3
21.830208,1.0920348,2
-21.099596,0.47456068,1
21.592594,-1.0624498,2
21.111519,0.44128558,2
19.962095,-0.09593725,2
23.322622,0.46172312,2
-19.426826,0.1604236,1
-0.2767285,18.946516,3
1.0305859,-17.230238,0
-1.873407,-18.65563,0
-23.278532,0.67628825,1
-17.938421,1.2573786,1
-21.925772,1.0583832,1
-0.5886091,16.555746,3
-20.909876,-0.32097295,1
-18.40639,1.1056142,1
-0.6797379,14.55777,3
-0.48099998,17.637909,3
21.074945,0.17100307,2
0.05355653,-16.12075,0
-20.696745,1.9482336,1
-20.702515,2.4523895,1
21.80901,0.2988759,2
-1.0377601,-17.23705,0
1.2882016,14.955052,3
-20.189178,2.331269,1
-19.526783,2.821219,1
1.3528591,-16.960112,0
-1.0826124,-16.058836,0
1.379558,18.141975,3
-21.227526,1.1352625,1
-0.6162028,17.683529,3
-20.190155,0.7451077,1
21.709084,-0.0020567141,2
0.9623659,-16.989265,0
-20.525934,3.5053058,1
-1.7379943,17.672989,3
-1.0814495,-16.82036,0
19.908165,1.4841261,2
23.732689,0.6536075,2
-21.428997,1.2897043,1
0.48233503,17.584139,3
-0.13918865,-18.662973,0
20.091543,-0.79122514,2
0.85894346,-16.325922,0
-20.926302,-0.027812768,1
-20.216867,1.4417986,1
-21.372704,1.404258,1
21.99744,-0.5960601,2
-20.983232,1.2044996,1
22.482574,1.1556245,2
-1.2296365,-20.064661,0
-0.72427815,16.472908,3
21.159204,-0.097716674,2
19.749634,-0.71498835,2
0.19472614,-18.106827,0
20.956284,-1.5099683,2
0.11968001,17.276316,3
-19.968172,0.286141,1
0.2293137,16.60098,3
22.165123,0.498179,2
19.973236,2.0918918,2
-20.150267,3.2046201,1
-22.839884,1.2053683,1
-18.804792,1.5015022,1
-22.01735,2.3758214,1
0.06379703,18.587812,3
19.205566,0.53989774,2
-1.6878226,16.681341,3
21.0781,-0.84502727,2
20.977068,-0.28233513,2
-22.027117,1.4868716,1
0.6081362,-18.979296,0
22.083427,0.5127366,2
-1.3245733,16.395245,3
-22.208206,1.4066848,1
-22.80397,2.222166,1
-21.862568,-1.2017382,1
22.565992,0.3655254,2
21.419735,-0.51741636,2
-22.406107,0.5954641,1
-18.983982,0.76662517,1
2.4775267,16.141155,3
-1.9866058,-18.717232,0
-21.680283,1.8405266,1
-19.920204,0.62466854,1
22.68955,0.1442225,2
1.8295257,17.013578,3
21.889254,-0.84732604,2
-19.786884,-1.0230919,1
19.507008,-1.3149391,2
22.156937,0.11399916,2
1.1306252,16.891987,3
23.12816,-0.09840932,2
21.583,-0.42325208,2
-2.1759183,-18.329153,0
-1.0076239,17.792059,3
-22.518318,0.9550265,1
-1.2821486,-17.34711,0
21.016232,1.2844652,2
20.42026,1.0694532,2
22.847929,-0.65813655,2
0.5690213,-15.825321,0
-0.4187902,17.102364,3
19.33695,-0.47504073,2
-20.156847,1.4956357,1
-20.232119,0.9018515,1
-2.3179133,-19.040264,0
1.5203091,16.957235,3
0.21320917,-16.705004,0
-21.033485,0.9895456,1
2.8577204,16.339455,3
-20.576328,0.6468506,1
-0.4464635,-19.823153,0
-0.12005408,-18.400764,0
-0.74931353,-17.207232,0
21.367647,1.6931529,2
-0.46430516,17.464314,3
1.4355606,18.891666,3
22.490656,0.38965374,2
-20.375038,0.7120162,1
-21.27958,1.9229228,1
0.4045408,18.398304,3
1.0814062,-19.630297,0
-0.41267908,16.936718,3
-19.091278,0.8258834,1
-0.18036841,15.95591,3
23.643711,0.59490347,2
20.71282,0.5621715,2
20.406298,-0.045463204,2
-20.436573,3.654524,1
-21.48843,1.0161569,1
21.711977,0.3315705,2
-1.0583013,-17.879452,0
-0.6971393,16.214859,3
-1.0732108,-16.464014,0
1.2112823,18.271898,3
-20.140453,-0.699405,1
-19.964832,2.0854735,1
-1.5606518,-18.108006,0
-19.118654,0.91725224,1
0.09792793,-20.264324,0
22.88194,-0.1669446,2
-22.627262,1.3428465,1
21.51616,2.4305937,2
22.078398,-0.65312076,2
-21.735033,1.47745,1
22.526993,-0.2165875,2
0.4960293,-18.534935,0
-23.344627,0.16643403,1
1.3117867,-19.020725,0
-20.315315,1.1150419,1
-0.117068864,-19.994839,0
-1.5612526,16.76569,3
-1.6504477,16.402977,3
22.063194,1.5151849,2
2.5628493,16.979322,3
0.64223915,18.615458,3
2.069823,-17.542212,0
0.8297871,-19.61638,0
20.727903,-1.5951198,2
-20.05264,-1.3108015,1
-1.966231,-15.914791,0
-0.05575071,17.996769,3
20.304472,-0.6695331,2
-0.039939813,17.332413,3
19.8522,1.3246933,2
21.335016,1.1091328,2
20.378504,-1.0002381,2
-1.4295849,17.69581,3
-20.01668,0.6028724,1
-21.554638,0.56008446,1
21.261675,0.09764003,2
23.122875,-0.317034,2
-21.374928,3.3901947,1
-20.036865,1.0999008,1
-23.132853,1.7722812,1
-22.273369,0.54794145,1
21.424875,0.6494471,2
-21.512806,2.214587,1
21.599125,-2.2890227,2
-0.21760283,-16.79673,0
-20.185837,-0.26670587,1
0.18123317,-18.629461,0
-19.849804,0.005320173,1
-19.284002,-0.42082718,1
-19.24073,2.0661075,1
-1.0176831,-17.754639,0
-20.149965,0.77125067,1
20.711214,-0.28271902,2
19.420662,-1.4891399,2
20.393566,-0.07387064,2
20.998343,-0.24250427,2
0.9763139,18.744781,3
20.11262,0.35953307,2
-20.702969,2.2959225,1
-21.15691,0.6978755,1
23.13588,-0.24478401,2
21.528574,-1.2581947,2
-22.714687,1.2744675,1
-21.388885,1.0597175,1
-20.220243,1.4688414,1
-1.7236937,-16.982948,0
-22.40638,2.1092026,1
-1.0172299,-16.688576,0
0.92495924,15.352403,3
-0.4340669,16.756037,3
-21.899895,1.2511814,1
-20.120647,1.6904669,1
0.8646901,16.620686,3
21.31781,-1.7078245,2
22.937359,-1.3939207,2
-18.763523,-0.48593697,1
-0.8198904,-17.856785,0
-0.2538407,-16.44498,0
0.9758362,15.824935,3
-1.4014298,-19.05696,0
-0.16099726,16.955004,3
22.78717,-1.7039002,2
-22.734072,2.4588904,1
-20.055199,-0.12614039,1
21.77884,-1.7205895,2
-19.03368,2.0378904,1
-0.035344608,-15.705162,0
-23.290827,0.91561323,1
-19.475822,0.6077729,1
-0.5060308,16.144426,3
20.131664,-0.5748053,2
23.200356,-0.7855168,2
-21.835396,1.2981676,1
21.726732,-0.07985056,2
-19.451372,0.604664,1
22.193697,-0.90038633,2
-22.30342,-0.6463081,1
-0.71660644,-19.771166,0
21.247276,1.7810292,2
-20.866041,0.71104485,1
23.046612,1.1951948,2
23.040056,-0.36752763,2
0.02781876,-19.03708,0
-21.459175,0.35515907,1
0.41335046,15.496028,3
-0.6296907,-19.306335,0
-20.759089,-0.7998728,1
0.18630533,-19.162441,0
-1.249243,16.26821,3
-1.2092074,16.114157,3
-23.438026,1.3310486,1
1.2929194,-18.725948,0
22.061762,-0.06804189,2
1.2969434,-18.800285,0
21.73953,-1.3352606,2
18.954557,-0.5949077,2
-0.08575256,17.737652,3
21.869871,1.5685651,2
-21.41147,0.996196,1
-22.022486,0.55463475,1
-20.57002,-1.1041921,1
22.51134,1.5530099,2
2.0310152,17.331053,3
-0.20954339,-19.132765,0
1.740458,18.623604,3
21.713966,0.54409146,2
22.602448,0.12633887,2
21.4748,0.86073637,2
-20.950747,3.342257,1
0.11248272,16.7521,3
-22.216799,1.2922643,1
-21.215548,-1.2224139,1
-21.01088,0.9862965,1
22.689495,-1.4830036,2
-0.47885582,16.116335,3
-21.02724,1.8129863,1
0.05465959,-19.705917,0
20.149885,-1.9170041,2
0.65567905,-18.275057,0
3.0585823,16.919666,3
-21.576244,1.5314761,1
1.6786442,17.415699,3
-22.711525,1.0206032,1
-1.4802825,17.040022,3
0.016251141,15.421389,3
-0.28662342,-17.276339,0
21.219667,0.91879135,2
22.45649,0.0021764948,2
-20.868288,-0.33855462,1
-0.106307834,15.033076,3
-19.236237,0.46948352,1
0.9288926,19.182518,3
-23.025915,-0.44910693,1
23.0076,0.87327695,2
1.3460255,17.41465,3
23.277485,0.7637617,2
-22.705116,1.5491208,1
21.984241,0.53263843,2
19.280087,-0.9914535,2
22.06487,-0.3743542,2
20.62135,-1.029191,2
-0.47200915,16.294327,3
21.44705,0.34533924,2
-2.1489887,-18.813108,0
0.93959993,15.950768,3
-22.803919,2.2011054,1
-21.38363,-0.027562588,1
0.6725122,17.059147,3
2.976342,17.658218,3
-0.33215743,16.741024,3
-0.0899782,-16.344603,0
-21.821505,0.89743763,1
0.4414995,-16.533464,0
1.2481134,16.532715,3
0.25183842,16.97343,3
19.161175,1.1627188,2
-0.86777514,-18.216675,0
21.470709,0.6745668,2
20.075068,-0.1534156,2
-21.060987,1.639419,1
0.5801654,-20.096352,0
21.598686,-2.258984,2
-0.078451954,-15.771927,0
-20.79167,2.4844773,1
0.35580805,-17.67482,0
0.76915044,-17.178478,0
0.5093521,-17.312092,0
-0.20430724,-17.487244,0
-1.2981842,-19.442204,0
-0.22397147,-15.807916,0
-1.9899216,16.104351,3
0.81804895,-18.924185,0
-22.35343,1.7786529,1
0.16481352,-18.470768,0
-1.2071505,17.05705,3
1.221371,16.878975,3
-18.555452,1.4137617,1
22.893543,-0.95666116,2
-21.034853,1.5931981,1
-0.7122959,-18.026527,0
20.231487,0.3416793,2
20.943316,0.76128453,2
-1.1261007,-19.037846,0
-19.376865,0.16051713,1
20.993061,0.41344172,2
