TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-63.14171,-39.5768,1
40.07799,-45.92332,3
-8.355034,47.467564,0
-49.447636,-5.6254377,1
-2.832517,-42.401154,3
-3.1775599,43.623154,0
3.7423823,-81.0549,3
-73.10066,-29.720251,1
9.314525,-40.265663,3
62.363705,-7.68419,2
9.313505,50.36243,0
52.478264,22.115574,2
85.3511,22.984236,2
-16.950468,-42.44284,3
-41.932117,38.376785,0
-42.612675,-31.437052,1
45.98244,-42.123917,3
0.26894522,-74.766754,3
-13.167314,-47.35442,3
-41.597164,37.342342,0
-1.0944046,-29.293991,3
-62.043716,-9.318678,1
-48.466255,-28.937113,1
11.981327,-40.694283,3
-33.28595,39.740417,0
1.7359937,73.20859,0
-58.23358,22.705042,1
-50.48549,-7.2962875,1
-34.415985,43.194794,0
2.688011,49.609234,0
25.865734,21.05806,2
16.151798,4.352546,2
5.806154,70.41439,0
40.29438,-33.272324,3
-16.746977,-23.31585,1
-64.388794,-7.3872924,1
-22.728706,65.04882,0
-59.773983,1.2602627,1
-73.26714,8.230613,1
-68.917,8.078525,1
11.089555,-81.938614,3
-17.516409,43.142086,0
-28.375437,18.776308,0
-80.77121,-21.76538,1
26.375784,-29.796736,3
-40.13972,-11.395216,1
5.658795,45.690075,0
21.0271,-23.220219,3
-34.837994,-15.008298,1
-84.44422,-2.9468532,1
37.11093,-46.69508,3
-59.912437,-12.651404,1
-30.026157,57.231453,0
-47.66578,43.538242,0
-7.2617135,-49.03893,3
-4.8133736,-63.23173,3
27.058395,5.3478494,2
22.591734,-81.02632,3
-20.46328,-53.192165,3
-35.22387,47.949234,0
-81.93658,13.967529,1
-7.0126557,63.75681,0
-17.606146,69.96114,0
39.901783,21.275425,2
16.331533,-63.57235,3
-25.966454,60.049644,0
28.578934,-59.221832,3
-40.129406,49.736347,0
-55.979,-6.1173205,1
-11.0843525,23.384201,0
71.39798,27.851551,2
1.764703,-39.361073,3
-43.01636,-17.491926,1
-67.54035,-11.056967,1
17.354488,-19.834578,3
61.57553,-1.6631764,2
-29.61543,33.055733,0
47.743793,23.430162,2
45.96104,56.53168,2
-66.869316,-44.365948,1
-48.239273,10.817775,1
-19.045216,37.426098,0
34.559277,-31.104134,3
8.1195345,-32.955803,3
-9.428646,74.81831,0
-5.4301295,-68.05373,3
-78.892235,-11.729344,1
-60.623386,-5.6006885,1
-8.361746,56.676773,0
7.170144,-21.288301,3
-48.228546,58.881943,0
-43.5475,14.027771,1
11.552185,49.719814,0
-17.858395,46.18317,0
34.949276,-49.93107,3
-12.609253,78.25924,0
-27.674665,64.7027,0
-37.54477,-22.448044,1
47.68436,9.725941,2
26.191008,27.081753,2
28.149118,32.13232,2
34.058308,31.733955,2
-18.721815,69.54532,0
-21.198387,-63.049522,3
-4.5488167,17.817835,0
29.942244,25.873816,2
-68.27414,8.859894,1
55.595932,27.16203,2
56.46602,43.403385,2
-0.07662614,-66.22712,3
-76.70427,-14.771573,1
-68.88486,-1.4457891,1
-16.457144,-7.2118573,1
-52.703476,-24.458557,1
-6.4696565,-31.715002,3
59.08696,-12.936712,2
2.9175403,36.93551,0
-11.317906,-46.208138,3
-0.093929514,52.731457,0
32.355804,-65.167206,3
70.0791,-7.063475,2
-25.537924,49.638508,0
47.139355,-19.054663,2
-60.08387,-11.233366,1
-30.404697,48.155205,0
8.874802,-66.84468,3
61.521538,9.72722,2
15.530859,-2.6610096,2
45.52643,43.380905,2
15.868988,-2.8503222,2
-8.310425,74.24216,0
-12.79428,31.478443,0
19.388893,1.4211106,2
45.47044,-49.488266,3
32.323997,-65.692245,3
10.637082,45.157616,0
39.218784,-57.701473,3
1.7146225,-56.090893,3
-21.465023,50.924496,0
49.26445,28.515131,2
40.245407,34.56794,2
-68.488075,1.7920557,1
23.894789,-33.844814,3
3.4463341,22.370247,0
-29.093285,36.386078,0
-28.585384,-20.669775,1
7.1192155,58.42551,0
15.959329,-29.334658,3
80.32126,13.747586,2
-22.633831,-18.259378,1
53.346832,17.56134,2
-48.347443,58.924007,0
-55.39799,36.06121,0
31.994247,12.553617,2
-63.392994,-50.443302,1
46.665813,34.740025,2
-46.70601,-42.459084,1
-53.204597,14.001661,1
1.4715602,-60.39603,3
-40.20529,-13.59699,1
-23.839382,39.08263,0
21.03988,24.774157,2
-20.924767,32.21079,0
-10.162901,-75.40325,3
-20.956665,-1.6944659,1
21.474472,6.471132,2
-8.071624,-52.83336,3
60.89756,17.766329,2
-70.803665,16.582605,1
43.944378,19.67735,2
75.33514,11.481899,2
-70.93642,-43.41419,1
41.084824,34.100235,2
-25.857265,-54.717117,3
-8.258592,-23.931581,3
25.269382,-67.43144,3
5.353551,-62.742676,3
-2.4428144,10.129477,0
40.60385,41.071686,2
-0.0040688543,13.842312,0
-43.965755,-14.269214,1
-30.36023,72.49471,0
42.344334,33.27145,2
-22.407734,37.129005,0
3.5136514,20.312601,0
1.6215739,6.5293117,0
40.58706,30.559353,2
62.95029,38.989162,2
-54.169353,-17.616621,1
-24.46664,42.542248,0
-13.816514,-51.96638,3
-17.01601,19.406157,0
-57.307133,-4.6760693,1
-4.0553412,-50.17314,3
-23.156857,17.821848,0
14.686847,-52.206337,3
-69.01661,10.121299,1
33.784084,7.5414968,2
20.724754,-63.131783,3
-1.4958591,60.884155,0
-41.912403,34.885696,0
-33.192993,-39.558678,1
-51.67082,-6.730688,1
-47.286366,-33.933834,1
-72.21225,-7.1611986,1
-10.888696,44.963444,0
29.31445,-36.89211,3
33.418427,-43.62564,3
35.23145,-55.067474,3
-53.776264,-36.787,1
-65.112,8.46241,1
-71.62909,-1.7018023,1
-73.15368,17.718817,1
-57.699047,42.418697,0
-34.243435,-39.962128,1
16.328733,35.370415,0
-47.968746,-14.646655,1
6.508399,-66.189735,3
-21.062042,-3.878846,1
14.49478,-40.768772,3
-18.58367,-64.6126,3
26.470352,-76.2737,3
-10.067763,28.699821,0
-34.37535,-20.64451,1
14.068266,62.102085,0
-33.65467,39.78346,0
-46.959835,1.0313714,1
-59.36608,5.0060787,1
-6.2892113,-61.24497,3
55.30668,28.793165,2
13.095099,62.879635,0
-26.177362,31.56724,0
68.937485,23.58823,2
12.423097,-11.178366,3
-1.9042329,21.575888,0
7.368234,38.188404,0
-2.3423405,40.168953,0
2.382885,-12.187641,3
13.540592,37.626823,0
31.62656,16.290215,2
3.6182806,-41.407692,3
35.628815,9.738733,2
-35.654156,32.711594,0
-74.41236,-4.13727,1
47.11216,-34.076206,3
-8.840604,-46.063755,3
-39.446278,26.385643,0
-16.310633,50.959602,0
71.36599,-11.639553,2
-36.6138,37.122974,0
-10.695869,22.271282,0
5.870015,-37.768394,3
-14.688362,23.052795,0
-2.8250077,49.202015,0
54.168686,33.38433,2
-59.1366,-19.217321,1
-8.689896,-39.660313,3
48.26718,-35.86664,3
-60.65995,14.131624,1
-17.475876,46.394573,0
-30.067915,37.501495,0
-25.149101,59.95326,0
-10.660102,40.175587,0
-57.315773,-3.014616,1
40.618572,-45.122913,3
-45.840797,-30.33357,1
57.22678,4.859887,2
73.47098,0.9281898,2
71.924286,-2.3758578,2
-43.300182,-9.56367,1
-2.3620234,63.593044,0
-20.26206,49.052814,0
-40.621616,-25.020231,1
38.280922,-52.166885,3
14.785592,56.17824,0
23.477688,-41.066113,3
-6.437828,32.559605,0
-1.6398396,-38.00576,3
-0.83621836,-37.58336,3
3.6213522,-58.588196,3
78.29558,-3.197967,2
-85.12422,-2.1854353,1
43.15398,24.860016,2
-29.993164,57.376892,0
66.74122,31.281939,2
5.457418,-63.115433,3
-14.8341255,59.02697,0
-50.536026,6.556412,1
7.558333,65.30547,0
-82.87955,-14.263938,1
-31.345446,47.904408,0
-3.7597485,-17.512959,3
28.769081,-7.963322,2
44.076595,-26.595818,3
55.089355,10.294891,2
-28.139044,61.21436,0
33.20212,40.03443,2
-27.09984,36.51177,0
-18.215677,41.999413,0
-0.25043264,-75.73303,3
-17.325508,-64.40919,3
-32.464745,65.55275,0
16.447958,-34.414307,3
-52.980556,-24.904758,1
-27.801058,-26.96589,1
-31.362894,-13.029077,1
23.356857,-48.37722,3
11.887681,69.83492,0
40.70307,26.801397,2
-26.381123,60.079735,0
-14.914297,68.35722,0
-55.288857,-2.0657098,1
64.03645,0.006517294,2
-53.748547,35.934597,0
6.874944,17.317251,0
79.37537,2.8049264,2
-3.3302763,-30.73621,3
37.013885,6.422458,2
58.319023,27.934805,2
-8.38376,73.33887,0
-57.923145,-48.96571,1
11.01615,-40.057854,3
-78.38713,-39.705944,1
25.36238,-16.782715,3
50.37755,37.62409,2
-48.155552,-11.390399,1
45.25923,13.425932,2
-11.01154,19.898731,0
38.51947,34.152687,2
9.859042,-33.44933,3
71.9339,-14.451525,2
0.66010535,61.320606,0
-25.364485,-31.785484,1
19.087664,-14.685425,3
-14.945343,26.314255,0
-1.7186062,-24.791937,3
-43.261665,-10.267004,1
-82.832954,-12.375126,1
0.67975324,-39.97772,3
35.95718,-36.02044,3
-51.887108,19.734655,1
-14.574954,47.1774,0
-20.406204,52.138214,0
10.204463,50.77571,0
5.786996,-23.145292,3
43.03307,42.17933,2
66.12522,40.05113,2
-2.4298904,61.19216,0
-75.36713,-18.176035,1
-5.742197,36.24254,0
-25.88303,55.180454,0
-75.52575,-4.828971,1
6.3629084,-30.718348,3
-57.19938,24.335985,1
68.69777,6.3966417,2
-2.6030622,57.42994,0
-7.0131497,-68.71685,3
-36.115284,10.506207,1
-12.567826,74.07081,0
-48.49229,14.524491,1
-40.72007,-1.8564737,1
41.42658,10.484609,2
41.733147,-30.793554,3
38.26955,-7.6656003,2
37.923824,8.894516,2
48.761055,-6.7561545,2
4.625651,-64.80713,3
2.425521,-30.22516,3
-65.32444,20.019634,1
-39.83017,56.94956,0
-60.66087,-16.415804,1
-1.9700606,61.29635,0
9.924531,-30.257746,3
24.871605,37.033344,2
16.702658,42.79618,0
80.62572,8.989065,2
58.56521,42.848766,2
-47.342575,-3.1103566,1
-41.620052,62.502403,0
49.793274,-0.07275035,2
-39.313385,45.736538,0
-73.15497,-29.890179,1
-40.9434,9.593903,1
-9.691468,40.09425,0
35.82627,-30.06484,3
50.788788,-12.340838,2
72.48817,30.83904,2
0.32581115,-74.75283,3
-21.163141,29.971094,0
26.688524,6.8595905,2
-29.059862,-3.294821,1
-52.66605,-46.49404,1
19.950148,-45.367672,3
18.054739,-50.60094,3
-0.885017,29.210201,0
23.253363,1.151825,2
-7.658797,-44.902878,3
-9.027791,-36.53352,3
3.7472122,-80.4733,3
-13.394698,-36.81315,3
-23.117704,-10.072094,1
12.296525,-57.274117,3
-7.99029,-30.51014,3
75.68958,48.687065,2
-32.9489,64.238014,0
-53.39454,-9.98027,1
55.36576,17.127556,2
11.705209,-15.900692,3
38.248055,-1.0668827,2
-43.903446,-20.577936,1
29.90943,28.466986,2
-53.6852,-32.377407,1
-39.267044,62.82399,0
-27.18442,-13.843944,1
-2.5834002,50.704792,0
-85.77105,-9.336622,1
-38.29886,71.60518,0
56.009136,-0.58440465,2
-64.69646,-16.485971,1
-72.182175,-13.583471,1
-61.80623,-1.917112,1
58.092724,47.052265,2
12.776989,46.467926,0
58.67703,13.50741,2
75.22988,3.9122362,2
-49.325684,-46.596424,1
-5.974211,31.055483,0
-7.846696,19.453781,0
36.399162,-32.5395,3
-14.458987,55.09194,0
48.871517,3.1179345,2
6.0060406,-51.471405,3
7.9638324,43.43626,0
41.793472,-15.307114,2
49.203983,17.735252,2
30.24186,-56.761757,3
27.449326,9.980042,2
73.46877,35.453686,2
-45.130756,11.618124,1
28.694998,-41.542515,3
37.46428,8.587562,2
45.1745,19.281778,2
1.3177487,-40.33394,3
32.846073,21.691315,2
36.14892,-40.635216,3
-22.882597,57.479652,0
13.118977,-72.14759,3
5.733817,70.60527,0
66.40569,22.324192,2
-12.514951,31.48483,0
34.888847,54.624264,2
-3.9224415,60.664074,0
2.2681303,56.670284,0
-14.462745,32.264053,0
8.4689665,-21.557404,3
-45.66524,57.500137,0
1.4348562,37.399624,0
60.748505,40.007187,2
49.921337,28.516735,2
41.78696,-63.96325,3
72.38212,12.782431,2
-77.297455,-37.868275,1
-28.016657,-21.290245,1
57.604454,17.14891,2
46.78639,-32.4887,3
-47.767334,-17.634861,1
58.58194,-6.41004,2
-13.860222,44.007828,0
5.3537717,-38.54532,3
-62.84026,-12.126128,1
-39.01271,53.73112,0
45.833652,20.776098,2
42.616978,-34.718937,3
-47.85846,35.48678,0
46.075672,55.885693,2
65.87668,47.89174,2
-68.779106,-31.858284,1
-6.4298396,-49.12071,3
2.4567256,-46.23008,3
65.21088,23.798006,2
43.56513,-13.208621,2
0.27432752,68.824165,0
-31.817245,-40.15359,1
-52.256107,-13.850541,1
3.4438736,22.5658,0
-23.816853,76.07541,0
24.459637,-17.364853,3
-39.037727,8.090357,1
43.452606,46.701756,2
-4.1649914,-16.638142,3
-6.5891833,67.96182,0
-73.5539,5.4065385,1
15.085099,6.7149644,2
-58.14569,22.792732,1
1.8418405,-47.17867,3
10.04918,50.098293,0
-6.64937,-56.739204,3
-19.589205,65.74506,0
37.746857,8.527465,2
40.675385,3.1542199,2
-75.478004,-16.824104,1
31.774511,11.10165,2
-63.964645,-15.737281,1
68.45288,26.83943,2
71.50785,35.51012,2
-11.153495,64.692795,0
-57.832672,-37.859623,1
40.017162,-6.578116,2
52.27151,-17.148956,2
7.6817274,65.45351,0
28.35347,-31.259083,3
73.22793,0.9889267,2
-21.561274,-8.93848,1
60.045315,25.745184,2
40.694008,-51.363243,3
39.543507,11.114739,2
-63.503246,-22.58774,1
48.506752,-6.021161,2
49.11269,23.455093,2
25.699926,15.660702,2
32.959167,42.444706,2
-25.449415,-36.681488,1
-3.8207684,-39.563236,3
-32.063847,77.09257,0
-35.896206,34.55033,0
-66.175476,10.15897,1
-86.11177,3.344096,1
-79.65899,-11.026074,1
-4.1265125,-47.210144,3
-41.228962,-11.11458,1
-55.52649,-14.2103615,1
-0.49946362,-31.088692,3
-2.1711311,-45.433006,3
56.77473,17.965805,2
-2.8779285,33.150963,0
-88.1266,-9.384606,1
-80.33912,-4.516839,1
20.683067,17.401012,2
-28.683506,28.203865,0
31.343302,-51.68644,3
-47.56687,-29.123049,1
-43.79703,-32.845673,1
-6.237065,70.33169,0
-48.439556,37.664303,0
35.999435,-71.461266,3
-62.05156,-32.84041,1
-4.1925774,-31.057652,3
-35.249363,-16.39872,1
65.94214,10.576251,2
-2.422697,10.87868,0
-35.673183,-42.795097,1
11.436362,-20.04786,3
7.148166,40.003063,0
49.007015,13.811054,2
66.09454,40.09485,2
-49.234234,4.152887,1
34.364395,-55.68973,3
-16.259602,31.407267,0
18.356043,-2.632723,2
4.2564244,54.77302,0
-63.914864,-22.73829,1
-43.109737,7.5738807,1
-59.02879,-29.67881,1
77.85065,-3.9235408,2
-48.727272,-26.524315,1
15.784574,-2.985038,2
4.187344,29.312641,0
14.379674,-34.16967,3
66.54918,30.760233,2
40.416656,-2.9362118,2
-8.809319,44.531166,0
45.797054,33.38251,2
24.29473,-50.85458,3
-34.815113,-28.525713,1
19.646515,-44.19076,3
31.785583,16.537376,2
54.98801,17.680738,2
-24.254301,3.5977979,1
-77.54503,-9.469448,1
-35.81311,7.293352,1
-72.06171,-24.667355,1
36.88841,-22.487017,3
80.83044,1.0699012,2
35.206726,-55.9513,3
66.57684,-7.3302894,2
44.539333,9.972873,2
-11.398054,-5.865592,1
-12.842667,74.66947,0
55.557995,3.9108794,2
-4.6764793,-37.761024,3
-67.25175,-17.728159,1
-47.237885,15.446742,1
-32.085052,-3.348874,1
68.45043,22.644106,2
42.657745,29.672749,2
-49.389572,-45.121563,1
-32.35195,4.4969254,1
12.231797,-41.69732,3
-38.764683,53.74253,0
-76.41237,-13.771882,1
-76.94119,-38.177288,1
35.429993,9.764787,2
-13.112985,-59.997444,3
74.67004,43.487247,2
-52.90167,-20.69861,1
66.28218,27.722795,2
69.86684,-7.040908,2
25.196417,-57.34137,3
73.36988,17.222052,2
62.73261,39.095654,2
-15.434828,54.559982,0
-0.8380742,-25.644318,3
-42.234592,-27.683828,1
-15.509235,53.682354,0
63.233173,26.755009,2
49.538574,10.342684,2
70.54464,-3.8863652,2
-25.909573,32.19711,0
1.4397308,-11.855343,3
80.49584,8.74068,2
-59.331993,-19.300951,1
-52.521584,-26.060328,1
-28.38164,18.782524,0
3.5710294,-51.93288,3
-7.5135665,60.022636,0
-57.79009,-21.093922,1
19.564493,-39.727745,3
-54.45489,-23.235847,1
-28.228987,61.23819,0
-8.991893,74.21548,0
-17.496204,34.648922,0
58.48275,-4.6195793,2
37.89957,-28.075422,3
13.381712,-64.491005,3
20.887508,5.995861,2
-41.564217,4.732752,1
-60.62658,-15.742518,1
9.851441,-30.600183,3
-2.9653575,54.1703,0
-12.570653,-28.97503,3
-37.58162,-29.890512,1
20.72979,-36.211624,3
68.755165,10.197909,2
46.617977,3.973247,2
56.045807,35.728466,2
-68.88953,17.614643,1
-53.345726,-10.013187,1
58.08356,-0.4745868,2
-32.34036,65.05718,0
13.283172,-14.195859,3
-8.178186,6.010737,0
34.401108,-44.629593,3
-36.516483,-11.528449,1
-46.430996,-37.332813,1
-11.937084,22.000929,0
-42.81229,-3.9560018,1
-6.341151,45.04867,0
33.793438,44.392887,2
-39.3399,14.232223,1
52.86054,23.217644,2
74.66903,11.471185,2
-11.482052,-6.053899,1
78.281784,17.35391,2
-12.875096,47.846523,0
-16.820366,-7.963507,1
16.587435,42.75893,0
-31.823269,-23.708973,1
-26.229343,60.9391,0
-17.743721,-41.89195,3
23.35478,-40.8511,3
39.401752,11.179711,2
-4.5001183,-77.58782,3
54.02192,-48.227753,3
-4.988616,23.046719,0
-3.1213522,54.119987,0
49.787964,-7.0070624,2
-35.753483,10.862988,1
-9.313337,35.143745,0
12.345682,-11.428139,3
59.909615,22.0787,2
17.874435,-55.16114,3
52.340466,53.141,2
58.99427,-4.9938383,2
20.155294,-1.7578413,2
50.592834,-33.97815,3
-20.955189,-29.088175,1
-69.44728,-14.050017,1
36.85878,4.685266,2
58.12052,27.249268,2
-25.31801,-31.813335,1
-63.29855,-22.1646,1
-48.834053,10.832095,1
-71.90219,-23.26836,1
74.92409,18.173147,2
-78.90172,-10.465182,1
83.513306,-3.9835954,2
-18.756882,54.807076,0
-34.69066,-28.960386,1
-16.25977,44.21259,0
-76.774475,-39.13365,1
-72.79651,-30.90566,1
-50.102055,-37.1163,1
-29.57183,26.021063,0
-61.630615,-1.0828556,1
46.136887,29.071314,2
55.259277,10.433398,2
46.484707,29.030775,2
51.358807,29.087866,2
33.733883,-44.80626,3
21.165834,25.834581,2
-40.40468,-33.481647,1
-48.486862,-22.095573,1
10.840204,4.2720532,2
57.08578,42.749474,2
-33.41593,-32.837433,1
-61.441353,4.149879,1
-28.427525,-23.49225,1
3.543225,51.550175,0
-53.319817,0.02653496,1
-25.121563,36.864407,0
22.481583,-75.44324,3
18.101236,-40.501717,3
-68.12417,-6.9462786,1
-28.585993,-30.482752,1
7.33507,-43.39384,3
64.1253,31.815842,2
71.23801,0.6113757,2
-31.310135,-16.81875,1
-29.813845,26.070883,0
4.1515455,38.14265,0
43.894825,-51.639954,3
-29.974741,25.191666,0
4.3529015,-25.228107,3
75.583824,9.734149,2
-80.42745,-12.614208,1
-36.16342,-47.79193,1
24.511536,8.168733,2
-53.74543,-38.850056,1
-26.295033,34.841667,0
-49.873158,1.8532102,1
-76.61057,-27.884537,1
30.152527,-21.21801,3
47.140945,12.7683525,2
53.553677,1.8064036,2
-51.781185,-7.318437,1
48.21867,8.271417,2
-56.957863,23.919315,1
48.07772,-11.0581875,2
-19.183529,-7.304364,1
-21.302933,59.15057,0
50.985188,9.293332,2
-72.04883,-28.599848,1
37.186737,-6.471376,2
74.06086,20.79665,2
-21.609509,22.625952,0
-83.57709,-15.413911,1
-5.198123,-62.414295,3
-17.491808,47.449436,0
-29.220852,1.225579,1
-21.93256,22.08456,0
47.190956,-37.49575,3
7.2635484,-8.347331,3
-56.51387,-9.867959,1
3.821457,48.706142,0
25.786036,-5.667223,2
13.61956,61.429077,0
30.17249,20.917988,2
63.221584,44.930923,2
-5.5158525,-37.984837,3
28.648031,31.572212,2
-84.55688,-19.115923,1
-49.999184,-45.371872,1
-36.566467,-19.958458,1
68.988655,-3.6216466,2
-6.4242797,-70.34885,3
-8.892357,67.723366,0
32.753376,-40.64911,3
63.99799,-2.4116957,2
63.942776,4.9261055,2
63.914402,-2.353572,2
-53.14556,-28.901985,1
29.49204,-35.65201,3
-64.01349,-17.907047,1
-84.486206,-15.453862,1
-21.602262,-3.1483896,1
32.31529,49.331547,2
-17.812449,-65.90704,3
-60.01727,7.5033226,1
-22.431942,21.067337,0
78.7105,39.86879,2
-22.24161,62.606617,0
3.6261032,-51.17975,3
-50.892193,-20.00548,1
-3.1957145,-47.985935,3
-36.790897,-33.010235,1
17.952484,-40.635647,3
-7.4051905,-69.71869,3
-21.137016,29.58357,0
30.007736,27.653734,2
32.658638,37.397785,2
-58.714275,-4.9594474,1
26.594494,-63.8498,3
-77.14059,-27.292826,1
48.84608,-45.676754,3
-39.909065,0.9102718,1
16.974968,15.099501,2
43.383633,-49.048634,3
27.54088,5.5240397,2
-47.692276,7.128773,1
35.898968,12.321654,2
85.03061,24.460285,2
44.24509,-13.02714,2
42.388153,3.9895976,2
19.05387,-44.80855,3
51.249653,29.03284,2
-24.912458,39.7604,0
24.017292,-68.663925,3
-40.009945,-38.15193,1
-64.82407,0.50100696,1
29.175077,-31.0,3
-8.316772,-35.09781,3
-2.4143229,-38.29974,3
-2.8740823,31.284643,0
-62.20778,-27.793816,1
-11.973481,64.57876,0
27.565153,-75.47639,3
18.938635,-55.450314,3
67.701195,-22.232155,2
-31.026827,47.93808,0
58.986588,-12.463349,2
48.444057,43.244343,2
-59.231705,-31.244791,1
11.7794075,65.79638,0
83.515945,-3.987178,2
1.0359284,76.21032,0
-65.14742,19.752062,1
-5.882282,50.13714,0
-9.4316,23.074556,0
-5.2281313,52.115154,0
-15.4750595,31.505726,0
16.403563,54.970764,0
17.178358,72.276825,0
-17.622751,-69.76038,3
7.543123,78.4166,0
-52.902325,-2.8627608,1
-14.459285,23.340122,0
-5.8370185,-45.869846,3
6.5824537,-44.44422,3
-32.10399,8.033215,1
23.405153,3.8007236,2
-38.700844,-20.642584,1
11.915578,69.85323,0
76.94878,4.4940248,2
50.393974,8.113986,2
-18.538443,61.973755,0
-21.395523,-23.777601,1
48.75277,23.510426,2
40.34401,-45.748585,3
33.1881,-42.799053,3
2.1272893,58.123222,0
-31.835394,68.781395,0
2.9080205,43.78289,0
-78.9283,-21.926899,1
-49.540447,-32.177277,1
12.567662,46.009518,0
5.2041993,-63.513622,3
-26.954853,-40.925877,1
-15.579489,-69.73146,3
33.338737,27.90338,2
38.0457,-62.581444,3
59.470184,31.65793,2
-77.524445,-0.7623774,1
-69.775955,16.890543,1
-44.859158,-25.562458,1
-49.71328,-9.302592,1
24.65611,8.336952,2
69.730515,-7.0589256,2
-7.374544,67.30997,0
-34.463318,-0.8444784,1
-21.0791,45.706745,0
41.076916,-2.6559427,2
14.994107,41.591057,0
-53.976273,6.19521,1
32.454323,-65.74253,3
-39.710274,-32.863003,1
7.1918926,-15.994317,3
-77.76385,-0.80796784,1
-66.299286,-4.9604697,1
-20.9744,54.66771,0
-3.2587335,57.31128,0
-52.06789,39.857517,0
-25.763922,-9.10094,1
-57.241585,-19.461674,1
-34.21387,-15.887538,1
-21.760424,26.038208,0
26.040142,10.962013,2
-3.5622933,-15.0937395,3
1.6548519,22.716297,0
-3.0595064,44.525166,0
-30.608673,-8.506474,1
-59.646915,17.178486,1
75.22656,4.0376515,2
-58.07053,-21.342405,1
11.465526,-40.1477,3
-54.67626,-29.550285,1
-37.148697,71.35261,0
3.8744636,30.625847,0
-39.4055,26.25646,0
-8.030552,67.16978,0
-19.693277,57.784416,0
7.0529547,28.934263,0
-47.86545,-11.693824,1
-14.73034,58.740616,0
-9.616765,53.00932,0
-28.417233,41.130806,0
14.789639,-33.768417,3
67.79148,5.1307836,2
35.51956,0.6940702,2
-45.06582,-3.818808,1
-49.11703,-27.081423,1
-39.670322,48.330276,0
17.626757,-19.567629,3
40.974274,40.242374,2
50.052044,28.819035,2
44.131878,6.6495,2
18.214706,21.889894,2
-4.3114247,-68.11128,3
15.054636,-44.88344,3
74.92601,3.4677055,2
43.7797,15.067687,2
-22.332157,24.983028,0
-73.233376,-23.63654,1
-56.828476,-44.005756,1
-7.860338,52.225628,0
70.593346,-13.148653,2
-35.967293,9.651052,1
53.11812,-41.143066,3
-12.632326,78.113846,0
53.125046,25.941671,2
58.37475,33.17164,2
80.26139,13.852317,2
-36.148407,-10.687522,1
19.920456,-44.31611,3
-5.5336814,-34.736713,3
7.3539395,-48.1066,3
3.561746,-28.632647,3
44.781963,-50.339787,3
36.99846,-43.077507,3
-36.161106,59.610344,0
-40.247,-8.984722,1
-83.53406,-15.498224,1
-40.02164,49.494007,0
-44.796597,50.227226,0
-40.32432,-13.722727,1
79.895615,7.134099,2
15.641419,-24.331682,3
28.45331,-30.31323,3
-3.4771507,11.189114,0
-3.15141,-54.133415,3
51.4813,15.116986,2
-81.431114,0.56508416,1
-63.46373,-15.088174,1
10.727805,-34.591053,3
29.9079,-46.208805,3
63.11293,-4.2770476,2
4.9273133,-81.85807,3
-4.5428596,41.629845,0
-36.564716,-9.445522,1
55.966873,11.631522,2
68.881165,22.813066,2
-22.551489,-17.711561,1
-22.29277,74.571106,0
-20.957636,-1.6729066,1
0.7897447,-45.72931,3
26.535444,-3.4492779,2
65.33816,35.70043,2
52.30556,-2.8154242,2
40.23962,40.53631,2
56.98234,2.9970603,2
37.906128,36.67188,2
-8.097167,20.60804,0
-29.35288,-25.869505,1
-21.171928,74.96385,0
15.881326,-68.99152,3
75.453926,28.066488,2
-40.639355,-29.256355,1
-9.259761,73.77574,0
7.7881613,36.98813,0
45.70996,-8.728611,2
-59.62825,17.053816,1
-79.71402,5.311774,1
-4.558106,-77.63519,3
48.555866,23.739805,2
42.105877,-59.911415,3
7.3448806,-65.97281,3
-45.898136,-53.706005,1
-30.43953,-17.343147,1
5.089677,-69.41607,3
-10.941612,23.200043,0
16.444704,-59.21955,3
-11.864358,-43.967377,3
1.0611519,5.960789,0
2.915677,-11.913909,3
12.378032,-11.381238,3
38.09132,-27.63952,3
-50.116722,-35.373203,1
55.6398,15.565702,2
-36.079655,60.00687,0
-8.383325,-35.41517,3
33.755383,-0.6637517,2
-11.81653,56.146496,0
-79.45464,5.0685945,1
17.725948,-54.329693,3
-16.569046,-48.158672,3
4.2511935,54.666576,0
1.4457661,-73.67112,3
26.644136,-53.462616,3
73.75824,17.67846,2
34.45455,10.310701,2
-4.005906,-22.693987,3
-19.635996,14.084702,0
13.518827,-77.7369,3
78.83056,14.008728,2
28.672222,-41.405884,3
22.944178,-29.252962,3
-38.84877,42.076206,0
-22.566416,7.889746,1
6.6588244,-62.822723,3
9.448308,52.405655,0
16.396496,-30.290972,3
-59.874226,-15.600288,1
3.5062716,-51.635345,3
-12.98831,8.908008,0
21.524504,-32.651264,3
80.42802,1.4707392,2
-68.026985,11.059881,1
55.81141,9.130234,2
20.925293,-1.5688568,2
-0.9010542,67.836006,0
-36.433628,60.20651,0
0.97739553,-74.738434,3
3.6463687,40.864174,0
4.1602983,-36.783283,3
49.11724,-45.816288,3
25.316332,32.50189,2
79.03043,2.26231,2
-71.70296,-14.0391,1
-10.638099,78.03273,0
-36.462727,2.367968,1
-0.39519975,-49.79988,3
15.309916,48.141396,0
2.6604145,-46.884514,3
0.7558713,-45.54359,3
15.364113,48.040417,0
-4.718786,-56.37627,3
41.44725,-5.3351374,2
