TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.0337884,47.919796,3
-8.438365,27.442179,3
-1.1654296,47.612785,3
41.433266,16.222324,0
-2.2051132,-39.54771,2
16.601467,-32.056442,2
46.699005,6.31144,0
-9.084919,-39.405323,2
-39.11827,7.9222016,1
-42.9363,-12.078944,1
-2.1756775,35.92643,3
12.469867,-23.74869,2
39.022682,3.8207097,0
41.809372,10.48814,0
-29.80539,-19.25363,1
-51.523186,2.302952,1
-12.900186,54.0439,3
-11.6122265,34.373558,3
10.28847,-41.446896,2
3.645076,39.372574,3
-52.109215,-1.9218457,1
38.035435,-2.4618409,0
-3.3433309,55.69693,3
37.53414,-17.189842,0
4.7377515,-42.75211,2
-36.400723,4.7871804,1
44.579338,5.0699697,0
-28.13485,-21.534077,1
9.597149,-50.398563,2
59.409008,-7.023544,0
-32.496414,-2.3559403,1
1.1152046,41.50066,3
-38.597115,-5.8989944,1
-43.216934,-0.41845483,1
-1.8505384,-22.5847,2
-3.2714477,18.068594,3
49.884212,2.417833,0
-11.796422,33.323532,3
48.829338,-16.933065,0
3.4596896,-48.684,2
5.9013133,-45.122375,2
1.0695378,-37.005135,2
-48.486465,5.92716,1
-19.317741,29.659878,3
-15.145998,-47.57855,2
18.62536,-29.569555,2
45.288578,2.4981759,0
-43.730953,-10.685008,1
11.208888,39.411728,3
-42.48649,-11.404352,1
0.78303593,-20.771008,2
-21.16972,-1.4247764,1
4.1937995,-32.286125,2
-15.482723,26.345757,3
-34.37702,-8.896359,1
-36.11415,-14.188211,1
8.004427,-36.724247,2
-41.40429,-2.9763288,1
-16.951893,30.011911,3
6.1043544,-47.51173,2
-23.97567,-9.520514,1
39.549637,-0.83832103,0
14.578247,-50.99751,2
38.510273,5.8558855,0
43.008156,3.5597765,0
2.0601807,-37.500984,2
27.752993,-0.13695608,0
17.692596,-30.909533,2
-19.347208,48.76477,3
-0.3794462,-30.884005,2
3.7782662,41.84393,3
16.68374,-44.592567,2
-40.709927,6.521212,1
46.412956,-0.6314035,0
-5.13559,39.21528,3
60.087685,1.0528446,0
-7.557644,46.113243,3
51.692207,6.7509694,0
8.48852,44.47284,3
37.303864,4.0537415,0
-3.509865,61.614834,3
-32.351334,0.4232513,1
-14.111631,41.56226,3
-3.0796654,-20.546534,2
40.72914,15.334348,0
-4.7598267,-52.65094,2
-45.471924,-7.777067,1
13.065945,-39.82234,2
-41.729553,12.817449,1
-31.717157,6.941921,1
32.82029,16.008726,0
17.470121,-42.08473,2
4.611889,49.3854,3
-6.624395,34.551373,3
-25.048725,-5.2797465,1
25.259974,11.930117,0
23.442623,3.2812092,0
-9.914605,-29.694838,2
-43.732933,-2.792975,1
30.086535,1.216296,0
28.948448,1.6534384,0
20.77484,-41.615997,2
-28.263933,-3.8634412,1
-41.139126,-11.713274,1
-37.313763,7.957955,1
-7.2384734,-47.26362,2
29.383657,4.396877,0
33.161133,10.644306,0
-45.52722,-3.3574831,1
36.977337,-3.9033844,0
29.899574,-6.626147,0
-35.346077,1.7384571,1
16.3825,35.64947,3
21.25511,13.762272,0
-48.289284,4.3275995,1
-7.271726,40.874405,3
5.3634214,-30.925766,2
-34.690075,5.126529,1
-56.56435,-13.975852,1
33.174595,-2.01335,0
-5.659834,-32.0761,2
-11.338771,-32.72449,2
3.5525453,24.62865,3
-44.193714,11.437507,1
-50.004856,-18.437521,1
-42.07076,-14.043142,1
7.8492236,-27.49166,2
40.15042,9.34059,0
-46.656647,7.007939,1
5.832308,36.857395,3
-21.609993,-2.9382498,1
32.701668,0.14060172,0
-15.144806,-37.73561,2
39.194904,-5.0963535,0
33.342632,15.020592,0
44.650517,7.735271,0
21.149794,-0.2538949,0
47.222374,6.9334745,0
-42.68299,5.420493,1
6.5956182,-28.341816,2
-16.286522,41.271057,3
55.65691,19.25927,0
-19.080633,32.858097,3
-46.636757,-6.070646,1
26.194267,2.5705624,0
-1.867086,-47.152523,2
-12.979368,45.220207,3
-20.339306,24.253971,3
49.67118,7.8307004,0
7.90866,38.35965,3
0.05889819,-49.89103,2
-23.084799,-8.675459,1
9.46268,24.697735,3
18.899483,-36.418537,2
-9.201313,25.696234,3
14.016518,-37.74574,2
4.5617976,-48.95246,2
14.019878,38.1753,3
47.524185,3.6764503,0
8.677501,44.660454,3
-36.580482,0.6203541,1
45.86468,0.24274875,0
-4.671942,-49.06843,2
51.63538,1.5418106,0
2.8975482,-35.705105,2
-5.464265,-18.620644,2
36.942993,-11.714477,0
14.664496,-39.438198,2
-41.33532,-0.843542,1
1.9321691,37.598473,3
-0.92756087,22.971241,3
41.96878,-8.547723,0
49.036797,15.155144,0
0.07305421,-33.326694,2
-38.681496,-11.54092,1
-6.0541816,43.278473,3
58.583115,15.644796,0
36.95069,11.479121,0
9.879832,-38.482895,2
-0.469307,20.834934,3
36.719048,-5.144576,0
39.592308,21.554482,0
56.053658,-1.4423368,0
-35.12203,-11.856937,1
-8.572079,56.20932,3
5.3685775,-21.52825,2
43.72793,8.446967,0
-8.739553,56.29651,3
-51.436607,5.5929074,1
-42.69026,5.4762244,1
39.28077,-0.049199548,0
-51.32857,3.0999951,1
39.487858,10.053961,0
-13.561834,-31.148094,2
-2.4457138,-46.598137,2
-29.477102,5.601194,1
-27.573383,-8.053932,1
-42.95783,-7.9640875,1
-35.147682,8.8223915,1
29.623331,-2.487284,0
1.3840398,-34.991432,2
26.12913,-2.0590076,0
36.75195,11.521443,0
45.42529,-5.8674536,0
-9.473871,37.64152,3
-7.616367,32.977898,3
38.4408,-10.408429,0
-51.795692,-19.421467,1
55.831394,13.573448,0
2.5432053,-30.569202,2
-3.5937483,-40.95807,2
8.4710655,46.79471,3
-1.7264501,-36.09336,2
-49.035633,1.8114381,1
-4.5827146,37.63348,3
42.08876,5.116407,0
-7.2828484,44.860096,3
-8.453033,-38.1538,2
32.642227,15.687389,0
-40.19311,-21.0869,1
-35.247444,-18.505512,1
-13.074834,48.762413,3
-39.794186,-15.38398,1
-54.40284,-7.3774023,1
7.0885434,-36.952583,2
40.582447,7.2083874,0
55.79301,7.582269,0
-1.5296656,-36.271114,2
-48.195507,8.57421,1
30.40728,3.1453614,0
-52.373043,-12.898529,1
15.728815,-34.534805,2
3.7918422,28.289885,3
-40.08896,6.0016203,1
50.569527,11.734404,0
-3.8096383,53.41226,3
45.02751,-12.089521,0
-36.654564,7.040414,1
6.4018064,-22.96091,2
39.27539,17.038225,0
17.5671,-42.369102,2
-51.813805,-19.384523,1
10.279274,-38.24742,2
-20.343554,24.264225,3
41.954662,22.973412,0
-49.347897,-20.101145,1
-22.396143,39.000416,3
-45.951973,-11.570343,1
-60.126263,-3.3574076,1
51.718884,1.8147907,0
-6.786282,27.407854,3
49.72336,7.8869867,0
23.847845,6.9068294,0
24.472403,10.754164,0
-30.425226,9.698336,1
-1.0535936,-29.462137,2
47.92592,7.0205855,0
-6.9629083,48.542465,3
20.838728,13.527125,0
2.265396,28.875473,3
-45.672974,3.1083555,1
32.569595,15.864465,0
6.812927,-28.986134,2
19.060072,-39.14357,2
-48.257973,-15.305554,1
8.631043,51.726616,3
-2.5179715,24.421965,3
10.6555,47.35469,3
-35.401478,1.7345263,1
-1.7434686,-24.002663,2
-30.054314,-16.139603,1
-42.253365,-7.8704944,1
-41.64054,-7.818909,1
-46.31684,-4.75486,1
2.91153,-27.205683,2
-8.939197,-49.354095,2
-33.207535,-7.136221,1
11.238445,-23.220907,2
-10.914652,43.406555,3
8.350411,-32.110977,2
4.938349,49.307766,3
-3.537562,-21.375381,2
-8.154013,37.548763,3
44.906178,-1.543084,0
23.456396,13.29674,0
-2.043658,22.416399,3
-4.986059,25.99577,3
11.152892,-39.333023,2
37.972523,5.433165,0
-40.34198,-0.4011928,1
-10.017271,42.673916,3
-38.55659,3.0897713,1
56.212856,-2.4977367,0
44.418304,1.2082181,0
-32.349674,-2.250685,1
-8.532253,-28.665974,2
-21.293512,46.647797,3
45.777798,10.543196,0
-7.469562,-34.19135,2
40.052723,-15.149404,0
3.9697886,-30.484325,2
29.666899,-0.5855943,0
35.110107,17.572596,0
-29.510033,-18.596138,1
5.401421,-37.025154,2
3.5547624,-33.5091,2
26.682007,14.469283,0
19.096548,-50.868366,2
34.982895,5.916057,0
-0.9001944,41.56763,3
5.8074164,-19.682737,2
-3.9166481,35.32076,3
-46.53778,-16.384275,1
11.015308,36.92594,3
39.40203,17.486431,0
-45.280697,-6.1887197,1
37.310345,8.755167,0
-22.50241,3.331119,1
-60.15672,-8.59557,1
-41.88377,-3.7648685,1
-59.62147,-12.265015,1
24.756432,7.0028796,0
10.568997,-31.63251,2
-54.961704,-13.678233,1
47.446793,-1.2370833,0
-15.12749,25.10052,3
16.08595,-23.79494,2
-17.465796,38.760162,3
55.60387,12.794371,0
-1.4693388,28.956728,3
1.4249368,-39.323803,2
-12.243607,-30.943563,2
12.508385,-34.186043,2
-51.25045,-13.570807,1
-29.056463,-7.1555867,1
-45.12934,15.78047,1
43.946796,-9.201263,0
10.093725,-34.292496,2
3.8035572,39.61736,3
41.011574,8.857373,0
7.4569554,-44.405754,2
2.7167385,-46.131493,2
-1.8379477,27.56583,3
42.85028,9.259286,0
-41.64138,-7.776659,1
-46.63541,5.4366064,1
-34.654312,-14.729263,1
39.20869,-0.7057856,0
-44.21186,8.294617,1
0.14150733,37.299953,3
46.228256,12.634412,0
-9.336626,-44.89195,2
55.303783,-5.526137,0
35.03563,4.4640784,0
15.898282,-23.845417,2
5.4469104,37.93837,3
-13.775152,-44.342014,2
43.485363,5.3061895,0
6.130568,-40.12791,2
30.502274,-2.6372676,0
-0.8520238,16.201178,3
25.777224,-34.086,2
-12.139902,-38.53719,2
24.231152,-29.369978,2
-43.700638,-0.1810162,1
-56.989326,7.4509764,1
48.126663,8.100653,0
-32.19118,-12.744529,1
-29.364925,5.661603,1
59.687767,3.641289,0
-3.8309877,45.007904,3
-44.44019,4.3844852,1
54.031616,3.2698226,0
-9.064183,39.014935,3
42.761074,13.640056,0
-1.3240433,38.37179,3
13.918953,-31.457035,2
42.54486,18.526773,0
-51.376575,-1.578411,1
-4.1625233,40.835464,3
35.64343,8.952439,0
9.078438,-32.347794,2
43.209877,-6.736365,0
48.891006,24.426891,0
-0.32169983,-47.93093,2
0.11893194,38.47431,3
-44.054016,0.2020777,1
5.6645293,-43.0768,2
0.42261583,50.094257,3
10.985198,28.30361,3
-24.26457,42.634098,3
-2.2030673,43.18117,3
-26.834053,7.4067783,1
50.330997,-8.795813,0
-4.6532307,36.06336,3
29.845875,13.970197,0
-42.256683,-2.0435078,1
-10.74732,52.163082,3
47.829044,-7.61536,0
55.721554,14.036957,0
-37.655334,5.023935,1
9.162131,-47.057358,2
-34.65524,-14.759326,1
44.738083,19.314651,0
-16.970528,48.200768,3
-45.842213,3.150166,1
-44.56677,-19.368477,1
-34.222294,-3.5964315,1
14.139606,-29.309738,2
20.85307,-35.597157,2
-9.917982,-23.142273,2
-45.81209,-4.4474936,1
-1.7095,-50.09451,2
-22.301348,39.5859,3
-47.829044,-4.1839447,1
1.5167656,-47.64144,2
1.4102687,-50.098328,2
-14.763729,27.06189,3
-53.698154,6.0386987,1
-38.30545,1.9391243,1
-46.94675,-16.067589,1
-40.597645,-19.335394,1
5.950717,25.874296,3
-10.983485,34.704006,3
-26.68766,-5.7614994,1
5.19059,-50.21558,2
-1.4100047,-35.405334,2
46.702847,-7.8827367,0
11.998474,35.007854,3
-1.3007622,-52.879753,2
-21.061977,51.9487,3
-28.544422,-8.484235,1
11.742093,-46.483467,2
14.217743,-27.108683,2
7.44663,52.20285,3
-41.995213,15.904083,1
32.09078,24.345354,0
12.392077,-39.433277,2
11.672565,-26.531126,2
6.42833,45.398964,3
49.035667,1.7517223,0
-15.943675,-29.56599,2
-30.435831,-10.178695,1
21.900066,-5.866614,0
53.047127,12.273848,0
37.38897,16.55945,0
3.63476,-42.580173,2
48.9306,16.343027,0
-5.6936135,39.758553,3
8.6230135,-25.78654,2
4.9938293,-29.940731,2
-29.637663,-0.8253427,1
-11.502251,37.216423,3
-3.1475604,18.386698,3
32.83073,7.1386976,0
-10.583269,41.249226,3
35.542606,7.553229,0
42.884926,16.99393,0
-34.314594,0.143076,1
37.266747,-3.490385,0
-2.7792041,-54.294735,2
-20.850777,-9.429957,1
7.5009055,-49.374985,2
-11.247911,46.859535,3
-45.37291,8.759103,1
-7.4430866,-36.197834,2
-31.840927,13.352636,1
-32.947395,0.97477555,1
34.932564,10.507732,0
-45.370598,-7.6929994,1
6.2272058,26.189701,3
-47.855225,1.4289267,1
20.828518,-41.079567,2
-6.851798,27.322178,3
25.49065,5.347206,0
26.725027,14.420349,0
-10.446078,44.72347,3
6.0241556,31.833002,3
-9.1982355,19.03953,3
38.005535,15.215676,0
-12.915587,28.004982,3
-45.349297,-3.0708385,1
36.007343,1.2823281,0
-34.958458,7.673218,1
32.28831,-2.7839203,0
-14.64371,38.21597,3
-3.9390755,20.150051,3
41.308014,-2.437977,0
52.89832,4.129839,0
-57.986694,1.4558966,1
-41.99575,-23.66123,1
4.0688276,-55.13898,2
-34.24161,2.441275,1
2.3244033,-26.163153,2
46.61445,9.413936,0
14.517962,-45.009583,2
48.674217,4.5033875,0
-38.441032,7.18405,1
53.24592,8.812646,0
1.5056471,34.56145,3
-0.90234274,-49.36716,2
6.4732494,35.686443,3
-2.7327056,37.473713,3
0.34770182,30.601921,3
35.109207,-6.5480213,0
52.59148,-1.4133506,0
-2.6104238,-30.5135,2
35.34062,-12.189,0
-2.234591,44.956795,3
-0.3694727,-36.843132,2
19.117529,0.51282734,0
-0.1326783,-25.736004,2
12.06142,31.76079,3
45.369125,17.598146,0
-39.348232,0.4930621,1
-8.71083,-49.32799,2
4.768848,-44.871044,2
23.637789,-33.668243,2
3.7115414,45.46513,3
5.1924567,24.767427,3
-9.243102,45.715027,3
-10.438697,39.72063,3
-1.6482133,-43.613014,2
-51.122593,-12.9575815,1
-3.7382483,-30.364208,2
-48.174793,-15.635877,1
-2.882332,41.382668,3
23.307695,-47.59147,2
15.549784,-45.753036,2
41.66328,-7.661831,0
-45.905838,-17.54959,1
10.155308,-38.019382,2
24.370443,11.861926,0
-0.7780469,42.65883,3
43.897266,13.544162,0
43.080902,18.732857,0
52.43056,2.730062,0
18.983562,-37.14627,2
1.6526346,-32.879448,2
-3.4517365,-37.666985,2
-4.4189034,41.861843,3
44.255173,-9.418651,0
46.22977,-2.4170337,0
14.35521,32.77704,3
-11.531648,49.631447,3
20.807173,10.543737,0
-34.078735,10.495002,1
-3.7962248,56.16082,3
-44.67721,-15.916239,1
-59.928864,-8.460556,1
1.1909993,-39.18927,2
34.70861,-3.3421228,0
49.302402,4.7244673,0
32.800827,-2.2652981,0
-6.648012,-27.821344,2
-5.4592466,-33.826294,2
-61.822052,-0.5286388,1
-7.1257815,33.82479,3
-33.611023,-9.431616,1
43.50192,-6.190679,0
10.245596,-34.157757,2
-45.341465,-8.870425,1
56.229088,-8.125733,0
45.940395,10.504037,0
1.2101525,-44.9016,2
2.745371,54.10175,3
-6.9896064,15.233837,3
-43.571106,-14.346448,1
-15.372071,29.146027,3
-44.371246,4.4068484,1
53.26959,-3.6157856,0
38.089,8.901624,0
1.2575436,-38.00422,2
39.910606,-0.025065485,0
9.875611,34.2826,3
35.42056,1.7020465,0
1.1355108,38.65292,3
-15.9086,35.89317,3
-5.4531207,32.296932,3
12.90669,-38.79119,2
9.380713,27.076218,3
35.06574,19.662085,0
1.8640435,26.260035,3
-47.688477,-9.735719,1
-43.623028,-1.8403082,1
47.319984,2.227788,0
-58.01095,-6.267178,1
14.737616,-23.904816,2
16.371202,-52.523014,2
5.6817894,-26.301006,2
-1.1901276,-33.737648,2
31.161007,18.182026,0
-2.9716785,58.57001,3
-32.52275,10.88078,1
-56.87387,-14.058489,1
7.210119,-42.50051,2
53.424355,-5.387718,0
-7.908756,32.544563,3
-44.8109,-15.67847,1
-51.849422,7.1301594,1
1.6635188,25.45178,3
-36.203102,15.9169445,1
-7.0084534,45.2492,3
50.28425,3.1204321,0
5.192981,17.77479,3
7.230328,-42.648056,2
-39.680782,-7.092526,1
21.887346,-39.716946,2
27.33979,-2.3189185,0
-10.354583,50.896378,3
-29.974928,2.0510757,1
-30.984312,-6.459139,1
-40.042465,-5.0803304,1
-22.771322,7.0226707,1
-17.783094,34.31055,3
-4.1170273,-25.116991,2
3.019924,18.423634,3
50.231575,3.3238225,0
-45.59345,-8.856632,1
39.072227,-2.0765245,0
1.409915,-53.646763,2
36.687637,7.9068074,0
15.61271,-31.378717,2
-5.303854,-29.893599,2
-52.577015,-8.960444,1
-52.046047,1.2572509,1
-49.93636,-3.287956,1
7.1114616,39.39925,3
-17.5125,53.0188,3
49.575584,5.649637,0
-40.21756,9.293321,1
-49.355957,-20.214617,1
-36.700813,9.919896,1
-8.856648,48.992596,3
18.618143,-31.71038,2
-12.128668,28.852377,3
52.97722,9.159103,0
53.260742,-3.486256,0
-42.894775,-6.088294,1
33.42978,-14.79079,0
12.72932,-44.21309,2
-37.89663,12.344906,1
-48.20811,-24.03373,1
-4.632441,37.352203,3
46.344242,-13.188486,0
-37.70591,-9.047745,1
-22.044298,39.844727,3
-3.8788686,23.18911,3
-34.335674,2.1749501,1
46.220703,9.157247,0
8.337958,21.280369,3
42.734722,8.0054245,0
-1.9005927,50.956467,3
41.89024,0.6685564,0
0.4782361,-20.917076,2
-5.9885507,-44.800835,2
-38.302097,-5.1561933,1
-41.78209,4.3129067,1
-39.978455,-12.320651,1
9.02715,-52.488384,2
-31.76227,13.509299,1
-40.335876,-8.813734,1
-12.083328,46.459454,3
44.023193,23.675695,0
-37.694218,-27.043228,1
-36.485847,-21.349115,1
-16.850246,48.59564,3
-39.016056,9.126327,1
21.02923,4.70092,0
34.092262,13.864061,0
15.20486,-54.054802,2
-30.285952,6.7422276,1
13.491791,-54.22509,2
-35.1935,-17.930918,1
33.238804,-5.6621404,0
39.863995,-5.0069194,0
46.329327,1.6988766,0
-12.326461,-30.852224,2
-53.586212,2.9655535,1
44.095097,-6.18279,0
46.752815,20.956488,0
5.106407,27.458746,3
40.9073,-13.292334,0
-8.152584,50.381,3
2.8999567,-37.70841,2
5.3090763,-30.68937,2
-38.036545,-1.9602778,1
10.609618,-45.98306,2
3.1543221,36.690098,3
8.972597,-18.565014,2
-0.871708,25.122513,3
-4.5228004,-39.339508,2
3.9898853,36.634056,3
9.413849,39.666668,3
7.5932517,21.287048,3
-58.06335,-6.143266,1
15.675899,-33.611645,2
45.1871,22.91082,0
-3.27081,-42.253376,2
-53.81808,7.9876523,1
-8.96592,48.580784,3
6.7022595,37.332695,3
28.439356,8.3271265,0
-47.42227,13.654125,1
30.058079,2.2167935,0
-9.179485,-25.192053,2
-10.837442,-52.088,2
42.84251,14.90583,0
-17.495552,24.569239,3
-8.66443,-34.977825,2
42.92286,9.887248,0
29.642088,7.626442,0
-47.204628,-2.9303038,1
33.646873,-0.7752397,0
-3.6257708,55.715954,3
-35.889614,-16.642673,1
32.03058,1.049595,0
-7.2999644,-39.6973,2
-20.255417,-5.741257,1
-3.2725403,-52.15134,2
-39.428585,2.5064638,1
-5.5056033,33.230038,3
11.827661,-42.06923,2
-15.836617,35.971966,3
10.843569,-43.645,2
-1.483814,49.11553,3
-50.455383,-25.35293,1
-1.9668051,-47.24653,2
18.482204,-31.686722,2
-52.257523,-7.725868,1
39.334362,-10.381811,0
-4.2957916,-24.521395,2
41.818924,4.1252236,0
-12.756868,-41.96426,2
-50.454014,-25.31665,1
-34.279434,3.0608382,1
31.289894,0.6404017,0
-40.566456,-5.4703918,1
49.64425,-10.200954,0
-39.77209,-19.029133,1
-38.871716,13.868545,1
38.055683,-8.576203,0
9.557652,-30.90392,2
22.278727,10.327846,0
27.410109,8.617587,0
-41.93627,3.967924,1
7.795075,-30.738539,2
-58.66126,-6.802318,1
-43.689552,-17.332403,1
2.3330991,49.437447,3
-42.186493,-23.532772,1
6.838501,-50.00027,2
-9.085257,-25.31125,2
-4.2602553,-21.125753,2
-2.4983711,23.273838,3
-46.80037,-7.430217,1
7.8274093,23.684137,3
-6.213625,-39.917904,2
11.376461,52.91551,3
-39.83423,-2.6136684,1
-39.199444,-10.826926,1
-53.662155,-11.771267,1
-20.23841,-5.633232,1
13.348754,-41.036777,2
-34.772087,-14.319169,1
30.05703,11.012291,0
-48.399185,-16.560652,1
14.210174,-44.992485,2
-5.8655705,30.307531,3
30.821558,1.6087406,0
-0.24396557,29.19658,3
40.988346,-7.170268,0
-9.150138,28.413237,3
47.378605,11.323575,0
-3.3210726,47.42684,3
17.14873,-40.102352,2
7.6968155,-33.820534,2
38.932556,7.8137712,0
-0.29538086,37.617535,3
30.956263,18.006937,0
-53.37548,11.492578,1
10.967501,38.548504,3
0.99214524,35.52581,3
-8.071051,39.39344,3
-5.877142,29.294325,3
-40.058147,-19.08279,1
20.814062,-40.85492,2
-10.509056,52.279125,3
3.0474823,32.168888,3
31.574877,6.357979,0
9.900765,21.943283,3
-1.9141393,-36.821636,2
48.419384,5.4650826,0
15.898033,34.542374,3
-0.723489,-46.451103,2
-5.822966,-35.334316,2
4.700881,40.963707,3
53.853123,7.6543245,0
-43.10032,-12.493586,1
-33.21151,-4.2218266,1
3.5310848,-42.698357,2
-42.265545,-1.8425957,1
-37.679935,0.19243862,1
26.389475,9.144009,0
-36.902905,-5.1174426,1
-5.859115,40.455925,3
43.946392,3.9638526,0
2.579041,-59.286823,2
-40.14439,-9.348368,1
-0.3905531,44.05471,3
-7.490406,28.422743,3
9.712481,34.72844,3
-12.100519,22.42572,3
20.608915,-1.8670421,0
-4.236226,-47.54849,2
56.582962,-3.5720937,0
32.173866,1.0019128,0
-10.322564,-37.476604,2
4.0561886,-50.99653,2
-1.1027186,33.36131,3
-2.279702,53.556892,3
-53.428307,-4.4543195,1
20.238821,-2.731151,0
36.769314,13.708042,0
-28.601086,-1.7510449,1
-3.427721,-49.153988,2
36.521877,11.318177,0
-1.6651247,25.549082,3
-47.753006,-11.002057,1
8.787942,-55.958843,2
-43.781425,-2.7298882,1
-0.5970973,-32.9254,2
20.02146,-3.5488884,0
-7.0937066,-48.596947,2
-40.61229,-1.589131,1
14.719798,41.085247,3
40.261852,2.5316312,0
5.1166964,-24.366879,2
14.752579,-51.08583,2
32.200836,-11.500306,0
46.364094,-5.439154,0
-19.085228,29.98266,3
5.0735707,50.91562,3
3.1989546,48.181458,3
0.9030007,-20.61646,2
38.676342,2.0521927,0
4.576001,-49.094894,2
-55.814857,3.9265006,1
10.967313,36.405514,3
-42.171055,-9.313565,1
45.591923,16.242575,0
5.789968,-30.995901,2
24.957087,-42.08338,2
58.763878,8.201247,0
-30.374178,-10.326972,1
5.6961713,30.819012,3
9.755518,-35.738777,2
11.00659,28.623926,3
-45.16262,-15.683766,1
3.4040499,-17.892588,2
37.017975,0.24832056,0
-37.769497,-12.405255,1
-48.584347,7.3327923,1
-5.205454,-32.517776,2
5.5501714,-52.894955,2
-24.796679,39.078823,3
-25.663343,2.704234,1
38.937664,14.6893,0
-9.986464,37.98721,3
56.155167,-10.471344,0
52.914948,20.485239,0
49.735184,13.375771,0
-14.195644,-34.557915,2
6.0799823,-34.187492,2
10.572857,-19.811338,2
1.546831,-36.401234,2
0.10711321,-30.102753,2
36.495113,5.0341496,0
40.441128,-6.3959055,0
2.9308202,-50.503452,2
20.135818,-3.1031666,0
-45.909164,15.744412,1
34.493786,12.00454,0
33.472107,-14.719475,0
-6.115236,39.024387,3
-39.519543,-12.402003,1
-30.630138,2.1865048,1
-5.5958385,35.01976,3
34.742077,7.1178136,0
-20.062849,4.028054,1
31.688103,9.770074,0
5.5772114,-43.051815,2
20.91561,5.1768427,0
19.184507,-43.161144,2
-2.862922,32.831383,3
-12.492926,36.81417,3
-14.103528,-35.2482,2
1.8674531,-59.217606,2
14.522204,-26.416342,2
28.609694,8.314557,0
-36.826538,-6.6305504,1
4.6712723,-56.64334,2
-42.934216,-0.6700914,1
-0.09411547,29.138725,3
55.6123,12.621268,0
39.068447,5.6366878,0
-0.30508602,37.193386,3
32.44199,12.693275,0
31.57463,6.5154676,0
-29.974335,7.0317183,1
-42.600418,5.1625123,1
26.084684,-5.055309,0
56.137554,-8.119816,0
-43.378265,-6.495493,1
-1.3537587,47.369335,3
-45.03144,-1.0845762,1
44.07066,11.160609,0
13.388895,-47.340797,2
2.9181182,21.299389,3
6.6910963,-29.075167,2
-0.07123825,25.225409,3
-32.664677,-21.983757,1
41.8377,4.2039666,0
-40.396645,-13.44293,1
18.397575,7.7201004,0
4.215954,42.979927,3
34.531986,-3.256571,0
37.03008,4.0648437,0
28.412758,0.28628644,0
-48.376637,-17.914078,1
19.352776,-47.405235,2
-55.189747,0.26626426,1
11.513682,-24.465816,2
28.533407,6.070314,0
9.262582,51.99748,3
-24.716587,-5.1792655,1
9.209522,-43.154533,2
-0.39703438,-23.77162,2
46.897476,-3.0294187,0
40.038635,-4.907825,0
3.5902154,-54.744072,2
2.7508972,34.533222,3
-32.06596,-1.3250643,1
46.00328,5.397221,0
43.451244,-3.2942863,0
-57.208027,-4.274426,1
25.187147,-8.855349,0
33.967308,-8.642823,0
-3.2812753,45.350266,3
-6.753985,-36.315453,2
-53.06357,-21.675768,1
-18.500416,35.256786,3
27.300797,14.779203,0
23.507305,13.301988,0
4.6822495,46.55165,3
-30.532854,3.6556149,1
-6.9682546,-32.06042,2
21.996304,-39.893944,2
4.8439817,-34.545364,2
29.800686,-12.267965,0
54.490414,0.1115566,0
5.380199,-42.32847,2
-23.025154,38.24796,3
4.527426,-40.763626,2
7.2215166,42.385822,3
-21.32209,0.8244683,1
45.240837,6.0789623,0
-16.790524,47.781746,3
38.21423,15.177066,0
-8.711637,42.498913,3
36.733093,-6.61078,0
-7.720686,-45.215263,2
21.602232,5.316241,0
44.08645,15.116054,0
48.569187,24.082556,0
52.909626,20.431269,0
-40.505444,14.212747,1
39.00839,-7.2349744,0
23.444551,-8.394557,0
44.03112,13.159793,0
-46.603935,-21.741356,1
-58.06547,-9.656634,1
-13.566165,46.630226,3
-35.22393,-17.800362,1
26.41836,-11.348902,0
-15.804675,33.524437,3
17.875235,-47.827248,2
-0.11406397,-49.629494,2
-30.885555,-5.5617404,1
-42.64452,-15.960096,1
8.332517,33.962105,3
50.272934,18.969812,0
-50.44683,-25.406857,1
-34.408382,-15.291482,1
54.04429,3.4075265,0
16.852995,46.366356,3
21.331108,-28.611376,2
8.785562,31.924135,3
-41.572598,-25.875135,1
-35.033623,-9.648822,1
4.551693,-26.956297,2
25.918898,-2.1491396,0
-0.60001165,45.88681,3
-12.8242035,50.86359,3
47.87662,-1.4141617,0
28.574373,10.484264,0
7.799868,29.484362,3
11.553672,-45.913624,2
48.93726,15.463182,0
9.113351,-41.55505,2
-51.161697,0.12333697,1
1.2367629,-41.94808,2
-11.674659,20.3886,3
45.49786,13.274289,0
9.528782,-38.76659,2
-17.462545,24.591486,3
-0.5959259,51.835163,3
-23.256802,31.818647,3
-30.855885,-2.9497428,1
4.8821044,48.87017,3
2.6977513,-40.771317,2
-40.876354,-17.64747,1
-33.136433,-12.94755,1
6.2022758,43.470886,3
35.604206,17.452122,0
46.762,9.625545,0
36.40015,-8.794085,0
-53.49184,-5.2943215,1
-5.360926,-56.469532,2
-26.38242,6.821932,1
-1.7984288,-22.687317,2
37.40304,-10.66938,0
35.181526,2.3074455,0
-55.80986,-0.4185207,1
-37.09138,7.6897397,1
-21.534496,-2.8134918,1
1.9796143,39.739178,3
2.9793873,-39.229782,2
-1.169232,32.337097,3
38.59674,-10.20697,0
45.867367,-4.8109274,0
-41.72797,-13.034988,1
1.4759128,39.7641,3
-7.1458645,40.58316,3
-11.799899,25.610546,3
