TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
26.145811,0.0937016,0
26.757143,-1.420338,0
0.74032813,-0.95151925,1
2.1507177,0.29280373,1
28.514364,-0.62074137,0
27.305763,-3.8229315,0
3.607693,1.7352644,1
-10.865878,20.243273,3
-0.13578475,3.2538834,1
24.873753,-0.29202923,0
-6.877791,-22.216326,2
-8.127452,20.832733,3
-10.514357,-22.038826,2
-7.966732,21.197578,3
-1.4508544,0.2976426,1
25.823557,-2.279267,0
0.08316814,1.9306296,1
28.667252,-0.7511007,0
-10.071556,24.181334,3
24.588713,-1.9810957,0
26.349878,-1.9981076,0
28.021982,-0.9377543,0
0.931993,-0.95073843,1
-6.5829077,-22.00651,2
-2.4606884,1.3961582,1
-8.670661,-21.300667,2
27.012232,-1.7132678,0
-12.945156,24.335802,3
-1.4776552,1.7464958,1
-9.137552,-23.084791,2
-10.705653,-19.857018,2
25.860321,-2.493818,0
25.053705,-3.4265044,0
-9.599619,-21.144516,2
-7.788317,24.45085,3
-0.039120194,0.18089266,1
23.502348,-3.8810709,0
25.753065,-2.6132638,0
-0.96496123,2.3724425,1
24.7506,-2.6093528,0
25.296148,-4.7333956,0
-10.11077,23.687496,3
-7.9051485,-20.982693,2
1.7543834,3.604051,1
-10.519494,24.310797,3
25.808847,0.059650753,0
27.435934,-1.5492023,0
-12.371018,21.451838,3
-0.07299735,-0.28429428,1
-8.733861,-21.67288,2
-11.15432,-21.305447,2
-11.184696,-19.863415,2
26.60014,-3.4624245,0
26.100693,-2.9761536,0
-5.537574,-21.636702,2
-12.596076,20.781946,3
-7.3200035,-23.066523,2
-12.165066,24.75484,3
1.5064998,1.0596855,1
25.388823,-2.869946,0
-9.306736,22.640162,3
23.68919,0.28107744,0
-12.461668,23.734854,3
25.631187,-1.4911585,0
-7.905509,-23.09789,2
26.349329,0.3648094,0
26.290884,-1.860035,0
24.053183,-1.0973799,0
22.52956,-2.0991073,0
2.1846998,-0.97115314,1
27.006502,-2.6307132,0
28.561735,-1.288437,0
25.459755,-0.03832572,0
2.2378414,3.40236,1
2.772798,0.72518456,1
-8.64954,23.068563,3
2.2985418,1.4094237,1
22.638369,-3.800429,0
-10.390381,23.942783,3
-6.203914,-22.128744,2
-9.530185,-22.792824,2
0.56549513,0.696605,1
1.1380967,0.85804707,1
-9.884681,23.466883,3
24.357534,-3.5816123,0
-1.9445033,3.4273884,1
-2.252183,0.30976987,1
23.648064,-2.8351245,0
-8.162888,24.4001,3
-10.092307,-23.42974,2
-12.066763,24.153238,3
-1.6663464,4.082634,1
-0.31901127,1.2450092,1
-8.740449,-23.563477,2
27.114624,1.0265094,0
-8.4229,23.324217,3
-11.6452055,25.676968,3
25.813469,-2.9654405,0
26.129698,0.7567093,0
-8.425248,21.599176,3
-9.884037,-21.9441,2
23.43516,-2.7896624,0
-8.904432,-22.236162,2
-1.0261034,2.4639132,1
-7.32889,-22.257118,2
-8.875996,24.119417,3
26.109102,-1.5753359,0
-7.2892327,-22.056,2
-11.914196,20.30583,3
-10.400587,24.802034,3
-11.53855,20.57248,3
-0.577994,-0.45882636,1
-12.227764,21.875189,3
-8.189107,-21.479156,2
-0.76362497,3.7296035,1
1.8953291,0.3696707,1
-13.767454,23.742737,3
25.20028,-0.47234187,0
23.674099,-1.5885742,0
25.867886,-2.0136876,0
-1.1738888,3.2822225,1
-6.505886,-23.840313,2
-0.76927036,1.135817,1
-11.804314,-20.373877,2
25.085396,-3.1922894,0
23.74995,-2.6893783,0
0.71072406,3.6054544,1
0.43932095,-0.30997425,1
0.09748507,-1.5154272,1
-9.336912,22.223557,3
-8.509482,-21.065735,2
-9.065217,24.363974,3
24.54703,-3.4133394,0
24.932158,-3.700446,0
-1.9161359,2.110969,1
-8.345963,22.38015,3
-11.086327,22.899752,3
-11.669074,21.617487,3
1.7028508,-0.15035638,1
-10.189203,26.219204,3
25.40042,-5.0113883,0
1.1134648,0.8966474,1
23.235842,-0.7058192,0
-0.34898025,-1.6758806,1
-0.16334604,3.1850433,1
-0.8483685,2.9711926,1
-8.272602,-18.325716,2
-0.89450735,-1.6135441,1
-8.98143,20.694725,3
0.65293664,3.5519152,1
0.10811673,0.28504112,1
-9.691528,-20.85537,2
-8.9054785,-23.05282,2
-0.6128443,-0.07909212,1
-8.50035,23.009558,3
-7.253026,-21.347708,2
-11.03142,24.470222,3
-9.391401,-20.77629,2
-11.606931,22.29561,3
-9.094962,21.910479,3
26.082375,-3.996451,0
-0.52123725,1.2644898,1
1.5732328,3.3918922,1
25.601465,-1.2136341,0
-10.655214,20.74079,3
-1.0539417,1.0528735,1
-0.43872082,-1.0202098,1
-9.791144,-20.45066,2
0.6265519,2.7736733,1
25.495953,-2.3883488,0
-12.588825,21.90494,3
-10.007888,-19.468239,2
2.9251516,2.4137235,1
-9.017578,-21.56813,2
-2.3289623,3.0142753,1
-9.156996,25.022219,3
-7.90217,24.25736,3
27.808508,0.7585436,0
-9.453448,-22.777962,2
-9.064914,23.538488,3
-1.8751727,-0.13098088,1
-11.002208,23.687634,3
23.832037,-0.5113509,0
-10.754686,-19.923847,2
-2.7381167,2.6220243,1
27.942287,-0.034041557,0
-10.941357,22.218714,3
0.82989526,2.2207494,1
-8.681615,22.509615,3
-8.830746,-21.568705,2
-8.076817,-20.757847,2
-7.903847,-19.11219,2
1.7542096,0.9906423,1
0.77416307,2.0072198,1
1.2345226,-1.2348045,1
1.1732773,0.96432674,1
-10.272526,26.264069,3
0.9062083,3.958948,1
-0.15988103,1.1465098,1
-10.998094,23.116213,3
-11.607632,21.63594,3
-9.508121,-20.8828,2
-9.347693,-21.318838,2
0.64074904,0.4030982,1
-9.367837,24.893044,3
-10.538126,25.509401,3
25.960693,-1.2259884,0
-11.602429,19.833046,3
-7.4150763,-20.963495,2
-1.9247224,1.2271264,1
-8.420373,20.68209,3
-9.653654,20.450348,3
-7.7571554,-18.749065,2
23.080452,-0.021541249,0
-9.919528,20.97037,3
-12.555357,22.069683,3
-10.786974,22.186733,3
-0.61940616,1.0539408,1
-11.452436,20.774612,3
1.0481586,1.2968704,1
-11.907872,23.507694,3
-9.019403,-22.317793,2
-8.226471,-19.80666,2
-7.7708116,-20.657427,2
24.779795,-0.3551134,0
27.53613,-1.7440162,0
22.786121,-2.7905712,0
24.087507,-0.051940173,0
24.969908,-3.743799,0
-8.899101,-21.821873,2
0.29489687,4.20158,1
-8.258414,-21.052935,2
0.26634237,0.3109862,1
27.24424,-0.68462795,0
25.658104,-2.0715668,0
0.09525989,-0.82196,1
-9.745763,23.339985,3
2.0611417,0.58464414,1
-1.8153042,2.4872446,1
-10.623339,23.857862,3
-7.633315,-20.759613,2
25.08885,-1.4758216,0
-8.904341,-21.480028,2
0.77882975,3.4949698,1
-0.019915942,0.035558067,1
24.305307,-3.517375,0
-8.745298,-21.076117,2
-8.739812,-21.910831,2
-9.400714,-21.691664,2
-1.9740047,1.0052487,1
2.2890217,-1.5841916,1
1.3949413,-0.3435538,1
-8.932511,-22.09294,2
23.344654,-2.3580527,0
25.018694,-2.7578459,0
25.75266,-2.4396992,0
-9.980722,19.974136,3
-11.451734,23.367874,3
0.79564154,1.2265652,1
1.586483,1.4114785,1
-5.8804994,-20.350695,2
-7.429609,-23.045523,2
-8.839041,21.820835,3
-11.754324,21.36029,3
0.969511,1.0907892,1
-12.831267,23.218336,3
-11.915799,25.928402,3
24.247993,-1.2798303,0
-6.052727,-20.74548,2
26.60248,-0.85844177,0
-0.42510214,1.6598729,1
0.88282305,2.6508777,1
2.1610065,0.9433133,1
-13.056977,23.25959,3
28.707281,-1.0720394,0
-8.921996,-22.486338,2
-7.023794,-22.69424,2
1.5549809,2.498607,1
27.025684,-0.32874683,0
26.16014,-2.1507657,0
25.902765,-2.4101346,0
-12.614568,24.228115,3
-13.255865,24.79753,3
27.961887,0.17944112,0
26.221083,-3.2098396,0
-10.081025,24.69567,3
-10.880824,22.719887,3
1.2873834,-1.8307217,1
-12.097629,23.202372,3
-6.566952,-19.343155,2
-7.808661,23.500954,3
-7.749313,-23.594622,2
-10.081971,19.87879,3
3.3672104,-0.20219626,1
-10.643469,22.638676,3
-13.336188,22.905947,3
-9.1657505,-18.343544,2
26.009659,-0.6541845,0
-9.9504595,20.361706,3
28.669416,-1.8909669,0
-10.941773,-19.715017,2
26.422962,0.6631394,0
27.604565,-0.8114544,0
25.044691,-1.7775841,0
25.283344,-4.300959,0
-12.157999,21.076824,3
-10.109857,-20.590096,2
27.195871,0.7867704,0
-10.044487,25.185104,3
-9.620825,-22.104641,2
-9.536711,21.659689,3
-2.0259476,0.7866123,1
23.961521,0.7098111,0
0.2804258,-0.61547893,1
0.8644077,-0.79371375,1
25.219034,-0.39616778,0
24.279104,-3.0180793,0
24.784536,-2.1214235,0
26.77958,-0.95734143,0
-8.286358,-19.149605,2
-1.3492243,1.6466548,1
0.43535116,3.8666842,1
-10.201558,-22.278162,2
2.3642669,0.382924,1
1.8783175,4.572631,1
-10.960585,23.790722,3
27.676498,-1.6157172,0
-11.005659,-21.19492,2
-10.358277,21.991316,3
-0.7528435,-0.44609186,1
-13.482146,22.217213,3
2.6185849,1.9433188,1
1.759268,1.3007661,1
1.5713111,3.5513744,1
-11.526546,23.68219,3
-11.227115,22.800686,3
24.260578,-2.474069,0
-7.079372,-23.55148,2
-8.742689,-23.108377,2
-10.907669,-19.068666,2
24.96356,-1.5715872,0
-10.147789,-21.992275,2
-10.738021,20.831362,3
-9.49156,-19.893959,2
-9.57555,23.188395,3
-9.55434,-19.8479,2
-0.5627472,-0.4876262,1
-10.191995,20.812954,3
-11.587762,19.960258,3
22.924032,-0.5011614,0
1.7863163,1.7929394,1
25.525146,-0.57344556,0
-8.149438,-20.078623,2
23.527468,-4.2187057,0
-10.659288,23.068762,3
0.13899288,0.47634408,1
0.46273676,2.9652345,1
-11.926318,23.958687,3
-0.16571367,-0.040172905,1
26.595016,-0.13089755,0
-8.060174,23.146862,3
2.9332817,0.16995373,1
-11.324574,23.417446,3
-8.28921,24.31051,3
-9.943823,23.498127,3
27.155184,-1.5363528,0
-8.861868,-20.19017,2
-6.389427,-20.623857,2
27.17201,0.068036996,0
-6.521751,-21.71302,2
-10.167464,-22.13395,2
22.267326,-2.0257232,0
-8.885439,23.144318,3
25.497412,-3.2938476,0
27.229687,-2.1166155,0
27.364594,0.8675644,0
3.5471375,1.6804689,1
-11.627362,21.531036,3
-8.717562,-21.611776,2
24.619286,-3.8457074,0
-13.138875,23.875483,3
-9.272838,-23.29054,2
26.147541,-3.0594509,0
1.2311192,2.274993,1
-11.235056,-21.866928,2
-7.132377,-21.251432,2
24.822758,-1.6155194,0
-8.093024,-20.90033,2
25.872116,-1.5799114,0
-7.8351426,-20.645075,2
0.22525212,1.535073,1
-8.5999365,-21.592863,2
-10.347894,21.44631,3
25.349516,-1.6330189,0
26.218689,-2.4723797,0
-9.474284,-19.92614,2
-9.803717,23.808573,3
-8.8804245,23.399523,3
-11.704303,-21.484268,2
-8.612124,-21.601902,2
-11.870093,20.492393,3
2.3235657,2.069062,1
-9.052095,-20.788425,2
-7.688303,22.313543,3
-11.971787,23.370972,3
-2.1147532,-0.3809824,1
-9.156601,-21.30684,2
-1.4523147,-0.57463825,1
-7.1252317,-22.591625,2
24.161198,-2.3032312,0
-10.801733,24.258287,3
2.1226041,2.8241253,1
-9.8753195,-23.705671,2
-1.8173479,1.1094859,1
-11.986791,22.07265,3
-7.578906,-20.842499,2
1.3249942,0.68172115,1
-8.4435835,24.551218,3
-10.637862,21.819397,3
1.7579082,1.1923102,1
-8.507064,24.631147,3
27.876911,-3.2973752,0
23.932428,-4.317731,0
-9.83035,-21.82767,2
-6.532719,-20.899832,2
-11.524553,-21.953695,2
26.052725,-0.84994483,0
24.776896,1.1862499,0
-10.81942,-18.909082,2
-10.468315,-22.865437,2
-5.8101907,-21.173431,2
25.225302,-1.0806336,0
28.411623,-0.54215735,0
-11.914967,20.885275,3
0.21401687,2.6195905,1
-8.653293,-21.91277,2
2.532529,3.63575,1
-9.958748,-22.722975,2
-2.4581172,0.09089244,1
-11.618359,20.861979,3
-9.23798,21.571953,3
25.89659,-2.7733529,0
0.40722534,1.1220655,1
-8.828141,-21.502665,2
26.69559,-4.4135375,0
-8.459022,-22.334045,2
25.48287,-1.3583716,0
26.331491,0.07597971,0
-11.370358,-22.684704,2
-0.6066021,0.03016933,1
-7.474836,-20.514816,2
-8.399786,-23.811129,2
-10.372532,22.084757,3
-11.158321,24.545815,3
26.188385,-1.8950711,0
25.708595,0.7317156,0
-0.98397046,1.5367283,1
-7.4377193,-20.074566,2
0.8738135,-0.3342827,1
-8.29744,-21.762693,2
26.354382,-2.506685,0
23.94619,-3.398004,0
-1.0823781,-0.54002506,1
27.594913,-2.2779574,0
-9.04951,-20.247154,2
27.057856,-1.4715167,0
23.817205,-2.4094107,0
-11.028839,20.749998,3
-12.482629,21.95543,3
-0.25088,4.324965,1
-7.5216866,-20.249212,2
-9.062229,-22.904612,2
-10.660226,23.47637,3
-11.63652,23.075897,3
-8.764279,-24.502377,2
-9.153011,21.994593,3
27.063374,-3.0886977,0
0.65559185,4.052481,1
26.982576,-1.2131698,0
-5.76038,-22.091217,2
-11.043978,-19.481705,2
27.664993,-3.9303222,0
-12.793814,22.739086,3
-1.8837192,0.3466637,1
-9.527226,22.44452,3
24.83837,-3.4220045,0
-10.734699,23.805906,3
24.345705,-4.4627314,0
-11.1500025,25.268955,3
-7.940191,-20.259212,2
22.299952,-2.0823004,0
0.16270818,4.3859053,1
0.43129227,2.7756994,1
22.693476,-0.4850162,0
1.5231813,2.186139,1
-10.565874,-20.486603,2
-7.0384583,-23.135859,2
-10.503552,22.2397,3
-10.249861,-20.326885,2
3.1511648,1.4529483,1
-9.959974,-21.060059,2
25.733496,0.25736532,0
-12.238485,25.313726,3
-7.3356094,-23.871096,2
-6.504122,-23.839548,2
23.441496,-0.19119868,0
-9.356174,21.874828,3
26.471006,-1.8484354,0
23.861506,-1.1625617,0
22.756872,-3.8082764,0
-8.6833725,22.577206,3
-10.299548,26.040743,3
-8.414482,21.79773,3
27.11278,-3.0025933,0
-10.063347,25.647509,3
-11.088744,19.65541,3
1.8293563,0.16893408,1
-10.834804,22.60364,3
-8.600142,-23.784416,2
-8.729196,-21.67466,2
-9.684505,20.4136,3
-10.911369,22.746529,3
-8.944167,22.208656,3
26.33607,-2.551208,0
-10.953382,21.893476,3
23.670286,-2.484863,0
-2.223458,2.8532255,1
0.46248683,0.33630696,1
-8.863802,-20.582521,2
22.908638,-2.4320505,0
-6.1718917,-21.068895,2
23.706772,-1.7991757,0
-6.866565,-22.033949,2
23.741528,-0.9016171,0
-11.027905,-21.401852,2
2.9127934,-0.7927216,1
-7.4924636,-24.330479,2
-8.239933,-19.781237,2
2.1519454,-0.45392025,1
26.36184,-2.8719573,0
0.28518176,1.0544201,1
-8.832375,-19.89111,2
-9.6400175,22.652767,3
23.288229,-2.211669,0
26.42149,1.0355556,0
-10.493324,-23.169628,2
22.972925,-2.0481448,0
2.5717096,3.122222,1
23.658382,-0.25991142,0
25.592255,-1.4477435,0
0.46078184,1.2929184,1
-9.052738,20.631468,3
1.2234197,0.124552734,1
1.389734,-0.6564708,1
-2.3067079,0.5276117,1
-11.47131,24.65882,3
27.342155,-2.6863935,0
27.37713,-3.1972358,0
-9.498411,24.35646,3
-9.386883,-20.748594,2
-10.365348,20.97716,3
-9.448878,21.728436,3
-10.326232,21.889782,3
-8.300342,23.470737,3
25.036419,-1.6541383,0
-10.3553,23.122828,3
25.64231,-0.85068053,0
-11.031672,22.889734,3
-11.114672,22.681389,3
26.735447,-0.26697573,0
-10.403634,-19.59868,2
26.27771,-1.9568149,0
28.232882,-1.5908566,0
0.9051592,0.267925,1
-0.08697797,4.0689926,1
-10.5179825,22.279966,3
-8.10504,21.759573,3
26.100868,0.91097057,0
-9.253679,24.043062,3
-9.983407,24.25827,3
-10.876465,-20.907778,2
-7.0252004,-22.591143,2
-8.042438,-23.28151,2
26.638197,-1.7223209,0
23.431593,-0.65241385,0
-8.101078,-22.719677,2
2.7770996,0.7498202,1
26.32225,-0.429018,0
-10.310358,21.166216,3
-1.124453,0.125211,1
-2.8915274,0.84932005,1
-11.291326,-20.552137,2
-7.525871,-22.383448,2
-6.4546843,-23.368723,2
-10.973186,22.961393,3
25.69483,-0.45022336,0
-9.224603,-22.335138,2
0.8094356,2.5341768,1
23.941296,-4.8760686,0
25.57518,-1.1108711,0
-0.9294133,0.18007612,1
-9.266172,23.745481,3
-0.67802185,1.5447767,1
-7.460173,-21.917147,2
-0.04315746,0.45563874,1
-0.43873736,2.8072445,1
-1.6286575,3.2467225,1
24.241297,-1.5802006,0
0.43998402,2.455912,1
-10.450419,23.90281,3
-8.912079,23.337013,3
-11.388401,22.500082,3
25.97007,-1.6438236,0
-9.67275,22.114809,3
23.328793,-1.3471292,0
-8.825572,-23.310566,2
-2.0903406,1.4186422,1
-1.3540428,3.1568766,1
27.527004,-4.313038,0
1.9467288,0.68752134,1
-8.273521,-21.984282,2
-7.3023753,-22.314423,2
2.3886971,0.78293157,1
-0.25612894,0.88854057,1
-8.549673,-19.711765,2
27.799349,-2.2850163,0
-9.594529,-19.14452,2
-1.5478255,2.1804323,1
25.276678,-1.0909659,0
0.032962326,2.71287,1
-8.931042,22.46108,3
-11.707238,21.007597,3
-9.933881,24.701757,3
24.933966,-2.7262826,0
-10.334442,19.476944,3
-6.8375134,-19.904774,2
1.7407522,1.1161579,1
-12.520766,21.275034,3
-6.7411494,-21.273813,2
25.274685,1.0750053,0
-9.689744,22.290585,3
-8.243547,-22.952974,2
-7.9114366,22.433475,3
-1.4868923,0.80278826,1
-10.250822,-21.889702,2
-9.328344,-23.327606,2
27.035498,-2.017827,0
25.79969,-0.6984043,0
2.0458977,2.9187334,1
-11.554235,24.948586,3
24.391779,-4.226413,0
3.6900978,1.9753565,1
-9.229295,-21.29155,2
-9.538949,-20.175486,2
-8.304217,-23.046843,2
3.6618555,0.70202863,1
-11.592796,20.17214,3
-12.275942,23.138731,3
-10.791633,20.452534,3
-8.737284,22.047476,3
-8.007376,-23.066666,2
-10.373875,-23.22498,2
-11.589639,25.648167,3
-12.18976,20.933563,3
-9.015761,21.020761,3
-9.8924265,-22.076393,2
26.480055,-4.2914214,0
23.22769,-1.9171385,0
-8.973876,-20.837576,2
-9.597334,24.699549,3
-12.28017,22.039307,3
0.21894266,2.3140624,1
-1.0085024,-0.84154975,1
24.511715,-0.10859953,0
25.982258,-3.0208013,0
3.058454,2.4864678,1
-0.5190774,2.0306795,1
-8.852369,-20.188414,2
-11.312184,-20.097933,2
-2.0707965,0.16089022,1
0.9305798,3.0702488,1
-11.732462,21.931662,3
-10.707917,24.556482,3
24.739275,-1.057091,0
-7.237025,-18.852297,2
-11.884242,-21.571123,2
-8.650053,20.859816,3
-10.062182,24.585396,3
1.1523184,3.597561,1
-9.562086,23.256199,3
22.927448,-0.38204134,0
-8.223919,-20.536207,2
0.40180647,0.7116219,1
23.141495,-3.3702533,0
1.7997265,2.0211918,1
-11.909223,-20.604942,2
-8.790874,-21.706465,2
-12.805473,24.30173,3
3.5221698,2.2648897,1
-10.081422,20.965794,3
-10.265597,22.707443,3
2.0056481,-0.43309438,1
-11.038932,-20.633354,2
-10.39685,23.767258,3
-11.834329,-22.388723,2
-10.761866,22.236887,3
24.614363,-1.1509781,0
24.978975,-3.3643475,0
26.060219,0.47237417,0
-11.929143,22.191866,3
-0.4215238,1.4100399,1
-1.8335243,1.4585263,1
0.43772742,3.098223,1
-9.854276,-19.648357,2
-7.6053658,-24.325562,2
24.637291,-3.8407245,0
-10.279567,22.180239,3
-9.6511755,21.056215,3
-9.962978,22.678568,3
-7.5171995,-21.879158,2
-9.139624,-22.567509,2
-11.7202,24.471073,3
25.997803,-0.36446834,0
1.4149834,0.23185836,1
-11.014784,22.112175,3
-0.49304742,0.08634067,1
-10.140004,23.166342,3
0.98344237,-0.32744154,1
26.07607,-0.25774118,0
-8.628147,-22.264032,2
-10.609371,24.523386,3
-9.713534,-24.275837,2
2.50499,1.2547529,1
-10.512175,-21.864243,2
-9.835692,22.76989,3
22.57655,-0.7989854,0
2.8130128,0.74260587,1
26.730288,-2.299658,0
28.931463,-1.822146,0
25.780905,-1.3026204,0
-13.205577,21.783377,3
24.956163,-3.7059577,0
-9.06394,-22.092669,2
26.231907,-2.8917959,0
-9.976182,-20.575766,2
-6.327346,-21.536562,2
-8.068774,-21.19513,2
-11.795647,21.364454,3
-0.35244432,1.6762501,1
-10.775441,-23.823874,2
1.3193961,1.825967,1
1.4926201,1.9745383,1
-11.221204,23.629385,3
-6.907042,-23.449713,2
-9.887752,22.211678,3
-9.991939,-22.36659,2
24.681112,-3.2566411,0
-9.072432,-22.742586,2
-9.121664,20.36996,3
24.047482,-1.1755267,0
-12.793137,22.417643,3
-7.519106,-21.551617,2
26.024523,-4.383979,0
-10.654794,25.858109,3
25.901295,-0.3049394,0
-10.764833,24.34835,3
-9.3873825,-20.19914,2
-0.9190847,0.9706823,1
-10.590672,22.690516,3
24.040367,-1.9431454,0
23.954948,-2.5283682,0
-7.782604,-24.116997,2
-6.092403,-20.26355,2
-1.9467931,-0.5410165,1
-8.390837,24.178675,3
-10.877318,-21.336466,2
0.7102486,1.6815134,1
-8.986166,-20.270536,2
-10.858178,23.393108,3
-11.134289,-23.855803,2
28.27548,-1.6844052,0
-10.487809,24.631962,3
24.081121,-4.688133,0
-10.404863,22.24933,3
2.1985066,1.8260157,1
2.7539432,-0.0059211287,1
-7.8583274,-21.627747,2
-12.102998,24.118486,3
24.5078,0.85302156,0
-0.9743031,2.6375864,1
24.228256,-2.1157722,0
1.750631,1.642566,1
-9.491414,-19.709398,2
-12.35289,-22.039673,2
2.581622,3.0811253,1
-10.676426,22.505867,3
-11.186493,23.208912,3
-9.814619,22.107101,3
-12.17443,25.144218,3
-9.7032,-19.193502,2
0.042831,1.0216334,1
27.856123,-3.4513166,0
-10.680737,23.415445,3
24.713654,-1.0346227,0
-8.84287,20.78249,3
-7.327533,-22.520037,2
-8.508932,-22.295599,2
26.339043,0.12701383,0
25.78141,-2.206447,0
-9.372447,-22.909426,2
26.003887,-2.0328314,0
1.5598094,0.7384741,1
-8.575538,-21.293585,2
25.952887,-0.08014635,0
-2.252797,1.2498082,1
-10.3631315,-22.586603,2
-10.385928,25.282309,3
-6.1071997,-21.728138,2
25.943056,-1.5256675,0
-10.590609,-20.071188,2
-0.61988896,0.8014233,1
23.623066,-3.8362312,0
-11.380805,22.067982,3
-12.614896,23.296465,3
-9.581525,-20.29567,2
-10.631518,25.222544,3
25.868456,1.6341074,0
1.4367846,-0.16062465,1
26.44643,-2.2592895,0
-8.491838,-22.559458,2
25.720104,-1.4654915,0
-7.5409865,-21.308746,2
25.02991,-0.9741767,0
-7.388745,-21.469625,2
1.845916,1.3858237,1
-11.841676,23.077686,3
-9.938173,22.86859,3
-2.2297492,-0.3643434,1
-9.647513,-21.74513,2
-9.422433,-24.18797,2
0.63101214,2.346873,1
1.8726864,4.4334373,1
-9.514865,-21.511654,2
-10.034245,22.812422,3
25.943146,-0.35000208,0
-8.939863,23.76074,3
-10.369612,25.963343,3
26.57406,-2.1456316,0
-7.549832,-20.571392,2
-11.086667,-19.301838,2
-10.014938,21.30794,3
26.021194,-2.2036836,0
25.907692,-3.1183212,0
-11.734068,21.834852,3
2.5136573,0.080625445,1
26.265642,-1.8419797,0
-0.75002295,-1.2961776,1
-11.312244,22.08105,3
-8.230004,-23.080364,2
-10.781884,24.23781,3
25.816069,-1.9227945,0
1.2471646,2.81817,1
-11.773533,23.287832,3
1.75418,2.0369222,1
22.594267,-1.3527069,0
26.262995,-0.93307346,0
-11.3956175,20.611263,3
-10.007743,-21.643814,2
-8.659111,20.878345,3
1.2542486,1.78348,1
-0.10837616,0.441669,1
-8.199091,-21.84098,2
-1.0873498,1.7413085,1
-8.32711,-24.883488,2
-9.844017,-22.947063,2
0.8542377,2.6898196,1
1.6575598,1.5173002,1
-10.959049,23.483812,3
23.582796,-1.1698489,0
-9.359313,-21.502771,2
-8.191584,-23.58299,2
-9.325198,-23.194794,2
-9.487809,-22.343828,2
0.114482686,-1.7005962,1
-7.5590324,-21.371187,2
0.8315823,2.0488074,1
-9.585775,-22.18513,2
23.751057,-2.5344298,0
-2.5765085,0.11009369,1
-12.293633,23.852165,3
-9.286338,-22.277409,2
-12.076517,21.423489,3
-7.8412504,-22.300253,2
-10.567871,20.449251,3
-8.838558,-22.65304,2
2.3922703,3.7533765,1
24.61668,0.2201467,0
-10.304575,21.26177,3
2.4854324,2.3684082,1
0.25814384,2.10951,1
22.125744,-1.0973364,0
2.8917096,1.2494522,1
0.24022926,0.36380842,1
-7.4995246,-22.321894,2
23.236279,-0.26132023,0
25.94644,-0.30573264,0
0.33741003,2.754166,1
25.49411,-3.3506985,0
-9.788618,24.066315,3
26.179165,-1.0460341,0
-7.734042,-22.680397,2
0.35196796,3.1944218,1
-8.432775,-23.118464,2
-10.332794,23.474154,3
2.2942502,1.6903826,1
-11.3036785,22.847925,3
1.3273485,1.0076684,1
23.298786,-0.8445167,0
-10.179421,23.050274,3
0.38027143,3.154816,1
-7.672502,-22.549547,2
-9.467377,-21.11683,2
1.5649362,-1.1892389,1
0.5619538,1.6584581,1
-6.8727646,-19.225883,2
-11.24527,-22.246113,2
-11.230539,-21.892916,2
-0.2319894,1.5987333,1
2.0408077,1.4084837,1
-11.942806,23.384186,3
23.82507,-3.8872056,0
25.405468,-4.555491,0
-12.379485,23.064924,3
0.84159166,1.4314789,1
-10.6085205,-20.50711,2
26.22118,1.3011887,0
-11.662064,-20.95415,2
24.818361,-4.8312407,0
1.3082277,0.28825462,1
24.551039,-1.5366837,0
23.64255,-1.5852344,0
23.204802,-3.5717814,0
26.714523,-1.372044,0
-8.829125,22.152178,3
-12.568194,24.19829,3
22.8434,-3.2993164,0
26.507978,0.07883232,0
0.58056283,1.5435424,1
-9.987167,21.384521,3
2.053989,1.9348712,1
1.4751763,1.9763615,1
-0.67348886,0.34958676,1
-9.216552,23.611647,3
-9.2655945,-19.834888,2
-9.948058,-20.590038,2
-12.830345,23.344849,3
-10.802125,21.632122,3
25.263176,-2.08338,0
-9.61242,23.87167,3
2.6843712,2.6951935,1
1.3788538,2.6214175,1
-7.314113,-21.470701,2
0.82791007,-1.527377,1
-9.455623,21.398975,3
-7.7233763,21.565577,3
0.789696,0.44916588,1
