TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.925034,55.60904,0
23.418306,13.407848,2
-61.886253,-32.98224,1
33.754364,61.898727,0
-13.552377,-60.43034,3
-22.35709,3.1846137,1
-7.34448,-50.171917,3
27.670393,19.778545,2
43.94862,24.264912,2
46.78087,-11.890109,2
-65.28829,-7.759898,1
-78.87413,-7.3421993,1
-40.878395,-7.6098795,1
-55.51502,-0.4415231,1
33.28285,-74.99247,3
-53.58321,32.09786,1
-47.422783,15.45439,1
-37.47482,-48.431953,3
-5.7044177,-39.744694,3
54.553238,-5.9075274,2
38.069756,-7.3066826,2
-43.067986,-22.441923,1
21.114939,-65.57159,3
33.54408,-51.97852,3
13.892167,60.408806,0
-27.922607,-33.73113,3
37.993034,-17.262287,2
-18.902878,1.7669206,1
-17.706896,-41.183517,3
13.320778,-24.934595,3
18.635838,-15.569229,2
-11.146008,54.821472,0
-19.128714,-38.948074,3
39.635162,-48.354626,3
-7.4602666,-35.781303,3
-43.631355,-4.695819,1
-7.8694625,-69.98146,3
-64.82901,-16.570335,1
-6.9164186,-31.541079,3
56.808254,2.1472886,2
43.553318,14.833503,2
38.206467,-25.928904,2
-7.1951494,57.778122,0
-3.4519703,29.552837,0
-18.548092,64.65247,0
-23.915352,55.28255,0
-6.7131968,81.17077,0
51.62471,-5.640353,2
-79.133446,-7.7585826,1
38.012367,15.72062,2
-48.375046,-4.443184,1
17.573616,41.6034,0
3.9177227,35.196365,0
-46.384365,-19.098982,1
-7.2625127,-48.95668,3
-71.177925,7.2205634,1
-22.376122,17.582443,1
-7.367332,-28.018505,3
33.445972,-14.649806,2
9.085435,27.03125,0
47.192,-6.501473,2
-57.824123,-3.5530894,1
-46.50612,-33.891613,1
-12.529823,37.7102,0
29.392654,6.4764524,2
60.606365,0.7941586,2
44.640812,-0.86295545,2
-61.547737,20.214308,1
-25.131777,-14.676169,1
-47.498486,-1.6315709,1
46.316113,-34.414257,2
-18.266356,49.914543,0
-12.86864,52.92803,0
0.6775252,32.301373,0
6.5948944,-15.448556,3
22.325697,-44.48011,3
-65.839066,7.588062,1
-51.90701,6.9892426,1
28.958654,5.3609047,2
69.35516,-8.911291,2
-9.768502,-35.031174,3
-1.0632591,-37.643185,3
-44.264053,6.500372,1
-5.9344583,-79.30328,3
-1.4316974,-23.96663,3
-26.507244,58.664436,0
33.29919,-15.016376,2
0.93932956,38.637966,0
-44.0933,17.560762,1
-62.190998,-1.9708749,1
-16.838549,-0.15375534,1
19.537937,-76.73229,3
11.263451,37.34992,0
76.662346,8.70408,2
79.75818,11.104749,2
-59.017696,-22.869604,1
13.05186,38.85466,0
14.454287,47.16514,0
-12.752235,39.713646,0
-10.707805,-68.62434,3
31.743391,-68.91866,3
-12.839426,76.87612,0
-3.8674283,32.585262,0
20.951715,-51.756546,3
6.266598,-51.46599,3
-28.43626,-13.294615,1
-14.628198,-60.179066,3
17.99409,-8.643438,2
19.856655,-31.008305,3
29.661268,-10.401277,2
-36.599773,-53.790607,3
-48.373596,19.013737,1
-9.913761,-52.141476,3
-19.440197,-42.12118,3
11.139014,-1.6325561,2
14.074989,51.26183,0
-40.409004,-58.23983,3
15.629789,60.144962,0
69.48661,-0.047325928,2
-13.892679,50.643463,0
-1.2493072,37.19656,0
6.7670655,64.63836,0
-12.873534,39.176884,0
21.7147,-41.634125,3
60.46431,-25.178637,2
19.68479,46.814068,0
7.7456665,-32.340595,3
63.959854,13.851878,2
-16.268505,-41.295727,3
-62.256546,-8.000825,1
4.440261,28.244064,0
-22.945295,-5.8969445,1
-45.679855,-13.067755,1
-4.2761765,63.295677,0
-18.780224,44.986458,0
-7.2504964,61.916763,0
-4.4406314,26.539509,0
48.17004,33.484715,2
-64.608734,-12.759799,1
-63.98708,-27.56207,1
50.472355,-11.926276,2
-51.10779,-1.0700862,1
-32.91629,-18.940138,1
4.0100513,-33.969055,3
9.257332,45.962315,0
37.11872,-3.8737605,2
6.331919,-39.45394,3
-37.346775,-23.366285,1
18.013857,-48.01518,3
-51.472603,-19.743217,1
-68.19716,-10.426673,1
-22.4959,8.1382885,1
34.469997,-41.51901,3
11.712427,-28.461039,3
-12.944646,67.722435,0
42.544655,-18.219532,2
54.644978,10.512344,2
56.935074,-1.7684917,2
-11.010029,33.677593,0
39.157497,-5.4231443,2
-20.497763,-64.51242,3
33.541866,8.198259,2
-21.00103,-44.14026,3
51.16324,-8.635649,2
-30.442404,-14.900716,1
-38.335663,-53.774216,3
14.876216,-57.838795,3
-13.470323,83.66714,0
-65.83251,19.506683,1
-4.9459867,66.038574,0
76.69366,7.7893047,2
23.497517,61.99565,0
4.7975626,-35.184296,3
-29.586266,-8.069833,1
-18.617388,-4.8713303,1
19.147745,-36.52888,3
-30.383806,-15.50471,1
18.329,33.560925,0
-0.5911057,-69.6194,3
-69.62921,16.194363,1
4.9220905,-42.437977,3
-1.0041368,-84.79897,3
-0.6390008,-53.065723,3
10.32571,50.49878,0
33.705036,3.4556658,2
30.61816,-17.531927,2
14.02455,22.337124,0
50.610905,-36.988117,2
25.250847,4.812052,2
-13.771784,39.11419,0
-6.241282,-48.815365,3
-12.430342,44.861015,0
6.262177,43.15591,0
6.9303327,36.044548,0
-16.134695,-10.380792,1
-7.8621407,-74.03891,3
73.27251,3.529877,2
-12.166188,48.05742,0
21.504374,-44.25831,3
51.1471,-17.671234,2
-4.3665123,42.023773,0
-65.978096,2.0245092,1
40.945377,-9.958554,2
48.963783,1.4294889,2
18.746729,24.677591,0
38.810303,-11.428051,2
11.023942,43.040432,0
38.750954,-11.353556,2
-50.782665,25.606922,1
50.006084,-18.005867,2
-31.345835,-48.312176,3
11.379977,66.74374,0
2.2350912,49.063328,0
58.17584,-16.011526,2
-1.7652987,-65.50197,3
-6.874144,-56.56694,3
31.506498,13.04323,2
60.74591,0.8066785,2
-29.085323,-35.037506,3
-66.92456,12.193354,1
48.14225,18.23193,2
22.293573,-34.758915,3
-12.955695,-47.753895,3
-79.86902,9.219842,1
63.78422,23.489979,2
-32.052044,10.631035,1
79.76521,11.063157,2
-22.751307,42.026005,0
3.828021,-64.49424,3
-14.448761,11.33822,1
52.004036,-13.012558,2
-46.62417,-8.569417,1
-10.92191,-56.64077,3
60.308475,-2.937242,2
-50.111507,-16.953531,1
22.18841,-27.583395,3
-28.098852,-46.591568,3
-16.879963,-0.0887847,1
-15.316906,-27.35751,3
21.752863,29.212854,0
-14.584981,32.567493,0
36.62556,-9.568128,2
41.46459,-23.717255,2
36.344574,1.9278358,2
16.252573,30.248856,0
-3.3638225,56.475483,0
74.49775,-13.678751,2
56.345966,24.151587,2
61.1337,7.9995036,2
7.488742,35.939774,0
-33.449066,58.518787,0
-24.323332,-37.563343,3
-51.00992,37.154575,1
51.44095,-2.211736,2
-49.860203,16.63159,1
72.865654,19.392683,2
-33.96033,-27.431189,1
-15.049584,-73.87009,3
-5.4728317,-22.786636,3
-6.39155,35.30683,0
-20.11331,-11.870896,1
39.96067,15.7821045,2
22.279924,42.56331,0
55.455223,14.321645,2
2.672999,66.75004,0
-3.8934677,47.468014,0
22.335999,-13.590953,2
-48.365486,-9.420624,1
28.374107,-5.5142684,2
43.29462,-27.011787,2
-22.668776,-48.26337,3
21.98881,-74.20515,3
20.761747,59.69781,0
-2.5262911,54.832596,0
-58.025314,9.522004,1
47.18396,-27.749054,2
-63.47603,-17.503872,1
65.762375,-1.5792274,2
3.0657713,24.296026,0
10.546822,54.14979,0
-55.417805,-26.173044,1
-2.1068263,42.714787,0
23.685797,-2.2709706,2
11.216883,38.76591,0
-25.369127,52.36291,0
-14.878252,-43.471664,3
-17.226496,-60.87179,3
-66.468185,35.355522,1
25.556694,-16.978218,2
64.57102,-18.962559,2
-14.317378,-64.69463,3
22.496689,-46.564316,3
75.53896,14.736543,2
15.497797,-51.345623,3
12.467025,78.960976,0
-73.71979,2.274338,1
10.797152,48.258327,0
51.686314,9.554884,2
22.476603,-2.5270576,2
32.307068,74.67181,0
-11.087974,-76.708595,3
-70.2896,-7.2146974,1
22.338654,-52.195534,3
5.9420056,19.362244,0
3.900125,-30.856415,3
-31.875103,43.93987,0
22.708805,-72.6905,3
70.13125,14.640955,2
-0.29610434,77.19918,0
-68.774025,-28.825993,1
-75.75656,-11.059712,1
-13.790433,83.71188,0
-69.84333,-3.8872185,1
41.5161,-15.818208,2
26.296474,9.569362,2
3.458242,-62.832825,3
66.280716,-23.747616,2
-41.025944,20.234684,1
32.853878,18.8993,2
-10.686171,20.331497,0
-10.3337145,-33.91283,3
29.681108,-0.011695111,2
58.66837,-31.814646,2
-19.12716,27.367594,0
30.625343,-59.931767,3
25.275587,32.27578,0
-9.53732,74.273155,0
-1.0757432,32.19704,0
12.646937,-40.890358,3
27.086628,-34.66926,3
-6.788494,-21.366472,3
-8.90866,74.0538,0
32.745945,-54.746628,3
5.571214,-51.757065,3
-51.19246,-1.4530895,1
4.686028,-34.74654,3
55.93681,11.227572,2
42.37611,5.791043,2
-17.769064,-38.148052,3
-15.94397,-67.99116,3
-1.956401,-67.85218,3
23.682798,49.201633,0
-21.31483,-63.869427,3
-24.454504,70.80269,0
-15.928477,7.682547,1
-37.2369,-11.8190775,1
40.911724,1.3758433,2
-18.517345,50.067673,0
52.147522,1.755613,2
-2.186344,85.093666,0
72.993065,9.379272,2
7.4068,41.850784,0
23.03904,16.337738,2
-83.686485,0.6284239,1
52.789387,-3.2547936,2
43.068283,13.053211,2
-67.971016,23.15113,1
-30.066916,51.73118,0
-48.30825,-4.3339686,1
50.24287,13.07886,2
-9.056634,-61.440166,3
-12.112917,67.88644,0
12.766334,31.361912,0
73.69678,20.629932,2
-2.1472938,86.5425,0
-71.833,-3.8131952,1
-38.22479,49.8007,0
15.242069,59.572582,0
-47.793716,-4.172264,1
-33.164986,-48.474686,3
-34.869038,8.417502,1
-47.077015,-0.39445567,1
-33.666626,-26.87751,1
27.181412,-44.97165,3
-5.647561,52.768074,0
29.120926,68.725815,0
3.4533052,-75.40572,3
56.501762,-25.253637,2
3.561703,-73.868614,3
-1.3442144,-61.114437,3
-4.1471705,-79.765884,3
-3.0199697,-19.15597,3
-11.132599,61.07143,0
12.209595,-51.76081,3
-4.7795753,64.584816,0
-15.678602,-59.753113,3
17.454758,-68.041855,3
15.464928,52.316135,0
67.69718,13.99377,2
3.791815,23.828398,0
38.516594,50.073383,0
-68.58851,-21.742384,1
-56.4917,-7.231317,1
-3.3253155,-27.204218,3
8.10658,-57.731094,3
1.4943166,42.388664,0
18.92164,-37.22055,3
-12.486247,-59.12337,3
67.494316,-27.091013,2
32.860252,-6.901904,2
65.77398,-4.486978,2
13.83386,36.873558,0
-4.577332,19.892345,0
51.456455,-27.391954,2
-73.630066,25.271688,1
31.584375,37.936626,0
-16.429451,-69.17974,3
-47.493927,-10.154128,1
-49.15249,-22.870897,1
25.207685,0.33226615,2
26.883827,-6.5738425,2
65.84458,-4.5773654,2
13.153646,-49.111816,3
14.311339,54.458614,0
55.794643,3.4246886,2
-27.82163,2.2518158,1
0.6339453,28.691935,0
2.6195874,60.864384,0
-39.903797,-11.869137,1
-1.6495237,-55.642467,3
-58.12337,9.619398,1
50.900833,3.8102043,2
-40.903896,-26.597296,1
-76.18937,-3.3951585,1
-52.969555,-35.60463,1
-32.7506,56.843067,0
-50.45571,19.643003,1
5.6478734,-66.77435,3
17.908476,-59.870487,3
-19.501854,-64.93635,3
10.283002,64.43967,0
-11.590823,-66.06118,3
-16.481813,71.49085,0
58.160427,9.705566,2
-40.0413,-9.517949,1
-29.367218,17.536816,1
11.319149,72.84006,0
-37.479286,-3.1787503,1
65.05098,20.97272,2
32.88273,-6.7423415,2
-62.214367,9.681154,1
-72.14345,-12.756818,1
23.763319,-2.429477,2
6.9835353,44.12551,0
40.61815,0.85273296,2
-45.550674,27.856812,1
3.6937425,28.260622,0
-79.52464,-9.299431,1
18.45927,-32.81663,3
-15.003895,-73.901,3
24.446009,-52.453342,3
-24.653358,70.209656,0
-26.671083,-75.17498,3
53.421795,6.4526653,2
-65.610695,20.39412,1
-20.926918,-68.38113,3
62.103252,-3.233627,2
11.73812,30.55763,0
-19.305498,-29.785492,3
71.42974,26.24139,2
1.0625495,-43.24419,3
-62.635967,5.601985,1
76.959045,-2.7163389,2
57.45607,5.7892365,2
14.794782,46.924225,0
3.2267609,53.027435,0
-20.93316,10.421327,1
1.2539978,-23.773226,3
-12.715984,32.001347,0
-29.655462,1.9874958,1
38.11804,16.261858,2
54.89098,-19.201778,2
58.72413,18.57043,2
-36.048214,9.836459,1
-28.239122,-34.365677,3
-27.13927,-67.61507,3
-0.541543,-30.205858,3
-13.702682,-38.556767,3
34.23001,15.923548,2
19.104095,4.255252,2
-38.942444,-64.04847,3
-11.908149,-30.854383,3
-19.791077,-29.632284,3
61.978153,-20.422522,2
23.926254,42.516758,0
-2.614237,17.02518,0
46.8939,17.238937,2
-1.2362251,-33.209377,3
8.936781,-70.88206,3
-41.9277,10.293508,1
-35.231064,-5.4603724,1
1.1880801,65.45561,0
-6.4664207,35.221718,0
-83.99127,6.523009,1
-44.954967,13.426372,1
55.037647,-19.883234,2
69.642685,21.693996,2
-31.168346,-1.9318676,1
-27.68156,10.591613,1
10.708451,-25.527185,3
9.242351,-28.20913,3
5.777614,60.810555,0
41.47752,-22.040724,2
64.589424,-0.06719161,2
-34.518124,-41.551712,3
24.619507,-52.53857,3
-69.234665,-5.4888754,1
1.1073868,-80.52343,3
5.0891676,11.847314,0
70.51475,14.458106,2
-27.548786,-15.162656,1
-21.635885,65.47614,0
-65.94658,19.195253,1
42.179123,-7.951359,2
59.973648,13.444885,2
-10.025545,-80.55214,3
-33.919094,15.68214,1
2.0322099,-20.329998,3
0.586732,-26.77646,3
-77.19704,1.5117508,1
45.760883,0.50118464,2
6.9239907,-32.19454,3
55.748005,14.899252,2
-28.066824,-46.155827,3
-9.146162,60.5367,0
14.463047,48.35125,0
-10.621539,21.30857,0
6.4645543,-51.577682,3
-33.97175,-6.268688,1
-56.72702,10.460498,1
-56.672104,-3.9398673,1
23.46491,-9.950383,2
30.186934,-9.688455,2
-12.598872,38.002914,0
-15.88913,-37.1045,3
10.437211,-38.07394,3
-2.0799716,-74.09079,3
43.327423,-27.602528,2
55.607357,5.179733,2
7.5831733,-22.572859,3
16.30333,30.241898,0
-36.639816,6.207942,1
10.607264,-32.25745,3
-40.744926,-26.95133,1
0.052750185,-74.95118,3
-47.73165,-14.757521,1
1.9640899,29.832285,0
60.99626,3.9335139,2
7.5611444,-74.0698,3
26.148945,5.2532716,2
-40.41104,15.805902,1
48.207386,27.574213,2
-11.918232,-53.236294,3
-33.87099,56.060772,0
-73.59577,25.287483,1
8.391424,44.54621,0
17.424656,66.33067,0
25.8391,67.46188,0
39.750168,-48.456287,3
-11.590515,44.180283,0
51.586815,-6.1009088,2
-3.950285,41.41296,0
54.37849,-12.524128,2
41.23179,13.913263,2
47.86229,2.6942754,2
7.519348,-71.235985,3
-41.13877,16.851784,1
49.26308,3.6347628,2
-26.872726,-1.0723014,1
-28.367596,-9.138103,1
-6.4247923,-30.631546,3
69.92434,-11.792667,2
-3.2722027,-25.941568,3
44.322433,1.9171213,2
-15.400413,58.771233,0
54.28912,26.891861,2
-25.498236,-61.359695,3
-30.769478,59.768353,0
-27.458265,-66.450516,3
47.70275,23.071642,2
-4.9061637,44.47692,0
33.686794,-51.677155,3
11.796927,31.600937,0
4.716749,-73.908745,3
61.08924,-6.9039326,2
-37.543457,21.545992,1
12.106626,-48.49203,3
-5.945258,46.830574,0
-23.901884,61.977642,0
33.56289,-30.191399,2
29.10936,5.7907677,2
-80.21455,-15.853924,1
-8.991908,-44.161972,3
35.04135,-21.792803,2
-63.731052,-1.4195907,1
57.730255,-14.174768,2
-7.4413524,-28.137962,3
76.42638,-28.285805,2
38.827393,50.054703,0
22.841389,-71.00907,3
0.6534587,28.89962,0
1.807708,-49.9176,3
-18.404732,5.970804,1
-73.473465,7.0110393,1
60.507435,10.26612,2
16.962858,-51.43735,3
-8.488982,53.43229,0
-48.470673,20.102255,1
-24.44775,51.54428,0
-40.206112,19.224255,1
78.432014,7.3531423,2
61.94922,-18.03216,2
-21.167204,12.28008,1
-13.649636,-40.791424,3
4.625682,-67.50481,3
-2.80773,-49.488857,3
-15.284941,-55.91428,3
65.65509,-15.196982,2
-71.317444,17.964857,1
20.863245,29.298956,0
7.0574675,-74.3593,3
-10.796992,54.811935,0
-5.039284,-46.094643,3
67.81623,5.1574306,2
63.103546,2.1637669,2
7.752223,35.36774,0
22.76912,49.102222,0
56.669567,3.7403638,2
-5.8860106,30.489574,0
-73.26415,11.658436,1
50.958225,10.083099,2
-1.2661815,21.542042,0
-58.850285,9.89616,1
37.11138,-0.55523986,2
33.45493,-52.17994,3
15.692346,9.029245,2
-4.4180207,64.28559,0
19.687449,-2.1609023,2
-49.48512,12.203667,1
10.63803,42.76289,0
9.313715,-79.04518,3
-27.059162,-67.617226,3
50.25516,17.143627,2
31.868208,-57.023453,3
6.75065,67.85837,0
-82.09852,1.2038411,1
3.447615,24.237427,0
29.63112,11.132307,2
13.447646,59.90881,0
24.260437,2.3342252,2
-3.650367,57.846077,0
48.23689,4.062997,2
-34.22106,4.6332116,1
-15.40775,-67.96953,3
0.6805947,-60.028847,3
-44.203835,34.217533,1
32.096592,18.79378,2
55.515118,37.14376,2
-48.005337,28.019886,1
-33.82752,-18.746572,1
36.492393,-9.520301,2
-17.192904,-51.941452,3
14.378535,31.68775,0
-1.7337335,-62.81039,3
-8.068012,-37.412815,3
25.980122,32.67565,0
39.565895,-17.683535,2
63.578465,15.587088,2
-25.120161,-51.08229,3
3.4484124,73.094185,0
4.6007333,72.96832,0
10.65616,-33.3196,3
-54.430054,-23.321213,1
19.610485,51.13313,0
-63.373375,25.00286,1
-23.962847,-46.05202,3
53.923176,-4.8737993,2
14.748759,-38.71942,3
2.409723,49.15506,0
-23.232021,8.383221,1
-9.71372,-79.0887,3
-32.087234,7.035078,1
-24.247213,63.395187,0
14.754277,62.881893,0
-20.15434,-65.89059,3
67.09846,-2.095369,2
-34.314186,-41.5388,3
-50.367294,2.4474761,1
-41.994892,-17.129717,1
33.114365,-6.041227,2
-47.949455,8.95759,1
47.002716,-13.460572,2
74.512245,-20.436722,2
-60.62649,-9.266205,1
-18.771935,1.3630649,1
-11.894763,-43.068665,3
-33.5635,56.25739,0
71.46319,-11.935965,2
32.099342,-27.27904,2
78.43007,2.762309,2
55.359215,0.0742887,2
-64.971954,2.6245906,1
48.261112,-8.908591,2
-69.99088,7.106512,1
61.275303,11.473912,2
-20.425993,44.041183,0
-63.919266,-3.9290044,1
-6.380096,-32.667732,3
64.450584,-19.16231,2
-6.1999335,-39.30948,3
47.886127,7.3594503,2
-16.257635,-31.060913,3
66.01893,-18.949026,2
-49.444798,16.332386,1
-11.836476,26.111263,0
-22.114592,-41.061653,3
-30.847477,3.2361102,1
-19.853218,-7.775417,1
-3.773779,60.2477,0
-37.348324,9.817691,1
-35.861702,-17.812143,1
68.84799,-18.470608,2
-19.149672,27.411661,0
-2.7379909,65.99285,0
-40.74655,6.433967,1
-20.466919,47.86828,0
12.19328,-65.22612,3
14.294609,53.32959,0
32.98263,24.631102,2
-29.654541,13.2348995,1
48.830597,-9.524527,2
12.506909,-44.805523,3
-68.13177,1.0834659,1
17.606558,-43.233227,3
-38.022484,18.185112,1
-16.14614,71.63033,0
2.023867,-33.704857,3
-19.983603,-10.069136,1
40.448597,7.0545335,2
29.279907,14.481851,2
-50.747494,-18.946991,1
-39.72216,-1.2569618,1
56.199295,-21.627678,2
73.11616,-29.226,2
73.20647,-28.326336,2
-45.230957,4.060058,1
-32.02112,21.177313,1
-12.907734,-47.681183,3
-12.648512,60.433323,0
24.472925,57.807384,0
4.0136113,-44.475754,3
-77.62905,9.470772,1
45.593445,23.280754,2
-10.814066,72.082825,0
62.009293,-26.078396,2
-18.360544,40.62914,0
-54.201706,-20.138702,1
-19.672707,38.405712,0
-21.20005,58.235954,0
-22.61012,46.72692,0
10.367388,47.797688,0
11.268662,-53.15587,3
-17.805866,-78.747025,3
-21.609663,66.041016,0
31.439098,37.55269,0
-50.912884,25.462498,1
-2.3452272,-39.313072,3
-66.86656,12.88142,1
-17.909674,-0.62614226,1
-46.78915,13.009788,1
-7.674862,-58.58399,3
34.42845,6.7515755,2
16.655014,1.3435475,2
-22.478907,-48.01428,3
-21.942993,-37.851063,3
8.629579,27.126722,0
1.9456222,-14.762944,3
-7.721464,-2.0816872,1
-63.21518,-15.6369,1
51.112045,6.699516,2
-51.791058,-22.041958,1
3.4350848,-68.58339,3
5.3399963,-35.775154,3
-57.303707,-9.464288,1
