TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.4570508,19.812029,3
16.126661,0.7312179,0
-18.133554,1.2308381,1
16.891962,1.7719709,0
0.3845067,-18.268993,2
16.620182,2.737042,0
0.5589132,-17.642218,2
-1.403239,20.289757,3
-1.0640587,19.702175,3
1.7512045,-18.46943,2
0.12168036,-19.447723,2
0.028736338,-20.02196,2
16.98248,1.16439,0
-17.27725,-2.2816043,1
-1.093611,-17.931166,2
-19.571575,-2.1241293,1
-0.0898502,18.736809,3
16.422112,-0.016779711,0
16.850536,2.1512513,0
-0.14880438,19.190447,3
17.279076,1.8180071,0
17.499317,1.5937856,0
-18.241795,0.4480942,1
-19.061008,-2.5884717,1
18.552483,1.751439,0
17.936737,0.2584324,0
-20.34184,-2.269145,1
-0.89209455,21.05368,3
-17.32978,-0.8778243,1
16.07692,2.2222865,0
2.2426882,-18.369097,2
0.8145191,19.455173,3
1.0488405,-18.660316,2
0.5823752,19.454954,3
-17.248446,-1.5367304,1
16.737652,1.0124441,0
-18.969868,-0.08734389,1
18.657488,1.8083502,0
-1.6476303,19.516146,3
16.373098,0.548141,0
16.51209,1.07942,0
18.409637,1.9820136,0
-18.8848,0.5661366,1
1.6290213,-17.252443,2
-17.760754,-2.3096762,1
0.335101,-17.960154,2
17.400776,1.3497657,0
-2.08766,16.914406,3
-19.013884,-0.3476468,1
0.49514398,-17.887444,2
1.2214295,-20.480198,2
16.635736,0.5381214,0
16.249174,-0.17165679,0
0.6985446,-18.905828,2
-0.5423971,20.949636,3
-18.574415,-0.27040806,1
15.976778,-1.0590502,0
16.532831,-0.57652307,0
-19.612307,-0.9342692,1
14.696295,0.74430794,0
15.171073,1.2118855,0
-1.293982,18.824137,3
1.49514,-18.055534,2
-19.928272,-2.7301068,1
-1.9878645,18.911745,3
16.965609,2.1368115,0
17.339272,1.9328383,0
-2.0398574,17.743528,3
-17.932135,-0.19144183,1
0.56655437,-20.771915,2
1.9905736,-20.475111,2
1.1032587,-21.223885,2
17.312635,0.14278579,0
16.972502,0.662609,0
0.33282995,-21.05875,2
-1.0666951,16.55144,3
2.488193,-19.599585,2
-3.0349941,19.294252,3
-18.986277,-2.2598615,1
15.870516,-0.08150375,0
-0.39495945,17.944334,3
14.273977,0.7875056,0
-1.742555,17.502888,3
16.50323,0.64509284,0
2.397742,-18.865654,2
17.470182,2.2744582,0
17.556307,0.32219338,0
17.769493,1.2813027,0
14.660779,1.8244774,0
-19.903793,-2.9735413,1
17.527245,0.78391415,0
18.585478,1.2676429,0
16.568823,2.4345596,0
-18.440952,-2.2731237,1
-18.647568,-2.2960565,1
-1.1623657,19.993393,3
-19.960606,1.0265025,1
14.851931,2.908967,0
-1.2033708,18.189775,3
1.624443,-16.86395,2
1.6746205,-20.229218,2
-18.50608,-0.26265338,1
-19.072174,-1.3797288,1
-0.8874968,19.430948,3
15.233246,1.665221,0
-20.890907,-0.14718382,1
-16.672123,-0.55763495,1
15.228793,0.96499985,0
-1.0496157,20.565763,3
-0.1088377,-17.855803,2
-0.81784713,18.387152,3
-21.191784,-1.5861979,1
-18.560144,-1.0113522,1
0.7917741,-17.986668,2
15.954115,3.3042183,0
-1.1033591,19.8745,3
-3.1244924,17.21065,3
17.137054,0.62847793,0
17.018368,2.4722636,0
0.3761537,18.987581,3
1.7191489,-19.559483,2
15.104941,1.3069485,0
0.6350847,-17.242922,2
-18.42898,-2.7071583,1
1.823433,-18.271511,2
-0.24889205,18.180168,3
16.862104,0.542191,0
-0.09333574,-19.87831,2
-0.9110801,17.05188,3
-2.7068863,19.023096,3
-0.44196072,17.175074,3
-17.917686,0.19654812,1
-2.0034595,17.728077,3
0.7070189,-19.751532,2
-20.667135,-0.976046,1
-18.20608,0.1996993,1
-3.6123807,19.123425,3
16.157534,1.9546251,0
14.838122,0.6412938,0
16.684822,-0.70960224,0
-20.86593,-0.21922275,1
0.7745453,-17.025154,2
-17.769226,-0.50407565,1
1.6229023,-20.856453,2
16.103758,0.0027372036,0
15.146157,1.0880748,0
-18.17644,-2.5580838,1
-18.17836,-0.60941374,1
-18.090206,0.86370295,1
-0.81287074,19.306223,3
0.50693935,-19.325817,2
-0.16037773,19.862669,3
15.941197,-0.12598261,0
15.407866,1.8281182,0
-16.894503,-0.84309536,1
-1.6017376,20.645483,3
-1.4378507,18.659384,3
-1.6221467,18.26326,3
-18.810598,-0.36992595,1
-2.9677699,20.122602,3
14.515102,1.1445838,0
-18.868828,-0.45784593,1
16.746925,-0.47362706,0
-16.651674,-0.7349572,1
-20.070595,-1.3678966,1
-19.955076,0.31621194,1
2.4273875,-17.233536,2
-16.804352,-0.6283164,1
-0.45767882,20.396313,3
-18.405258,-3.267113,1
-18.205416,-0.5420277,1
1.4676404,-19.867762,2
0.16858849,-18.976086,2
-18.544445,-0.059424937,1
-0.040250327,19.698969,3
1.8482699,-17.471035,2
-2.202938,19.025864,3
0.3603148,-19.705368,2
-2.1074555,18.623533,3
-0.07924361,19.308146,3
16.943,-0.6636394,0
-18.396427,-1.0281316,1
-16.909042,-0.95252013,1
16.702953,1.3067527,0
-0.75262845,17.78125,3
-18.84345,0.13364619,1
-17.640703,0.5357053,1
0.97041935,-19.741467,2
-19.246946,-0.611335,1
16.469069,1.077798,0
-2.2344327,18.367441,3
0.6239906,-20.58433,2
-19.972652,0.1200385,1
0.45812327,-19.05365,2
-20.15071,-2.540428,1
-1.679947,20.547457,3
-0.9255194,20.580349,3
18.492722,2.5993183,0
1.4366074,-17.746683,2
-1.2000394,19.580673,3
-17.28933,-2.131576,1
-1.7834711,18.664286,3
15.471555,1.0756196,0
1.4561708,-20.496567,2
-17.684723,-3.0507154,1
17.583418,2.8099067,0
-1.1124855,18.661165,3
-19.42821,-0.14286661,1
-0.6903198,19.687311,3
1.0857953,-18.82183,2
-0.69546545,-19.848883,2
-0.11110437,-20.510202,2
-17.847,-0.4969443,1
-19.212008,-1.9464948,1
-17.289902,-2.5582652,1
-18.25763,-2.3499923,1
-3.1465778,20.224232,3
-20.528433,-1.2924756,1
-17.657743,0.27282462,1
-0.92413616,18.33806,3
-1.1236889,17.861,3
0.35592437,-18.64553,2
1.0141995,-18.5188,2
-18.741776,0.23836678,1
-1.5029854,20.165693,3
-1.9613774,20.107435,3
16.898634,1.0166025,0
-0.004829976,16.935,3
2.1087537,-18.583748,2
-20.099157,-1.1325337,1
0.6475851,19.01921,3
0.81714946,19.561563,3
2.1063461,-17.25301,2
15.076774,-0.12549572,0
0.41811967,18.16965,3
-2.1940272,18.430054,3
-1.1362205,18.630291,3
-18.74912,-0.28581527,1
-0.47681335,17.08275,3
-18.788912,-2.2715976,1
-2.289058,18.144073,3
0.5275422,-18.336233,2
0.4543513,-19.687134,2
1.1245347,-17.799498,2
16.176067,1.6065316,0
17.44562,1.7784824,0
14.522692,1.6298634,0
15.490937,2.1011968,0
16.200037,0.12775855,0
0.46950573,-18.854721,2
-16.391787,-1.6756397,1
1.566398,-19.655556,2
-18.566362,-1.6593965,1
17.775753,1.7407776,0
16.87965,1.443676,0
-17.725538,-0.04373436,1
-1.1114434,19.149082,3
-19.027386,-2.2813902,1
-17.804428,-0.23804891,1
-1.8550248,19.321821,3
1.9711385,-18.590307,2
16.245626,0.85736656,0
0.89444244,-19.042473,2
-20.813078,-1.4259558,1
-17.550287,-1.0332872,1
15.7328005,0.3691889,0
1.370681,-18.906736,2
0.25207323,-19.182667,2
0.6683252,-18.90136,2
-17.955942,0.4452463,1
-16.628044,-0.15677164,1
-18.258478,-2.1875832,1
1.0270594,-18.383886,2
15.29467,0.72443295,0
16.11785,0.07446936,0
16.917141,0.6536965,0
0.105401956,19.868937,3
-0.9195256,17.81632,3
-18.823061,-0.77154326,1
-18.771362,-0.9766398,1
2.844774,-19.570963,2
2.2222786,-19.562737,2
0.16332467,19.381594,3
-0.98347783,17.405924,3
-20.142399,-0.11712042,1
-2.6597672,17.447416,3
0.22667426,16.668867,3
15.835034,1.5392116,0
3.2878757,-19.301514,2
17.044003,2.1230357,0
-18.974678,-1.0099354,1
-20.054691,-1.3704456,1
-16.813866,-1.6472718,1
-1.9782637,16.9025,3
17.187843,-1.3067616,0
1.0556386,-18.593761,2
1.6270384,-18.069937,2
-19.384743,-2.152517,1
16.199697,3.1446357,0
16.913078,1.0390463,0
17.041948,0.74238944,0
-1.7093983,16.819956,3
-1.3521808,16.438091,3
15.498279,2.501795,0
17.350494,1.1140798,0
-1.7068065,19.853058,3
-1.4918516,18.900106,3
-17.217312,0.564192,1
-2.8028195,17.721266,3
2.8998985,-19.818047,2
-2.8515494,17.453072,3
2.0419443,-19.149597,2
0.6144813,17.594349,3
-19.68674,-2.54487,1
-1.5115954,19.075045,3
-1.5056314,16.695843,3
1.8085681,-16.923388,2
17.274424,1.9185551,0
-1.8069702,19.591698,3
18.02125,-0.8489928,0
1.2650203,-21.08654,2
16.919765,2.491812,0
17.80043,2.436934,0
16.366081,0.6438619,0
16.675135,-0.8675412,0
-0.8614822,17.107832,3
0.22254714,-19.856125,2
18.222483,2.4574864,0
-1.7828466,16.431906,3
0.15979294,-18.849468,2
-0.57773596,19.991333,3
-17.964792,-2.1694205,1
14.255651,0.47459865,0
-18.861998,0.09452397,1
-18.778688,0.073225856,1
16.204777,2.1374795,0
15.908805,1.1192433,0
14.873599,0.40908143,0
17.283873,1.6618707,0
-0.6568827,-18.345415,2
-19.613615,0.28396428,1
-19.74437,-0.7115662,1
1.3838534,-19.33068,2
-19.104822,0.53629726,1
-20.111563,-3.0192513,1
-1.4971633,18.073778,3
18.326523,1.5596067,0
2.517113,-20.902338,2
-0.40532723,18.340405,3
-19.374939,0.2145261,1
-2.8805199,18.26802,3
-16.609735,-0.3595163,1
-19.243917,-2.0547872,1
-20.321999,-0.0760139,1
-2.3767595,17.728125,3
-2.382697,19.545576,3
15.370185,1.7794781,0
2.7958395,-18.585543,2
0.29037738,-18.787601,2
-0.9021156,-18.000422,2
15.822524,0.77374774,0
0.6283254,-18.427238,2
0.27808622,18.68635,3
-0.050409548,-19.230576,2
-0.4187168,18.784077,3
-1.0082923,-19.755306,2
-17.373821,-0.27274215,1
-0.21326868,18.185703,3
-0.02486261,17.159727,3
16.176281,3.3825753,0
-19.699762,-0.3979044,1
16.470999,2.0953474,0
1.2338395,-19.417755,2
15.492289,-0.7769675,0
-1.2410916,18.761507,3
-18.136604,-0.66923934,1
-19.484612,-0.64083856,1
-2.1944745,17.97019,3
-18.229591,-0.4430845,1
17.192142,1.8428093,0
-0.97400856,20.997723,3
-18.342878,-2.8843873,1
-1.8796654,18.89767,3
-1.0940273,20.764248,3
-1.873986,18.72019,3
17.515774,1.6515248,0
1.2217283,-19.668957,2
2.5386462,-19.521193,2
15.836226,1.8784338,0
1.8345387,-18.682407,2
1.4582795,-20.24558,2
18.465073,0.40918696,0
-0.99495775,20.152752,3
16.773129,-0.05891529,0
17.63083,0.91483116,0
18.641792,1.6415256,0
-17.54266,1.1074682,1
-1.8022463,19.947807,3
0.54014635,-19.927938,2
15.888802,-0.8075416,0
-1.7347162,16.47374,3
-0.2813794,-18.667843,2
16.95885,0.43478364,0
-18.987057,-1.5089934,1
0.7102638,-20.299911,2
1.6427664,-17.568287,2
16.135395,0.96286756,0
1.5591772,-18.224888,2
16.69759,1.1757526,0
2.038359,-17.786356,2
-19.37387,-1.6407064,1
1.0811586,-19.231815,2
-0.34152168,18.342405,3
15.515429,1.4216408,0
16.676098,1.5654172,0
1.2933049,-20.163206,2
-1.8610744,19.488422,3
0.18314554,19.509195,3
-0.78219557,-20.387156,2
0.34667033,-19.021425,2
-1.0665807,17.315445,3
-18.360418,-2.0248609,1
0.8957177,-19.456968,2
-0.062305998,20.311111,3
-2.455158,18.395523,3
-18.92102,-2.6043103,1
0.52243114,-18.451445,2
-16.896646,-0.18793236,1
1.8058796,-18.0786,2
15.81886,0.65766406,0
-2.5925481,19.875778,3
-18.88266,0.1320801,1
1.29804,-16.58929,2
-18.996359,0.4844396,1
-1.8759917,18.90506,3
1.4624779,-19.327494,2
-18.96446,0.112649545,1
-1.3083346,20.72586,3
-0.334419,18.019361,3
-17.831509,-1.113081,1
0.9174258,18.977898,3
18.27459,0.4848262,0
14.776177,0.079759136,0
-0.10235516,-18.984234,2
1.7381717,-17.068441,2
1.8688931,-20.422306,2
16.72505,1.9695598,0
14.957927,2.6617334,0
1.3717121,-21.268883,2
1.4610691,-19.980486,2
1.2657956,-20.797909,2
16.173443,1.2696617,0
17.186634,3.02827,0
-0.48503765,17.013302,3
-19.453506,-2.0356677,1
0.6311877,-18.718685,2
-19.292637,1.1006297,1
0.68707573,-18.692768,2
-19.478907,1.0545117,1
-0.5112156,17.438957,3
-0.012157658,18.652277,3
16.757538,0.5921043,0
-18.695696,-0.72563714,1
0.76421446,-19.743984,2
18.16409,0.34750107,0
0.57003945,-18.155079,2
16.65681,1.0719652,0
17.106482,1.8097906,0
2.8047614,-19.066612,2
-17.978865,-0.33344847,1
2.2670555,-18.492647,2
1.3717504,-17.24316,2
-0.5112766,18.293013,3
-2.3390138,18.597603,3
16.576603,1.5792161,0
17.282928,2.7903745,0
-18.27395,-1.4242113,1
2.3984327,-19.14847,2
-18.46801,-2.1008303,1
2.2295668,-19.155443,2
16.850958,0.99641824,0
15.055291,1.8062204,0
-17.26229,-1.99725,1
18.45575,1.6353949,0
1.2136703,-19.078,2
17.348904,1.0120952,0
15.493007,0.19143286,0
0.017049555,17.378185,3
-0.4923749,17.364761,3
-20.774473,-0.44788375,1
2.3386095,-19.051752,2
1.8386497,-19.036295,2
-1.5973594,19.012928,3
-1.40242,17.870747,3
0.57203144,-20.825363,2
-1.0931052,18.62831,3
17.642296,0.39224496,0
-16.683468,-1.8475002,1
17.076025,2.2515783,0
1.8282815,-16.615005,2
-0.1989256,-20.770533,2
18.304392,0.21840142,0
-1.3513299,17.234667,3
-17.321901,-2.3301709,1
-0.07031041,18.814455,3
15.48595,0.9490111,0
-1.6353468,18.630865,3
15.401811,-0.790187,0
-2.5080576,18.65501,3
1.6052604,-18.284307,2
14.593339,2.06274,0
-19.840925,-2.2453997,1
-18.20426,-1.8974574,1
16.000237,3.535122,0
-18.457779,-1.5174967,1
-0.30447412,-17.564884,2
2.5790162,-18.085648,2
-0.5345905,18.405497,3
0.044624645,-19.441711,2
-16.701227,0.1600431,1
0.16646598,-17.647614,2
16.831352,1.9783677,0
-2.660906,17.071865,3
2.4329114,-17.988518,2
0.86817455,-17.082039,2
15.0583,0.28298488,0
-1.6278224,19.79549,3
17.572552,1.3437873,0
14.433866,1.3900747,0
14.706166,2.780654,0
-1.0473424,20.030197,3
-3.47615,19.609552,3
0.061133824,19.036093,3
17.918488,0.5288843,0
-1.643316,20.69046,3
0.88166463,18.089903,3
-18.865465,0.12078772,1
-1.3291764,18.904882,3
0.94926894,-18.071516,2
0.9572955,-18.56829,2
1.1151282,18.995716,3
-1.7945199,18.674597,3
-1.0601501,19.78527,3
17.184334,0.87797564,0
-0.6945991,18.22304,3
15.710792,0.32573476,0
-20.611216,0.21577218,1
-17.598413,-0.9698701,1
0.6877953,-19.41327,2
14.512516,0.6548993,0
3.3420079,-18.796791,2
15.484866,1.0110834,0
1.53191,-19.843155,2
15.592344,1.0677776,0
1.5943049,-20.478712,2
-18.271011,-3.2961636,1
-0.3558924,-17.741787,2
0.43501994,-19.884357,2
-18.37522,-2.2649262,1
17.409517,0.29496905,0
-18.631458,-1.5559478,1
0.44381616,-19.680624,2
-0.31028315,19.430504,3
14.305804,0.55740905,0
17.640978,3.2601173,0
-0.48127276,-18.013258,2
14.913992,1.3592085,0
-19.602606,-3.1480408,1
14.906887,0.62238693,0
16.76999,0.57510096,0
-18.66651,-1.598324,1
0.6897421,18.73004,3
-18.756395,-0.18920213,1
-18.767998,-0.07752495,1
-19.671913,0.70288396,1
-2.7938044,19.357908,3
17.411928,-0.03789243,0
17.414822,-0.058298904,0
-1.1154642,19.101877,3
1.3978692,-19.154564,2
-0.5177084,17.811695,3
-2.5388613,19.0589,3
-1.1677679,18.912384,3
-0.9783912,20.0897,3
16.22637,0.56128824,0
-1.6210767,19.407347,3
16.575819,1.7047882,0
-1.5067993,18.613028,3
-1.0492429,18.055607,3
17.426939,2.110096,0
-0.45767173,-20.225111,2
17.085089,1.098416,0
17.868767,2.459332,0
-18.30361,-0.68718356,1
-17.118242,-2.6922057,1
-0.047168627,18.650126,3
0.24313234,19.410507,3
16.857883,2.7470489,0
-1.1692098,19.625557,3
-1.6312251,19.54288,3
0.9629339,-20.592344,2
2.1429775,-18.055714,2
-0.15477967,-18.74463,2
17.162518,1.0468726,0
14.671392,1.8639355,0
0.7462262,-18.255255,2
-18.099325,-2.3406982,1
16.892214,2.092367,0
0.013432032,18.840502,3
-17.255957,-0.5495429,1
-19.437702,1.284036,1
2.21498,-20.31855,2
2.0532076,-18.98264,2
-1.3083669,-18.96395,2
-0.9285516,18.000946,3
16.732067,1.6913266,0
0.827452,-18.73913,2
-19.492718,-1.4155982,1
15.379988,-1.2149876,0
15.965482,2.1286347,0
-18.779015,0.15365659,1
-0.7299206,19.158852,3
-18.523823,-1.0492705,1
1.2895529,-17.962143,2
-18.608297,-0.7946916,1
-20.416134,-0.46416396,1
-20.699844,-0.051115103,1
16.146973,1.7726221,0
-20.17225,-0.10119909,1
-1.580486,18.489794,3
-0.74886084,19.142977,3
-1.5592765,18.087324,3
16.724289,1.1856105,0
-0.0556682,18.126474,3
15.308735,1.4632833,0
0.20454963,-18.54745,2
-19.093628,-2.4105005,1
-20.82465,-1.0073947,1
18.52087,-0.25233635,0
-19.251173,-0.049868982,1
-0.2919272,-18.009945,2
1.9831294,-18.619734,2
-19.576864,-0.5928163,1
-18.546572,-1.2266494,1
1.7471416,-19.325558,2
18.313898,1.7856636,0
-0.3110337,-19.678278,2
-18.415512,-1.2941647,1
16.570866,1.5431201,0
-18.605574,-1.3706174,1
-1.3369321,19.992157,3
-0.64855266,17.474787,3
-1.7747616,20.242094,3
16.18374,0.2024079,0
-3.324972,19.431372,3
2.2477162,-17.80613,2
-19.69084,-0.7076846,1
-2.6129026,17.721369,3
2.130146,-17.146795,2
14.7479,-0.52419645,0
-0.6759238,18.723684,3
1.179255,-18.649416,2
-0.031429548,20.21447,3
-18.883167,0.32319924,1
2.2195072,-19.677639,2
0.32161778,-17.79794,2
17.453573,1.3378667,0
16.240309,2.7118032,0
-19.63338,0.0774186,1
-2.626061,19.39279,3
14.461193,2.0951514,0
-20.886189,0.083178625,1
0.89766234,-20.015797,2
-0.15557028,-19.411983,2
2.3624566,-18.969542,2
-18.915485,1.045383,1
-0.62741107,17.304296,3
-1.8812945,17.908073,3
-0.1539633,16.705082,3
-0.65892434,20.213736,3
1.9334909,-20.045635,2
0.10965462,-20.018332,2
-2.603075,18.037079,3
-2.01535,17.07727,3
0.46067768,18.147448,3
1.8336847,-19.98903,2
17.83016,-0.13049118,0
15.497938,1.5504926,0
0.4424682,-19.033335,2
-0.19076729,20.915268,3
-1.1626928,17.17611,3
-19.422686,-1.4617283,1
-18.752844,-3.3530726,1
15.3223715,2.5229034,0
17.03235,0.42239076,0
-20.048157,-2.0105188,1
-18.644238,-0.7317894,1
0.50076836,-19.75843,2
-1.1600926,-18.04595,2
-16.882917,-2.3719997,1
-19.38321,-1.415296,1
-2.126595,19.176464,3
-2.3656843,19.72944,3
15.648106,1.7757729,0
1.7226168,-17.117443,2
-0.35474417,-17.607765,2
-0.17461807,20.303944,3
-1.7257819,19.79967,3
-20.55165,-1.5804678,1
-0.87036043,19.350252,3
14.941718,0.3021312,0
0.72625655,-18.875046,2
-18.811789,-0.04576329,1
14.783398,2.0054836,0
-19.731623,-0.40664798,1
-0.8353437,-17.67596,2
0.75738645,-19.211498,2
-2.3613305,17.001625,3
-21.0071,-1.0534254,1
0.2018282,18.027748,3
-0.6077258,17.530033,3
-17.277943,-0.93607855,1
-1.016815,-18.908052,2
-1.4831419,19.22946,3
0.28752738,-16.67622,2
-0.2771795,17.822735,3
15.498254,0.504792,0
15.901915,0.35006535,0
17.058216,2.4289203,0
-2.3281882,18.921335,3
-18.977682,-1.1708194,1
-20.31299,-1.3331736,1
-19.966011,-1.9038148,1
0.97665894,-20.125057,2
0.13380195,-17.393093,2
16.189371,-0.4779547,0
-0.6648964,18.488636,3
0.3261592,18.181295,3
-1.2506623,19.138105,3
1.3738437,-17.997929,2
0.77373666,-17.54478,2
-2.3457038,18.620493,3
16.690876,2.2138526,0
-18.69918,-0.120853275,1
-1.682301,19.375683,3
-18.946901,-0.21705544,1
-1.9423355,19.252293,3
-18.374046,-0.1950753,1
17.22408,1.8878766,0
0.71265054,-18.902721,2
-2.9194493,19.035,3
-0.039550357,-16.773348,2
-20.076,-1.5674942,1
-0.3661484,-19.526361,2
-0.5011862,18.469807,3
15.933661,3.4847097,0
-18.070217,-2.3612595,1
17.42184,0.86354977,0
17.704754,-0.63210976,0
16.80036,0.5099809,0
-3.1669338,18.019753,3
16.651566,-0.0917716,0
-0.68910366,-18.30929,2
16.898766,0.009852114,0
1.0690765,-19.47083,2
0.91294795,-20.244543,2
1.1075567,-18.188272,2
-1.1113474,16.784445,3
-19.656063,-1.5202869,1
1.3010415,-17.022236,2
-18.949392,1.1615372,1
-19.436604,-0.67629,1
-1.0522614,18.05912,3
2.068875,-20.29164,2
0.250093,18.50565,3
0.35003623,-18.294342,2
16.08594,0.45357475,0
1.4302827,-18.917828,2
0.08304503,20.684822,3
15.959001,2.5874012,0
-2.50518,18.135662,3
0.7222082,-17.809942,2
16.698313,-1.0724928,0
-2.3144264,20.62277,3
16.856531,1.5819955,0
-2.4278748,18.783157,3
0.71683735,-19.379248,2
-17.657797,-1.3226086,1
-0.54373676,18.094465,3
15.799957,2.3420732,0
16.215414,0.4594863,0
0.75501347,-17.411596,2
2.4953985,-19.52955,2
-19.185865,-2.771849,1
0.28942984,20.187035,3
1.0781558,-19.93568,2
-19.331663,-1.4269034,1
2.5112963,-17.544601,2
-1.6428556,18.806654,3
-0.041552663,-16.9263,2
17.992233,2.373232,0
-2.1038842,19.225674,3
15.564268,-0.9198007,0
-0.8005799,18.588634,3
-19.70294,-0.12071038,1
-17.47063,-2.788083,1
0.18501788,-19.839722,2
-3.3512096,18.359024,3
15.702639,3.27664,0
-19.950718,-1.0964426,1
15.857069,0.93068427,0
-19.46297,-0.44448268,1
0.9997768,-20.571089,2
3.1878545,-19.696474,2
-16.773394,0.24157175,1
-0.64481395,18.295277,3
-1.4192919,18.192747,3
-0.782873,19.12054,3
-3.266127,18.6156,3
-0.41445044,-19.22463,2
-18.605665,-1.6006339,1
18.561518,-0.10226586,0
-1.5466068,19.087038,3
15.79603,0.4598211,0
0.8103319,19.258242,3
-0.03781801,-18.661777,2
0.5483155,-18.788574,2
17.08985,3.2880645,0
16.149885,1.8485479,0
0.21743426,-18.341301,2
16.496986,2.1166348,0
-19.352884,-2.3639557,1
1.0183767,-19.117483,2
17.063652,0.05683535,0
-19.010199,1.0663984,1
0.6877661,-17.76511,2
-1.7474583,19.897234,3
1.9979075,-20.722528,2
16.728748,1.5024214,0
-0.76113766,-18.893078,2
-17.894487,-1.4329892,1
15.860737,-0.5642357,0
-1.1490892,18.159634,3
-1.7501935,17.341362,3
0.8725385,-19.467918,2
-2.3445954,19.65861,3
16.666306,3.4921198,0
-18.640516,-1.2032177,1
17.103937,0.91003644,0
0.823158,-18.8769,2
16.832045,1.060268,0
1.9674962,-18.587496,2
15.958902,1.7195029,0
1.7665066,-18.029985,2
-19.536018,-0.36189273,1
-1.9208273,17.951124,3
-1.1662761,19.0564,3
-16.76437,-1.5276363,1
0.6068968,-18.434345,2
0.55518305,-17.082468,2
-19.437674,-1.1261712,1
-20.270288,-2.9039097,1
1.0511961,-18.778559,2
-1.0949081,19.017973,3
16.761375,2.006056,0
-1.1989319,19.957724,3
-3.1580853,20.041851,3
17.41225,0.6908772,0
2.245337,-18.591383,2
-0.61872077,-20.197866,2
-0.17734362,17.306362,3
17.088621,0.88319534,0
16.897383,0.23933308,0
-1.3985981,17.741726,3
-17.977854,-2.5363343,1
16.86341,0.9086646,0
-17.069248,-0.6744873,1
-0.98076326,17.918356,3
0.44398755,-18.286213,2
-1.9742095,18.788527,3
16.596111,1.3824644,0
-19.285213,-1.0294558,1
-1.8845217,18.935495,3
-19.35401,0.77658224,1
15.802102,3.1489022,0
17.119902,1.0615275,0
-0.42438674,17.340588,3
0.5593719,-19.312387,2
-0.16564181,20.348167,3
-18.914295,-2.0822613,1
-18.797813,0.37711784,1
1.936379,-18.96567,2
-18.66998,0.37295935,1
-0.7429475,-19.699282,2
0.017023541,-18.495447,2
-18.319284,-2.1655385,1
-19.660349,-0.81980175,1
-1.3196188,18.03848,3
15.790738,2.2370846,0
1.4955026,-19.739899,2
1.5056177,-18.017908,2
0.48372948,-18.257298,2
1.4193767,-18.520927,2
-19.209845,0.69035804,1
1.5706924,-18.605106,2
-19.199944,-1.608967,1
0.44124722,-19.851824,2
15.453017,0.2849365,0
-20.586212,-0.023428889,1
-3.1053662,18.150438,3
1.1490704,-19.005281,2
-1.1444494,17.16224,3
1.5358906,-18.553278,2
0.3971953,17.256388,3
1.1548971,-18.310093,2
-18.972172,1.1713103,1
15.03134,1.498108,0
0.17129253,18.359728,3
-20.15347,-0.030721331,1
-19.24287,-0.742072,1
14.4420395,1.3796037,0
-19.541195,0.07076115,1
-18.433844,-1.7612733,1
0.95216525,-19.120298,2
15.069577,0.12763666,0
16.703688,2.4834871,0
-18.240803,-0.5139883,1
16.734346,0.18419378,0
-1.6434523,20.789701,3
17.046093,1.459474,0
1.362776,-19.392036,2
-17.39617,-0.6162823,1
0.7365761,-18.497005,2
-1.5428619,18.882256,3
-20.145506,-2.3090358,1
-1.475179,18.509193,3
-18.505283,-1.0041054,1
15.246222,2.1890833,0
-0.5813069,18.831108,3
-19.65581,-0.7668495,1
0.92868346,-19.825867,2
0.2754169,-19.607485,2
-16.54054,-0.4921492,1
-18.019255,-0.45811066,1
3.3710804,-19.445272,2
0.35724533,-17.104214,2
0.30923137,-17.527466,2
-20.079493,-1.3597703,1
-19.257357,-0.017300958,1
-1.921013,18.181553,3
15.474183,-0.37248576,0
16.200632,-1.0814308,0
-2.280046,17.993795,3
-18.7478,-1.7200562,1
-0.46891055,-17.744541,2
17.904816,2.9776618,0
1.2064335,-21.005108,2
17.20562,-0.8704009,0
-17.785751,-0.30101937,1
16.722363,0.6049124,0
14.971087,1.8782904,0
18.46804,-0.43003163,0
17.160755,1.6150477,0
-1.2343656,20.395391,3
-2.0475392,17.46047,3
14.808166,2.290156,0
16.813055,2.4471073,0
-19.70998,-2.0954711,1
-1.274775,19.587029,3
-18.539288,-1.8468579,1
-19.4693,-1.530669,1
-17.719698,-1.693796,1
-1.09128,19.685905,3
0.74083436,-17.864588,2
-0.20708151,-19.507656,2
-1.5130669,16.945255,3
-0.5796734,18.043142,3
16.44133,0.6747398,0
-1.3060824,19.857004,3
-20.22975,-0.24781722,1
-18.80079,-2.7520328,1
1.906692,-18.246655,2
-16.711563,-0.28089216,1
-0.98315144,17.80595,3
0.50225085,19.943861,3
-18.054436,-1.308458,1
