TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.242552,-21.638107,0
12.594395,21.689972,1
49.25223,14.9452095,1
24.793287,-5.973911,1
-16.595695,0.4577749,0
17.66754,16.83203,1
25.29378,-10.334777,1
39.516655,2.3577988,1
34.376656,-8.152268,1
31.774975,-19.428476,1
31.658821,-10.042266,1
-17.615082,8.0669155,0
10.748025,-0.6049083,1
42.264523,-30.200306,1
-29.60467,24.499485,0
4.910556,1.745814,1
-12.697881,-0.17497693,0
22.809643,7.4706836,1
-53.7103,5.130742,0
28.848679,16.950863,1
27.064451,-23.773096,1
-40.320293,-11.320518,0
22.137295,-8.925574,1
-15.952091,12.170665,0
43.60526,-9.286719,1
28.439491,-14.564,1
23.477476,-13.41414,1
24.047445,1.5036643,1
42.46687,4.426397,1
-34.646175,6.8470435,0
-33.98124,32.109196,0
-44.79837,22.262484,0
43.89423,-11.133579,1
44.7118,6.8545485,1
-47.71269,-4.202917,0
-21.57909,-6.3802886,0
-47.068386,-12.643786,0
-52.877472,28.628546,0
54.93207,2.6906729,1
-45.879128,22.440104,0
-23.34111,-3.4433053,0
-56.7218,13.270805,0
37.98279,-0.3262311,1
-42.19693,10.745696,0
-28.808094,-3.6008122,0
55.127556,13.00832,1
-31.832521,8.269402,0
-32.16949,24.380692,0
-49.9888,0.20512486,0
-52.714,4.6733103,0
28.26909,8.574051,1
-27.485718,-13.685854,0
-26.095596,-9.523131,0
14.758946,-2.3163402,1
47.168377,-12.663479,1
-26.440945,-6.248921,0
-19.340967,-21.731607,0
24.956808,-24.146036,1
-24.12599,12.022866,0
16.231064,2.9501345,1
39.620537,-29.308998,1
-56.938194,10.1517105,0
39.37363,11.153588,1
-30.022755,18.870129,0
14.424038,-3.3621275,1
49.148396,-20.462795,1
-44.708904,4.5395927,0
19.857595,6.251478,1
48.966404,-14.200773,1
-13.107401,9.826665,0
-14.946432,6.6518927,0
-16.75425,-4.6479836,0
-27.95764,11.198206,0
-12.755155,13.6629925,0
-28.857773,12.615381,0
-53.170326,-14.929481,0
-28.714462,-6.929412,0
-3.381496,-5.6612806,0
-32.48564,-4.2016706,0
-35.10072,-2.932083,0
33.47636,16.329782,1
35.682236,-28.705572,1
26.977856,-14.910895,1
-19.872925,-5.8088784,0
-33.375336,-7.075435,0
7.7918987,1.3007151,1
-38.99363,-26.859158,0
-49.272705,-20.577179,0
-17.12544,3.345446,0
-18.814829,25.57518,0
-31.454205,9.440012,0
-34.338352,-19.383608,0
-33.263344,3.6417327,0
-34.950027,9.597339,0
-22.198435,-4.7711425,0
27.600885,17.552204,1
27.340506,-8.315542,1
-25.911297,9.525578,0
58.7783,10.4624,1
-24.101854,6.2228937,0
31.024801,7.229741,1
-24.950323,9.24017,0
25.00003,8.309547,1
38.64455,-16.2944,1
-29.277172,-4.6352463,0
-27.420507,-3.6324313,0
30.162624,16.790442,1
26.195944,20.622267,1
-44.95705,25.763409,0
-53.207954,9.4817,0
25.969763,-3.7537255,1
61.40931,-2.884583,1
12.425455,13.7217455,1
-56.50135,5.1147423,0
24.284779,-11.974028,1
59.688736,-1.2555783,1
15.064904,-6.83984,1
33.723637,7.1334248,1
31.75592,1.8425739,1
-17.254305,6.703091,0
-15.151386,13.215664,0
10.940759,-2.1101658,1
-22.108845,1.5716943,0
20.31165,-18.792744,1
33.788464,23.797419,1
15.230739,-7.1830564,1
-43.302334,13.92529,0
-36.949856,10.237628,0
31.023252,-29.822063,1
26.996462,0.848593,1
53.374783,-8.738949,1
26.698128,-6.1957083,1
17.10304,3.9317179,1
-32.95895,-14.43868,0
-39.470562,1.4072357,0
-47.72199,6.3373036,0
-36.141655,-8.944551,0
13.494119,-8.06726,1
27.481304,-6.108517,1
35.05039,-3.5102103,1
21.30303,1.0319296,1
38.510647,-22.777502,1
17.734272,-15.43088,1
-35.924152,-21.201778,0
43.652924,-4.414587,1
-23.945393,-4.6285467,0
-34.552822,-18.971373,0
28.581161,-17.795942,1
-20.283659,-11.9662485,0
23.823303,-6.4251056,1
50.37955,-15.682001,1
-29.355843,3.8044412,0
-23.012325,31.583096,0
-13.058831,12.656501,0
-27.606209,-9.332037,0
-40.838917,12.87555,0
19.20243,2.9687102,1
-23.831684,2.4359298,0
-23.740892,23.802965,0
-6.938905,5.711592,0
-27.262312,2.0999043,0
-44.652702,4.082784,0
16.59535,19.97553,1
-15.314343,20.098057,0
37.859768,-27.081789,1
-38.118923,1.2815386,0
25.0915,7.6571264,1
27.868032,-19.219044,1
49.348656,24.685553,1
37.497757,1.4089642,1
-26.516283,-0.868992,0
-34.157127,25.22598,0
24.990158,2.9175875,1
26.63577,21.038643,1
-21.925716,27.873913,0
20.66605,-7.5530076,1
-27.93956,-0.6495879,0
-23.615778,3.7797604,0
10.540593,-11.496369,1
50.98589,19.84965,1
53.929047,10.582597,1
-29.882572,27.240059,0
40.334927,3.6834536,1
-15.887391,10.411068,0
-32.4261,-9.680523,0
-20.0638,-1.6191641,0
-18.59628,6.874552,0
-35.562176,15.440135,0
31.782213,-35.816444,1
-12.599409,13.838378,0
50.85066,-18.124783,1
46.10956,-17.681997,1
-34.52769,-1.4726351,0
14.463525,-8.281562,1
-18.011295,-13.038969,0
10.012875,19.126802,1
52.49149,-10.365648,1
-17.967356,-17.236443,0
12.0916395,15.848901,1
22.47956,10.482676,1
25.407454,23.875597,1
35.318153,7.359139,1
-33.036484,17.198982,0
-23.781725,0.083152495,0
28.160185,5.5430875,1
33.458466,-33.79249,1
-39.986553,4.2226653,0
-10.734237,10.867002,0
45.291946,-15.2041645,1
38.862553,25.798622,1
-20.161993,-17.256102,0
-38.51471,19.70159,0
23.763689,-23.876066,1
11.671192,-10.032604,1
27.594572,-3.2727492,1
11.889398,-6.1438904,1
37.1559,2.223309,1
-51.39024,1.1344444,0
41.67225,-2.2134986,1
-13.236437,3.0261676,0
24.082483,-18.865528,1
23.10039,-23.693539,1
-36.53315,-10.558408,0
37.118397,6.2977853,1
38.22839,7.8978214,1
-29.637144,4.9639935,0
19.91841,-23.40864,1
-48.008232,-4.032516,0
-16.822474,-4.623169,0
30.17966,7.4507294,1
48.635586,17.073673,1
-31.459799,-13.854768,0
33.117054,-7.514153,1
-41.538387,8.9408,0
17.113525,-15.453221,1
-34.586338,-7.1068087,0
30.59898,-27.283398,1
-19.00673,19.815962,0
31.177992,-25.753176,1
7.3452263,-6.6905684,1
-48.917473,13.3248,0
9.114747,-18.12492,1
38.499374,9.925995,1
-34.522095,0.92564154,0
52.61418,-13.648417,1
44.740845,20.997944,1
23.414272,-8.277794,1
32.525524,-17.058184,1
-27.011148,-1.276804,0
-21.726664,-2.649829,0
15.19352,-14.330416,1
-13.24226,-11.615439,0
10.059566,19.890533,1
-37.208805,23.612806,0
31.768547,11.483114,1
-19.994415,14.518409,0
27.918251,-10.057825,1
12.443823,-13.948916,1
6.032578,-22.893955,1
-3.678917,0.44305226,0
43.368523,4.13123,1
-35.764393,19.2603,0
-57.17642,-5.0319176,0
47.925083,21.33699,1
27.570976,17.61343,1
19.898556,-13.895429,1
18.302622,-16.340036,1
29.359848,20.30935,1
43.86543,-9.951891,1
38.97275,-16.17726,1
45.258686,-2.6266942,1
-37.967415,7.116478,0
13.535959,18.186367,1
-43.606403,1.265852,0
18.576048,14.603907,1
-49.52539,29.08644,0
23.78585,6.0428114,1
-40.462746,6.447974,0
44.73176,-8.151718,1
-8.439776,-10.713259,0
23.81995,9.653653,1
-33.528095,6.7663293,0
-53.673157,16.646074,0
37.291794,1.3481644,1
-50.074665,19.26426,0
-43.446136,0.42923638,0
-12.166053,17.991592,0
-32.75776,-11.828724,0
-44.965866,2.9435613,0
-46.21037,10.242706,0
-9.875736,14.799391,0
-30.087215,17.874218,0
12.404262,-29.122461,1
30.365135,22.29646,1
-49.50416,-19.21497,0
28.420889,-25.404774,1
-24.354738,5.041743,0
-50.177685,4.2528877,0
-32.117474,11.9993925,0
-30.068668,-13.501272,0
35.03815,-25.749535,1
-27.20044,-0.61670685,0
-4.4764543,-3.0397778,0
24.42725,13.910677,1
19.786932,-19.414835,1
12.998149,-8.106776,1
17.457825,-16.533463,1
32.13378,-1.5829127,1
-42.513138,7.7397275,0
44.13171,-15.30725,1
-44.422745,-3.3477046,0
16.404325,1.3939836,1
45.91167,-3.285278,1
-46.973217,2.408282,0
-34.333744,-1.3994818,0
29.059973,0.3855667,1
-19.008926,12.613306,0
-41.55678,26.23226,0
-35.458847,-10.737522,0
-15.016533,27.73145,0
29.267931,11.510168,1
-32.67906,9.381465,0
-32.39425,3.04218,0
-9.864773,-13.897726,0
-24.301056,12.431894,0
-31.056984,1.9542161,0
-15.9444475,-8.222897,0
35.2563,-8.181155,1
20.585756,-7.037318,1
27.677221,-12.829164,1
46.553047,4.5063195,1
53.44101,-25.276716,1
44.601357,-17.509493,1
30.91454,5.257833,1
32.794296,-12.524388,1
25.967976,-12.6640005,1
34.350117,-23.420052,1
-21.419163,17.106943,0
-36.012634,1.2635307,0
-34.417522,1.1450267,0
-20.826551,11.371523,0
24.909746,23.05206,1
-32.18339,-16.43485,0
-53.286175,14.237124,0
-26.590382,22.580381,0
33.686226,-21.340647,1
-11.479361,-12.570944,0
46.87197,-8.869422,1
-40.69633,19.251204,0
15.155576,11.142802,1
10.206261,-3.7082675,1
31.495615,11.401512,1
48.42605,-4.101837,1
-47.567974,20.540884,0
40.865025,3.458612,1
-36.01366,-4.644516,0
-14.730263,-1.2454647,0
20.668505,-2.683776,1
24.6929,-13.435175,1
-12.045544,8.587854,0
-33.37995,-19.998468,0
-55.885677,-1.8576291,0
48.805477,10.921721,1
-30.262434,-2.7217708,0
-28.471607,27.164482,0
-47.981464,8.749695,0
25.612698,-9.171023,1
-30.498272,11.164821,0
-45.690777,-0.3039733,0
-44.619392,4.4702835,0
25.522346,-9.027387,1
23.27147,-12.195795,1
-24.972841,4.5382843,0
11.830734,-18.85543,1
21.51799,-19.375238,1
-46.718643,-6.10811,0
-50.875805,-2.917827,0
-34.16668,10.757052,0
10.623205,-15.018846,1
-31.297676,30.848421,0
38.659718,-10.870579,1
21.05639,-29.591333,1
-14.785049,-6.546973,0
-43.184395,16.014265,0
32.123264,-7.7353086,1
-3.5588636,4.541161,0
10.285447,-3.7363427,1
36.79667,-10.219668,1
-45.352432,16.899702,0
-16.779795,-14.577904,0
-37.581825,-8.8938675,0
-56.062523,-15.97576,0
53.313633,2.7078593,1
34.903698,-15.691711,1
10.77175,1.2424823,1
-36.7829,17.122519,0
-10.865831,3.0980313,0
15.612409,7.737023,1
-47.487366,20.50972,0
50.82517,-18.582563,1
-48.010223,-8.320537,0
-31.913715,13.158524,0
24.01983,1.0380545,1
-47.13196,-8.569189,0
25.35107,17.4337,1
-44.947464,-25.860538,0
-38.828503,6.226908,0
6.9351053,-23.176548,1
-35.65291,6.788948,0
25.154808,0.43423912,1
-35.531384,-2.4669557,0
-30.35381,10.539275,0
44.902683,-24.35961,1
-11.470077,-5.129146,0
-52.722324,23.950876,0
-48.376102,10.371863,0
-38.527992,2.6544213,0
48.699802,12.279422,1
36.161236,-11.197905,1
-62.48929,-5.5480375,0
-39.181015,13.060538,0
-48.960888,4.567207,0
18.703884,-10.446525,1
13.619108,-0.49356782,1
18.700153,-10.341693,1
-26.816553,14.154176,0
26.198666,23.553238,1
-21.336107,22.941374,0
11.811872,-24.207561,1
6.318076,-13.009404,1
-32.752037,-6.7228465,0
46.56439,-7.0460167,1
-18.429773,-2.9828308,0
36.534283,-11.138168,1
-37.932877,16.61797,0
-13.882752,-15.255688,0
-26.447624,-14.744416,0
-6.8581147,24.76528,0
-27.825378,13.09741,0
-28.347927,15.56968,0
53.752922,6.7554812,1
-24.03034,13.572794,0
-40.208157,9.398502,0
-31.046492,-6.549138,0
-29.257751,8.5236435,0
-36.288857,-13.314518,0
-28.569952,-9.678549,0
44.2797,7.5350885,1
-31.144047,-2.3702717,0
34.562054,15.550061,1
-34.187126,15.054391,0
-13.830222,-17.834126,0
-54.10876,-5.7260413,0
-22.736242,-0.36399695,0
24.59698,-6.112351,1
-32.711536,27.843494,0
25.669931,1.1149405,1
40.082336,-17.010195,1
-32.347145,28.075056,0
-35.8458,10.074421,0
45.35756,-5.4616556,1
-15.05105,-24.345987,0
-24.056236,14.582799,0
-37.53351,14.411503,0
30.192345,-11.861458,1
-49.525764,29.108915,0
26.834543,-3.8160493,1
41.15386,1.7988845,1
48.064705,7.183405,1
33.09546,5.5404687,1
-16.224178,-16.3861,0
51.163033,-0.9520481,1
18.334644,-8.502899,1
27.728363,17.062078,1
33.191193,-9.873506,1
-18.65768,-7.3121686,0
30.91116,-0.71125054,1
40.71488,1.6617043,1
41.7096,22.497105,1
-59.515335,-7.693472,0
16.2887,10.949711,1
23.917948,-14.29094,1
-23.964165,10.932512,0
40.027523,-19.85265,1
-27.417738,0.652839,0
-22.844526,-9.259913,0
11.059364,-8.089331,1
-23.568687,-11.739779,0
-40.424496,14.852111,0
-51.566372,-9.486579,0
-43.408485,5.407645,0
-21.30503,-25.438427,0
-4.034053,7.563041,0
-28.187428,-17.503315,0
20.460443,-21.943207,1
20.522799,-0.14501294,1
22.534094,25.123222,1
-28.327627,-8.374563,0
-25.116495,10.571984,0
37.792145,8.799201,1
38.238277,-23.757624,1
58.854324,-18.122128,1
23.674126,7.9440937,1
35.66052,3.249958,1
55.686733,-5.8937707,1
31.327246,10.482882,1
-52.597378,3.5827382,0
47.52878,-3.8144944,1
-31.523983,3.9948645,0
-45.648655,15.539825,0
22.596472,-4.8374085,1
28.80265,-4.5357294,1
-41.661697,6.4933624,0
28.478771,10.802829,1
31.02212,5.280255,1
43.480965,-8.893899,1
28.850931,-30.454342,1
-20.7152,11.324566,0
46.127327,-15.767947,1
32.261253,13.585519,1
-22.15969,-3.822687,0
-36.22387,-3.205741,0
-22.143791,-4.4637923,0
-51.89157,-2.620886,0
40.286446,21.250946,1
31.091482,-5.357511,1
-23.475294,19.414536,0
-53.826134,19.077492,0
-40.388634,2.538397,0
10.407295,-16.507332,1
57.454685,6.9399233,1
-36.575905,15.454541,0
-35.69788,1.3203504,0
-55.28377,-11.532211,0
-49.861385,0.051086012,0
53.434727,-8.427203,1
24.09244,-16.07127,1
-44.46082,8.197131,0
-25.161762,-23.780794,0
-37.816692,-0.9431097,0
-35.668217,-1.3480234,0
39.49925,-19.641232,1
50.684853,-6.4957094,1
-15.006238,3.227752,0
32.01246,-4.5545883,1
53.517464,-7.346671,1
51.02134,-12.045003,1
-35.217182,-6.2818103,0
37.260563,3.8477795,1
-37.047356,31.235292,0
49.552006,-10.10131,1
-24.673052,16.611416,0
-9.168124,-1.4714103,0
8.180646,-3.4725807,1
-45.908176,15.749841,0
10.903829,-2.2590692,1
40.431755,-17.226099,1
-34.9868,-2.951682,0
19.118187,-0.55130655,1
8.348855,-0.2202762,1
37.434887,8.131158,1
20.829197,-7.615413,1
-23.536322,-11.564411,0
17.103333,-6.192168,1
-38.52334,1.0944417,0
-49.986565,19.948015,0
-38.102226,-13.358187,0
33.915295,-14.352476,1
-15.945687,-10.010569,0
-8.2044115,-4.4283056,0
34.84204,-18.347961,1
-19.206299,4.6575503,0
-35.418068,24.363625,0
30.963991,-2.725367,1
-28.910288,19.100441,0
21.478891,-27.759586,1
25.608858,17.226875,1
31.752045,-0.1908256,1
22.073952,13.286637,1
-31.628843,-15.717741,0
7.8949776,-27.586048,1
-20.87617,-3.2281332,0
-27.421144,1.8272214,0
-29.04994,8.594718,0
-11.323291,20.033115,0
41.440865,-3.655483,1
-43.998653,1.3649567,0
49.144085,-9.891388,1
-41.85877,-2.4048002,0
-22.958452,18.059763,0
-36.244892,-15.8486,0
-38.74303,-2.401006,0
-15.523486,9.601128,0
-6.163764,10.591987,0
-30.296453,5.5015464,0
26.0524,3.349706,1
-42.12115,-25.289165,0
42.33495,-21.27687,1
-18.842539,10.119141,0
-25.748772,-11.624698,0
33.1204,-23.19771,1
-24.037645,14.380147,0
-37.016693,14.182221,0
26.995607,-7.3321447,1
-40.14069,4.9995966,0
-28.89685,-1.4300425,0
36.130756,-5.1574335,1
49.11225,4.9446898,1
41.838257,-7.3002753,1
-9.312547,-1.2732216,0
-35.342903,-5.6541414,0
9.490318,1.4411216,1
25.529755,14.883281,1
40.12428,13.521494,1
40.95894,-13.673611,1
-41.157192,4.0091767,0
22.555481,20.272812,1
42.448746,5.620848,1
-53.68825,16.627344,0
-34.503033,-10.235496,0
37.35223,-6.6093993,1
-24.64841,34.82098,0
-42.431644,-15.436073,0
48.56764,17.29286,1
-20.788246,19.525019,0
33.30033,-16.926989,1
20.59746,-5.8241844,1
23.899946,-13.891452,1
37.54075,15.660531,1
-29.240746,-0.49985364,0
10.878162,-11.082563,1
15.315359,13.352929,1
49.402752,7.557893,1
22.600637,-13.370758,1
28.864996,-8.949379,1
-38.033264,8.282848,0
34.84785,-23.39482,1
-25.954792,11.859884,0
30.721586,-7.590045,1
-11.448023,-0.32023942,0
-36.75454,3.254964,0
-21.75294,13.069686,0
-8.856292,12.267273,0
34.766777,-12.662302,1
46.057594,-3.5891478,1
12.865632,12.487553,1
32.167404,2.9249115,1
37.163376,14.94838,1
-38.92731,4.192139,0
49.162952,14.858574,1
27.686842,24.17202,1
-32.99282,3.5099056,0
23.652328,-15.825377,1
-39.674946,29.30254,0
-52.99426,11.331398,0
-39.310455,-11.744728,0
-41.836163,-25.193127,0
-28.496487,27.161507,0
-25.595087,27.868614,0
-53.458775,-4.3867397,0
58.446438,2.6876533,1
27.440039,-19.841347,1
45.634678,3.157028,1
-25.598944,5.6258993,0
-36.228817,-19.1546,0
28.6119,5.3832526,1
-45.217888,-6.8845305,0
37.116116,-30.500854,1
-15.459823,1.6673131,0
35.718506,0.5595502,1
-32.173267,1.5372021,0
33.171707,-25.351788,1
39.90077,17.718506,1
9.341408,-6.4308844,1
-10.214733,-7.0978656,0
-51.37427,20.281654,0
34.159027,17.27652,1
-32.04433,-0.7894431,0
1.9622751,-16.530916,1
57.70614,-8.85464,1
31.316528,-12.619829,1
43.258183,-6.623906,1
37.061157,-7.821497,1
-26.677935,18.780182,0
-23.127514,1.4538016,0
-40.05249,9.887522,0
35.095924,22.023483,1
-44.55726,24.42284,0
-33.445797,6.7060733,0
-13.529751,16.502798,0
-49.980083,23.117933,0
-37.656918,-0.5246024,0
-17.940228,-4.819569,0
-39.224194,-11.783181,0
40.647797,8.039661,1
-54.935005,3.204046,0
40.216347,-14.975256,1
30.997694,-3.6933947,1
3.6843941,-8.431313,1
-18.68124,6.115739,0
27.4417,17.83363,1
-52.371426,1.080365,0
34.831306,24.533537,1
-35.51612,8.312839,0
25.686123,-11.241114,1
16.000347,13.312145,1
28.986893,-10.124403,1
12.01846,12.070316,1
-47.74837,4.484651,0
47.48965,-21.349085,1
23.26843,2.5498037,1
-34.08297,-0.30050254,0
13.294438,-10.242951,1
-55.040253,12.963128,0
12.540377,13.574024,1
46.24751,-30.501474,1
-33.54467,2.5724661,0
29.033611,-1.7988458,1
22.433767,6.3475204,1
3.8604085,6.5111423,1
-29.979038,23.691412,0
35.98091,3.3502035,1
-45.660023,18.716063,0
-31.507402,-22.020752,0
52.682022,-12.8656025,1
-40.795273,-11.24258,0
34.985256,-13.053092,1
-34.09385,-25.420778,0
-28.112257,-3.1313667,0
3.0231476,-10.856974,1
-31.649582,-14.992072,0
-12.564531,-2.3211174,0
-14.348887,-4.491383,0
14.102224,-11.203998,1
18.964993,10.031099,1
-42.003334,-7.620255,0
43.09605,3.9489071,1
22.139744,0.7352991,1
40.566513,-0.18593322,1
38.481987,9.719265,1
-41.91552,-6.003801,0
35.408604,-0.08079426,1
-7.793469,-8.811695,0
21.399607,12.226485,1
-33.11697,-2.4664214,0
43.27761,-4.172134,1
11.953625,-32.19794,1
-16.825256,-0.3482467,0
33.328312,-25.496387,1
-26.080605,7.2739716,0
24.046011,4.0711665,1
-41.445583,3.3101783,0
20.289608,20.467354,1
39.270267,-18.987251,1
-37.316833,-17.25661,0
53.44428,12.375492,1
33.692696,14.871756,1
25.637106,-7.412344,1
19.034704,-12.375861,1
-41.444004,-13.419746,0
-24.225712,26.734055,0
45.583595,-9.815858,1
-45.114613,32.38234,0
-35.657204,-26.886232,0
-39.036243,19.897379,0
22.517948,-5.057592,1
34.783676,-15.196136,1
19.68859,-10.317621,1
-51.74452,15.315868,0
34.69187,-26.187176,1
41.281315,-30.14474,1
4.536364,2.3307955,1
-20.0801,-8.846263,0
-16.642624,-5.2290974,0
-40.68971,25.145067,0
13.641836,-5.26977,1
-31.309334,5.0498877,0
-39.569935,-17.98797,0
-28.80668,17.437016,0
24.184147,1.0831335,1
-44.700382,14.9375515,0
-32.420586,14.843351,0
35.24857,8.460742,1
45.460823,5.0603604,1
29.833025,-19.686028,1
46.242496,-9.008155,1
30.149351,15.333829,1
59.506203,-3.446078,1
16.816162,16.422558,1
45.188904,-17.696499,1
-35.160294,-13.123856,0
30.734598,2.8898776,1
-21.44237,32.876812,0
38.137543,-4.171801,1
-43.40859,-5.6376405,0
-35.328556,3.5561488,0
42.636295,3.379849,1
-42.193604,13.714918,0
32.711002,4.8783116,1
16.727331,12.714941,1
-29.853693,-8.839442,0
-14.417561,-5.053684,0
-23.570772,-2.394872,0
37.670998,5.4306855,1
38.01,17.223246,1
14.137574,0.28240052,1
57.24924,-15.847068,1
-16.506016,7.8415627,0
32.318245,7.378881,1
-18.850569,-1.6084807,0
32.440647,-23.656664,1
36.985897,-26.842016,1
-45.757088,3.7342901,0
46.35469,-11.728718,1
-32.384197,11.874972,0
-28.192019,3.2779565,0
8.565515,-15.246817,1
-12.22447,-10.731355,0
45.28968,-0.732247,1
-25.90122,-3.3306994,0
-47.42779,6.4818554,0
42.091763,-15.510882,1
-28.237406,13.731028,0
29.151129,-7.270204,1
17.019112,-8.912047,1
5.021502,-19.499615,1
11.904983,11.853309,1
-52.117714,-19.341284,0
-30.67865,1.2044269,0
9.975057,19.112717,1
41.058205,4.78959,1
29.1399,19.609045,1
-58.432465,1.0376698,0
-28.339237,-6.415176,0
57.744976,-12.1624975,1
-28.027824,-17.323458,0
34.393955,-29.694458,1
-37.630127,9.63837,0
-29.028845,22.562687,0
-24.526608,-10.227295,0
-38.901623,26.578884,0
-33.608368,-15.973913,0
46.24733,13.976566,1
-51.56391,1.197223,0
-40.764668,-14.872658,0
32.07801,19.615185,1
-40.62486,6.24492,0
35.216255,1.9755864,1
14.304754,-20.523983,1
18.136297,-13.07675,1
-27.144651,1.4182005,0
-20.456299,-22.725965,0
23.777483,-18.8857,1
-42.415134,-4.900006,0
12.048084,-18.8353,1
18.114435,-7.1129065,1
-39.248253,-9.575127,0
-17.346682,9.589694,0
40.447655,-25.606293,1
28.859701,5.073743,1
-30.695467,11.343334,0
54.06307,7.939386,1
56.163628,-9.053158,1
-8.557454,15.277502,0
-37.149178,-7.206648,0
8.379062,7.786231,1
-49.46345,-18.821077,0
29.26547,0.046595003,1
-45.362133,10.130531,0
29.871222,-18.682434,1
27.06601,10.682125,1
33.43557,-9.215211,1
-40.244026,6.8231754,0
-16.992605,-6.6483045,0
-32.436485,23.432138,0
-60.797874,-2.5079234,0
36.574528,27.864855,1
13.888797,-3.1542833,1
26.102264,12.481488,1
-19.972479,13.901305,0
-26.567024,-19.924887,0
-18.803768,15.714408,0
-24.949495,3.9381564,0
-37.99765,16.48349,0
-48.248463,13.352555,0
-41.674595,-7.3643785,0
25.522726,24.982674,1
-39.195747,8.702394,0
33.360737,-11.2530365,1
40.09902,-7.739083,1
-27.811214,4.5224323,0
-53.623196,-5.862272,0
27.99277,-17.89415,1
-36.539536,20.313147,0
29.033087,-9.931288,1
41.1927,7.66513,1
20.067087,-12.949444,1
40.407543,8.642528,1
-37.86476,2.128372,0
-59.494736,-7.51966,0
36.162838,0.6091861,1
-22.884392,-12.538092,0
45.98851,-24.424025,1
-27.937706,23.452578,0
-26.286402,3.9554555,0
-38.827736,-4.889638,0
46.86703,-7.244527,1
-22.4077,-4.774942,0
-50.729565,2.6075046,0
41.386314,-5.463396,1
-26.75599,-3.573632,0
35.675133,-19.26654,1
22.54527,-2.987626,1
18.764353,-19.852411,1
-54.778946,-10.688692,0
29.60887,-33.648415,1
34.326435,13.882937,1
35.0732,-2.999332,1
-24.568865,18.125471,0
47.44428,-1.9289831,1
59.373337,2.534996,1
51.644505,-6.3494043,1
12.104811,0.022001302,1
-26.747952,13.555607,0
-33.79604,29.412638,0
-27.515507,33.16672,0
-27.387388,-8.36897,0
16.350492,-12.144483,1
31.12154,3.2354321,1
-28.740578,-21.933016,0
32.391655,18.047436,1
44.52505,-8.222262,1
47.867268,-19.990896,1
29.123926,8.65122,1
28.575607,-14.778351,1
24.32976,-8.3236,1
19.002907,-7.5170774,1
13.910137,-13.886427,1
-31.322298,14.126557,0
-23.31055,16.582588,0
42.82713,18.285465,1
27.21551,-1.7784926,1
28.134384,-6.351098,1
-54.653133,-8.445334,0
-22.05835,-19.110067,0
-26.409595,12.4759865,0
61.738552,-1.9927866,1
17.614662,-5.2998657,1
28.63513,17.659779,1
30.257215,3.0177045,1
21.445848,10.445434,1
-55.10505,3.2453902,0
28.978088,-21.207205,1
-17.8682,12.167438,0
-9.873794,28.14065,0
-48.30646,-15.093884,0
-37.088703,-5.3105273,0
46.297443,-25.935595,1
35.080784,8.32039,1
21.90722,12.698796,1
8.078263,3.6825838,1
-32.70694,30.466217,0
-26.429274,16.74622,0
21.595703,2.0294943,1
24.106234,-10.605724,1
-4.7100573,3.8094592,0
22.653767,11.076875,1
24.540241,-32.703167,1
-4.459086,19.71113,0
-9.200811,11.795482,0
41.261208,-30.625538,1
10.290822,0.7547964,1
-17.989534,-4.7818866,0
42.469944,-19.263401,1
49.107075,-0.30019477,1
-13.794547,-19.751913,0
-32.401077,-7.838885,0
-25.173382,13.795513,0
-31.281841,1.5186218,0
-16.298937,-2.5561044,0
7.6785293,-11.287176,1
29.770947,19.375525,1
-33.32356,8.289602,0
-25.82542,14.370698,0
-10.110797,17.55041,0
-23.020266,-6.2995954,0
-22.76687,-21.574469,0
-42.022007,20.354921,0
-36.957954,-15.440784,0
-37.788082,2.1130192,0
17.307196,-22.547363,1
-45.10292,12.817197,0
-41.87664,10.622029,0
-24.856508,-8.6546755,0
-42.722363,28.479954,0
-22.28688,2.3716793,0
32.30026,7.211619,1
-48.491524,14.048711,0
38.184837,-9.488115,1
-19.802156,7.0133686,0
-9.871024,-7.6849065,0
-34.66552,-11.710323,0
-24.928127,7.7965565,0
28.679335,21.956522,1
20.835064,15.913288,1
-28.493546,-25.027975,0
-45.484295,17.672869,0
26.047142,12.467973,1
-10.626887,14.867691,0
21.624216,-28.264809,1
-51.513508,-4.849228,0
26.298666,-22.580664,1
-22.209663,23.990673,0
27.163145,-24.288408,1
37.563446,15.677928,1
-54.618458,-8.437843,0
56.611538,6.438312,1
25.600548,-22.660967,1
-25.192833,35.01954,0
-17.073633,-18.526386,0
24.694658,-8.220281,1
-49.540775,17.881222,0
48.361145,-20.144917,1
32.271133,25.011526,1
-38.741135,-20.33031,0
-34.38893,26.653746,0
18.057076,12.086045,1
-40.001835,8.211232,0
12.1350355,-16.578228,1
-6.225015,10.801352,0
-55.993217,21.992172,0
37.209496,-10.431991,1
24.746887,15.18835,1
-8.219272,-4.5463815,0
-23.342115,16.75063,0
34.433815,-12.019335,1
41.50063,27.15303,1
-21.389711,2.7975016,0
44.310024,6.9502687,1
41.58073,-5.381176,1
-27.160738,-9.033836,0
51.39695,-6.433998,1
38.18822,8.4003525,1
45.426643,-9.260927,1
-46.379604,6.6002965,0
-23.015806,-12.616728,0
45.302948,-0.63850576,1
32.089695,-7.9012055,1
30.49837,3.8673728,1
-12.30373,3.8276238,0
