TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
44.287075,0.43172842,1
42.96132,52.199955,1
39.071068,-32.289272,1
-37.10366,39.662952,0
-56.04906,-13.922846,0
-5.020714,0.7719014,0
-36.498177,-12.126792,0
13.684037,-15.147918,1
-65.053406,-4.1623793,0
-13.035789,19.9868,0
25.22369,-7.6854625,1
-69.623215,-9.593886,0
-36.88047,10.611871,0
14.161556,48.572166,1
-35.76288,-16.663904,0
20.899405,-27.516272,1
26.618855,35.97272,1
24.983603,-41.08564,1
-40.282608,2.233301,0
-20.759144,-36.64081,0
27.948658,5.404271,1
-63.31669,-15.461681,0
47.737083,-43.236862,1
33.01537,-46.863472,1
-61.70668,30.566687,0
37.915123,-46.28876,1
-45.58898,25.406816,0
-44.22569,-56.11923,0
-52.283,11.7952175,0
-28.272182,-27.064457,0
-56.288086,27.65044,0
34.720455,-22.615118,1
-9.916355,36.81961,0
33.038124,38.52282,1
42.02752,8.846139,1
-37.71419,-20.886934,0
55.532093,-17.154282,1
-10.24622,7.2746587,0
51.872807,30.862701,1
-7.333244,-11.049678,0
4.9433103,13.200912,1
-77.39447,-31.965267,0
-69.56964,18.560047,0
-33.847088,37.94921,0
-43.41795,-13.417316,0
-72.898125,-0.15744884,0
40.285435,33.812717,1
57.84064,1.0597339,1
-56.21676,27.113792,0
85.53662,10.224145,1
-39.61017,-50.6587,0
76.476906,-6.955064,1
-34.835526,-13.788462,0
38.853657,-36.306362,1
-66.640465,41.725227,0
68.047,38.301228,1
48.575626,-21.600029,1
-24.239614,9.083906,0
-74.552895,-7.729775,0
-70.930695,-14.259167,0
-9.354777,44.476864,0
-23.518291,-14.139532,0
4.6105065,-7.3032756,1
46.48734,-14.342407,1
29.461987,-35.530167,1
15.741167,-59.35525,1
-34.481747,19.720959,0
-84.65784,11.385009,0
31.289583,56.637486,1
-37.338978,33.087917,0
-7.150421,-6.1901903,0
43.19271,-10.537042,1
-76.85647,-33.839756,0
7.6246595,2.3103883,1
-51.732048,-13.807198,0
-17.159973,29.579287,0
-74.508835,29.278933,0
34.84734,2.4082415,1
41.141327,29.134325,1
-25.727875,13.254092,0
-40.649147,-17.589788,0
5.5090156,-6.9547563,1
-76.85282,6.380509,0
35.225037,39.952766,1
-87.39018,0.6371654,0
21.830711,27.009462,1
-51.73836,28.30041,0
19.426796,14.157793,1
66.70285,-47.851803,1
18.528496,-23.330725,1
-19.772305,-36.613495,0
73.14215,6.0673246,1
-17.608881,27.29058,0
33.032127,-46.7682,1
-75.81384,5.3382907,0
53.00972,-41.650757,1
36.51451,30.328032,1
-88.60188,-21.331831,0
51.5227,16.450407,1
-22.17219,-45.273808,0
-59.602306,-30.04228,0
42.011642,8.011305,1
80.82168,-19.636713,1
-8.081158,-16.949512,0
-75.55285,-27.475855,0
-44.195065,43.489254,0
24.63779,25.46796,1
-65.797195,-7.1844883,0
33.30482,-43.403385,1
40.68107,2.2780325,1
69.41499,-3.7489707,1
80.99268,3.8143551,1
64.8873,-5.222751,1
78.72071,10.433412,1
54.91954,20.843496,1
-15.050948,-31.893593,0
-59.272217,24.418715,0
9.704459,-13.564398,1
64.18145,-0.13712238,1
-80.70952,-7.307507,0
-12.323808,-58.10016,0
-70.47726,-7.172458,0
4.500148,-37.62508,1
-42.551525,-25.388119,0
58.311844,-18.94446,1
42.369747,33.95756,1
-77.975624,-13.39379,0
-8.917105,-18.20173,0
-14.938273,-7.468124,0
6.1190696,-48.873524,1
-51.593952,-13.959396,0
6.742691,-32.708225,1
-4.4371114,-27.306122,0
-80.7628,11.657067,0
33.31628,7.6217985,1
41.694595,-7.8509665,1
17.455477,42.544075,1
-43.44708,33.746086,0
35.846817,-26.409433,1
21.807125,56.30307,1
28.15609,11.188931,1
76.89459,-23.915995,1
9.189369,26.108809,1
32.78119,-29.270895,1
-73.40705,-21.709272,0
17.023243,-18.750408,1
-74.34716,29.571114,0
-16.489082,-41.22567,0
-23.625652,9.174755,0
64.743706,13.64846,1
-51.535507,-14.040666,0
32.443855,-23.988224,1
-35.550274,-10.733263,0
-18.110895,-12.035016,0
-18.366428,-15.247011,0
40.60193,-12.8855715,1
-30.561958,-6.0089006,0
-30.99274,56.805477,0
-25.458736,-37.051945,0
-20.258785,-31.073298,0
-90.93937,7.942756,0
64.75758,-13.814114,1
-20.9174,5.3720636,0
-22.849173,-14.546816,0
-25.56969,5.310935,0
34.75484,6.0446277,1
-35.89864,-0.5024301,0
-31.70118,-28.322134,0
-41.253204,59.05395,0
-56.379726,-21.535368,0
45.137127,18.170132,1
-3.0502436,-16.206106,0
54.61318,4.8071704,1
-35.23358,36.44163,0
-15.893637,5.6195097,0
7.1683764,-10.931109,1
-70.23719,-18.291916,0
-62.392086,30.857258,0
-34.56646,15.870532,0
10.044362,27.967358,1
26.70377,-3.1561852,1
37.025505,-8.928971,1
68.8843,8.873057,1
43.026703,30.815634,1
-70.58903,5.7161136,0
52.04814,34.625683,1
26.107388,29.16615,1
-18.224422,-23.551334,0
36.24122,12.675428,1
68.22584,-33.816235,1
-17.108866,-50.77286,0
31.505146,-9.991037,1
51.257427,7.5479484,1
40.83849,-5.73908,1
55.009598,-26.74587,1
-21.78357,-18.23484,0
20.61472,2.169186,1
31.003225,19.806852,1
68.93883,40.889713,1
-13.988393,-19.612421,0
-3.252078,-43.58486,0
14.855672,-50.08674,1
73.71141,-22.9771,1
38.142685,-25.25184,1
15.848503,-19.792398,1
-20.530674,23.328457,0
-55.032284,-36.300674,0
-48.56594,23.514301,0
5.2145867,9.712334,1
11.029815,13.021497,1
-66.95644,-20.736256,0
-18.147406,-18.92631,0
69.48508,26.681929,1
67.41614,16.555223,1
-29.163746,39.48235,0
-6.5907297,-50.246876,0
-21.697216,-25.474922,0
-52.43325,-18.988953,0
-37.76506,41.95299,0
-37.29465,-12.628512,0
-55.827927,-7.217943,0
-25.724531,-9.537719,0
6.0366273,45.80881,1
-24.456072,24.556166,0
32.166046,-45.61786,1
-0.21116996,-33.03534,0
46.400692,-1.1695344,1
-62.0905,-27.413277,0
-47.28834,4.2218933,0
-29.43142,-9.09357,0
-45.440403,-13.628993,0
-30.538382,9.656029,0
39.5155,9.080439,1
73.069664,6.0612097,1
35.64816,27.74841,1
15.289791,-46.441776,1
68.15704,-49.242954,1
81.4537,-19.65636,1
63.2026,-14.014437,1
44.95346,40.0809,1
29.972027,45.238335,1
-3.69055,-20.680317,0
10.241045,5.7390842,1
-61.198654,5.8455753,0
-19.192436,-44.935463,0
-31.27624,-0.23825306,0
17.957083,-27.075348,1
-68.48909,37.478943,0
-54.310753,11.845226,0
-21.329693,2.543811,0
42.68136,-31.098795,1
18.86804,31.595633,1
28.53543,-5.0554647,1
-43.812145,48.606052,0
33.863304,26.574965,1
-54.7082,21.390066,0
21.896276,-5.356993,1
-43.375916,8.726909,0
-47.01757,-20.58533,0
-25.357658,25.776714,0
-87.40804,-4.7804766,0
-14.268457,50.036594,0
-59.279007,9.3222475,0
-44.180157,-52.12859,0
8.398507,-43.488895,1
-32.85314,-40.737698,0
31.327583,-6.703931,1
87.8521,17.582026,1
-29.1974,-15.447931,0
-37.82036,8.863827,0
63.982426,-18.509281,1
20.143162,55.44084,1
26.845304,5.646902,1
48.780025,44.9314,1
28.718378,23.87381,1
-69.154785,29.52891,0
25.40624,-21.592094,1
-65.74563,-31.099094,0
-83.32031,-24.39252,0
3.2736528,8.967712,1
28.534664,44.33727,1
-63.746346,-8.13325,0
-46.153736,-42.15247,0
-19.982386,-4.434006,0
68.77606,22.19583,1
-24.999146,-16.283318,0
-25.303347,-11.397613,0
53.16712,-41.93439,1
38.303562,0.31319925,1
14.850604,-49.006313,1
-56.866768,-0.11016076,0
-77.42159,4.8162675,0
-40.606167,10.044086,0
-18.757038,39.314236,0
-28.98287,-10.190029,0
19.466782,10.930599,1
5.657619,-6.5694733,1
-60.477818,44.893745,0
-25.060041,10.386218,0
-13.126142,-19.456118,0
62.383293,-9.310804,1
37.651424,15.335572,1
13.557511,33.744083,1
-67.77212,2.673226,0
-33.020447,-12.882032,0
-69.5688,-12.459291,0
17.749317,-27.628572,1
55.20663,-4.392092,1
-44.876797,28.963097,0
-38.505028,13.854285,0
-48.932953,45.876953,0
-20.912365,19.405634,0
-10.356977,31.159443,0
21.475882,26.739704,1
-25.024647,20.385685,0
-21.262846,22.09248,0
-65.72535,0.5966468,0
-10.095504,44.19223,0
-48.67538,31.295237,0
83.59102,15.897146,1
52.329697,1.903487,1
-37.088104,2.0593858,0
-16.59643,-31.136253,0
7.7803907,-42.62276,1
-20.703533,8.721775,0
51.120243,12.420576,1
-21.26767,-8.965086,0
37.95011,42.779213,1
-85.25685,13.010626,0
-48.652916,-11.17112,0
-44.394886,-17.613308,0
-37.178635,-1.3480662,0
81.56294,-13.462204,1
-89.330864,11.693194,0
-42.618195,33.082615,0
87.69962,-21.346865,1
39.81333,-1.4741954,1
-18.084969,30.81192,0
64.76021,36.132027,1
6.9455714,7.1660976,1
8.123774,-33.951534,1
-51.08634,-29.509216,0
-67.27948,6.008527,0
33.372787,6.424898,1
-33.45097,6.807803,0
-36.411636,45.81937,0
81.17296,22.135283,1
14.248127,-21.826824,1
20.864298,42.639664,1
-66.23523,12.142195,0
36.02996,54.809444,1
-49.716774,-22.733418,0
21.784489,-30.298443,1
-34.912148,-0.84743315,0
47.18558,-19.975464,1
-73.73573,-50.2678,0
26.524889,17.718826,1
30.94331,-13.636475,1
22.806295,-44.913773,1
-32.605804,38.15775,0
57.67743,50.242966,1
38.71335,-12.357215,1
79.53772,30.99013,1
39.625534,-18.603558,1
43.314472,-16.398968,1
15.953968,-46.49989,1
-16.816422,26.654413,0
31.860022,-6.6303186,1
62.064426,-5.6034255,1
-47.488796,-0.527097,0
30.838417,-19.974314,1
-67.18027,15.717104,0
-31.897429,17.642054,0
-70.931694,-12.664017,0
53.479088,38.060516,1
12.178644,11.263685,1
66.528336,-24.728329,1
59.964504,-9.501898,1
-90.358116,6.0833025,0
49.124786,59.45323,1
-45.80748,22.81237,0
36.41005,59.850975,1
33.4545,49.047546,1
46.46804,-48.67678,1
0.27068728,10.653245,1
-10.56448,9.050183,0
10.417865,28.96156,1
-51.033237,-39.912014,0
44.76046,-58.383766,1
68.9009,3.9687576,1
-72.86859,13.639593,0
8.427825,1.5916706,1
38.27837,-12.585204,1
20.066366,-55.457417,1
12.851831,-21.238136,1
-75.04593,4.798954,0
21.509653,-30.172256,1
14.557554,-28.842928,1
-46.350105,28.775587,0
-41.225594,14.912947,0
-19.139107,-53.1294,0
58.293537,20.057919,1
63.232445,28.500654,1
72.73034,-17.166042,1
16.547016,17.87391,1
72.854355,-17.268648,1
37.571445,-45.896343,1
64.6231,-44.899647,1
-58.990036,34.086884,0
-21.240206,-12.8735695,0
-3.060544,29.298931,0
-41.221,-41.668133,0
33.413517,-3.6679368,1
32.53987,20.834856,1
44.99181,-5.682833,1
29.673643,44.365158,1
-42.257664,-32.303535,0
28.513966,-6.8895826,1
36.802757,29.957407,1
49.06175,-5.294352,1
82.62124,-28.761122,1
82.373505,-28.752298,1
45.84811,-56.151608,1
-47.690094,39.799873,0
5.481296,-30.41935,1
31.227276,20.579115,1
53.65349,47.152958,1
59.885136,-8.605605,1
-13.8451185,-5.488546,0
36.97103,-14.339393,1
-32.20666,-26.234156,0
45.200905,3.487983,1
-0.84380877,-44.50142,0
-68.308975,-40.5625,0
35.30583,-54.717083,1
-67.35926,-9.702826,0
-58.983395,24.434374,0
-41.458706,58.15632,0
52.104572,16.922915,1
29.943777,33.533245,1
-70.3567,-5.852278,0
16.175138,-43.543087,1
-9.397519,34.980938,0
26.31758,-21.608274,1
-39.281223,0.7373884,0
14.784081,28.52155,1
66.93981,-49.434967,1
29.177523,11.0824175,1
-18.033333,12.42564,0
-42.17484,-43.49506,0
-46.204166,60.641674,0
-38.68912,26.981016,0
-4.9130106,13.801662,0
33.319546,-24.07387,1
11.417028,22.794949,1
53.885445,-16.13788,1
-70.83105,13.891504,0
-41.481937,-20.636448,0
7.310102,56.875904,1
1.0517086,20.050804,1
9.308168,-22.73496,1
-7.012847,-36.08099,0
29.038864,-12.606302,1
56.043854,18.988117,1
-24.682827,46.264397,0
-62.76135,7.6909714,0
-49.30888,31.35151,0
-48.98149,-33.213818,0
-2.5169122,24.299257,0
-20.604242,39.476078,0
-74.95354,-6.8289585,0
64.59699,28.68486,1
-41.250946,12.102191,0
-59.311905,15.517356,0
59.919895,2.4711835,1
-32.20492,45.350384,0
-21.708885,26.574558,0
-65.592995,-9.481916,0
-70.56722,7.1724973,0
-22.946245,-14.358156,0
0.16646723,-28.336933,0
-39.309074,-42.88082,0
25.990726,17.671919,1
86.37325,-15.071739,1
-61.874344,24.621239,0
51.314552,54.547394,1
-70.05898,12.46891,0
33.802708,-34.591915,1
-27.259834,29.896816,0
88.34255,17.725372,1
-47.427265,-48.154392,0
26.351742,18.52935,1
-73.49681,-1.6935613,0
-50.717705,-52.52246,0
72.04687,-10.382862,1
-60.76533,-52.64234,0
-33.18747,-3.94862,0
-25.692987,-60.716045,0
48.475536,18.836908,1
-30.975557,-53.60473,0
57.5162,-15.846889,1
62.38832,24.658184,1
-55.91408,-32.560814,0
45.84883,48.583126,1
46.88117,-10.5436735,1
27.340532,24.678677,1
57.312016,-42.137123,1
7.438039,-23.547155,1
37.483932,-39.307014,1
17.56329,30.270573,1
-37.129528,14.453368,0
-54.49005,53.290226,0
-76.98335,-41.692062,0
27.778494,-17.76805,1
-19.450373,-12.83573,0
-48.319786,-46.356636,0
-43.512367,44.866486,0
-21.210203,-36.71382,0
-61.315144,40.108353,0
85.85044,-10.282988,1
10.794311,-25.802263,1
28.464365,20.492847,1
24.65332,-51.903503,1
-69.55783,-26.08973,0
17.334953,-34.71606,1
-16.850552,7.2787714,0
-73.215004,-1.2368164,0
-50.41977,27.398308,0
-22.894901,-18.07606,0
-20.12545,-5.4039354,0
57.360806,11.911855,1
-69.18349,22.836681,0
-60.261543,44.81305,0
-48.056084,-6.4187665,0
59.86535,27.286924,1
-4.6087403,1.0167975,0
6.0540233,10.138239,1
-44.798363,12.369765,0
-48.75801,-23.657871,0
81.42379,23.117754,1
-60.612522,-45.00136,0
-27.840027,-16.783838,0
59.768154,-35.560173,1
-19.582067,-5.525042,0
-87.60022,12.565146,0
-35.121372,14.715637,0
10.895489,-7.283264,1
-40.1918,53.774727,0
-15.679031,-31.104376,0
-76.974686,-33.658543,0
40.45797,-3.9533575,1
-35.149494,-27.443266,0
-45.353832,5.789811,0
-16.680676,21.172403,0
-69.95657,-44.472095,0
57.228844,24.170187,1
-24.680323,20.768507,0
-76.83288,35.906654,0
-30.782654,-53.598507,0
13.9019575,-22.520866,1
26.505991,-30.482424,1
10.391689,37.665462,1
70.23056,-15.053355,1
35.971657,-28.194399,1
-5.085554,-35.863174,0
-42.304195,-2.323216,0
7.6488047,-25.403856,1
22.407953,11.916592,1
32.140713,10.599256,1
44.33527,16.168818,1
38.9568,-0.84674835,1
-17.905039,27.686314,0
-26.06876,-21.485374,0
25.437601,-46.911804,1
-21.752235,-9.932774,0
30.673283,66.00077,1
-65.54002,6.871762,0
41.875206,2.4808378,1
48.29708,-0.8048677,1
44.700523,-21.552628,1
22.243076,-14.238644,1
18.063564,1.385975,1
-53.768124,21.203194,0
43.23543,-16.369108,1
10.264524,31.066141,1
-32.885963,5.9402485,0
-34.366787,6.1491537,0
-26.665989,-35.750908,0
62.374107,24.704926,1
-43.21237,32.189884,0
35.540585,23.430338,1
-55.35111,-14.278953,0
75.755165,-24.51728,1
-34.289734,-20.950583,0
-20.848783,2.8296695,0
-58.375,33.20145,0
-42.321198,27.666605,0
5.8066,4.666943,1
66.46156,9.205857,1
11.349012,22.297249,1
-78.29553,13.571138,0
-19.694433,27.48609,0
38.77492,-21.90521,1
-64.85683,18.198645,0
-41.166233,-41.975487,0
31.555637,-5.4560914,1
35.1993,-18.982855,1
47.082256,18.692446,1
-70.27293,3.9027627,0
9.523486,-54.16242,1
-74.53103,-17.420145,0
30.999496,51.878254,1
-47.21012,17.86549,0
15.3372135,23.82253,1
-35.577206,-57.619965,0
36.26792,27.255222,1
23.78832,23.677963,1
29.748257,-17.923744,1
-43.486805,8.973121,0
22.028568,-24.724752,1
35.834393,-0.9220746,1
-50.37662,-29.305073,0
74.58189,20.909464,1
-74.68301,31.288984,0
-73.20112,-18.6145,0
-61.170918,-8.03087,0
-3.4779818,-42.809387,0
-79.66258,18.861135,0
55.736115,32.95354,1
13.169395,-30.154455,1
-38.847874,-9.571683,0
-16.548046,40.792908,0
-4.7883277,-36.143936,0
86.460976,-21.638906,1
-13.797131,50.971733,0
-25.157532,-48.23765,0
-29.969704,-48.821014,0
-75.75725,-26.175217,0
-6.670203,-11.194116,0
54.284378,31.822714,1
-56.80019,-26.868948,0
-51.6465,-5.014341,0
-71.841385,-20.515587,0
11.234967,-40.045296,1
-57.985306,37.099186,0
67.78322,11.879129,1
72.2525,29.454145,1
-45.89371,-13.360979,0
9.563117,-13.592477,1
-21.630232,-9.978412,0
-86.17379,13.299009,0
80.84314,-8.13569,1
73.788574,-5.6214423,1
-49.336002,-16.698301,0
77.78408,43.136494,1
18.747097,-6.5283537,1
56.943333,47.06025,1
22.342827,20.246727,1
35.760967,-18.972605,1
-16.671425,7.9753394,0
-24.543415,-35.239815,0
-16.53413,-1.0816532,0
-19.067337,29.101133,0
-52.170696,24.977964,0
30.250603,-3.0997846,1
-50.2761,4.4942226,0
22.057491,-5.2690883,1
24.359428,27.455904,1
30.65153,44.271713,1
-13.029391,-52.790806,0
28.709707,0.76606554,1
56.536537,-3.705869,1
-48.88555,19.63699,0
-39.916786,-47.098476,0
-17.224522,-29.594517,0
44.58046,-39.64317,1
51.117325,1.1176771,1
-26.688717,46.59842,0
-50.23647,7.337837,0
9.088324,11.534364,1
-33.05171,16.539915,0
-34.904778,36.907864,0
-9.145442,-25.339344,0
-21.642899,26.463892,0
18.749725,14.626373,1
64.7086,-4.120349,1
-28.62784,42.15621,0
58.138187,49.921284,1
11.670797,56.948204,1
26.7151,25.279573,1
52.376827,7.287834,1
-63.19928,-8.874716,0
31.428677,-30.489346,1
-10.198694,32.73205,0
15.99864,28.568506,1
-24.138603,-61.050457,0
9.754216,22.392355,1
66.24341,-19.052034,1
-41.587814,47.252205,0
36.201283,-4.8332067,1
20.07765,-24.673647,1
36.487602,3.8566606,1
-14.105664,-30.646437,0
-29.831102,55.255886,0
-55.05825,3.4873435,0
-62.5466,-35.46797,0
17.867008,27.26761,1
60.20197,-48.18367,1
-35.053154,2.0534177,0
-70.9624,24.070251,0
-74.10531,17.131199,0
-13.328023,0.3209747,0
11.546059,9.586741,1
8.590679,1.3929893,1
30.968584,-6.4426785,1
73.81395,-23.102352,1
20.757086,20.613665,1
41.633793,15.641162,1
37.888844,48.60448,1
-37.229107,7.07385,0
-63.401005,-15.17422,0
-42.587925,-32.244556,0
-25.789795,-61.300735,0
-33.941257,37.96428,0
62.39723,20.722788,1
-23.305067,14.423549,0
-19.516157,46.78168,0
-64.94782,48.908596,0
37.902847,-45.028065,1
-37.54253,-25.628319,0
69.00537,-33.825336,1
-9.835205,0.7548975,0
-79.51386,-8.4548645,0
68.450134,37.085644,1
8.489454,18.102537,1
27.482403,-6.1428957,1
49.401352,26.218458,1
-62.84735,-15.042238,0
49.476494,5.3928604,1
43.126225,-4.2680717,1
21.32514,-0.2375913,1
81.61374,22.707153,1
-14.015295,-4.525386,0
-71.30633,29.471397,0
-41.709846,-1.8084227,0
-27.244099,0.3940215,0
-28.737734,-43.73493,0
46.85647,-34.64261,1
41.36696,12.116922,1
-56.57605,-7.6821213,0
60.81263,-9.089235,1
12.395779,57.97673,1
10.706314,6.1371474,1
-32.449318,23.411331,0
-42.795475,-25.61392,0
-35.87135,-16.055912,0
-41.75815,-4.3309317,0
-47.325813,-19.648172,0
-30.942827,-21.037458,0
12.757258,13.980412,1
53.60215,17.35555,1
