TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
36.6809,-3.204171,1
26.797495,-19.61274,1
-57.20406,10.343962,0
45.717697,-12.91026,1
-68.902695,0.20121108,0
-51.21574,4.6967707,0
-34.898914,-14.071979,0
52.52261,5.1312456,1
-21.217194,14.944844,0
31.703318,-15.401047,1
-55.41942,14.0992985,0
52.336536,-5.113302,1
-41.24197,-39.479294,0
-10.540522,-35.298183,0
-21.720142,21.596092,0
-30.122927,16.519491,0
-49.030666,-22.130974,0
41.08399,12.476642,1
52.52397,-5.0623875,1
-36.899807,-6.916149,0
-37.02198,-34.20211,0
-33.850903,5.8195634,0
-48.51134,-22.766699,0
-49.6634,15.406531,0
-40.20999,-14.223398,0
-48.88232,0.27286184,0
-29.06187,3.1190143,0
30.49895,2.5999086,1
48.489033,-18.419014,1
33.19681,1.2071297,1
-24.691774,-2.7311776,0
-29.77147,-2.5770795,0
-12.824318,17.722095,0
-37.9539,-4.859632,0
9.168203,-3.7412274,1
-32.968037,-5.6330795,0
-39.19434,19.310606,0
39.71138,-10.245212,1
-35.33256,-12.017149,0
-29.340893,-15.624409,0
21.649523,38.65296,1
-37.26002,-2.9974668,0
18.96061,-15.712783,1
41.40307,8.41082,1
54.465904,11.533291,1
-37.84994,-18.662327,0
-72.75909,10.871534,0
18.94442,-1.3018801,1
-50.03781,-6.7002425,0
26.633202,11.435601,1
15.098533,-27.10621,1
-7.4662147,-12.4437895,0
28.490118,-14.499752,1
-17.286036,-16.597675,0
-49.072803,18.433468,0
-28.350006,-14.155013,0
-40.252132,20.01966,0
-37.517548,2.071201,0
33.358112,32.140247,1
-13.315197,12.658046,0
43.550648,7.7552147,1
11.328847,28.629448,1
-8.734919,6.3888164,0
38.66295,-35.194843,1
-12.885246,3.462137,0
38.13039,-10.339381,1
-42.252945,8.31205,0
39.359344,24.91832,1
-44.45355,-34.0812,0
-52.985226,-10.230154,0
-39.904255,-34.702126,0
-35.377945,-8.705094,0
-45.04535,-0.4549737,0
34.823635,13.557156,1
34.686123,21.74395,1
-37.358364,2.5175128,0
67.68733,-8.804419,1
-43.109596,12.114711,0
45.077087,-12.7498665,1
-30.467466,-6.81056,0
19.765612,5.3081617,1
-46.70321,-29.66091,0
23.433477,7.5088882,1
5.2733684,-24.369207,1
-27.14399,-23.442066,0
-31.285734,-33.762436,0
-28.978096,-41.12363,0
-13.004689,-29.662024,0
-50.181572,-0.9167387,0
14.564797,-15.071995,1
58.914825,-10.089955,1
10.015988,-9.235697,1
30.874258,-20.93002,1
-42.6026,4.8019953,0
-62.948296,-10.963986,0
54.276913,-6.3551526,1
-19.533365,-13.045942,0
-24.794758,22.805904,0
36.172478,-28.483782,1
-43.333298,-34.983597,0
27.098104,19.531343,1
-34.834778,-10.406312,0
-14.36725,0.24849048,0
-67.52847,1.4519509,0
8.109369,12.001764,1
43.58273,17.328241,1
-42.212807,-10.380229,0
-34.01835,-5.765187,0
32.90344,19.496836,1
-57.699947,-4.741855,0
20.56622,26.234547,1
-56.13014,-16.762426,0
43.886684,-10.20342,1
-50.487602,25.653204,0
15.65245,17.311926,1
17.584665,0.4368761,1
11.138932,-8.0015,1
-32.568344,22.120813,0
49.852543,17.470316,1
-14.502697,-1.8784174,0
15.039766,-27.208235,1
-60.110287,-4.789981,0
37.06474,-39.05438,1
43.853138,10.8415575,1
-37.93297,-37.45686,0
38.113873,11.910762,1
-39.63215,24.359085,0
-52.49551,19.846638,0
52.67119,1.9731805,1
54.515976,-3.6617486,1
-29.839226,26.473791,0
-49.068886,3.0306518,0
-19.956232,-27.780636,0
8.226865,5.3134027,1
-49.54884,-3.1488817,0
57.301346,10.157462,1
31.938997,-2.2808595,1
48.081547,-11.276093,1
36.31575,7.77488,1
28.213587,-5.3545165,1
33.90447,11.234962,1
43.96389,5.2496457,1
-35.257706,17.85802,0
-27.828442,1.4023054,0
24.819292,14.750039,1
6.541646,26.22082,1
-61.287376,5.404239,0
-46.56284,23.282564,0
-36.238415,-10.994886,0
32.126347,21.984457,1
-46.040783,14.5546,0
16.854069,-0.25773478,1
31.483816,27.33776,1
-45.133495,-6.2706914,0
-30.969002,26.11953,0
-19.043211,-2.3854678,0
53.16979,14.831537,1
-35.088352,-10.280823,0
30.825264,-7.7098145,1
-34.365723,25.47094,0
-17.187323,-21.699436,0
33.24385,-8.995194,1
44.292282,-1.2302016,1
33.821293,-11.158369,1
-19.839708,5.1999407,0
32.989414,4.2194867,1
53.76882,27.487553,1
12.795925,3.9865353,1
71.60682,-4.8045306,1
48.268005,9.885209,1
43.652214,-7.289231,1
-41.596497,-17.670668,0
33.757484,7.9884744,1
-67.713104,1.1355437,0
-47.244762,6.475998,0
-27.605377,-23.45617,0
35.34031,-29.155474,1
-35.151485,-10.17111,0
37.575092,15.338922,1
-38.888584,-3.4223032,0
-22.358,18.103868,0
-24.551586,19.209217,0
36.357243,4.9269223,1
-33.73461,8.104231,0
-51.137,-9.864332,0
-47.16881,33.0546,0
-47.552372,25.852064,0
-66.96006,-17.075174,0
11.679699,-14.835459,1
-18.409937,6.8155866,0
-51.020634,-1.5478313,0
-24.935265,5.1622987,0
31.562275,-9.412871,1
-38.293297,4.5539794,0
-32.2393,-21.643507,0
-40.475956,-7.428879,0
-55.2626,13.615691,0
66.129135,19.565166,1
-23.336323,1.6182567,0
38.324585,5.188957,1
-22.836313,-2.7477539,0
-19.256474,10.643744,0
34.07724,17.682657,1
-45.33418,2.4072888,0
-50.715927,1.9273735,0
-29.6372,-0.3877654,0
33.860306,-5.058027,1
29.567616,-20.05476,1
32.755093,3.0129817,1
52.922737,-5.557234,1
57.48203,-2.2270951,1
-52.943085,17.831207,0
54.646507,1.9016408,1
35.68192,19.6785,1
-26.122217,-0.64576423,0
36.72262,-9.418242,1
7.2460127,8.966077,1
-43.84375,-2.7336106,0
48.616734,9.550605,1
39.219097,12.456656,1
41.49748,1.7172042,1
12.195549,-5.4757442,1
-33.897488,14.648972,0
46.905304,3.9078076,1
34.9036,-7.5062513,1
18.089401,8.293373,1
-26.175697,21.644598,0
-61.699314,12.764365,0
6.3915696,-5.0994096,1
12.0067625,-25.241686,1
8.053277,-18.301144,1
35.17565,16.536968,1
-51.52569,8.349757,0
-49.311943,-21.228058,0
-25.421082,-8.867875,0
37.263683,24.465225,1
47.27203,20.422346,1
-38.532745,32.66982,0
-34.830753,14.03546,0
17.805769,-21.545706,1
45.6089,4.417431,1
-27.787205,-1.1600318,0
-22.592697,30.23574,0
-40.555164,-12.593719,0
-46.16417,20.758839,0
-29.302057,-36.07829,0
-14.389073,4.5350456,0
-46.071262,-22.146576,0
-15.600443,20.493782,0
58.7496,23.341928,1
-5.932507,0.41857472,0
14.241129,-27.06177,1
-9.297068,28.173866,0
43.034546,-2.6969712,1
-53.62959,3.3555226,0
-28.356676,-9.586367,0
-26.052736,7.916381,0
-34.78417,-23.340218,0
-31.787325,5.1124754,0
11.829174,8.063048,1
49.676117,17.18088,1
46.347202,10.882819,1
7.4904804,-2.3141851,1
17.162096,-35.83288,1
54.92606,-3.4909163,1
38.338085,-13.463105,1
22.611769,12.476168,1
23.489315,-5.1623054,1
-17.507025,24.26116,0
29.035559,16.860964,1
-26.47782,-18.321054,0
-37.414757,25.599579,0
-37.94977,7.359113,0
22.914007,16.920853,1
-60.00582,21.04405,0
-25.442326,-19.748821,0
-41.901917,-19.92929,0
59.996754,8.513499,1
58.609585,4.403844,1
29.74955,-12.753773,1
-19.71897,21.946295,0
17.372044,-3.8460734,1
-43.489086,7.553926,0
37.176342,-22.686108,1
-35.331253,-16.711473,0
-53.982876,-1.0715582,0
-6.2251825,-0.97867423,0
-36.94144,-34.146633,0
-19.23962,-35.277916,0
-56.497787,3.1317375,0
-51.287956,14.765971,0
8.185944,-5.899848,1
-30.451128,7.440494,0
33.7322,0.83983254,1
7.611907,3.57766,1
-49.983833,16.646227,0
-28.852503,-16.83604,0
36.080524,-19.595856,1
54.908604,27.09316,1
19.498747,-1.3261362,1
29.283386,11.987446,1
50.473953,-7.6454453,1
-42.06553,-11.757625,0
42.954926,-19.81067,1
-40.64491,28.722748,0
-51.98341,-36.534245,0
36.73509,22.5545,1
22.990372,9.350236,1
-50.509335,-4.923376,0
-18.227674,19.001322,0
-39.33896,-2.8639817,0
29.426128,-6.068783,1
-19.151972,18.995626,0
-28.101606,8.283432,0
37.585667,-38.7572,1
30.361416,-1.3893565,1
6.4953227,-4.4702415,1
-52.474045,-35.16692,0
-59.44543,-5.3733873,0
-26.737848,-15.834099,0
-11.3978,-5.670218,0
-25.092665,7.9485188,0
47.663963,27.649714,1
32.840706,19.895157,1
-22.505938,-9.710527,0
-35.1257,31.356617,0
-16.36777,-21.190763,0
25.003702,-7.7299776,1
16.913973,28.292137,1
32.7726,-6.439309,1
-22.660748,-20.957232,0
-36.130135,-4.7534785,0
-36.087887,-21.56685,0
21.894417,16.280413,1
30.222456,25.86704,1
-33.615204,-9.486894,0
-22.170893,-12.300953,0
-30.120174,-25.39383,0
-21.068668,12.723249,0
-8.3397875,10.486272,0
44.249123,-10.349342,1
-16.13601,-7.4448276,0
-51.051823,7.0848155,0
-25.041336,-21.152744,0
-13.806551,-29.513487,0
-17.331137,-7.1804566,0
24.269646,34.56765,1
20.30983,8.062287,1
-39.73959,3.9954636,0
-33.821255,16.624607,0
9.042282,-6.4299045,1
-47.90891,-13.312295,0
41.789852,-5.141352,1
-42.83966,2.8696165,0
17.761858,24.250385,1
-62.792377,-12.478793,0
-35.129456,-26.652845,0
-55.2812,-1.1178559,0
-30.02903,33.092182,0
51.783012,-16.312918,1
-65.41149,-13.258935,0
-20.076387,4.3430095,0
14.572681,15.073735,1
29.465254,-1.3510607,1
-8.988131,4.237955,0
25.067549,6.817351,1
34.367794,29.473043,1
27.461657,13.800679,1
-52.085506,11.363254,0
-72.54449,-16.193785,0
32.715786,-8.565934,1
-23.15917,-4.4928284,0
-29.443213,-33.945545,0
14.473921,21.661997,1
36.064377,18.576752,1
33.35692,-7.9406466,1
-53.5403,5.9246225,0
38.483685,31.20576,1
-50.29396,12.534461,0
19.186014,-14.15556,1
-43.818626,8.788475,0
49.663,5.713716,1
-14.424273,-40.193787,0
19.11955,2.1156807,1
64.609856,2.8129685,1
26.028687,-12.507323,1
-25.78389,-2.0700521,0
55.656467,23.419498,1
35.88214,5.738373,1
22.875196,29.591375,1
25.245165,-20.893852,1
3.3625083,9.180191,1
7.331202,-2.0481741,1
-13.383686,-0.38661903,0
34.1232,0.7203979,1
24.1449,4.567357,1
-38.58288,-19.436352,0
47.826195,15.754602,1
-30.92597,-10.39678,0
-28.520817,-6.0678463,0
-40.33305,-17.411734,0
57.307304,12.287277,1
27.694653,10.359026,1
46.508125,6.5947075,1
23.842005,-8.730293,1
-38.318813,-23.713032,0
28.67775,40.853687,1
-24.07048,-7.0153904,0
27.993534,35.83449,1
53.908745,7.4134283,1
13.420718,12.827608,1
52.922726,29.898632,1
-11.919769,3.4909756,0
32.81548,-4.8689923,1
-67.75258,12.843475,0
4.5251665,0.46832287,1
51.44255,12.774013,1
-53.316902,-7.024817,0
27.294323,18.73199,1
35.371662,5.6385303,1
60.93536,-3.0940082,1
36.94475,18.308804,1
-60.603264,-4.210021,0
19.12558,-14.617769,1
22.615913,-23.83274,1
-29.685423,-20.966095,0
-24.601587,-15.778676,0
-18.904163,-6.8911963,0
44.725243,6.4907217,1
39.042248,-18.444588,1
17.490932,12.206312,1
18.416008,20.01693,1
17.356125,12.1688,1
28.521753,-14.672795,1
55.418606,-13.224666,1
-31.466448,1.5468018,0
-22.95389,19.473688,0
-2.727941,-9.404703,0
-26.237795,2.2637782,0
31.354445,4.9958854,1
30.62401,41.37349,1
41.513836,-1.1704782,1
23.782114,9.427692,1
-26.341507,-10.619687,0
35.206642,-3.8366365,1
44.35703,11.301929,1
56.569557,17.500694,1
61.256042,-12.052644,1
61.037373,-12.120383,1
2.7768018,-0.44444922,1
-16.98904,-10.828492,0
18.50318,-8.668008,1
35.30012,-8.309942,1
62.59737,-6.3461127,1
23.746912,-8.2829075,1
-31.566603,13.336992,0
64.42319,-19.18198,1
-41.908146,-9.264444,0
37.738533,-16.083693,1
-63.279377,13.994897,0
-48.890385,5.637366,0
13.854817,-21.455276,1
-34.3785,-12.228902,0
-27.738949,1.5210754,0
-40.609917,-8.000649,0
37.745544,12.086083,1
41.083603,10.853854,1
-37.38567,-10.716024,0
8.953834,-1.049592,1
-14.2259245,11.947519,0
42.699677,-20.24868,1
-39.660442,-20.792435,0
44.43549,2.928843,1
17.994282,-36.18295,1
14.014219,4.9026613,1
-33.238697,6.22216,0
-26.971493,3.8422503,0
-14.127383,-23.72751,0
-48.34587,7.030588,0
-7.741867,-11.7523365,0
37.441986,15.4873495,1
44.29231,27.024939,1
20.109833,-9.554826,1
-53.72968,-8.452898,0
-64.62508,10.856089,0
62.110104,6.7968197,1
42.611267,36.655823,1
6.102034,12.79387,1
-34.95029,22.670168,0
45.07884,-2.7355833,1
69.88112,-5.564572,1
-24.775091,-26.163671,0
-17.411684,-14.281765,0
-22.482588,5.005119,0
-47.227978,8.927036,0
-27.883356,22.523006,0
-22.941502,-17.36494,0
-57.032703,6.8524456,0
54.7124,10.205579,1
-39.129135,-22.132116,0
-47.185585,-2.7996569,0
42.711147,-15.885444,1
-26.901192,-32.262688,0
-5.6351943,4.524812,0
-51.412113,-3.0526812,0
-54.59291,17.353085,0
-50.585526,-1.2683021,0
-3.9434617,-4.509399,0
-21.230675,-2.3576005,0
19.181824,2.640018,1
13.453549,35.171875,1
-32.851677,-10.810682,0
13.920502,-32.732483,1
-63.56086,18.255186,0
49.622795,-0.04324714,1
-20.27311,-18.942266,0
7.179883,3.6124227,1
-48.91079,-17.064465,0
22.704,39.083694,1
-43.914543,-0.4953484,0
-53.972195,-3.8680272,0
48.10407,-4.6840434,1
-47.80007,-33.60842,0
-36.089798,7.735358,0
-56.514874,21.339085,0
37.343174,3.2630534,1
-43.208828,29.544127,0
22.628092,-1.5439482,1
45.25906,-18.337387,1
-59.492184,15.101862,0
14.923038,24.47489,1
37.40208,-7.607374,1
51.38514,-8.031984,1
41.24497,-37.15857,1
26.038116,16.518301,1
16.99123,1.912969,1
57.6519,4.255363,1
-21.54912,-11.54295,0
-36.129887,22.879763,0
-72.14351,-2.7043228,0
54.20208,-12.191864,1
-23.350208,17.287115,0
-47.272614,-17.68008,0
-21.06773,-28.0165,0
-72.77842,10.851928,0
-8.35924,-6.4677353,0
60.591446,-16.941074,1
59.218597,-6.32049,1
67.902176,-0.56685716,1
27.067835,30.753857,1
-30.788576,-40.052517,0
13.671019,-12.615192,1
-18.09036,10.414215,0
-43.954018,-0.41430914,0
-28.700605,-19.227242,0
-56.685448,-21.501875,0
-26.064201,13.131948,0
36.82834,11.564715,1
-44.23661,-4.6595597,0
-22.674992,-9.659138,0
-31.599892,-28.45768,0
41.707787,-17.779112,1
-12.776219,17.222143,0
37.46876,23.961082,1
-57.17555,-22.901627,0
-38.90571,-9.65024,0
13.780217,22.031172,1
-56.96714,-19.35687,0
-4.670297,15.028108,0
28.687004,2.0027287,1
-26.960707,14.172184,0
-63.87784,-13.3626,0
-29.26687,0.42180756,0
37.99519,-4.4225936,1
-69.08938,5.039187,0
-34.0775,17.484879,0
-43.52685,-34.894085,0
31.861599,-14.107113,1
-31.775051,-5.3652678,0
-44.136047,-22.907352,0
-17.89396,2.9179707,0
-24.88237,-37.589817,0
23.487478,-19.225496,1
-16.305195,-6.9286523,0
-35.90288,5.7339973,0
-43.257057,29.630238,0
2.3687503,-8.667335,1
16.478388,-16.525997,1
26.491028,5.254017,1
47.548397,-21.151648,1
42.455315,-9.332677,1
-65.60338,7.229689,0
-32.540997,-8.50155,0
60.66155,-4.9352894,1
16.200392,6.4814267,1
12.269746,7.612933,1
18.10649,-17.128902,1
29.690544,-1.9507875,1
-14.844949,-1.1983833,0
-26.732018,-5.6887627,0
24.535727,-3.0753057,1
-43.090706,2.087739,0
39.447887,13.6012745,1
-18.23377,-28.869366,0
46.442303,-5.717739,1
42.773357,-4.305093,1
51.35479,6.093448,1
48.931625,31.025213,1
47.16412,2.3524723,1
-45.36132,5.9446216,0
3.3704824,9.141942,1
31.16054,-4.579167,1
-23.374895,-5.268321,0
-22.43716,-4.746621,0
-39.60244,16.506517,0
45.07886,-18.407507,1
-20.633167,4.741278,0
57.272717,0.55366737,1
-29.925001,-2.0739918,0
39.84254,16.294153,1
-41.330715,2.4975643,0
-24.790237,12.070741,0
-31.625763,0.75396454,0
-39.2388,-6.2652955,0
25.357058,18.349785,1
27.272175,-8.849933,1
44.375534,27.69478,1
-16.862423,-24.439371,0
-15.37583,1.76963,0
44.143013,-3.420466,1
-18.723366,-30.761932,0
-26.375572,2.3901718,0
32.604073,0.0066750753,1
37.55045,-0.7664102,1
36.555573,2.839859,1
-33.231575,-0.4579435,0
24.447773,-27.75517,1
-52.122265,-31.12921,0
7.5080047,-12.720387,1
-32.487476,13.055244,0
61.941673,1.8842713,1
-28.495602,34.620872,0
46.41754,10.25481,1
52.301422,23.58052,1
46.073402,15.084994,1
-35.565758,-16.501423,0
20.972506,23.442617,1
33.75771,-1.1343096,1
-51.71848,11.370931,0
65.77451,8.329623,1
-68.794464,0.26576656,0
-47.16119,2.4505274,0
-45.606472,-25.138393,0
-61.284554,12.436735,0
-36.808517,-7.0691886,0
9.1651325,-30.48473,1
21.452375,-25.019516,1
-35.318886,-3.9775476,0
-22.303276,-32.55646,0
-66.0079,7.053919,0
15.486218,15.004141,1
-19.762196,-36.09487,0
-42.03825,25.006819,0
-64.0651,4.2056293,0
-48.54156,2.6291966,0
-41.970825,8.911978,0
41.20281,-6.2642384,1
-62.197884,-2.4703825,0
-13.32868,-8.271152,0
-46.541885,3.3914328,0
19.585806,16.685827,1
-63.6901,1.5249372,0
38.81126,-19.504713,1
41.637596,25.977226,1
-34.929966,-24.445694,0
24.758018,14.897343,1
-43.03755,1.6178807,0
-63.07768,-13.734961,0
18.880579,-25.95038,1
47.477127,-9.431204,1
-4.7250614,-13.824238,0
25.57087,-39.421364,1
33.69848,24.867767,1
53.859688,21.212564,1
28.7365,22.035316,1
53.444485,-19.09179,1
-17.72929,10.897804,0
-35.038376,28.979122,0
-41.68842,10.4729,0
-15.623815,-1.8039595,0
-21.237778,-8.0776615,0
31.313549,-14.183803,1
-33.60014,-24.85726,0
37.149956,-22.820608,1
41.838036,18.54049,1
18.641808,23.312254,1
-10.612147,-17.76725,0
32.771168,-21.054876,1
29.748606,27.478838,1
-32.533035,-13.332998,0
-57.488235,17.296778,0
-34.904232,15.711472,0
51.558823,34.818596,1
21.091164,8.953046,1
-25.694824,-32.49505,0
-29.755653,-10.424606,0
45.85411,17.004114,1
-28.88273,-0.48572728,0
-23.234196,-2.600141,0
-29.804628,16.153833,0
-5.585444,4.6336274,0
16.304409,16.868877,1
28.989182,-5.1611366,1
-27.454285,-3.5352063,0
55.283615,23.628126,1
13.862915,28.667845,1
52.19447,-8.534145,1
39.66427,3.6209831,1
-49.97014,-4.225893,0
43.83546,-5.980313,1
-9.265922,11.411815,0
43.86648,2.8840103,1
-55.431725,20.732307,0
43.368492,28.603785,1
37.2446,-21.099705,1
-27.306273,-26.925669,0
63.523125,-1.4838048,1
12.993263,-8.1502285,1
21.372477,-8.118201,1
-27.145967,27.088997,0
-45.441074,-9.607602,0
-30.491282,-4.252422,0
-51.128063,-23.10255,0
68.32506,4.9029326,1
28.977112,-33.8596,1
-39.8631,5.958455,0
-45.974377,1.1683264,0
-12.179187,19.13881,0
-39.39661,12.148107,0
16.078392,27.443842,1
27.198738,18.630154,1
33.616505,0.08303283,1
12.002415,-25.152685,1
28.75789,23.53267,1
21.42468,0.6003958,1
38.070858,28.004807,1
-27.95799,-17.398367,0
-49.751675,-6.7106624,0
-26.089695,-10.735888,0
-56.398846,21.92457,0
-25.98822,-3.1578279,0
49.302883,26.77535,1
-43.908836,-12.431719,0
-20.839493,2.2271826,0
-60.331127,-24.357569,0
28.309725,-15.467412,1
-40.961967,4.7892847,0
6.7697124,9.517284,1
-10.018096,7.1782312,0
-60.107613,7.138051,0
24.375034,6.9648237,1
33.46281,-13.80148,1
36.02537,-3.9825861,1
50.657127,11.075968,1
-52.1347,13.31522,0
41.149395,-13.501397,1
40.52987,-0.31379047,1
46.276047,1.8906672,1
13.944771,21.937326,1
-39.960903,26.835691,0
-34.317696,3.4734936,0
-32.187256,-9.213695,0
-13.11533,23.376188,0
-37.96813,12.881346,0
35.818344,-10.481994,1
22.447456,4.2329044,1
-46.43527,-22.276863,0
24.817066,-8.596608,1
13.950577,29.574408,1
28.141699,16.956509,1
-41.557446,19.206478,0
-46.239876,14.514692,0
-37.15861,-2.7510152,0
-36.351986,-25.303604,0
-54.41706,0.05464492,0
-18.353638,-28.415194,0
46.246994,18.773071,1
42.760693,22.992048,1
