TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-59.106632,1.6920501,3
-48.736088,-57.919735,3
24.800436,24.79496,0
-0.97215086,-84.84413,1
62.456974,-7.819832,0
46.256065,-18.32553,0
-53.386017,-22.360554,3
45.39845,-7.3471146,0
-50.4541,15.6624975,3
-4.890552,-28.651608,1
51.505325,-26.213436,0
46.601112,-23.599297,0
-14.449082,-56.052517,1
-6.1638,-44.114536,1
-10.395789,61.908527,2
-80.71652,-28.36693,3
3.4788656,-30.351988,1
-33.76846,51.042465,2
28.279873,-72.13047,1
-4.791165,52.06471,2
45.10125,-39.52193,1
49.801113,14.059342,0
63.453724,-14.646242,0
41.58294,52.72344,0
-1.2005372,79.345024,2
23.572838,-52.096436,1
17.773129,-73.354004,1
2.0559666,-46.186977,1
32.31312,8.102134,0
49.657295,-55.56909,1
5.3582716,-72.14491,1
-30.926268,-28.971796,3
50.888294,0.12363787,0
-15.393595,-46.10981,1
-3.420475,-57.98812,1
40.53058,-64.41052,1
-27.521854,60.389523,2
67.377464,1.6112518,0
-52.706543,56.49872,2
49.10629,-39.375496,1
-21.933247,-72.44876,1
84.923775,-2.6333735,0
-18.601883,-48.434715,1
19.713226,6.1638474,0
87.939545,17.350025,0
-44.894775,56.684383,2
-33.401203,-3.497232,3
28.21825,-61.67396,1
48.846924,50.666122,0
87.585434,16.122114,0
-33.140465,6.0768623,3
-54.71289,24.491688,3
74.81348,27.451683,0
-22.973503,-45.987106,1
-14.383133,-56.01073,1
82.86126,30.065884,0
-1.6335919,-26.238518,1
0.28978196,42.97819,2
66.88657,21.744274,0
36.42515,-44.015408,1
16.56114,-35.65136,1
35.306362,-38.182743,1
50.4132,-16.7723,0
28.703663,-53.43496,1
2.4577134,-46.182045,1
-16.517828,17.261639,2
13.179953,-40.597897,1
63.81858,15.396251,0
33.335587,-49.967472,1
16.604136,4.49927,0
-12.436834,-57.150116,1
31.018974,-82.84571,1
21.970781,-31.339321,1
13.176101,-48.523617,1
-11.205422,-4.119223,3
-51.87323,-46.153397,3
-30.653765,29.837532,2
49.86649,3.5627432,0
-20.182373,69.0088,2
-48.223587,10.611375,3
-18.86337,57.668686,2
-44.69665,64.87521,2
-92.527016,-8.567172,3
8.461026,8.55269,0
-8.832324,65.85613,2
-37.58978,-33.316437,3
59.931095,41.744602,0
-36.867283,75.68978,2
-48.793194,-3.5303874,3
52.416267,-0.54086214,0
-47.090237,38.381523,2
12.747241,-36.58518,1
-69.71358,-31.38969,3
-14.019027,-45.48245,1
-63.41195,-18.508892,3
18.936937,-38.527767,1
-10.564649,-48.813427,1
48.75917,13.302162,0
-71.19925,-22.12264,3
-1.5601797,86.82709,2
79.893364,3.8968892,0
42.89326,27.444519,0
-18.485966,-51.778507,1
24.038113,-41.87994,1
-11.678755,-70.857124,1
14.852431,-34.296265,1
45.06578,27.349321,0
-87.31158,-3.171357,3
17.191742,81.26086,2
-73.74737,-26.815224,3
10.162105,0.31615314,0
-75.91739,-28.80691,3
-16.47933,-68.45957,1
-17.614285,-7.8420706,3
28.397293,-48.714226,1
-22.781046,0.8337808,3
-37.05281,39.51401,2
-17.624882,43.453655,2
-4.2453685,54.861782,2
55.652573,-17.453192,0
-18.89456,-48.05625,1
-73.88534,-5.433208,3
42.312088,-58.477703,1
11.930358,-56.05925,1
50.42486,2.8069198,0
-29.929955,-34.19548,3
72.08446,16.73257,0
-13.627017,52.13268,2
53.599003,-9.665982,0
-45.11937,48.833084,2
-45.53213,7.5528755,3
-24.322178,62.654854,2
-44.8436,4.12569,3
-34.166546,56.736782,2
42.492344,40.99653,0
70.26417,28.669422,0
-49.389637,20.82032,3
62.06943,-4.6053863,0
9.496934,67.0953,2
-22.651184,-14.692498,3
-30.930819,-12.935155,3
20.973688,-59.246407,1
17.95676,-73.328156,1
-6.374531,62.683777,2
-87.853935,-2.766584,3
-16.520191,59.737656,2
-25.289955,-35.03232,3
-49.10431,70.32744,2
-55.28612,-35.279503,3
-28.58567,88.87581,2
22.757072,-55.866707,1
-23.156858,-3.3973713,3
-5.349384,-85.46958,1
-60.9459,-8.097959,3
-55.65055,13.974997,3
0.6498418,51.291325,2
-8.4908905,54.594414,2
-1.0913492,-79.5605,1
13.341661,34.12444,2
-4.890336,77.75852,2
-23.377764,-18.820219,3
48.30549,5.33486,0
-4.2139473,41.732677,2
-18.030487,38.276752,2
-24.720163,20.79478,2
-36.270145,-7.7705398,3
-21.35668,24.871939,2
-76.3002,-38.505238,3
-37.44891,31.16621,2
70.25974,10.143187,0
-41.377007,71.83665,2
67.56967,10.161707,0
5.871935,-20.056263,1
-60.554256,-3.764904,3
17.285286,-72.05324,1
13.699373,-70.13759,1
40.689507,20.530577,0
-86.85934,-5.888803,3
64.90996,30.206049,0
2.9101863,-79.05894,1
31.267948,-70.61604,1
-42.9965,-37.818436,3
72.15606,40.076904,0
59.510666,15.476784,0
28.43246,9.204573,0
81.331245,18.929354,0
3.2816672,-61.650467,1
-49.89606,-40.050922,3
-14.418731,-72.26063,1
26.499228,2.571835,0
-8.497067,76.06771,2
3.2896318,32.121296,2
-15.8632765,54.14375,2
-0.7386165,-35.122314,1
-23.996315,71.02105,2
26.032314,-41.860466,1
-59.870106,-15.543073,3
-0.072372474,72.12252,2
-60.2284,17.220633,3
61.4109,51.143723,0
-11.5344305,52.465984,2
-59.994614,21.48392,3
-53.054337,6.2622766,3
-45.56035,38.67813,2
-66.93815,-28.333012,3
-22.631428,55.92091,2
16.519136,10.21241,0
-26.530504,83.18595,2
-7.2948723,-91.87237,1
-19.704342,52.679344,2
45.71892,-1.9790597,0
-65.31362,0.5690717,3
-20.614656,83.16561,2
28.396538,-1.9854506,0
26.795649,-55.8017,1
-68.55577,2.5788937,3
-38.077583,75.4589,2
66.98047,-10.500286,0
22.895594,-4.8154683,0
-10.711336,-29.887691,1
40.88855,-6.607562,0
88.52652,17.578762,0
-37.840935,-5.047844,3
-64.6642,8.047472,3
7.609349,59.663937,2
46.41856,11.942256,0
21.469728,54.76309,2
71.77949,17.569473,0
-39.403477,50.440403,2
-18.325163,28.227552,2
-34.14781,77.15639,2
-9.982546,20.594982,2
-14.10242,29.186405,2
83.01841,-12.109042,0
-29.462187,7.317117,3
-12.08772,-7.4522405,3
10.181269,-77.50957,1
54.057175,26.403547,0
-31.105186,87.11546,2
-48.49946,49.665627,2
38.134727,-67.954544,1
4.1690207,56.10025,2
5.8923283,-89.395065,1
-53.741035,-23.175434,3
73.27469,-1.0008599,0
17.939924,38.429237,2
17.627827,-53.90472,1
25.911385,61.458813,2
13.028436,-81.523735,1
-25.810045,-16.519375,3
-27.719309,10.805701,3
-38.223553,50.46364,2
-65.14056,17.6025,3
4.066507,39.664616,2
-49.935894,-30.605541,3
-6.3062763,-47.160957,1
44.685196,-74.560234,1
-5.1666994,75.494835,2
-17.324253,29.334192,2
54.02298,17.417503,0
15.900067,-24.298147,1
-5.6908865,-50.982925,1
17.380438,-71.12345,1
-71.29232,-9.250305,3
-16.649736,36.59586,2
33.888027,4.216773,0
-2.910353,53.913418,2
61.665573,51.96683,0
-25.297455,-56.857033,1
20.438755,1.0336398,0
52.971672,-0.3725196,0
37.438313,-47.059605,1
3.6029847,-64.01889,1
-30.539238,40.7853,2
-3.6355395,29.360523,2
-32.641903,25.294538,2
48.781864,39.649666,0
-38.42485,42.361744,2
-16.68948,42.76514,2
42.698757,2.796069,0
-55.5443,3.181695,3
-4.330357,-39.223682,1
6.71405,55.558743,2
0.19465356,-69.62062,1
18.949562,6.608023,0
-0.35062715,-44.93392,1
40.624077,1.7707186,0
33.843807,-50.006405,1
10.162077,49.80571,2
-38.39616,42.39891,2
-69.40422,-45.085033,3
-48.493313,13.917516,3
-77.41388,-25.82259,3
86.07357,10.702012,0
-25.398241,31.660355,2
-0.46046734,-70.15675,1
-1.1065192,-43.86509,1
39.315052,23.332785,0
-3.9662042,35.928253,2
4.980232,-60.9756,1
-21.243053,84.26995,2
-59.564243,35.197437,2
12.847682,-7.2016416,0
0.9061897,51.554337,2
68.94622,6.335457,0
-50.9229,-29.515102,3
-70.02072,-31.172739,3
-44.184788,-53.28395,3
-38.824303,66.51846,2
-59.049816,14.06232,3
-54.25418,-54.356594,3
-42.231987,-37.863125,3
-20.923296,-2.8410661,3
22.392767,-31.500618,1
-16.569407,50.68798,2
40.45075,-58.2724,1
11.090143,41.784424,2
-58.830887,-14.997417,3
12.643767,9.725382,0
-37.20556,-47.067863,3
7.260007,47.850983,2
-2.3718512,-85.29256,1
4.623474,-61.14448,1
25.337914,36.62848,0
39.878426,-47.86462,1
6.711433,-89.05366,1
-17.244774,38.467457,2
84.35184,-13.972874,0
28.917742,-0.7416361,0
59.55904,30.419077,0
-39.13347,10.66311,3
-61.599895,-16.766891,3
53.0641,16.243755,0
-3.0239878,-38.121124,1
55.921246,20.8517,0
14.495573,-56.722057,1
-4.6547427,-21.07196,1
-26.744482,-28.737732,3
37.37626,-2.7555802,0
-65.11579,-31.31257,3
17.606844,39.36692,2
9.025251,51.506042,2
85.54146,6.489061,0
-11.547793,52.799107,2
-13.686136,42.98835,2
-57.829803,-26.06637,3
15.851157,53.066586,2
-50.460896,7.2007203,3
53.248543,10.590366,0
-25.334614,-4.8974614,3
13.910504,-71.95821,1
-48.231632,41.39659,2
53.612366,50.56723,0
-17.479256,78.334435,2
-14.742118,78.82162,2
-31.096014,70.84248,2
-31.944082,64.309,2
-18.898705,33.825138,2
60.02106,10.747948,0
-57.954044,-19.047897,3
-1.2400624,-80.06965,1
-18.05691,20.648026,2
64.75991,14.084294,0
19.517454,-64.75138,1
-29.50172,0.23970273,3
17.31833,-30.407818,1
44.712906,-74.64303,1
39.181324,-72.222466,1
6.8838844,61.47091,2
26.138914,15.615529,0
0.92719084,-69.23546,1
41.661266,16.432524,0
-76.08162,7.985806,3
61.65343,-10.788549,0
-41.251278,10.675002,3
-2.3091676,-57.66705,1
55.64632,-18.27305,0
30.971653,30.41631,0
18.681149,-64.33576,1
-13.710096,6.7704005,3
44.45821,-51.40856,1
45.40216,-49.225452,1
44.769146,30.609892,0
-10.308892,-35.109142,1
-71.20606,18.393593,3
-38.816345,-52.678913,3
15.1912775,-56.854656,1
-54.516262,-51.150894,3
-54.59775,-25.521566,3
-68.68771,-32.403122,3
-36.253532,-1.4002814,3
-26.447222,27.986506,2
-17.388172,-72.841866,1
18.683346,6.525685,0
5.4192843,-57.97774,1
-56.04287,-53.969433,3
-13.772774,91.11073,2
-6.3884406,-51.84195,1
13.607051,7.7267733,0
65.70729,30.458958,0
-26.553675,38.73036,2
-3.417618,55.10864,2
-3.9408169,51.402122,2
-79.293594,-6.1075215,3
-13.502757,45.127117,2
16.459955,-35.37364,1
5.173272,41.25576,2
-30.981754,11.033824,3
-6.1291413,-55.35706,1
9.781517,-79.105804,1
-0.7250081,27.891094,2
-12.421459,48.79322,2
17.214924,10.958393,0
-85.686615,-22.984676,3
-40.51379,-30.15697,3
46.053013,-67.62556,1
42.233803,59.17986,0
-39.152348,-22.43079,3
-6.0112624,82.64216,2
-1.8698909,-29.960184,1
54.397923,32.977356,0
-29.02515,45.51046,2
-67.17101,-1.4957565,3
-7.0580373,78.372795,2
26.084673,14.528128,0
-19.88722,32.73551,2
-19.956976,-19.049786,3
-60.07529,1.2738299,3
-21.32071,84.75272,2
6.1800637,-41.34104,1
-18.89614,57.888172,2
2.8829062,-56.13592,1
-3.3490455,74.71712,2
-75.01193,-26.819271,3
-47.459404,-2.9556324,3
-37.308613,-25.293486,3
-50.1318,-2.7518382,3
45.149628,-41.556534,1
-50.435677,4.182231,3
52.714653,6.167526,0
20.506134,54.453144,2
3.080848,40.410553,2
13.128761,61.819782,2
-60.69004,18.931087,3
56.07719,-3.6728263,0
43.785522,11.774939,0
59.141476,38.728283,0
36.813774,31.011637,0
5.3887067,33.445637,2
-51.87753,-30.234694,3
-47.00353,-14.127612,3
39.150185,-72.242546,1
1.3126283,-43.72274,1
-30.905344,-35.527924,3
-20.775835,51.29127,2
37.91734,2.2049727,0
19.490974,-43.12348,1
51.389027,-6.7105403,0
81.27068,19.523495,0
57.248047,15.442383,0
15.282904,-66.40435,1
-35.486,-27.494608,3
21.844603,45.59611,2
3.6382608,-43.554638,1
-11.390098,57.804775,2
30.251265,-0.69168687,0
33.16583,7.0609183,0
45.972313,-18.610638,0
-3.6488688,-17.075323,1
-28.46307,76.118034,2
-45.032955,-10.388593,3
-39.304035,1.3921173,3
-12.080387,40.577827,2
49.702805,-9.451292,0
-33.003452,-8.252668,3
47.338722,22.949883,0
24.276436,1.8283364,0
37.393642,-42.440525,1
-51.968204,-21.79594,3
-8.44958,-36.979168,1
21.816236,-42.126293,1
-21.514053,-15.501806,3
-56.81314,-25.870462,3
-15.984966,25.441196,2
44.475742,6.0452623,0
67.310295,24.294407,0
-2.8385074,69.408394,2
-18.416079,-56.772984,1
12.154524,-44.965897,1
-50.397213,-24.763443,3
6.3792276,68.19916,2
-33.340096,-6.284884,3
-26.457014,38.708317,2
-29.384672,-24.816133,3
-70.744415,-8.016547,3
0.8670827,73.14619,2
49.171555,48.27331,0
54.936028,-16.865545,0
-44.42809,-0.86564416,3
59.99771,27.378536,0
-51.25651,1.8414934,3
62.217407,-22.315912,0
9.986412,-27.608013,1
67.85007,1.8709838,0
25.318232,-29.012897,1
-46.428932,42.93731,2
-27.62839,59.452576,2
38.443043,5.789885,0
27.963287,-72.31895,1
61.393578,51.10022,0
30.302107,-40.46792,1
-14.119568,18.039953,2
57.272095,-52.266575,1
-12.186549,-51.160564,1
-36.987114,-13.71746,3
-22.266083,11.737228,3
-31.98799,10.455375,3
74.817795,4.7289667,0
-56.069954,11.4373665,3
-61.51617,44.06742,2
-10.593549,43.443848,2
-19.565493,61.185974,2
64.04482,-14.846213,0
51.232105,27.664385,0
-24.254272,67.07997,2
-13.628609,38.75511,2
21.787619,-33.454407,1
39.18223,35.430847,0
38.54819,22.914253,0
24.56932,-38.0062,1
45.447987,4.2889557,0
68.93091,29.435555,0
47.548695,44.709972,0
36.309,-65.03984,1
53.999092,-34.890484,1
-47.76499,0.40334356,3
-13.07422,61.35859,2
15.415216,-63.789124,1
-53.883236,-18.83231,3
-71.06216,6.0070763,3
-51.885548,-14.01993,3
20.923958,80.75116,2
-27.612387,-24.194395,3
10.870912,81.719185,2
-53.676617,39.458046,2
53.592003,13.456906,0
-8.835411,-59.76394,1
47.026512,-1.6834439,0
-23.259241,4.9381347,3
26.766783,32.654995,0
-0.08616527,73.2053,2
19.590029,-64.3311,1
6.5329685,-38.693546,1
16.335676,-4.1492558,0
18.366093,-71.7559,1
3.0832372,-65.53972,1
-43.51117,-47.912014,3
-11.39727,-40.4547,1
-20.318956,-0.32923022,3
0.34998363,-61.95706,1
-6.247331,-46.876495,1
52.164543,23.644897,0
82.0275,29.840761,0
44.98008,29.818874,0
25.493631,5.383716,0
12.896551,61.22096,2
63.370247,13.935165,0
-34.14492,9.0779085,3
79.57936,20.490263,0
17.640797,-72.08226,1
1.1720655,84.40109,2
27.107061,-8.546727,0
-23.39779,44.85431,2
-40.51057,-10.650779,3
37.683044,-52.065193,1
-72.85314,-19.477734,3
-51.11545,-19.734518,3
-24.785479,-6.798826,3
37.16823,-4.6814528,0
-20.07038,65.61638,2
-40.59557,78.57177,2
-5.9581203,56.190006,2
-13.332849,-5.3414927,3
62.50332,-6.0322156,0
8.898642,28.356903,2
-80.44398,-23.096544,3
-1.5622166,39.421104,2
24.7833,-42.447258,1
9.07323,-79.91099,1
-46.53103,43.80958,2
-20.484491,7.598468,3
56.23826,-7.511002,0
0.9820863,-49.45886,1
42.524975,-44.62756,1
30.768902,-11.411836,0
-76.1195,8.006838,3
-48.932053,-12.228934,3
-32.8764,14.1120615,3
-4.3345957,66.45607,2
-11.358534,-62.372902,1
1.5631943,68.552,2
7.582756,-64.01744,1
1.1037158,64.59592,2
54.69309,-46.013355,1
14.065902,54.116974,2
-6.516223,-51.879906,1
-48.53734,-42.44836,3
40.1408,9.07508,0
22.134838,15.670761,0
-37.34099,18.56509,3
-36.687656,-26.3531,3
52.30633,-0.41084328,0
53.575455,-7.785731,0
-41.70606,43.9387,2
19.041483,-38.731052,1
-18.222418,-13.827125,3
10.274065,74.97711,2
44.969032,-82.00108,1
10.846316,-62.740868,1
26.749067,12.848291,0
31.830725,-68.57444,1
-42.660892,50.335003,2
65.65248,-14.633298,0
33.577827,43.09968,0
-12.5803,-5.1892037,3
68.543045,24.572096,0
-31.636477,41.90738,2
23.947794,-46.527782,1
3.5502646,33.144222,2
-6.9502625,18.939383,2
-13.545915,26.921587,2
14.657394,8.330182,0
-78.91017,-23.482296,3
50.630497,-67.50028,1
14.224532,54.754345,2
16.46749,58.333015,2
-8.152816,-7.941854,3
15.769025,-37.93375,1
24.060286,-3.7302628,0
-51.487896,-20.523449,3
48.171974,17.456459,0
-29.090853,75.49387,2
-6.499022,68.49904,2
-28.218193,12.929593,3
-37.860283,76.45402,2
-81.86086,-1.3844808,3
49.40957,-4.284975,0
-24.745567,-56.523563,1
72.03225,10.516756,0
4.8414683,31.848,2
63.58371,32.93446,0
-25.207952,21.11657,2
26.492134,31.102282,0
9.294832,-89.66665,1
-54.402214,-50.69527,3
-33.411163,-6.0435367,3
25.376694,36.520153,0
21.213099,-81.89383,1
-21.435905,-24.68558,3
-3.6449099,-17.076918,1
-7.9785,-66.29037,1
61.605904,-14.239176,0
-3.3590865,-27.616306,1
-7.2179837,62.63564,2
-43.142498,66.87739,2
72.983345,41.61153,0
-39.330276,7.5496073,3
8.322097,-49.9887,1
-11.840008,65.0651,2
-65.11434,-31.30852,3
30.250395,-10.838042,0
-35.306488,48.421375,2
18.910748,-54.39638,1
58.217842,13.993111,0
11.985489,-31.46722,1
15.02471,-51.891094,1
53.02401,16.084269,0
14.00229,-81.37691,1
1.501776,83.76449,2
-60.988148,-3.1422584,3
20.225607,0.53051627,0
15.550863,16.575403,0
-32.63817,35.126945,2
33.041103,-3.5286987,0
59.557854,-0.4485807,0
30.397642,-80.99495,1
-48.93846,-8.317971,3
-20.016022,-17.102655,3
-57.484333,-20.219784,3
25.401777,-28.938553,1
-55.6057,14.039043,3
25.48172,10.831317,0
6.8707347,37.25533,2
-70.68289,-3.019809,3
-31.909506,48.71404,2
-21.655035,-3.6011555,3
73.716866,21.956194,0
-1.5443388,38.985817,2
-0.16234778,59.902702,2
10.323755,-18.925756,1
-10.785054,70.9876,2
18.775417,-76.86113,1
-79.99143,13.453029,3
46.652767,-0.18029995,0
-48.379524,-21.700195,3
12.63655,41.75065,2
23.739798,-59.316593,1
78.45029,13.8321905,0
39.807926,-2.4233124,0
56.08933,-22.431091,0
22.402029,9.408958,0
-76.642166,-12.880824,3
-64.86479,-6.38056,3
17.840847,20.744978,0
-35.369587,-22.890001,3
-43.314083,-33.555576,3
30.515635,-80.97144,1
2.2671397,-89.53716,1
-33.932888,57.59198,2
42.643806,17.150276,0
-33.861744,71.110504,2
-64.48925,8.139663,3
-59.421814,-7.471363,3
11.014756,1.6711758,0
3.149514,77.24907,2
50.987846,-23.248823,0
16.157686,15.911142,0
-30.550266,4.9270086,3
86.97102,14.252665,0
27.438972,8.802431,0
74.50665,-5.942103,0
58.135277,15.741387,0
14.1608305,7.4274564,0
16.587532,-85.21426,1
-2.80853,-73.73578,1
20.586817,-63.27253,1
-24.509136,-27.751356,3
31.82749,37.626762,0
-38.936386,27.651081,2
33.60663,-85.97152,1
63.043007,26.949657,0
39.993984,-2.277905,0
7.9841156,-49.831142,1
-39.529564,1.9264274,3
43.68629,11.837756,0
-29.106707,34.083866,2
-64.82872,-13.380315,3
28.89425,15.470915,0
30.807507,-40.516525,1
20.275934,-76.82444,1
43.217247,-11.781395,0
-90.69651,-8.417759,3
-12.141056,-11.6224575,3
1.6586549,-49.9429,1
47.8259,-38.879692,1
-49.62025,-40.164837,3
-52.68453,54.261242,2
-76.7574,18.681599,3
41.384556,-77.716484,1
-43.517727,51.729256,2
-10.39182,-29.541935,1
0.569761,-74.48606,1
50.16872,-43.438805,1
-78.46233,-6.665032,3
-25.948685,-17.21749,3
22.53179,-25.603798,1
-39.858875,57.914703,2
-50.99024,-43.509552,3
25.585825,5.290818,0
63.53651,41.638367,0
5.920028,-30.57517,1
-2.4179869,-26.837,1
-68.137794,-7.025345,3
-46.85262,18.944967,3
1.1369892,-38.11725,1
-73.99857,-45.973694,3
-9.410649,-80.72436,1
12.76723,9.78635,0
-25.584194,40.474518,2
33.943836,4.0180974,0
14.374745,70.33891,2
15.107401,15.9311695,0
-48.385254,-21.789312,3
22.26527,-4.303172,0
75.82792,-20.923742,0
2.65074,-57.442673,1
32.594772,17.276285,0
-91.28427,-7.948905,3
-58.743557,-16.547949,3
-74.36206,13.001242,3
5.5995774,42.468876,2
49.684334,48.652267,0
-36.629845,13.387961,3
-61.39921,44.94614,2
-22.382673,59.43515,2
76.780785,-0.22454292,0
-32.592285,-41.965847,3
42.5426,-14.178926,0
-53.01381,-28.361528,3
56.784615,-2.4635768,0
-48.940895,-19.757133,3
-0.66823703,35.84873,2
3.3609297,70.63825,2
-30.809402,80.73151,2
17.158113,-42.320755,1
4.010617,32.19076,2
-6.318374,-6.2850027,3
-3.307023,-51.354313,1
58.213127,1.9696902,0
-60.07673,25.209873,3
-36.9601,-12.163129,3
49.924946,11.435858,0
-57.10622,-34.484253,3
-73.22539,-45.92306,3
-10.217139,41.311073,2
-36.952713,30.69906,2
-72.30108,6.972428,3
59.616257,21.175482,0
5.6085134,-56.794724,1
26.17164,31.901104,0
40.17042,7.432653,0
-75.482574,-14.211506,3
43.922993,-31.31474,1
-5.4852567,-60.38626,1
18.97424,-65.238396,1
-65.55296,-12.356429,3
-6.2261596,-44.93291,1
57.90053,-61.254227,1
-35.488136,-17.638918,3
47.003384,22.719168,0
-28.809776,55.281086,2
-83.489655,-27.198729,3
50.937847,39.005722,0
-32.80053,-7.1336513,3
57.629562,7.6137233,0
44.059807,-37.415726,1
39.479847,-18.534555,0
-39.498913,52.406757,2
-73.1075,-6.076103,3
-41.702663,63.113846,2
-20.752972,-70.5175,1
-13.189224,49.00158,2
10.993493,14.398251,0
-27.191994,49.3434,2
-56.571735,4.732685,3
-2.9317293,-61.89989,1
-23.25624,66.24054,2
-50.75191,-17.456867,3
19.309275,-46.410816,1
22.400434,-51.371857,1
53.52374,-6.907121,0
28.431776,-53.188286,1
80.2014,20.09755,0
-50.408203,-28.433077,3
-39.430557,-52.827045,3
-70.00656,17.390778,3
-69.27441,-33.783894,3
21.740667,19.065605,0
-52.438953,5.303794,3
-18.490463,86.13179,2
69.04123,9.597803,0
-27.88908,-23.829908,3
33.19151,30.022419,0
-36.174286,-2.0701065,3
-18.656275,44.455563,2
-9.219661,66.100784,2
-11.068618,35.18896,2
48.683968,57.31721,0
66.95744,35.78976,0
-17.60328,28.985552,2
12.43589,-51.785423,1
-1.7043061,-42.309017,1
64.75965,19.788815,0
-38.458252,-9.466736,3
-34.19896,9.452362,3
69.754265,5.990466,0
87.56827,17.780096,0
-13.834245,43.14821,2
-25.831156,22.238068,2
74.472,33.48402,0
-69.671936,-18.44062,3
-4.5692234,-29.09636,1
15.523491,16.403605,0
-39.80025,33.904808,2
-62.48686,11.331615,3
3.989189,42.839737,2
13.284267,-62.860474,1
-73.36706,-5.496734,3
-19.543947,46.927986,2
-27.009363,38.688362,2
7.4665084,48.76713,2
-53.666008,-6.841657,3
43.59739,25.373333,0
-45.652626,40.543156,2
74.64907,27.882479,0
19.03418,53.08323,2
45.53981,14.150701,0
-21.778666,76.88803,2
8.324584,-63.06836,1
-5.063821,-73.937675,1
-56.209393,3.9952333,3
10.074769,-68.59241,1
82.1757,35.418476,0
50.269897,2.0233247,0
53.40593,31.64931,0
-13.604984,70.81154,2
4.403819,66.19674,2
-16.067705,54.146767,2
67.80754,23.3759,0
-7.6225963,72.97646,2
-0.13165829,-62.037434,1
48.37398,-33.201725,1
10.782165,60.371536,2
22.456905,22.92146,0
50.2083,-75.644394,1
10.858244,-46.366116,1
36.344955,-57.6315,1
-46.521095,41.02739,2
-27.600409,-15.260176,3
32.72357,-61.457417,1
-44.416206,-21.76701,3
-80.31567,-17.356915,3
55.734478,-3.3454516,0
19.0534,80.8573,2
-0.577618,45.837635,2
37.586296,-50.98541,1
51.11149,18.178366,0
-10.722739,40.040833,2
-73.09636,4.2135653,3
48.468655,-9.989186,0
-65.65759,-4.6348386,3
-79.528725,-5.9500914,3
50.987503,-23.275105,0
-16.129913,-21.412863,3
37.492702,-42.37939,1
52.933464,50.917427,0
6.4305367,-68.26438,1
45.77974,-2.5614169,0
21.062572,-29.40691,1
-23.547844,74.07471,2
6.5418115,-5.028964,0
-13.786467,-32.98678,1
49.104527,4.9183517,0
-59.619003,1.4741395,3
-10.798077,-52.433052,1
78.17993,6.9149017,0
68.81042,-6.8138504,0
14.822119,-57.685913,1
-12.629365,-60.446064,1
-1.8494889,-63.292393,1
-0.8741579,77.95254,2
-9.482781,-28.429686,1
-6.80883,44.617268,2
-45.95843,-14.599768,3
13.193389,40.815495,2
72.275154,-5.0560455,0
-72.859505,-11.308143,3
-11.693645,-56.626846,1
-8.7992325,29.029358,2
-37.837254,-4.003257,3
-44.623184,-26.952625,3
-48.79015,78.84135,2
-71.347694,-21.965601,3
-53.39304,39.761787,2
5.8906746,-93.26316,1
21.855438,27.918262,0
43.40664,-51.787277,1
13.741284,74.73318,2
67.626076,14.231526,0
-74.35924,12.995655,3
-16.004187,-39.442387,1
74.41413,20.757257,0
63.218086,-15.902555,0
-68.4253,12.042951,3
-3.0078323,-67.67347,1
-36.69719,-2.9792888,3
11.506314,-17.328756,1
38.923462,13.722453,0
7.8220725,-33.630863,1
6.282701,66.27857,2
61.687675,-10.711828,0
25.894815,19.620975,0
-19.077618,23.2924,2
31.273521,13.81423,0
-28.429153,4.3528953,3
33.24025,-55.131416,1
30.830648,17.126139,0
72.781334,-13.821145,0
21.665968,-81.82951,1
-40.14014,34.09812,2
64.04014,33.85945,0
-16.322964,48.95692,2
-9.926485,-60.38744,1
-0.6925459,17.993496,2
-53.144222,19.741905,3
-33.19467,34.403713,2
45.498062,-39.302917,1
53.824135,-3.7643447,0
-21.697514,-51.452164,1
44.92654,-83.60548,1
-73.458565,8.574487,3
-57.75768,-20.056965,3
59.63014,-0.53443855,0
41.264122,-9.079996,0
43.20872,-15.398807,0
1.89544,-69.19506,1
-67.8733,-11.117683,3
-46.536194,43.279514,2
-37.55473,-25.087444,3
74.55431,27.436222,0
5.372058,76.95695,2
7.3565083,-64.741394,1
36.787006,-59.887016,1
-0.36763227,-51.332607,1
-14.753086,58.83893,2
15.457194,44.17584,2
-25.418144,73.15674,2
41.854385,48.456318,0
-50.049816,63.285,2
83.907196,22.895079,0
69.18996,-0.4436131,0
-10.899725,27.186464,2
-54.46055,-35.12526,3
-46.080555,-17.873035,3
25.577675,12.630387,0
-0.9375267,35.523045,2
-9.592198,-48.745636,1
18.980993,-55.82531,1
-31.591038,6.2060094,3
-4.5652947,51.681843,2
-47.213264,23.400719,3
-10.175684,78.31484,2
-49.043915,48.353817,2
10.359471,-62.50847,1
-51.175304,-44.67781,3
-45.30068,11.204397,3
48.665245,-9.522665,0
3.5449843,0.09266703,0
10.96878,68.59158,2
2.3855858,56.993603,2
-22.985346,1.0536506,3
-65.14397,17.642616,3
14.127231,64.81476,2
-16.704815,-17.213837,3
-19.377975,-17.606573,3
-23.22497,59.328342,2
-63.041832,-38.14708,3
-44.162655,20.697327,3
31.084269,-66.28796,1
11.494349,61.352066,2
50.95389,17.83036,0
-32.15242,-7.3794465,3
-20.131775,33.30593,2
-7.9438934,63.808014,2
74.8046,16.143105,0
9.497079,50.89364,2
15.54502,-47.95869,1
