TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.26358,2.786843,0
-0.15354888,31.305582,2
6.1565166,-32.54112,1
-1.3806247,-30.885723,1
-0.34756246,30.937876,2
-28.614552,1.7813537,3
17.894915,-5.0381813,0
1.2171613,32.92188,2
9.053838,-27.182293,1
19.55472,5.702765,0
7.4986215,-34.42776,1
18.677465,3.5340352,0
27.690369,-2.9062164,0
4.305847,30.812927,2
21.51368,2.3639083,0
-24.599407,0.33611694,3
15.235498,0.13472795,0
5.5716286,-30.975266,1
-3.4932914,-28.62824,1
21.105846,3.99338,0
-27.5399,-6.39641,3
-21.934053,-1.3567113,3
19.727306,-3.1169198,0
26.370712,4.567803,0
24.380186,5.931641,0
-21.116608,-1.7310028,3
1.2071568,-25.267815,1
5.308638,-22.80124,1
-5.3066936,31.615406,2
22.015266,-1.7128927,0
-21.40931,-3.772821,3
0.50140196,25.105808,2
-0.18273465,27.577868,2
-1.2592046,-26.541718,1
2.5730634,-29.84715,1
7.645625,-32.332623,1
4.9287724,-25.77945,1
-25.929234,2.660645,3
22.438084,-2.749745,0
4.0217586,-33.26891,1
-19.399967,1.4189916,3
-28.425474,2.1195784,3
1.353691,25.775503,2
-21.898294,-6.6133747,3
-21.351717,-4.3232756,3
19.59274,0.54815924,0
-4.6831083,33.037987,2
3.9073598,-29.969223,1
20.375923,1.2768389,0
3.9682176,-30.096895,1
1.3255353,-28.970297,1
16.961752,-0.48377106,0
-17.589148,-3.6430948,3
-1.633616,23.147417,2
2.4410808,-26.846865,1
-23.438118,-3.9652195,3
0.91613036,30.998411,2
-22.578915,-7.4536858,3
-27.469362,-4.3029275,3
-3.4235585,30.331226,2
7.2243195,-25.05316,1
-28.500086,-2.936446,3
2.153269,29.171581,2
-23.837791,-0.9997413,3
9.216499,-26.808075,1
-1.0189797,-27.939692,1
25.577574,1.8812515,0
7.1181045,-34.27661,1
1.737847,-24.012728,1
22.847868,-5.764552,0
-20.342001,-2.056215,3
7.856515,-30.670094,1
-27.27368,3.1295674,3
3.3743124,-31.98005,1
10.042204,-31.127228,1
20.531593,5.0988135,0
-23.61597,-2.5219703,3
9.138799,-29.697092,1
3.749251,29.313425,2
-5.3646235,30.172125,2
2.3796122,-34.837574,1
6.902432,-27.28293,1
7.384373,-31.441944,1
-28.342125,-0.7462722,3
22.399559,-0.8618258,0
-21.283329,0.53125125,3
0.62363017,31.543798,2
0.608688,-34.74042,1
-17.865702,-1.8267844,3
25.171974,-3.0514078,0
27.71632,-0.5796555,0
-25.35564,-3.9710197,3
2.0369115,34.551632,2
6.7801275,-30.093637,1
-1.277462,26.832163,2
1.3027359,27.497639,2
0.49224332,-28.401224,1
9.531161,-28.525705,1
8.759792,-26.857796,1
6.9189,-31.20433,1
-27.264511,-0.8735751,3
-21.107817,-1.0629658,3
0.22276792,-34.044434,1
4.6480994,-25.23552,1
27.232203,3.1033065,0
-1.007683,-23.438389,1
20.559517,-2.151333,0
18.494972,1.3609539,0
20.091316,0.59262705,0
-21.532763,-8.535424,3
4.044522,-22.486721,1
7.090058,-31.171276,1
-0.1573565,-31.348658,1
-22.207056,-2.6018732,3
-24.316273,1.569493,3
22.457787,-1.7377207,0
0.0031899328,-29.888266,1
19.561285,-2.6478941,0
20.386047,7.9781275,0
-22.16101,1.0121678,3
23.854149,-2.4097824,0
-27.78291,-0.510704,3
1.4752754,-33.906155,1
19.685877,6.5111485,0
22.68061,8.16965,0
5.7421656,-33.162632,1
-2.2135923,-29.487915,1
-2.28326,31.002571,2
-18.980324,2.5677369,3
5.104627,-28.502842,1
-1.4653195,24.801811,2
6.221366,-32.14719,1
-0.9273849,32.218384,2
3.4053147,-30.988432,1
21.21754,-2.8730545,0
17.486036,3.1310787,0
21.173435,2.835481,0
-2.3911874,30.910162,2
7.1915064,-27.541977,1
4.8984847,-24.888828,1
0.26737198,-31.162489,1
20.583353,0.4317633,0
3.912484,-33.981735,1
4.831087,-34.039734,1
-30.591703,-2.7624242,3
20.46913,-3.4624352,0
-0.9194336,-28.548767,1
5.3994093,-26.985321,1
0.016529595,-26.414078,1
3.7267733,35.279243,2
26.85549,-4.5397162,0
-3.81429,30.771236,2
-2.7209313,-26.704174,1
6.333561,-33.688293,1
25.55804,-4.4663835,0
4.3584037,-26.577642,1
22.106907,4.4005804,0
20.42691,6.157753,0
6.547472,27.085215,2
-23.78647,-0.7751893,3
6.256158,-26.573671,1
23.766218,6.418731,0
20.18316,5.521703,0
-21.184692,-1.7661201,3
-27.455177,3.0249777,3
21.483513,5.573619,0
0.64434344,-22.94921,1
5.646497,-33.0124,1
16.158438,3.5893385,0
6.1810303,-29.428963,1
-1.411155,30.15815,2
18.950394,1.1948837,0
3.3437161,-30.663692,1
0.22396779,-33.492397,1
2.449193,-32.058002,1
19.114298,-3.448769,0
2.3654187,-28.309805,1
1.3135949,-29.216644,1
-0.44429246,23.638012,2
1.9920701,-27.55948,1
21.769691,1.3087049,0
8.280849,-30.496151,1
14.798473,3.337555,0
5.1092753,-33.160496,1
-0.6501149,-34.615364,1
2.2063067,-30.5683,1
3.136002,-33.5191,1
-29.335396,0.80914897,3
-21.346586,-8.551309,3
4.83011,24.407217,2
27.210348,2.74757,0
0.40450615,31.768114,2
-22.100733,-1.1273936,3
-0.679927,29.082117,2
5.601165,32.62523,2
-28.406853,-4.286315,3
16.779015,-1.1074817,0
-2.108929,29.64018,2
-19.784094,-0.97807974,3
20.308397,1.1353492,0
5.1816177,29.152275,2
-27.319204,0.087031245,3
24.279392,-1.0358311,0
4.498594,28.402243,2
-1.0846874,-30.302977,1
-29.933704,-1.0320283,3
0.017818531,-29.018349,1
-20.47189,-0.21041149,3
2.5787828,-32.231335,1
6.796599,-22.944408,1
21.967173,-3.5653882,0
-21.715061,0.7410992,3
-0.31744805,34.429462,2
27.314201,-2.0539343,0
17.3545,-3.0486069,0
3.211116,-26.596052,1
5.5898604,-27.683956,1
4.9948854,-24.936943,1
-0.5461789,-33.397575,1
20.0787,4.547825,0
-25.610071,-2.2677753,3
-1.3607837,31.493807,2
-27.43011,-6.264062,3
15.484305,1.0159924,0
-25.76987,3.4026043,3
4.9858065,-23.579706,1
-27.94259,-2.5890827,3
5.6183114,-25.232597,1
-20.900345,-2.4414806,3
3.8653371,28.662262,2
1.3259445,28.193087,2
-3.1422114,29.104328,2
22.99763,0.032558102,0
4.341699,-26.308554,1
-21.708105,4.6171217,3
7.846697,-28.354534,1
-0.2740493,-27.638216,1
24.431128,-1.1929864,0
-23.759445,-7.6174965,3
24.246172,2.3077407,0
0.44839498,29.03134,2
23.69582,-0.9401856,0
3.1656218,24.956177,2
-18.789982,-5.404763,3
0.9398854,34.039124,2
-26.953394,2.9958575,3
-1.1783909,25.195248,2
18.841429,5.2797413,0
20.790451,4.0285487,0
-31.490683,-1.7715672,3
20.442776,1.9983441,0
-3.989722,26.178226,2
-18.581923,-4.642064,3
-18.138222,-1.4002419,3
3.7786086,-26.62839,1
1.5327209,-25.275368,1
3.2109828,28.73788,2
-26.24215,-2.2426536,3
3.8830822,27.824917,2
-22.32726,-6.6214128,3
1.9850651,25.320042,2
-25.96585,-1.8527237,3
-0.09984459,31.093077,2
3.174169,-26.804451,1
-16.634201,-1.8232589,3
2.2942328,-34.84893,1
-28.796621,-5.042347,3
-27.74847,-0.6840096,3
0.14924216,32.2409,2
3.9543908,24.173449,2
3.9127316,-24.729038,1
4.337563,32.3538,2
-6.4168706,29.161966,2
-22.48011,-6.376219,3
21.387108,4.635771,0
-2.8248193,28.490055,2
0.23790291,30.144764,2
-5.3249807,25.923153,2
-25.426352,1.224926,3
1.4443057,26.018309,2
-26.71204,2.4012609,3
2.5077941,26.228912,2
22.190008,2.5630367,0
-6.0717373,30.7948,2
22.643974,2.545511,0
2.205065,-28.4989,1
-22.900383,-5.117789,3
2.8717778,-27.890198,1
1.6476948,-27.059656,1
18.729454,-0.6983731,0
-18.838327,-0.3921243,3
20.304241,3.321272,0
5.663069,-24.813707,1
6.8687787,-30.559212,1
-26.524616,-2.6079252,3
23.810055,1.5070875,0
21.2868,-6.594145,0
23.155933,-4.358943,0
18.578474,6.691939,0
0.29943252,-32.589886,1
-20.736824,-4.818935,3
5.374387,-24.428226,1
19.661068,0.9373947,0
-2.6007276,29.978596,2
-4.148633,31.606703,2
-0.18093444,28.751081,2
5.7643185,-33.788113,1
0.37060586,31.997604,2
1.2728631,-29.851856,1
-19.261002,0.29515922,3
2.8681016,29.830807,2
-24.88431,-4.0610795,3
16.83251,1.1498826,0
1.8075458,28.614965,2
-28.621185,-0.24127549,3
-29.317186,-1.545486,3
4.3605003,28.288681,2
-25.651054,2.2781835,3
-2.6272318,23.966038,2
24.9939,4.529256,0
4.956369,31.919802,2
-3.0948985,-24.474867,1
-0.80895627,27.130453,2
22.960299,-0.24203458,0
-23.295729,-4.335959,3
5.111609,31.359627,2
24.02503,-0.5159124,0
2.9762778,-27.024002,1
-27.005556,-1.2666211,3
-1.0925608,21.646072,2
24.546476,2.571367,0
19.244074,2.0166562,0
0.45965275,-35.093784,1
20.562786,-5.4532495,0
20.369835,6.1597776,0
-24.931969,2.293193,3
-26.496286,-3.8612,3
-1.7657233,33.71645,2
25.836267,0.38188142,0
-3.5739548,33.827175,2
24.044527,2.0904648,0
2.7640157,24.601059,2
1.8102471,27.383793,2
-2.604964,30.546486,2
4.754655,29.911333,2
3.194542,27.691671,2
17.252794,-4.920787,0
-19.417128,-2.8098605,3
-31.226244,-0.25247642,3
8.398662,-23.630478,1
20.57041,-2.7948256,0
-4.0172615,30.847425,2
2.1098392,31.961246,2
-2.8633654,-27.616646,1
-1.6948667,26.862242,2
2.9106944,-28.339008,1
-22.394188,0.7652167,3
23.450161,2.0471494,0
-3.278033,31.181686,2
3.5754704,-30.682981,1
-4.4566393,33.177925,2
4.0119567,-30.067917,1
-23.813665,-2.5077832,3
-28.837095,-3.6053681,3
0.38912305,28.81106,2
-29.865011,-4.346577,3
-0.5291998,29.725187,2
-26.68896,1.1862584,3
-1.9642339,-27.921162,1
0.5305695,-25.423052,1
-5.0244756,30.96064,2
1.6154503,27.37314,2
23.931334,2.2054195,0
5.631656,-29.466234,1
0.108385056,-31.468245,1
2.7254245,-28.892178,1
-24.517813,1.5862993,3
-4.374049,31.821766,2
19.964457,-1.2087437,0
-3.5747373,29.819836,2
16.72386,0.9087034,0
3.272175,-29.65449,1
22.942093,-0.9608331,0
26.812553,0.47314197,0
8.0251465,-30.721369,1
3.569102,-36.118137,1
0.28783613,27.430582,2
4.995596,33.815628,2
1.898319,24.732489,2
21.10951,-5.211827,0
2.023837,30.940664,2
1.5127798,27.916937,2
16.820776,3.0388129,0
-26.25874,-3.5447876,3
2.178075,-32.770092,1
-0.06250504,28.02668,2
3.6218479,-33.219173,1
15.216568,2.703898,0
0.95564216,-29.283592,1
22.258167,-0.54163736,0
8.747493,-30.434828,1
-2.216366,26.031437,2
1.8873934,30.957981,2
-28.398163,-2.3418126,3
-21.204605,-0.74220407,3
-25.58965,-1.0194322,3
27.085554,1.625836,0
-1.3643309,30.628761,2
4.004484,-33.48348,1
3.9428115,-27.762415,1
26.72371,5.9934154,0
-3.847254,23.199123,2
0.32911497,-26.909414,1
-0.028650805,29.69004,2
3.5637395,34.59461,2
16.589525,0.53456694,0
-0.6058401,30.829565,2
22.272667,1.4760172,0
-25.554049,-0.16561252,3
-29.888401,-1.1776279,3
-24.649794,-5.04826,3
3.6223514,26.389744,2
-25.972118,-2.4092295,3
-28.44495,-7.2430096,3
-23.723707,-4.3334484,3
-20.629847,-3.5945516,3
2.2827182,-30.746874,1
0.13676564,31.04227,2
8.087904,-27.77949,1
-3.5687594,28.087086,2
-20.163113,0.75463635,3
25.090725,3.7215621,0
-29.651949,2.28752,3
-2.4947658,25.93081,2
1.7946631,-34.769978,1
0.44557703,-27.123316,1
20.45078,-4.566335,0
8.165713,-31.268446,1
3.5317914,-23.48397,1
0.5906682,28.027225,2
17.403383,-4.746766,0
22.59518,-0.23037016,0
19.63372,3.566827,0
-27.70398,-1.2832755,3
-20.771788,0.8969995,3
26.352161,1.804066,0
2.5191767,-32.311527,1
16.776356,4.9346733,0
1.5319408,-27.83684,1
2.1590822,-24.516294,1
-30.426672,-2.615533,3
25.52404,-1.2692965,0
-24.211258,3.1629946,3
2.491219,33.468884,2
-4.078411,26.08291,2
23.395292,6.7811856,0
1.7914077,28.728697,2
0.71059734,27.63366,2
-21.809082,2.031691,3
-2.5950587,33.266354,2
-22.684332,-1.3485328,3
19.64058,-4.9310627,0
-22.430044,-2.3887944,3
2.034572,-27.388304,1
4.8220572,26.915077,2
23.512768,2.8105977,0
6.456531,29.623245,2
-7.0886145,26.061226,2
3.9009352,30.633244,2
1.678909,30.921946,2
0.8621778,28.1799,2
21.4932,-4.608107,0
-20.59492,1.1576384,3
4.0612803,-25.107218,1
-0.7203677,23.344368,2
21.929428,2.0534651,0
6.3928022,-29.21471,1
-30.929958,-0.03628637,3
6.8794713,-34.551197,1
0.7004308,-25.609001,1
1.5831926,-25.988846,1
-4.1646647,27.545027,2
18.892138,4.0621467,0
2.1921654,-32.733517,1
19.82356,1.3141806,0
-20.80186,-1.4772465,3
17.673456,1.3537242,0
-22.516544,1.6637915,3
3.2368228,-29.657934,1
14.738437,-0.13817604,0
29.093138,-0.024826292,0
-2.830216,-27.406843,1
-24.686958,-0.9781669,3
3.0660162,-29.699932,1
-0.9146818,-23.815449,1
20.639572,7.482072,0
3.6410377,-34.395336,1
-24.602465,-8.225806,3
-25.267323,-6.1794868,3
1.440595,-27.324886,1
-28.465837,-6.818726,3
-20.261923,2.3213093,3
-19.09708,1.479107,3
-17.499315,2.9859374,3
-0.31657144,25.647936,2
5.526482,-23.754644,1
14.66219,3.0717392,0
0.44428137,-27.717684,1
-28.192537,-6.354979,3
-4.9878206,30.986958,2
0.26022354,-31.825796,1
24.70652,3.9187803,0
25.464352,5.6214895,0
2.0014977,29.528027,2
-3.0974398,29.35992,2
-1.0930754,32.070927,2
-25.051834,3.1635878,3
0.22243847,23.636883,2
0.23307472,-33.400196,1
1.1383489,22.789326,2
-22.36818,-0.8031677,3
0.9609432,-30.346226,1
7.8345013,-29.7348,1
-2.9622064,26.49337,2
-0.5629079,28.40196,2
24.565575,4.9739738,0
-18.427563,1.0926939,3
-21.203167,-6.9126124,3
7.4673476,-32.648617,1
23.213417,2.8276515,0
-23.71622,0.3261639,3
8.047234,30.2452,2
1.9884365,-32.956356,1
21.173277,6.8347225,0
1.6124324,31.757751,2
-22.907,-5.1135592,3
-0.26511404,32.202244,2
20.732601,0.5924354,0
-3.25397,22.006254,2
-23.40199,-4.8452463,3
-22.071842,-2.506201,3
0.3764064,29.883547,2
4.5632834,-26.970844,1
-0.8817193,28.985432,2
1.0988023,-27.380905,1
-3.2313125,32.536427,2
-26.098284,2.908256,3
-27.213297,0.29507592,3
-27.064703,0.86015886,3
-28.663221,0.3157519,3
-2.240072,-28.823036,1
-25.276798,-2.981763,3
24.417442,-0.81269443,0
-3.9662066,33.963455,2
1.4114043,31.909124,2
-5.3483973,28.684961,2
-24.45941,-7.333771,3
24.736555,-1.7432449,0
22.63414,-1.1289291,0
18.917175,0.8871464,0
18.53923,-0.4903717,0
0.42199188,26.35801,2
-25.40051,-0.6494644,3
-24.129139,-4.333977,3
1.5317166,-25.941994,1
0.6657096,-28.13468,1
-23.95508,-6.653701,3
-1.0457371,25.756836,2
18.688776,-3.7249196,0
-0.5216748,-32.34929,1
24.438847,4.4930234,0
19.26995,5.7651615,0
17.725388,0.71335965,0
5.5777187,-28.148008,1
-27.131454,1.1837355,3
3.0623481,34.075417,2
2.0481331,-29.662786,1
-1.1900182,29.431675,2
23.768736,0.07684805,0
21.095066,-1.2171794,0
20.3987,8.212343,0
7.5567665,-25.461819,1
-0.13467368,33.396664,2
-24.907497,-1.712281,3
-26.868427,0.8005271,3
-2.913177,22.371193,2
19.207376,-4.443338,0
-26.114353,-0.009273422,3
19.066973,3.474339,0
20.598425,-0.78627574,0
2.6451325,-31.089905,1
-21.429089,3.8067038,3
2.696046,-28.568354,1
0.08900452,-30.082188,1
-18.264847,-5.3968916,3
-21.978899,2.351339,3
2.4479897,32.12279,2
20.438877,5.1169515,0
17.21927,1.749833,0
0.70998037,30.19046,2
3.9914522,-29.692694,1
0.58523256,-27.736269,1
-23.458485,0.8854778,3
2.4321883,29.414818,2
-24.587519,-0.66869044,3
2.0882826,29.771915,2
-27.097366,-2.9350815,3
-25.834745,-4.240186,3
-0.45770264,22.25742,2
24.56612,4.7820897,0
23.58188,0.39898053,0
-29.158552,-2.3515463,3
18.49931,3.8920238,0
-28.299528,-0.9441181,3
22.60902,-1.6806574,0
8.8207245,-30.265514,1
25.38351,1.7637161,0
6.3967223,-35.118664,1
4.4152436,26.236328,2
0.8928416,25.464674,2
25.777472,-2.057469,0
6.8315096,-29.907312,1
19.966122,0.62524176,0
1.701361,-31.641888,1
-0.030247219,22.986519,2
5.3355064,-27.345806,1
4.3018193,-26.158522,1
-25.277143,1.1535257,3
-21.940271,3.4144342,3
-22.928799,-1.4155533,3
24.50973,1.267759,0
-29.063868,-2.0774727,3
-2.1377575,21.96753,2
-2.984552,28.970392,2
0.1467269,24.871567,2
17.20142,3.2152555,0
23.34325,-3.0745652,0
-0.11656366,32.32907,2
-0.50640315,27.397808,2
2.155521,-30.803316,1
26.458649,-0.31695566,0
17.598095,-0.18714987,0
2.849641,-28.94739,1
20.163847,5.416709,0
20.334833,3.464463,0
26.519955,2.994961,0
-1.0994474,-26.632593,1
-0.34913182,-34.05428,1
-25.648119,1.7435925,3
-3.1437395,24.02444,2
8.801051,-28.714527,1
-24.320505,-0.032754283,3
-20.58328,-1.3342824,3
-20.579662,-0.69949824,3
-4.10024,28.917913,2
-22.047033,-4.04405,3
2.7391875,31.587435,2
0.42165372,23.407759,2
26.803087,0.7257008,0
6.0435266,-22.707407,1
24.717829,-4.021567,0
-23.965368,1.081902,3
24.38511,-4.524374,0
-0.5236532,21.667974,2
5.6039515,-27.680557,1
-2.5283623,-31.481571,1
26.433092,6.0608397,0
2.2032945,-33.35482,1
4.327396,-32.838135,1
-27.685059,-4.9841948,3
1.121626,-33.48379,1
-20.483137,-3.5166097,3
-0.21471499,-29.629557,1
-1.8870211,-27.894554,1
19.422947,4.9062047,0
16.827196,3.5066452,0
21.840036,-1.2698413,0
21.66865,-0.5255027,0
-5.1668997,28.595638,2
16.461622,3.3507864,0
-20.76983,-2.2600844,3
17.827368,5.9049525,0
3.1060908,-28.327564,1
1.7771854,33.19508,2
19.866549,-2.2315784,0
1.066239,32.726395,2
-23.752533,-0.10191697,3
1.223673,-29.273945,1
-24.32885,3.7219622,3
-21.319601,4.2327237,3
-25.158943,-8.814788,3
19.145063,-0.87735206,0
-1.0519128,28.329712,2
4.082472,32.072033,2
-3.6557677,29.003136,2
-29.60206,-0.06084567,3
16.424719,0.59751606,0
-5.525409,26.9021,2
-23.808756,-1.5069739,3
-0.40480095,30.875872,2
5.0275884,-27.56467,1
6.8430414,-29.493635,1
4.5856905,26.904068,2
-20.955194,1.7281485,3
17.40132,3.5729911,0
6.9179454,-24.443665,1
3.3108165,-30.985792,1
26.700079,-4.5160084,0
-20.685839,-1.3732405,3
-23.905031,-4.734724,3
-19.654402,-0.23681161,3
-1.7018361,27.693193,2
5.66145,-31.420412,1
-2.2741349,29.033709,2
2.5839722,-26.033552,1
3.732803,29.053896,2
-2.679785,-25.356579,1
-0.9602664,32.99926,2
0.7847804,-31.83387,1
-20.384184,-5.189064,3
22.93893,1.7268949,0
28.84863,3.764782,0
-26.90131,-5.056862,3
-27.938011,1.9758114,3
24.272738,-1.109464,0
26.702568,-2.5712786,0
-2.6921396,23.033157,2
2.2202682,-32.17134,1
-22.63524,1.291353,3
0.116745174,26.217346,2
-0.09351437,-25.532759,1
-1.0078915,-29.008726,1
21.253735,0.47814563,0
6.475447,-29.631784,1
2.1390698,24.823298,2
17.271814,3.088093,0
20.222551,2.8078775,0
-30.423254,-0.2579523,3
19.514301,1.8005227,0
0.6245329,28.175564,2
7.32081,-33.723038,1
-3.4224832,31.686811,2
2.976703,28.257967,2
1.4929131,26.637749,2
24.618593,4.586357,0
-22.748549,-3.1773577,3
8.361916,-32.449192,1
-1.2552425,33.245342,2
-1.955534,33.178898,2
-24.820202,-2.2472034,3
7.72217,-31.249233,1
20.029196,-4.0220933,0
-21.48537,4.0119176,3
26.419659,0.34384778,0
0.10543063,33.654633,2
6.819327,25.60323,2
-30.066612,-0.5163074,3
0.44201308,31.320564,2
-25.129503,-2.3387582,3
23.611929,-4.2757125,0
3.3394957,-29.233234,1
21.751745,2.6456497,0
3.0623677,33.689888,2
18.473196,3.4208908,0
-5.3569117,25.92827,2
21.548498,-0.367222,0
3.4829557,-23.042294,1
-28.707392,-6.5984464,3
-25.0409,-0.09669329,3
20.49142,-4.462068,0
1.2789502,-25.18418,1
-22.187935,5.3052697,3
7.644239,-25.38649,1
4.6950965,-31.643898,1
17.919014,2.1427767,0
1.7902266,-33.107056,1
-2.0094583,29.254824,2
-0.5220663,35.376392,2
19.01445,8.018585,0
-22.897476,1.631758,3
-0.45787305,-28.863005,1
-3.5207033,28.949987,2
-24.398233,2.8553433,3
20.503159,-1.8227849,0
1.7589575,27.202236,2
2.786355,-27.17573,1
18.02843,-0.16774632,0
6.0065823,-32.455017,1
-1.6020321,-29.840527,1
26.387775,1.7861618,0
3.4501617,-29.90309,1
2.5382817,33.02322,2
-23.75149,-4.470686,3
28.566595,1.9855344,0
17.696053,2.776322,0
0.6049922,29.421202,2
18.805733,-1.4103115,0
20.45444,5.2467847,0
4.4132295,-28.087742,1
-24.872702,-3.195409,3
-23.158802,-5.645104,3
-20.157482,1.7768102,3
6.520682,-35.074017,1
-27.76407,-0.8998168,3
21.49866,1.6495838,0
-2.7538881,25.304844,2
-26.268469,-0.66633594,3
4.3890076,30.025755,2
-21.101141,-4.004276,3
23.279007,-3.3475072,0
-0.5666713,30.988825,2
-2.9559045,27.64716,2
1.7038144,-31.166971,1
-4.9156504,33.810154,2
2.613916,-25.926811,1
-23.085255,3.6350229,3
24.61276,-4.642449,0
-23.959305,1.7392861,3
-3.5798872,27.959272,2
2.8133075,-36.045937,1
22.452076,4.6626377,0
18.590984,-1.404213,0
27.125383,-2.6517408,0
21.580248,1.0182333,0
-25.628384,4.074492,3
-26.839436,-3.542453,3
25.416933,2.9523554,0
-21.731188,-4.798712,3
-22.680254,-4.3316374,3
4.322731,-28.289595,1
1.9529729,-36.098118,1
-0.6320377,27.496014,2
20.819141,-1.2472451,0
3.9360044,30.363655,2
-25.482847,-3.6552024,3
-28.568544,-5.139878,3
15.82317,0.49177662,0
-1.838618,31.209433,2
27.722204,-3.455516,0
17.166168,2.5279748,0
-20.018398,-2.7846098,3
27.757002,1.0619086,0
27.34957,2.4166977,0
24.489029,1.1117245,0
14.96126,0.25420645,0
25.44332,4.4404035,0
3.5032606,-32.922806,1
5.123102,-25.87186,1
6.819464,-28.547144,1
-22.427475,-3.3756745,3
24.27046,3.4549923,0
6.430126,30.84919,2
4.4654374,-33.875725,1
22.087517,3.1308725,0
18.896856,-1.0094873,0
-0.5840902,-28.469294,1
-26.711504,1.3636426,3
22.200441,-1.4935538,0
3.2998126,29.682858,2
-25.840591,2.7715378,3
22.099516,-6.101824,0
-3.328198,-30.97221,1
2.4753056,-25.39087,1
24.6222,-0.2670513,0
-28.279438,-3.9403157,3
-19.05271,-1.6968488,3
2.2245505,-22.09846,1
-1.4708552,-31.492565,1
-21.038343,-5.0849023,3
-3.847412,31.124178,2
-24.413225,2.814563,3
8.382277,-33.767326,1
2.2777178,24.136742,2
0.76787764,-35.08577,1
6.379192,-24.460255,1
-3.450375,-25.764954,1
-26.66554,2.0180676,3
-21.569933,-6.0349326,3
6.4111557,-31.568005,1
1.6539067,25.241367,2
-26.03667,-7.218153,3
21.711035,-0.45444617,0
20.82858,1.232608,0
5.249484,-28.066805,1
5.385677,-29.249123,1
-18.55377,3.027844,3
-23.089476,-8.054677,3
-0.0036453523,-31.548618,1
-25.260017,-3.9147394,3
6.7995396,-26.806242,1
24.954477,3.4216394,0
-0.23674013,28.336117,2
19.942955,-1.3748971,0
-3.9693134,30.413172,2
17.530071,2.864604,0
-23.945946,1.7890366,3
20.864283,1.2184167,0
24.333584,-4.088668,0
0.7978765,-36.603817,1
20.300377,1.4913356,0
-28.306564,-4.053327,3
-20.344471,1.5607877,3
-16.839954,-3.175417,3
-1.3154609,30.284056,2
24.510963,4.8530784,0
-22.179516,4.1326046,3
-1.9903421,21.718662,2
0.62544626,24.235518,2
24.648066,0.84365314,0
-17.674658,0.16084096,3
16.528717,-4.2150397,0
-25.37662,-0.42479354,3
25.88236,-3.2713385,0
-21.734432,-0.21315461,3
-3.0528758,27.932814,2
3.377018,22.914053,2
0.44406676,33.86371,2
-0.21984784,-30.484722,1
-3.5549178,31.251654,2
-30.348497,0.46356744,3
-1.9530617,-33.33298,1
23.951775,-2.7365763,0
-26.27485,-0.09845826,3
-21.213528,-5.247964,3
20.765219,-3.3241239,0
-25.732302,-1.5154413,3
-27.047436,-0.5481281,3
-3.3086717,28.310966,2
2.2536166,26.143702,2
-20.67444,-1.1420867,3
19.290592,0.19888344,0
-0.2330168,-27.571999,1
21.49634,-0.96699035,0
27.15197,-3.561073,0
-23.227262,2.5135603,3
0.7152188,-31.0563,1
5.967268,-25.796183,1
3.335403,-25.89287,1
-26.662804,-6.829777,3
-2.2855303,-28.538548,1
9.753246,-32.85839,1
-26.67645,-2.9023554,3
18.508163,1.8393754,0
3.8949652,25.158997,2
-24.891304,-2.5115466,3
27.746212,1.4091133,0
-24.932775,-0.4553183,3
26.137678,-0.894797,0
9.124145,-30.42007,1
23.87135,-1.6986035,0
5.0591993,26.456865,2
-24.848349,2.4193797,3
5.9198484,28.18405,2
3.7754126,-34.37921,1
-4.0552683,26.17254,2
14.535547,4.2229595,0
0.728635,30.61,2
-27.356524,-7.03887,3
0.5142622,-27.160305,1
-1.5932151,28.760555,2
-21.47368,-0.37084767,3
3.0424032,-30.24779,1
6.7782774,-27.717846,1
23.43587,-0.45266742,0
1.504833,-27.874676,1
18.342152,5.358635,0
-20.796432,0.46755835,3
-24.957346,-6.4326134,3
-25.775457,-6.8817124,3
-19.020079,1.5326694,3
23.362244,-4.504096,0
-28.75439,-1.5656042,3
-5.6085863,32.3718,2
22.312078,2.213568,0
-23.764954,-6.4826546,3
18.725824,-3.3771682,0
-24.17388,-2.8262208,3
2.5064764,28.607687,2
-1.5645386,29.509748,2
0.7898048,27.28512,2
29.59522,3.2565222,0
26.202513,5.350654,0
1.850519,27.120508,2
-1.6855488,-28.616238,1
1.832548,-30.510622,1
25.425282,1.759232,0
-25.235182,1.751259,3
-21.085943,-2.484564,3
26.170307,0.36020085,0
20.676815,6.4347577,0
0.82644874,27.6515,2
-4.8380933,25.893114,2
22.883497,2.2746508,0
-25.327713,4.418531,3
1.2020208,-32.795578,1
17.497847,2.8156545,0
-3.096245,22.947542,2
-19.963535,-6.688127,3
-6.8309894,30.142183,2
0.62606114,-28.387419,1
-26.365686,-0.26255542,3
-0.96232945,32.59548,2
3.229746,23.874338,2
-2.5193155,26.132019,2
-23.622414,-8.869584,3
18.813614,-0.12137904,0
4.819355,28.613157,2
21.353598,5.169863,0
-1.6388959,30.20113,2
21.111704,-2.5092022,0
-1.1286143,31.09826,2
2.1335654,-26.684303,1
5.0568542,-25.170637,1
-26.248405,-3.5726528,3
2.087875,-26.865467,1
28.461594,-0.25071487,0
24.48513,-1.9804202,0
19.036219,2.1714785,0
-2.4001029,34.234245,2
3.589326,29.366901,2
-2.013381,23.431557,2
18.993595,1.6549873,0
