TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.9818769,-53.728004,1
29.727036,-43.766167,1
7.17967,-59.5178,1
-21.113495,0.7397452,3
30.0176,-3.0601485,0
-48.703648,0.017554514,3
-4.8353148,55.688576,2
-0.183315,-53.588688,1
-15.547611,-9.120699,3
21.098146,0.09112653,0
28.757406,-7.105837,0
-53.006416,-1.8170736,3
-12.189884,58.16732,2
24.101208,-38.513004,1
-17.787388,35.431103,2
-21.493938,46.16479,2
-1.138157,-36.57006,1
4.787702,-23.137938,1
10.060673,-22.61399,1
-3.676279,-46.43329,1
-26.364544,3.1971045,3
-27.971455,-12.449595,3
23.374107,-47.722923,1
-8.011539,-43.05742,1
25.593357,12.1909485,0
22.871498,-36.52772,1
38.795986,3.5672946,0
39.045235,9.695653,0
52.254013,-3.0818894,0
-37.76113,-28.191708,3
17.897522,-24.987772,1
17.577599,-51.883175,1
5.355759,-40.24378,1
-47.210648,-4.6866293,3
-55.24163,8.187264,3
37.39194,0.8281294,0
11.5401745,-38.699028,1
44.06984,5.473245,0
47.961334,-12.214238,0
-25.892159,-13.691984,3
27.986046,3.0703866,0
-34.680607,-21.739456,3
1.4291908,-52.330475,1
56.798004,13.123214,0
21.737679,-9.492449,0
-1.9423358,-51.099876,1
7.5691276,-27.859251,1
-23.759462,35.84425,2
-55.614033,-5.173881,3
23.730694,-30.572487,1
-9.661826,46.433556,2
-2.8642511,-52.396606,1
-6.068004,28.118683,2
12.848135,-48.12422,1
35.526848,5.5787077,0
50.008125,16.28171,0
44.687077,21.383999,0
-6.240701,31.747932,2
27.92723,-36.858162,1
-9.174108,-46.2272,1
12.904677,-32.507927,1
42.40472,-2.4593272,0
-8.826194,-34.77856,1
-5.1598463,-53.618843,1
-45.836098,10.118405,3
45.810555,0.42888096,0
0.077120505,-29.332798,1
12.684209,-39.819103,1
14.957865,-35.358166,1
-12.819003,51.5266,2
31.153502,5.262221,0
-9.381723,23.72107,2
21.06845,-55.593388,1
-6.6760807,-49.365616,1
18.359291,13.356586,0
3.012746,-25.528515,1
27.034397,-6.775152,0
55.266773,15.637315,0
-14.095912,62.433605,2
-22.097486,-5.4258504,3
16.786966,-41.3318,1
55.538727,1.1523393,0
54.336987,14.991035,0
-30.9074,-16.40841,3
-32.278244,11.668453,3
57.788353,10.734853,0
-5.370734,-22.547464,1
-2.1228933,-51.010487,1
39.26206,28.210127,0
-3.880286,-40.35848,1
-4.2166815,35.561985,2
30.670662,14.752854,0
12.2962055,-50.016308,1
-7.838626,-53.42042,1
4.0782304,-43.08495,1
36.90027,4.4143944,0
1.2497685,-49.21149,1
13.051137,-32.02129,1
-9.829442,58.135826,2
2.1042063,-45.936184,1
46.256927,9.724346,0
19.221334,-40.795547,1
26.99167,-5.347164,0
-2.5429916,-50.15217,1
25.240536,-33.013824,1
8.215211,-45.836514,1
-3.169485,-33.895485,1
-37.91998,5.941639,3
-39.292473,-29.004995,3
-25.77551,31.17671,2
21.133516,14.51241,0
-9.1105175,53.816948,2
-33.748516,-14.654197,3
-2.2932353,45.453796,2
-12.822305,49.206146,2
-32.286427,-23.251028,3
43.752453,8.937992,0
7.5025377,33.8972,2
-30.831598,-1.2181965,3
38.540493,11.67209,0
-5.8060484,56.34369,2
-28.734522,0.7662464,3
36.772938,-6.0244136,0
-5.188026,41.453995,2
8.117368,-36.98019,1
-43.038296,7.615646,3
10.837853,-30.322922,1
-32.204163,-2.4983044,3
10.585754,-43.278576,1
11.670526,-26.666182,1
34.68797,5.159209,0
-26.932903,-14.785983,3
7.421537,49.971317,2
28.894993,-2.3742828,0
28.389162,18.657074,0
6.9172096,-32.003094,1
10.31581,-39.12517,1
-7.210543,-46.75687,1
-1.6121963,-56.422848,1
54.34669,9.756111,0
-37.114826,-0.728937,3
-3.120649,23.84271,2
-53.88921,1.7314284,3
26.737762,-10.312811,0
-57.367306,2.3363757,3
-9.973719,-47.69537,1
-35.18207,6.5157843,3
-12.931234,-44.45289,1
-27.064001,-15.959826,3
0.5312339,42.904423,2
-6.5249662,38.66646,2
-5.7177267,26.44671,2
37.686554,5.52019,0
2.944771,-25.722502,1
-19.72658,5.0963526,3
3.9731572,-34.028774,1
-6.832529,-34.39696,1
35.747883,-2.0470972,0
-22.444742,-6.9386425,3
22.384233,8.309452,0
2.6857018,48.33951,2
31.681204,-2.8247197,0
-17.513596,50.947918,2
-48.64607,-13.117234,3
-12.2386055,54.52143,2
-38.239986,8.38949,3
-15.552429,43.855556,2
40.37416,23.199024,0
49.29371,9.151439,0
-43.91395,13.03007,3
40.24975,13.177465,0
-10.016283,44.923557,2
-45.379047,-15.383208,3
-18.330925,-12.105774,3
17.191498,-45.766098,1
9.556935,-57.83602,1
-1.2335006,35.947636,2
-36.97224,-0.3675178,3
5.4207335,33.64277,2
-43.61899,-20.758614,3
-17.161638,55.377747,2
-36.461952,-2.7304285,3
-2.2273467,52.551212,2
18.63796,-45.515102,1
-53.304466,12.07212,3
20.76394,-46.639874,1
-41.135868,-5.5952168,3
-21.221218,0.4619258,3
-5.770863,52.215157,2
8.755507,35.965496,2
16.520575,-27.897038,1
13.855596,35.952244,2
7.4211097,42.667854,2
-30.374367,14.228673,3
51.00797,10.931845,0
-22.222702,32.71636,2
-9.363866,37.26739,2
4.1295295,28.24119,2
-33.42994,8.478998,3
-0.21083963,54.426125,2
-32.299435,8.189212,3
-12.554657,44.865543,2
38.23896,13.714278,0
-2.2325413,60.513374,2
37.71252,15.81349,0
-5.9241962,-30.811815,1
-51.299248,-16.14427,3
5.327418,-49.63592,1
0.45657408,-47.92051,1
32.364136,19.026777,0
-35.027157,-2.3061295,3
52.515903,2.925916,0
-10.190016,-44.75725,1
17.747671,-51.192142,1
-37.88019,0.85784817,3
23.712812,8.188317,0
41.88219,16.670143,0
40.787067,-4.7491364,0
51.259163,20.906225,0
-1.8928992,-37.84488,1
-44.977547,-13.530184,3
-8.482291,-46.980072,1
41.81259,24.672405,0
6.6361966,40.412598,2
-0.9471413,27.017727,2
-0.4268396,51.613617,2
7.081903,-23.141785,1
-8.870378,50.260445,2
9.512645,-38.65191,1
-34.48728,-6.649914,3
-7.6701245,49.580814,2
-48.151028,-2.9743173,3
53.791725,-3.700095,0
4.244163,50.43482,2
-49.053577,1.7066894,3
-46.103905,6.687154,3
-5.454513,41.794632,2
-51.56129,-19.112305,3
-14.762553,55.85235,2
24.158949,-0.8812255,0
-3.9674447,51.74215,2
27.551304,-47.12945,1
3.2664344,45.44758,2
32.78339,-1.6196471,0
-52.501564,-9.201525,3
2.6826246,51.998196,2
27.608551,-3.337765,0
20.933405,-43.80971,1
-45.63522,-7.8100414,3
-4.136699,57.001087,2
33.68894,-11.515338,0
47.797894,2.029271,0
-1.1771047,-53.14006,1
18.463,4.341845,0
55.33855,15.495224,0
-37.435356,-17.593435,3
-51.52212,-3.192213,3
-17.35539,32.10774,2
31.832615,6.474376,0
-1.8416514,30.826471,2
21.798311,8.397112,0
-15.273544,50.72166,2
-1.5009228,42.20738,2
-6.4838014,55.095287,2
-13.039889,39.360123,2
-10.202564,39.55814,2
21.326939,15.572205,0
-27.78814,-19.506145,3
-34.36325,15.355546,3
6.4862323,-47.815735,1
42.40754,6.625723,0
-7.0509977,19.264229,2
-18.865519,50.57621,2
-4.8110366,-28.381144,1
-17.908905,35.13328,2
14.834598,-54.91937,1
-24.108328,-7.201247,3
20.584955,10.197235,0
6.9601216,31.47794,2
5.0680695,-47.723953,1
-16.107967,27.576864,2
7.717185,-51.010025,1
-42.525574,0.42740995,3
-35.426395,-13.519998,3
-0.18451603,49.281006,2
-56.47256,-18.464737,3
7.463293,46.571873,2
-29.668015,-3.3476696,3
5.934714,-29.299784,1
2.0053642,-59.84219,1
-9.614042,29.124098,2
-22.053717,45.881622,2
28.019402,8.979516,0
-5.1537747,-38.716297,1
4.649056,-41.159245,1
5.507859,-51.001133,1
-47.61146,-7.4786615,3
-14.943903,30.894802,2
35.985325,-3.09133,0
-7.4398394,25.674465,2
54.52907,-3.650117,0
-14.744748,-42.12916,1
31.2866,-5.421673,0
37.697144,-5.268225,0
23.346987,-39.434723,1
-15.687921,-47.911415,1
1.807366,45.325966,2
-2.1821358,18.035202,2
-17.57226,52.514084,2
28.987514,9.988069,0
-2.0270398,39.862312,2
-6.3180747,38.313618,2
51.231056,14.5042715,0
-49.989857,1.2747258,3
28.423899,-49.84284,1
-17.296637,36.73367,2
4.1304398,-55.022022,1
27.604729,-7.046859,0
11.612252,-33.172695,1
33.120323,2.6897242,0
19.500332,-40.732933,1
2.388615,41.695892,2
-1.9719728,39.734787,2
-28.782404,-1.2973838,3
-16.506416,-4.5330596,3
-53.728443,-7.7301006,3
36.64288,-14.260467,0
-7.1880116,33.868736,2
4.006466,-55.27212,1
10.820136,-32.30088,1
33.40533,24.657814,0
-24.265755,56.65342,2
-6.030849,-36.510014,1
1.6259787,52.113354,2
9.685218,27.601885,2
31.048117,-8.527607,0
-12.082439,36.47477,2
44.74776,-8.105032,0
-30.348003,-4.3311367,3
-43.152668,7.6693206,3
-34.589348,1.5102873,3
10.673876,51.196186,2
-44.431,-7.1997404,3
-59.912437,-11.104777,3
-51.029236,-10.472762,3
-23.435944,-20.09214,3
7.9825716,-46.517406,1
-5.418312,52.892254,2
3.6018786,-32.8382,1
0.83086187,25.849827,2
-32.441124,-7.1532903,3
26.831476,-1.2143575,0
-38.979713,3.8828363,3
-19.632122,37.91315,2
12.650312,-38.206516,1
-2.3765829,-37.473675,1
25.019455,6.8535733,0
21.5082,-39.842697,1
15.016075,-55.49563,1
-8.655831,37.05983,2
20.483294,17.039047,0
28.079107,-2.8965886,0
51.637768,7.5701985,0
-41.078163,-14.635859,3
-46.13366,3.7379472,3
29.151299,7.858904,0
9.581949,-44.170776,1
44.169464,26.635418,0
-0.57523096,-45.541252,1
-8.477818,-39.109215,1
-46.96334,10.195376,3
33.51748,-8.303929,0
-32.94837,0.932578,3
7.81198,31.701365,2
3.9098585,40.988644,2
57.7412,2.3264134,0
4.356766,50.034115,2
-7.945069,37.712463,2
-29.036413,-6.446675,3
5.5930405,47.78273,2
-34.533787,-13.314746,3
28.769976,6.1664596,0
-31.960573,-13.665403,3
1.7855511,-47.623707,1
-6.7574797,42.01229,2
19.84892,9.49401,0
-8.6495,43.756138,2
3.8478832,59.592438,2
-10.97555,37.573772,2
3.8163936,33.262722,2
-9.833328,35.981113,2
35.107464,-1.1318326,0
-31.417137,-7.222811,3
16.555054,-28.274208,1
0.14817636,56.85057,2
46.603996,8.34714,0
24.083763,-43.399406,1
-23.055063,-1.7681744,3
-4.730158,-59.68003,1
1.9262146,-59.856552,1
5.428448,-58.232864,1
-20.364157,33.73952,2
48.205296,12.907779,0
4.5841675,-54.16563,1
40.327877,5.253877,0
-28.731468,-13.150876,3
40.321507,17.444798,0
-41.250805,-13.14741,3
11.997468,-40.0916,1
30.210516,-6.8590574,0
60.18653,7.3263974,0
23.890612,-42.699768,1
-51.223557,9.528284,3
11.02857,-47.682655,1
20.165249,-53.327705,1
53.718204,8.280412,0
-0.72676426,-51.395935,1
-48.432262,-17.918089,3
-36.705883,2.3646605,3
-0.6484902,-46.204193,1
-61.797188,-9.971074,3
-25.351305,-8.45629,3
-32.95054,-0.24378797,3
-35.351315,-18.709623,3
-12.488565,34.524715,2
-7.874001,-48.187138,1
27.34612,-6.9819016,0
8.865945,-27.819487,1
-60.675976,-12.221697,3
-9.663809,28.110558,2
4.9561696,-41.437153,1
25.894062,-0.7311507,0
53.722828,2.4361258,0
-2.903961,38.82658,2
-6.009741,25.979015,2
-6.322499,27.669897,2
-34.125504,12.303583,3
-16.318338,57.966236,2
-7.852957,-53.475143,1
-23.01835,47.74827,2
-40.53341,11.814948,3
3.4890084,-40.611668,1
16.46584,-48.143475,1
-15.2474165,38.514656,2
3.8752124,39.478004,2
24.083447,-1.5510128,0
-55.36783,-12.795706,3
-46.289333,-20.273499,3
7.8387017,-64.139275,1
45.241173,-6.692022,0
-33.511497,-10.399632,3
10.375274,56.758423,2
14.353866,-25.497072,1
52.288666,5.5491457,0
-20.001478,49.68131,2
-57.873234,-9.036103,3
5.942273,41.717903,2
46.796566,-3.297622,0
-9.107517,35.80489,2
-46.63194,-3.0625136,3
-47.490105,-5.25303,3
1.4791441,52.00629,2
7.522609,-25.577286,1
1.7987318,34.45868,2
2.1212099,-50.19146,1
-9.560683,29.94659,2
-55.262287,1.4475663,3
-27.91619,0.5313325,3
-24.632555,0.6285514,3
-39.459717,6.989512,3
4.7078495,-55.988274,1
-43.123295,-5.11218,3
38.709682,-6.263073,0
-1.0713072,30.459833,2
-3.1894927,48.465046,2
-18.31985,30.47383,2
-38.94705,-23.842308,3
33.71581,-6.5469317,0
33.6938,6.755497,0
38.994366,10.03545,0
48.100285,11.902343,0
-2.0046587,28.13172,2
-31.51647,-4.4811406,3
-45.1393,-3.80181,3
5.288306,-58.01897,1
11.552572,-31.703527,1
-41.71404,-20.346718,3
-14.723999,43.21045,2
33.586464,4.1917257,0
12.366545,-42.086292,1
25.080362,-1.5660716,0
51.728516,20.734098,0
40.813236,18.124817,0
-0.21909016,-41.434303,1
-26.297483,0.9919336,3
4.842755,31.067923,2
17.161177,-29.594217,1
7.5653796,36.32068,2
20.916344,2.5528836,0
43.139755,-1.9957944,0
48.0968,-12.1068325,0
-9.844418,-38.048943,1
-23.726023,54.023426,2
-39.283333,-3.9523838,3
-26.473251,5.585617,3
-9.011996,38.346493,2
38.513523,17.423738,0
-21.183193,-1.197399,3
50.09107,12.552146,0
41.31796,0.4081641,0
8.550226,-47.10833,1
-24.508207,-13.633751,3
3.8141947,-49.752716,1
11.459447,-41.19197,1
-45.099804,-16.179583,3
-24.422043,-9.687226,3
2.2831094,39.22372,2
54.75304,11.151352,0
55.206917,-0.85516113,0
-3.7512913,50.14193,2
15.565705,-22.806894,1
11.435974,-34.185825,1
-38.063515,-8.440541,3
-6.535724,45.251347,2
-20.986654,-3.0234091,3
-2.9421394,38.89901,2
-36.637333,-12.412195,3
-48.454388,-6.788429,3
-2.5287876,34.14131,2
30.64387,9.830411,0
37.74159,6.0793114,0
-44.342094,3.4988945,3
39.46184,20.747765,0
-27.599163,2.6606917,3
30.718788,-1.9881061,0
20.831947,-41.81634,1
30.693357,5.7891526,0
-4.0026145,-61.45465,1
-6.9203424,42.5943,2
-13.459492,50.952705,2
40.945095,-10.597879,0
15.443319,-48.611637,1
52.962234,-3.3655474,0
14.050175,-53.210518,1
-22.545095,53.166763,2
16.424074,-57.481773,1
9.889206,-30.477835,1
-30.14555,3.935855,3
-19.121822,-14.858592,3
-41.81202,11.363233,3
28.933987,-0.39106998,0
-41.934875,5.6389184,3
-21.643637,60.089928,2
-4.4726586,26.623219,2
-2.3919644,57.272705,2
50.065308,16.415617,0
41.866314,8.314484,0
-11.417478,43.931404,2
-16.378124,43.234505,2
22.536451,-57.713657,1
40.62179,7.8522673,0
45.171307,16.751925,0
5.0636077,-51.349895,1
54.270557,14.282702,0
48.665318,9.682392,0
31.08816,8.054688,0
-3.863101,-29.546173,1
23.72957,-57.475246,1
-33.9917,10.094651,3
-24.919216,35.154823,2
3.5356195,-31.25109,1
-32.13192,-9.996189,3
-27.798544,-11.669045,3
-26.288675,-4.6518307,3
-0.95813906,23.535051,2
-38.644783,-16.47186,3
1.8799261,22.270605,2
-16.932598,59.31029,2
27.521252,6.5505204,0
-11.796202,-47.292362,1
33.465195,-2.3135517,0
-32.891205,-11.746831,3
39.81388,-3.4142907,0
-3.2495959,34.907925,2
24.430517,-43.244453,1
8.223335,-24.088867,1
33.06518,24.984772,0
3.5956738,-52.726402,1
-2.8370566,-48.47145,1
-51.432472,4.6871014,3
22.808552,-49.124844,1
-48.45377,-21.992369,3
4.297552,-37.32565,1
6.3842535,-29.29093,1
53.65617,12.049711,0
38.919376,27.7791,0
50.96157,-7.483665,0
49.95228,-7.616267,0
-17.726871,30.288534,2
46.3804,10.8876095,0
-43.27466,11.505848,3
51.49114,22.440115,0
5.4509053,-50.05349,1
8.248146,51.030415,2
25.789036,4.3443346,0
-11.678679,50.8458,2
-26.396986,-3.6188939,3
13.043171,-36.009686,1
-49.206738,-17.482979,3
-23.44717,-13.226851,3
-32.676434,-17.674114,3
31.242558,1.3322883,0
2.0574162,36.039017,2
7.0479913,29.224396,2
10.813608,36.36834,2
-36.656017,7.297317,3
45.269867,4.4070807,0
9.976587,39.514034,2
-39.591614,-5.249614,3
-0.17339766,40.74852,2
9.978994,-38.146507,1
15.911779,-47.797623,1
-7.3367825,43.175457,2
-49.22381,6.3491144,3
29.217445,-5.1793966,0
-14.233238,-37.83201,1
11.033877,-52.338207,1
31.842314,4.6914344,0
-28.758364,-13.269775,3
-49.77996,-12.510785,3
-41.84594,9.484004,3
-21.559023,38.059124,2
-3.6026146,-42.30134,1
-19.849857,35.118412,2
-9.687752,-31.876608,1
0.9625681,43.83183,2
23.64626,-51.492912,1
-10.707332,33.033005,2
19.53498,-46.65365,1
-46.857075,-12.261946,3
44.196068,-9.333574,0
61.664516,3.4874685,0
-46.334885,-23.736294,3
-25.005962,1.3544902,3
37.12008,-5.854902,0
30.5632,-3.6607404,0
-19.820566,56.740143,2
10.888934,-43.107147,1
-25.217072,-15.032836,3
-1.8009757,32.768993,2
0.13471088,-22.053886,1
-8.843636,-29.627338,1
45.967052,-3.4667528,0
18.14039,-47.601616,1
-15.555016,51.242702,2
50.311653,16.901226,0
45.150833,7.083276,0
-36.61661,7.087673,3
53.64214,-0.90693295,0
0.38469172,46.448086,2
17.672579,-39.005474,1
-2.8270793,27.025108,2
-2.1277843,36.27802,2
-11.72407,41.73344,2
25.06306,-1.0537467,0
-52.378002,-8.390885,3
5.3474364,-61.86241,1
-11.329738,32.970497,2
-16.104574,31.900944,2
-39.253292,14.713143,3
9.94181,-41.791878,1
47.665955,0.4741939,0
-23.865753,-13.835626,3
26.526587,6.3335147,0
-7.9151,52.45436,2
-22.767303,39.05663,2
-39.22085,11.743232,3
-4.45669,55.770966,2
-34.038425,-2.6910942,3
16.673738,-1.7953506,0
2.5899844,-51.006813,1
42.453682,13.189949,0
-0.4927882,27.782139,2
43.458065,16.272573,0
4.5484567,27.798323,2
41.394245,-2.9541266,0
17.296638,-25.658106,1
-61.78703,-9.655015,3
-21.019466,-3.0944884,3
25.071756,6.825266,0
8.936364,-56.813103,1
-40.48185,10.059566,3
-9.857231,-38.021557,1
7.1155276,-48.669994,1
39.031227,5.750707,0
2.7833037,-52.398075,1
-22.723326,36.200855,2
-4.951154,58.71998,2
24.69238,9.283465,0
-40.465176,-13.47789,3
-2.8510363,-36.20125,1
3.9766688,36.163593,2
-32.774803,1.0988673,3
32.812687,4.4448004,0
-24.16202,45.815548,2
17.798767,-46.805607,1
40.60895,15.519222,0
-3.793762,-47.945404,1
13.262856,-41.29319,1
29.275255,7.766289,0
7.8711634,-50.313995,1
8.044691,32.79575,2
-49.33795,-11.299858,3
30.947899,-5.5388556,0
47.69125,17.384722,0
-0.908782,44.63364,2
32.063297,0.53546435,0
55.60819,11.59997,0
24.25706,-34.097336,1
-43.88536,0.82839465,3
-43.18823,-16.830551,3
-27.348251,-8.983615,3
-4.0218997,-61.597107,1
-21.247156,0.49245,3
45.119404,-2.230542,0
10.83749,37.97611,2
-22.068106,5.352972,3
-8.837104,45.895493,2
-42.948166,-14.684657,3
23.808071,5.6387796,0
-0.12926686,40.487076,2
-14.045282,37.55632,2
-0.991862,-33.368404,1
-10.907178,61.16413,2
6.60715,-55.48334,1
-27.444445,9.617013,3
34.088654,-2.5052137,0
-38.884975,-11.663367,3
1.6721362,25.927921,2
17.07879,-43.87845,1
25.980793,11.234143,0
34.27182,17.549858,0
24.98035,22.020645,0
46.115704,-5.024108,0
-58.632374,-3.2706597,3
-51.685787,1.5455742,3
42.609715,-4.8422933,0
-25.481321,3.0842495,3
-51.218742,-12.690679,3
24.378199,-34.147316,1
13.432922,-60.22203,1
-16.420965,44.79038,2
41.337814,4.895681,0
-11.374133,38.505768,2
-51.17475,-3.3457294,3
-40.79216,-6.2984605,3
26.770033,-9.498221,0
-7.746789,31.968777,2
41.759674,-13.272776,0
48.491646,17.775642,0
-29.555372,-18.898663,3
37.761986,-15.449804,0
24.394388,-3.7610478,0
29.340124,13.259803,0
46.570923,21.943207,0
25.514664,-0.21351324,0
9.077803,-54.63792,1
-11.212047,-41.856575,1
-5.469601,-42.294605,1
-49.243614,-8.435911,3
46.093163,4.8837533,0
3.5883577,48.383354,2
27.455101,-32.182453,1
38.94787,8.066442,0
34.348095,17.35701,0
-3.0965343,-36.30167,1
-26.909248,5.8319354,3
33.58092,6.7366962,0
-3.2538154,41.81023,2
-40.054646,2.111384,3
44.35783,-10.663071,0
13.467586,-52.862762,1
6.607535,-56.92154,1
27.83336,0.927253,0
-34.17481,-23.313618,3
-16.288427,-6.1567106,3
-14.824027,-37.771595,1
20.15432,-55.863686,1
-45.459656,-13.2849865,3
-9.590914,23.135006,2
-25.226631,-11.746187,3
9.318235,-60.462933,1
-14.926714,52.13283,2
-0.8471088,-52.966553,1
-10.924587,-40.04496,1
29.393011,-44.836094,1
-31.492876,9.8297,3
-42.387135,1.2455254,3
24.789062,-46.932983,1
-3.2647974,57.737812,2
-47.829105,-14.970103,3
49.93922,-7.4080424,0
29.936642,22.450777,0
-0.10733142,-35.982464,1
-3.8165338,-40.47804,1
-47.870033,14.774285,3
-34.086304,-20.37013,3
17.68867,-31.551933,1
-53.274757,-2.083167,3
21.32156,-31.205786,1
26.942396,-0.9005009,0
-1.9734231,38.348213,2
33.02121,-0.030199874,0
-3.7279193,28.829542,2
48.293266,16.968645,0
-38.980007,-11.632698,3
48.182888,1.6021391,0
40.404648,-7.7075562,0
1.4835509,-50.71137,1
39.94969,12.610422,0
-33.089523,-23.209784,3
-26.743681,-8.22776,3
-49.074135,-26.872732,3
-24.287092,46.087765,2
30.574877,9.196131,0
-39.769886,9.038069,3
-21.064945,60.651894,2
-10.938405,56.634853,2
19.195879,6.765853,0
-52.71415,7.301717,3
16.875818,2.0477233,0
-30.355091,-5.329227,3
33.220688,-6.0043364,0
-26.079834,-6.3321834,3
-4.0053105,33.867985,2
-25.756742,41.35659,2
-9.985993,51.928314,2
10.528751,-40.599937,1
-1.0159932,27.707401,2
-37.83403,13.915806,3
28.63868,-48.76688,1
29.754566,0.55363953,0
-18.466244,2.1438754,3
-31.023232,2.019298,3
42.917473,0.54333586,0
-36.70734,-3.5348275,3
-28.212713,-0.7038192,3
-18.315973,34.492016,2
-12.978633,44.842274,2
-28.694462,-11.443323,3
32.82567,15.627952,0
4.79018,-36.244698,1
40.53562,-2.635148,0
42.07194,-11.858391,0
-42.196907,-8.863485,3
6.560022,-44.94916,1
-13.270843,-39.49234,1
24.034224,-43.50825,1
-48.702744,-15.125121,3
6.9297433,-27.824537,1
25.453983,-43.123325,1
-32.88267,5.051689,3
50.12519,12.426542,0
-4.9590015,60.960194,2
-54.629898,-6.145814,3
22.171663,-4.097665,0
-20.83093,-2.647327,3
34.41317,-0.1250883,0
20.744503,-42.79481,1
34.881992,-4.5377374,0
-10.920093,47.58243,2
-43.387314,-8.477806,3
-23.622646,37.16431,2
-7.234271,-50.66581,1
4.1410875,40.614708,2
51.741753,-10.824223,0
-5.77353,45.921806,2
-40.182022,-23.046412,3
2.3584838,-36.856937,1
-21.968067,35.058758,2
-26.314602,-5.750675,3
12.540978,-46.00732,1
13.715709,-43.83709,1
23.610638,17.46434,0
1.0218422,-49.17042,1
51.43436,21.75356,0
-31.373274,-4.5620956,3
-36.220627,2.0937278,3
-48.7512,-16.606527,3
-32.164318,0.036686447,3
40.966095,-6.021917,0
-45.066067,6.1874213,3
3.3117433,53.444016,2
37.89905,14.349075,0
-38.350796,-16.848934,3
43.422344,3.4417531,0
-35.41036,-18.339705,3
3.3955643,47.436592,2
7.19394,34.08127,2
0.9788616,37.38579,2
62.657562,0.6574944,0
37.443874,10.333012,0
-21.994394,45.847122,2
-5.1544266,-34.63706,1
10.664551,-33.171043,1
34.086372,13.004235,0
-31.52483,2.769543,3
-42.93628,11.406502,3
45.583973,-8.192988,0
55.96071,15.882023,0
-7.806511,37.899265,2
5.097377,26.752327,2
19.720215,-2.395586,0
-41.001854,-1.7319757,3
3.2017157,-44.827316,1
48.276474,17.261328,0
8.216528,45.003654,2
-56.23354,4.881427,3
-25.36722,49.083195,2
1.0106128,-40.779552,1
-20.07163,4.9680204,3
-10.8904705,34.569355,2
4.743174,50.34375,2
-19.259066,37.34058,2
-42.73191,-1.8190913,3
29.518373,18.108397,0
-4.3832865,42.69619,2
57.508717,10.7237215,0
-0.23148595,31.792362,2
33.363995,6.445791,0
-6.4693284,49.338886,2
-9.667721,-31.43065,1
-8.824718,-43.29237,1
-49.486687,1.0195825,3
9.856504,-23.079142,1
62.817833,9.082146,0
35.640953,-1.8443977,0
50.57098,4.530622,0
-13.169222,56.28489,2
-13.770793,28.75833,2
-9.363735,62.36973,2
53.923073,-0.1419709,0
-8.692068,59.159107,2
3.805742,-37.07463,1
6.973648,-46.57894,1
-18.043255,28.941624,2
46.524677,-1.3352064,0
16.383291,-61.62108,1
4.51296,-35.745087,1
1.2551535,-33.029266,1
-6.264841,42.359028,2
-41.330433,0.89276636,3
17.541397,-42.301853,1
-35.835342,-14.091417,3
-40.82905,-10.99844,3
33.963287,-6.286328,0
-1.8443528,24.013075,2
-10.442288,31.258827,2
22.956217,-41.67986,1
27.020664,7.940989,0
-17.987291,33.568287,2
-51.910717,-17.587217,3
35.443195,1.6545719,0
-42.687634,6.0070925,3
-34.175205,12.405277,3
41.804787,-13.318696,0
-38.943623,-0.7643712,3
11.689555,-50.415665,1
36.503082,25.03318,0
-7.315561,-33.371323,1
32.769783,-1.5236659,0
9.117901,-44.91493,1
-7.548648,50.143932,2
45.173866,-13.609516,0
9.088036,-36.295525,1
51.070847,10.908017,0
-47.312534,-4.941048,3
8.678464,-27.34929,1
57.591534,6.4652824,0
31.769773,-12.337499,0
0.27130517,-46.145615,1
1.7414738,-29.087648,1
9.152661,-50.91959,1
-6.987057,32.060196,2
-0.17255452,-53.03554,1
3.3077366,29.4645,2
-42.054718,2.862056,3
1.9620486,26.735052,2
30.43929,11.693455,0
-59.9053,-1.1166638,3
-3.0673444,-53.79222,1
-3.6176908,43.4425,2
-36.838352,-17.554922,3
-36.641647,-24.214079,3
3.1743128,62.397312,2
-49.584633,-19.141459,3
-16.924294,59.47926,2
19.78928,-61.080086,1
30.803684,3.5815682,0
10.3749895,-47.720688,1
-13.886998,24.512123,2
31.34485,13.144631,0
-49.06672,-26.872763,3
22.279243,-46.411312,1
24.069086,4.5804644,0
49.428406,15.983817,0
-56.984684,-10.289821,3
7.9331994,-47.267605,1
-35.608395,-17.449593,3
1.0787867,-35.37844,1
43.27942,-7.70131,0
7.4937997,-42.1073,1
-4.6790414,44.679,2
40.232086,17.437399,0
48.662308,-6.797063,0
1.3823726,55.047436,2
50.64232,-2.6382558,0
-28.894152,-20.264776,3
-6.7940307,-56.111908,1
43.42114,-11.802016,0
37.913464,12.39648,0
8.520878,-56.821674,1
8.371179,44.80407,2
19.080198,9.740856,0
-5.1620593,52.854664,2
-11.700119,-47.39306,1
0.50863683,32.845985,2
-42.506172,14.090991,3
-0.09407474,44.038666,2
12.95489,-48.50098,1
35.30271,-6.3003078,0
1.2903515,-31.39414,1
0.8801325,-21.539179,1
-29.28613,-11.380446,3
-27.841156,-8.094162,3
56.20307,12.371807,0
35.072933,3.092655,0
17.346106,1.246378,0
18.049961,-43.707253,1
-39.341,-8.495002,3
-7.1046185,42.736763,2
-24.563175,0.4882736,3
57.761375,10.635294,0
-8.664767,33.206787,2
-9.1413355,-32.01278,1
-2.403338,-30.279081,1
