TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
34.184273,-12.502554,0
49.559963,1.3237728,0
-36.585255,8.388645,3
-15.40463,64.94361,2
29.244177,-47.810608,1
-12.760358,37.7785,2
0.7667466,61.589355,2
-6.5081973,-43.806103,1
21.23123,-66.214905,1
10.9835,-30.406355,1
18.57875,-44.172615,1
-49.07563,-24.025541,3
-31.689186,13.542314,3
10.65502,-23.375267,1
8.710241,-38.587227,1
36.893425,-0.82990515,0
1.1767213,-51.508186,1
14.822103,5.6344886,0
53.793915,15.413026,0
41.052185,-9.335509,0
-30.206543,-8.676516,3
10.181087,-20.337442,1
21.81007,-52.28596,1
-5.225983,-62.629433,1
-30.629637,6.9911366,3
-59.90867,15.511345,3
46.990738,-3.7851107,0
5.6816425,-26.71825,1
55.04799,21.29524,0
36.014416,-16.90454,0
-40.715755,-9.886046,3
36.12318,9.077728,0
-32.627678,-23.053589,3
6.6238074,-61.03537,1
51.65571,-9.655496,0
14.130659,6.247819,0
15.309329,-49.051605,1
-4.6321573,-34.948547,1
-27.728405,42.59093,2
-58.715595,-18.037682,3
20.552982,-40.881817,1
-24.216686,37.747753,2
17.58542,-54.70304,1
4.838824,38.24416,2
11.756985,-53.993225,1
46.78275,1.1949447,0
50.893238,20.746593,0
57.263767,25.921955,0
8.265787,52.73166,2
20.445127,-62.257576,1
3.9970994,-42.95675,1
2.6565292,-32.596214,1
29.04317,0.6672938,0
-13.1959715,-43.67804,1
-2.0416253,-23.946743,1
-41.450497,-22.495724,3
41.770927,-2.7302606,0
0.92092574,-35.117085,1
3.1476367,-47.532597,1
-11.052659,-31.589489,1
-22.89703,46.433342,2
29.066147,13.851295,0
14.580518,40.840958,2
-9.705327,-60.40324,1
26.629992,-42.96565,1
37.069515,29.641438,0
13.586699,-36.541943,1
49.98039,7.1851707,0
19.333055,2.104574,0
-26.389881,33.676384,2
-43.035538,-8.089433,3
10.3560095,-42.838432,1
58.969982,0.87299275,0
20.237175,2.624675,0
-31.981335,-16.897947,3
-51.646667,8.869734,3
54.51266,-7.6665277,0
-20.585823,-56.166847,1
15.272629,-48.703846,1
28.405405,22.369438,0
6.501113,-63.02669,1
7.772479,36.929893,2
62.28453,0.19192672,0
9.425132,-53.02355,1
6.0774007,-66.99018,1
0.017902626,-54.753468,1
40.985966,10.638903,0
23.116877,-44.173725,1
2.5742316,-33.0732,1
-3.0221603,67.03622,2
-0.23346761,-46.696117,1
32.342113,10.019921,0
-0.7449865,-41.452293,1
58.1872,10.269935,0
1.0297086,-64.56535,1
10.782605,-69.0096,1
17.685549,-27.080822,1
-1.673462,-63.726295,1
-56.425705,10.7341795,3
-15.200401,-3.6381612,3
-27.563025,62.686428,2
31.644108,-5.0204015,0
-4.150334,58.495502,2
-37.204445,-15.103685,3
-0.14108603,50.186142,2
-21.478977,48.93485,2
-44.568615,-33.129646,3
57.827427,14.299522,0
6.460958,43.125843,2
-52.217457,-10.687294,3
28.668562,20.088291,0
6.459302,64.45273,2
-47.443462,0.5050243,3
39.91216,-3.657191,0
-19.09566,56.859608,2
-4.788414,-32.736233,1
-44.653458,-20.912584,3
0.5584813,-35.087917,1
-51.88782,-15.550358,3
6.200966,-51.943462,1
-1.7810549,-32.18206,1
31.47296,5.696539,0
-66.75595,2.1127503,3
-12.148909,65.687355,2
54.439487,30.657665,0
51.515354,-3.1289532,0
6.8379254,-38.952217,1
3.6721482,-50.20198,1
26.084637,-41.16579,1
4.1376834,-59.337734,1
50.553707,13.022319,0
-47.31993,-28.9047,3
0.5860941,36.732338,2
-54.56183,2.540727,3
63.678535,12.793896,0
-52.161697,11.609105,3
28.18267,-37.746063,1
-46.048096,-4.8242927,3
4.4244375,-68.406746,1
-25.365198,-6.2457914,3
-6.297604,45.749214,2
-12.113174,51.214546,2
3.0484154,39.536102,2
41.71168,8.441732,0
13.342411,-36.150288,1
-65.908485,-4.9550805,3
-2.2502527,-60.99397,1
-9.900361,-42.2768,1
31.970036,-4.32036,0
-43.377743,-6.8949323,3
31.691513,11.468201,0
-3.640565,51.09254,2
36.77646,3.5362806,0
-26.1493,51.54373,2
-38.961025,-5.9640956,3
-17.604002,61.96509,2
-53.581356,8.2966795,3
-24.316847,39.093876,2
48.686268,26.898891,0
57.386684,-2.5621674,0
-27.96017,-23.157742,3
34.87305,21.92581,0
-15.732883,32.217747,2
-38.618767,-7.076573,3
-33.723988,-12.175001,3
12.369492,-46.23568,1
3.9384646,-43.136982,1
3.7379131,46.137417,2
-46.965496,-29.219498,3
-8.843294,42.417034,2
-48.51438,19.47938,3
-18.545393,66.26456,2
-51.306053,-4.2029023,3
-2.3045638,55.54974,2
25.825111,-48.085087,1
-24.018612,-13.4337015,3
15.738944,-65.66721,1
-26.221838,-20.655024,3
-33.432575,-24.246334,3
-15.072953,35.058666,2
9.71674,44.272427,2
10.201608,-26.083818,1
13.919886,31.31979,2
14.065922,49.66226,2
-31.221321,-5.3476315,3
55.997982,-4.819336,0
-5.8158092,30.874445,2
-12.686442,48.09871,2
-3.5388613,28.063276,2
-48.473698,3.8492835,3
-5.523762,56.373596,2
-50.9597,4.5436177,3
-25.33707,56.628727,2
32.339394,17.558222,0
-6.4332304,68.5754,2
33.72872,18.671461,0
21.930185,-27.400537,1
-29.623512,1.3449692,3
5.4316874,-46.36428,1
-8.6229725,-52.443447,1
40.596516,27.041859,0
-46.845566,-27.427168,3
58.144783,6.6756897,0
6.1126695,-41.794216,1
20.919773,-52.772373,1
-29.15265,5.1413155,3
26.107632,8.413532,0
41.48265,22.740288,0
24.266176,0.7057592,0
53.12894,29.485445,0
-18.63943,-46.536003,1
-19.303156,-1.4065491,3
28.63576,-40.648216,1
42.458836,25.178158,0
9.181921,49.390583,2
1.45445,31.86902,2
-4.854926,53.386074,2
5.1702304,-34.719383,1
-11.634864,57.839966,2
2.248748,-50.132744,1
-54.047543,-11.301649,3
-0.35862562,60.4332,2
-33.869686,6.0629554,3
66.25051,15.626662,0
-2.3778477,51.76506,2
-50.422802,10.102086,3
-45.76355,-19.114805,3
-19.279331,55.931335,2
-33.579338,15.928517,3
3.135499,25.637682,2
62.313747,-3.9067676,0
-13.986711,56.090073,2
27.025675,-59.061134,1
-2.6038268,47.15336,2
41.04228,2.1869984,0
-29.17008,2.626978,3
-0.6539015,53.295895,2
49.87791,-10.19907,0
24.003643,-45.717026,1
-33.767754,3.571944,3
-5.4810677,65.30757,2
46.079304,-18.57657,0
42.690403,12.000453,0
2.1502147,-20.823782,1
25.709429,3.7854064,0
19.100977,2.0486476,0
-36.478706,-6.359896,3
-56.559044,2.8630693,3
-16.761213,29.983438,2
38.544857,-0.45261842,0
-22.148787,30.034588,2
31.712,12.294982,0
-22.752138,52.264694,2
2.3016796,60.360863,2
-6.5747957,63.47606,2
-19.577324,40.017178,2
-16.641277,51.323597,2
68.67882,1.3499641,0
-27.9235,-16.690388,3
-22.473236,10.123457,3
-12.295074,-50.43509,1
47.752117,0.06788544,0
13.885447,42.66574,2
-27.503931,49.907135,2
-11.752109,-36.26546,1
-12.508817,38.29834,2
23.408043,-48.7051,1
-41.37333,-9.089082,3
40.290962,4.826795,0
4.9106913,40.299103,2
14.081854,-47.719887,1
-18.306732,24.024696,2
11.134107,-60.816162,1
-40.90021,-1.2614081,3
-39.047268,-14.077454,3
-5.7032228,51.51286,2
-47.77367,-21.504555,3
1.7336606,52.42118,2
-60.59877,6.4388485,3
-5.7708883,-37.913498,1
-9.386396,-28.92639,1
9.844966,55.398026,2
1.6057599,61.533424,2
30.79136,10.43731,0
15.32689,-36.153103,1
-3.7561495,-54.372917,1
3.851241,-54.618893,1
-56.015644,0.44801491,3
-0.36991656,27.23221,2
30.302605,-3.3991783,0
2.7937353,40.15542,2
67.14594,15.328484,0
1.0095854,-44.784534,1
31.35737,3.4771302,0
40.01877,-4.277169,0
28.855661,-49.044277,1
-15.066846,-56.03971,1
-4.2213197,47.578094,2
1.4696435,17.590601,2
-27.64537,53.385082,2
56.25953,-8.947462,0
-8.413077,49.245785,2
-11.7511015,50.954704,2
23.23346,5.7049975,0
-37.860146,5.7493563,3
1.820998,-69.60568,1
-9.002372,39.567818,2
-0.05727944,-58.689808,1
50.412777,7.8687267,0
2.979906,-30.705297,1
25.514156,6.0826325,0
-0.59543747,-41.44923,1
-8.217406,32.947475,2
-8.291001,49.064457,2
-45.39373,-15.113497,3
-19.532969,-8.357823,3
-48.205242,12.36056,3
25.245073,-10.502884,0
-11.82835,43.53824,2
-0.48736364,-59.029995,1
6.6686406,-35.796764,1
66.98126,10.855971,0
7.2369084,33.67857,2
-18.06854,-45.028023,1
-1.8008547,53.41624,2
-32.953526,35.847973,2
62.89978,15.688401,0
-14.706178,35.23209,2
43.73627,-12.452848,0
-50.64015,-16.778465,3
-44.49936,-20.919376,3
-51.618248,-12.18075,3
-11.591455,62.153202,2
-30.956575,-25.069029,3
-26.551003,-12.135587,3
-29.096073,4.6330085,3
-25.814114,-1.4861193,3
17.257536,-27.190489,1
-6.53096,53.5257,2
8.876571,-34.01251,1
3.4201076,32.67491,2
-55.428524,-13.016439,3
38.79553,6.4509826,0
-59.788322,10.716631,3
-10.099042,30.879742,2
6.6647077,-25.625,1
-18.246553,-45.442738,1
37.687286,17.12849,0
19.429167,-46.405243,1
23.27049,-49.61193,1
-12.383726,49.09225,2
66.961555,1.4273285,0
34.57246,3.835929,0
64.17579,6.477316,0
-26.491758,3.1687908,3
-53.704086,-14.061628,3
30.06837,8.942252,0
3.295607,-62.65655,1
45.836166,28.608727,0
-1.6667417,-47.76596,1
-13.9856615,-45.861423,1
-42.878254,-22.691364,3
60.55202,2.928425,0
-60.38256,-5.3493404,3
4.927114,41.0837,2
-8.169801,31.08971,2
27.239126,-10.991282,0
-2.4609087,51.67021,2
-11.501767,49.607147,2
-58.96264,-8.31008,3
16.438581,46.66177,2
-35.52249,-15.461533,3
29.230698,11.641453,0
-31.252846,-11.803119,3
-9.116123,-51.407112,1
-21.48519,57.276684,2
52.134533,3.3304584,0
7.3627377,60.373253,2
3.8888233,57.096634,2
-17.449091,53.35591,2
-19.507557,48.520096,2
-14.502303,47.449284,2
44.380844,-3.2739258,0
-57.83137,-12.913122,3
9.896261,-25.898846,1
-0.71558076,67.15361,2
53.469196,2.1326146,0
23.075254,-57.006283,1
-42.55323,-10.9183035,3
6.529578,-58.432384,1
-9.627987,-29.117456,1
-13.097581,-38.999367,1
-13.133407,30.55567,2
27.641977,13.958782,0
0.103168,-57.956,1
48.6345,7.4489646,0
-21.436106,-7.9017057,3
53.119427,20.554375,0
-25.735762,1.792537,3
3.3895047,-48.203396,1
40.958748,8.670032,0
54.567295,-16.841103,0
22.668362,-57.815384,1
-41.02059,15.48449,3
0.2940373,-50.0905,1
-7.3192015,-57.297478,1
33.913822,-18.815058,0
7.671088,-48.46069,1
-29.589464,-28.284021,3
-17.16804,-11.056636,3
-1.8159229,-47.583035,1
-37.10908,-31.051321,3
-57.1983,-10.42267,3
-61.85229,-6.807871,3
-35.74159,-8.469484,3
-15.020091,39.05546,2
27.369633,-40.21926,1
50.375458,7.8459334,0
-3.728097,-41.19133,1
-56.82234,-22.185892,3
13.872547,44.978497,2
-3.997544,-55.108692,1
56.158524,6.4357195,0
65.8911,5.652875,0
-8.793509,47.380123,2
2.52867,39.772133,2
4.8839993,38.743515,2
-51.419476,7.1597233,3
-19.56328,64.068275,2
6.1066666,-66.91803,1
3.739425,52.724094,2
-40.64398,-13.511399,3
-1.8345772,-53.011295,1
15.955596,-51.201294,1
-12.709813,31.958782,2
0.14353542,46.91955,2
28.728134,-9.446399,0
-32.1194,1.7703338,3
-37.11509,15.308315,3
-14.302935,-29.160406,1
43.075943,-17.620829,0
-43.15658,9.0049095,3
15.618899,52.244015,2
13.336102,-59.919395,1
55.418972,9.829406,0
-27.498348,48.094826,2
-64.93581,-18.716911,3
10.296628,51.107296,2
36.684402,-7.6234083,0
-15.573964,46.74921,2
-30.485294,-1.5323187,3
-31.369505,6.8873878,3
-2.0453587,53.358215,2
6.4621506,-33.909313,1
-6.3141656,40.909294,2
-1.1649274,-44.647854,1
9.311598,55.859562,2
-54.772003,2.8731053,3
-48.410145,-8.103249,3
-39.92593,4.287413,3
-49.35778,8.480292,3
-11.1537075,-38.659184,1
-41.234592,-18.018116,3
34.175808,27.398235,0
-21.465818,29.745928,2
1.5241796,53.6602,2
-14.862551,27.194128,2
-54.244198,-24.441319,3
39.980507,-2.1462798,0
38.541893,1.851406,0
52.36211,15.087947,0
19.957247,11.108998,0
-21.51293,45.97427,2
-54.308647,-1.6481966,3
-32.862343,0.5045211,3
-12.955165,-39.101166,1
4.681984,-31.955324,1
-31.732122,-3.358575,3
-16.532331,35.567497,2
27.879114,6.2893457,0
-5.0422015,-25.215048,1
61.495087,-5.439544,0
53.331165,29.066113,0
41.410366,20.34363,0
-10.058825,-47.987194,1
-41.10856,-25.874367,3
-2.3332868,32.914555,2
8.327185,-26.106188,1
7.8691115,44.468834,2
22.961617,10.0778675,0
30.147547,0.08459951,0
36.073814,-16.825783,0
14.111429,-27.52682,1
-9.41327,62.85316,2
-43.64559,-3.3323598,3
-36.293777,-22.418531,3
-10.228508,42.584774,2
62.19252,5.292339,0
-39.32011,2.6911855,3
53.37112,13.107876,0
32.322575,1.3094867,0
10.274801,-54.44131,1
-64.78487,-1.1984011,3
7.5183783,-47.088802,1
4.5195827,-50.70276,1
-29.25398,-0.81301147,3
-59.059162,-7.7508426,3
-0.13073285,48.764835,2
51.414146,-6.1487837,0
54.110294,18.626312,0
-4.7657423,44.895916,2
-6.760511,-51.188477,1
5.072015,-30.83099,1
-18.015694,-7.5550714,3
-15.726229,42.53423,2
-38.649082,1.3827667,3
-8.881713,47.23715,2
-41.037968,-19.08432,3
-56.04446,1.8760183,3
3.1865673,67.60678,2
57.34429,20.880787,0
42.062706,8.2071295,0
-33.50102,-19.116322,3
51.867,17.190866,0
-43.60836,-16.375954,3
33.992176,4.808416,0
21.915396,-46.525047,1
29.433651,14.18152,0
7.993003,-58.24751,1
-22.871643,56.572464,2
-22.176178,46.181953,2
29.745174,25.016924,0
17.202147,-54.6495,1
66.17785,15.4837475,0
2.7050982,-54.881523,1
-3.547732,68.88232,2
13.421777,-55.7691,1
3.5460374,-35.653526,1
-46.00401,3.4528933,3
-63.48784,-3.5175154,3
-45.069912,-2.1913052,3
38.0735,5.204002,0
-38.771767,-20.458664,3
13.067705,65.60008,2
0.16634679,39.202236,2
-6.9225736,43.44313,2
50.600994,21.08917,0
45.926167,-0.42685637,0
-11.622046,55.470356,2
-22.828209,41.40981,2
17.106676,-25.218435,1
44.808582,-0.8823804,0
45.619373,18.728113,0
4.113569,-55.42485,1
21.420288,2.706052,0
58.72978,-2.6399732,0
23.74772,18.120125,0
-11.325674,-35.013176,1
18.108873,-24.108002,1
-48.901787,5.5199237,3
4.4479246,25.487518,2
-8.319233,-48.76148,1
-55.04877,-6.7404723,3
-30.728798,12.171263,3
-48.090023,-11.376309,3
2.6094189,37.144535,2
-27.553473,-9.549353,3
-2.4246242,35.81449,2
-21.427069,63.60193,2
28.479086,8.452325,0
31.255865,-39.127785,1
42.05695,1.241127,0
-43.179005,6.492543,3
26.205145,-1.2158848,0
2.6512728,68.35528,2
23.0312,-57.152653,1
-2.507152,-29.764885,1
67.44219,10.131327,0
4.693394,-61.660282,1
0.9472157,-63.5803,1
-47.563114,-16.219917,3
15.437936,-62.87559,1
-25.909441,-3.4380784,3
-0.7536369,-37.39708,1
-5.45652,-37.563416,1
18.598883,-1.3462759,0
37.983353,19.834436,0
51.551914,-4.3851933,0
34.832874,-3.3367317,0
-15.08892,26.892849,2
21.183975,8.134386,0
-49.36705,-1.8936405,3
55.093697,29.365206,0
5.283507,-46.30888,1
1.1008916,56.88157,2
38.52525,11.030525,0
-15.815291,59.285473,2
-44.68329,1.9261614,3
16.548054,-31.704687,1
-44.62262,7.0986304,3
-65.41858,-1.8413411,3
-32.180626,-14.062935,3
41.829872,17.478413,0
-5.283956,39.376217,2
7.1246576,66.72365,2
9.169693,30.09994,2
-44.726585,-5.12994,3
34.93879,20.552183,0
13.676279,34.48868,2
-43.781914,11.768173,3
10.983092,38.084965,2
2.8865125,-50.71658,1
16.283096,-50.58502,1
-22.25251,55.69007,2
-62.02215,-20.370007,3
62.39288,-8.687612,0
2.6887815,-27.586555,1
13.6310425,-50.85602,1
40.033806,10.156402,0
-21.225672,-7.6355743,3
-31.276016,0.5438124,3
-46.126026,-12.217125,3
-9.017468,27.282848,2
-0.90452343,-52.742836,1
-11.772582,29.584482,2
2.2366483,-41.135616,1
-3.4785948,45.810776,2
27.367256,-53.924187,1
-13.6493,58.076534,2
19.370157,-59.238464,1
-17.726458,0.19911346,3
40.01802,-13.307968,0
33.76963,30.87175,0
-22.913992,-19.98193,3
-40.1664,-27.129257,3
40.125282,-3.7372787,0
30.023642,2.3120494,0
4.4977756,21.65697,2
6.002042,-52.081566,1
-23.271534,-6.2382507,3
-4.669289,34.855125,2
-16.337051,-36.220604,1
1.3268735,-43.17615,1
36.362915,-6.8394127,0
18.858006,-53.053364,1
-23.585842,51.4671,2
50.055737,21.839312,0
32.16306,24.755444,0
-44.328762,-5.2934046,3
60.522766,-0.9906917,0
-5.1747394,48.435745,2
16.8193,-58.076195,1
1.0586416,33.62541,2
2.0489721,45.406155,2
-17.155935,48.73551,2
61.423485,-4.4094405,0
-24.6435,6.421338,3
19.056303,-48.278156,1
-17.150085,32.70327,2
-18.180603,29.730389,2
-42.25274,-0.94362825,3
9.257548,-50.712654,1
45.30067,-5.008022,0
-65.05194,-1.4411339,3
32.58809,-15.309696,0
-9.320318,61.946644,2
-22.317482,34.423237,2
-40.168915,-14.60966,3
-5.3639693,64.36358,2
-48.16219,-26.1706,3
29.4198,4.6461873,0
0.26535845,-44.768326,1
51.080612,9.73144,0
0.5450792,32.696064,2
55.0965,14.527407,0
-3.5690975,27.40197,2
27.612354,-0.393285,0
9.555703,-21.306879,1
-37.24837,-30.847435,3
-38.663097,1.0463202,3
37.762104,17.015627,0
-6.0994554,-48.872757,1
-28.756725,8.016175,3
14.257118,-27.579266,1
8.89975,-63.832928,1
51.960625,19.350826,0
5.472829,-60.890617,1
4.079111,46.921555,2
-7.850447,65.8944,2
24.802496,8.903351,0
-34.963097,-19.338055,3
-5.258556,-45.11479,1
12.028955,47.2131,2
-60.353836,-5.2967935,3
40.49391,10.639252,0
3.1018207,62.31785,2
13.037459,-47.7408,1
39.38803,22.367315,0
18.842304,-43.16582,1
-5.841191,-25.066034,1
29.991102,8.65141,0
10.385689,-60.90856,1
6.628018,42.120243,2
-31.02161,2.3163435,3
30.969023,3.5890539,0
47.60829,20.851185,0
-1.9228818,49.228565,2
61.981087,-12.883652,0
51.22504,-7.34688,0
12.497229,-69.004295,1
-37.99022,-2.89792,3
-28.887964,-2.3240364,3
-59.847626,-13.119229,3
8.243876,-58.05981,1
-33.60199,-24.131306,3
47.073395,2.9885793,0
10.327454,31.304424,2
-65.41506,-7.9397078,3
-19.202265,43.68848,2
-24.883041,-1.5163985,3
35.088913,10.901349,0
11.315363,37.965687,2
-10.724781,33.52679,2
11.725917,-29.005384,1
7.9087133,25.073906,2
-17.363474,-52.439003,1
-46.470352,5.9649286,3
42.69919,0.66018164,0
-45.362446,7.69361,3
2.7927287,33.34276,2
17.44252,-30.65279,1
57.239872,-6.7240057,0
39.94291,19.06264,0
66.66783,-9.03631,0
35.538475,-5.5096636,0
-58.050663,-0.51143295,3
-51.988403,-19.097319,3
23.756516,-3.4962137,0
-20.330004,2.9812815,3
-31.796293,5.002169,3
12.391092,-68.99206,1
14.323299,-21.391516,1
-23.913181,40.748898,2
42.7907,14.498269,0
-16.262278,52.815155,2
-34.507454,8.587277,3
-26.721277,-19.941053,3
62.46598,13.110789,0
6.0351977,52.610577,2
40.657154,-16.018316,0
48.29163,21.351084,0
-29.894995,-16.113533,3
24.308025,-8.740608,0
24.397804,1.5522445,0
45.240696,8.631686,0
41.468777,21.78008,0
55.353497,6.9318414,0
11.513421,-58.009163,1
11.598049,-38.85143,1
21.702452,-56.31586,1
-26.99662,7.328033,3
57.51198,4.212553,0
-12.648427,73.01099,2
8.455005,-68.3644,1
49.446903,5.7415404,0
40.094444,19.000479,0
-5.6281643,-45.274254,1
-36.159836,-23.107292,3
38.48413,1.7358463,0
-1.3096528,62.93249,2
-52.315056,2.2146301,3
38.62522,-11.8514385,0
2.2557065,-54.170128,1
-18.170208,-51.085163,1
37.090492,7.5988636,0
-44.697334,-31.385395,3
-25.726704,-16.901247,3
2.9109507,-26.91235,1
-9.087866,-59.771687,1
-19.025543,-1.1912762,3
14.448466,40.679146,2
-31.720648,-29.296059,3
-16.068684,-42.54174,1
-24.338524,49.94824,2
2.2872267,-21.329613,1
12.352126,-37.532833,1
30.56989,-57.017467,1
-52.232876,6.3897166,3
-40.996292,-0.9415956,3
24.273792,-61.101273,1
-8.906659,55.969845,2
-17.48051,-2.8425157,3
34.979053,-3.470268,0
35.021324,25.78522,0
15.534715,-39.50823,1
5.840713,-62.72567,1
-54.19704,-19.21313,3
-30.2687,-22.12905,3
10.518935,-23.38443,1
-36.369812,8.048312,3
22.680342,-40.528164,1
38.606956,6.3893547,0
-7.4313607,39.944286,2
30.274414,-3.2590668,0
0.060346726,29.587639,2
48.584255,20.502968,0
-45.207737,7.593033,3
43.05423,12.451937,0
44.56928,-14.565271,0
-7.4666324,-46.433746,1
34.58843,22.67548,0
-44.83236,-32.10319,3
-56.683407,-12.020596,3
-17.159912,-15.861259,3
3.482677,51.739372,2
57.146862,21.586517,0
-57.69275,8.330295,3
12.8884325,66.46697,2
1.3820115,23.233078,2
27.608677,-4.3037724,0
-59.517323,-25.18934,3
30.757647,27.810978,0
-57.941185,-20.633663,3
43.094917,2.393904,0
-49.10705,-10.2043705,3
5.791708,33.13796,2
-16.009617,40.725098,2
-12.896676,60.135654,2
7.8339252,-50.85649,1
0.80640066,32.314194,2
-43.70219,-1.2422673,3
1.2166866,-70.79964,1
43.433975,7.0873137,0
-69.36717,-3.6072872,3
-48.917023,-5.2188816,3
52.26394,-14.7773905,0
-53.259018,-4.342888,3
-47.994762,-9.066651,3
-10.570828,40.137775,2
-25.895119,56.78278,2
-31.288012,11.90935,3
46.12004,15.268857,0
-4.76175,-40.523376,1
27.011972,-0.46861058,0
40.676575,-14.710545,0
-59.467834,-1.3793529,3
4.8193226,-56.556797,1
12.894707,-40.041157,1
23.676945,-57.08602,1
-35.909393,2.139232,3
-5.369102,-35.53185,1
24.26559,-58.164257,1
-48.309093,-3.8474095,3
52.892086,13.247521,0
-9.45079,66.8546,2
-46.610584,14.538424,3
21.038149,-9.860227,0
-38.63893,1.7739265,3
41.8007,4.289897,0
23.17476,-47.0621,1
38.89921,-6.3995943,0
-21.329468,59.11472,2
-59.0822,-1.0098522,3
-31.779863,44.171112,2
20.862545,-30.309277,1
2.95754,28.176943,2
69.08162,-3.6102574,0
-16.844803,45.49897,2
-49.02614,-4.578717,3
-3.4778912,-45.07605,1
-7.3139606,39.432487,2
-49.017326,-10.790227,3
9.233426,-49.476498,1
9.295093,-46.571564,1
35.210228,3.0417054,0
23.082989,-43.883915,1
54.425953,29.537775,0
-51.817703,-16.883001,3
-17.57764,-11.398036,3
-34.45088,-1.0654082,3
-62.561195,-7.1544642,3
23.370155,-0.592371,0
-44.189335,-18.499039,3
12.233457,58.439182,2
32.89565,17.636793,0
-27.120691,-9.459231,3
40.50242,12.679129,0
-36.19721,-8.277533,3
-11.850701,52.669563,2
6.282339,43.414566,2
-2.791493,40.469376,2
35.512287,33.343338,0
68.19838,8.169987,0
2.1460707,61.46861,2
-9.030888,-38.676823,1
5.7152014,-36.480175,1
30.62073,18.070858,0
-47.312313,-0.99249655,3
-49.418713,-1.5653241,3
42.689297,-12.101124,0
19.590393,1.201234,0
-11.626224,49.832695,2
-4.2349553,26.256702,2
57.07035,-11.823295,0
-64.205055,4.1828184,3
5.777358,-60.0785,1
48.23867,20.956373,0
7.0004683,21.71317,2
-37.818756,11.509574,3
11.858249,56.016346,2
-1.9352123,-42.400322,1
-65.83374,-5.2174907,3
-10.491976,54.554256,2
-8.330324,47.687344,2
-10.9285755,31.482079,2
-63.626545,8.02332,3
49.458115,13.652077,0
-19.07989,59.16599,2
54.62263,-7.663383,0
-20.40307,31.794388,2
40.044853,0.22921011,0
3.6579983,55.2937,2
1.8322569,-41.26938,1
9.390603,-38.858982,1
-37.917034,5.1984124,3
2.266789,-38.85454,1
23.956812,22.389929,0
42.898846,-2.6352751,0
55.3396,10.792395,0
-1.0471855,23.058289,2
-13.566085,40.98003,2
10.866991,26.173643,2
61.506992,-0.081131026,0
12.400375,48.25867,2
-0.6971876,-37.685093,1
-7.4425287,-62.08031,1
2.9973743,42.402428,2
46.67996,-5.846324,0
5.455401,-17.82092,1
4.1936927,-30.09396,1
8.999007,-31.740503,1
-21.256742,56.770786,2
-41.387024,-2.4939673,3
10.375888,-45.33285,1
-38.318413,-12.004655,3
-43.75591,10.049646,3
39.60624,-2.265375,0
1.6220688,37.62527,2
10.728845,39.62235,2
16.923378,-32.63877,1
27.644794,10.058864,0
-11.42948,40.357983,2
-31.299698,14.8356285,3
61.508286,4.6063557,0
-40.067394,-21.368996,3
-51.1814,7.3568387,3
40.66377,-16.094404,0
-33.759117,-5.5381703,3
9.811901,-54.39912,1
59.785885,22.984922,0
-10.801567,-41.158802,1
41.899323,2.7113328,0
19.12313,-27.990435,1
-1.060345,59.93108,2
38.92609,-18.51189,0
-4.6009016,-50.15634,1
31.374271,-5.621462,0
-30.91835,6.950486,3
2.959446,-36.820316,1
30.54457,-11.503174,0
47.8798,9.593228,0
-1.1698837,-46.844112,1
15.581216,-45.043316,1
-1.9392025,-55.119343,1
7.1662884,52.991016,2
2.4891062,-22.310648,1
-3.0427582,30.068687,2
-35.17991,-12.601009,3
3.3009725,33.818382,2
46.300076,7.2720737,0
-63.199,1.5701761,3
0.373897,-65.46248,1
-7.940888,46.034756,2
-36.278908,-6.315317,3
-53.33646,-22.287025,3
18.04219,59.61441,2
-66.65844,2.4575086,3
-21.64074,63.357613,2
34.32374,-43.11476,1
30.008219,6.9400997,0
0.040740352,-51.21706,1
1.296451,41.94814,2
52.34092,0.630285,0
-17.170135,-15.871756,3
13.376137,-63.209248,1
36.18539,10.584451,0
50.254517,20.139235,0
-66.4379,-17.39565,3
-2.5579677,-59.31231,1
-36.631252,-7.901486,3
10.3110895,-28.818892,1
41.808205,-7.9965944,0
-2.606782,-26.510088,1
-14.486811,42.11874,2
53.1958,20.496946,0
45.82301,-9.327053,0
1.1846045,64.57342,2
39.555035,-9.635053,0
-27.601728,-14.662319,3
26.360548,-50.24529,1
42.10095,-14.832406,0
27.509497,19.33529,0
-6.0861692,-49.297577,1
7.579451,21.775074,2
52.053547,4.340446,0
-8.058976,53.549095,2
31.097843,-38.525787,1
-9.727885,23.230057,2
-19.152103,5.3477883,3
-2.1021304,48.497154,2
11.474319,-53.978466,1
38.480606,-3.2334774,0
-8.408895,-32.26283,1
-17.608803,-35.992535,1
-21.238264,-9.692995,3
-59.214725,-12.518596,3
50.911755,-8.346526,0
38.745007,3.6219935,0
30.27325,28.676033,0
18.066444,-30.01631,1
-18.870102,-6.1532917,3
-22.329166,56.215084,2
-39.980152,4.601107,3
54.475872,-7.570794,0
-13.3961735,44.09669,2
3.0351036,-41.267338,1
6.9490767,-31.561832,1
10.832368,-51.783752,1
5.038759,44.59122,2
2.1039922,43.80855,2
-8.79778,60.17279,2
54.620625,24.810322,0
-31.58707,51.804893,2
52.42432,6.500949,0
30.34776,16.49513,0
-10.001871,47.51745,2
-52.140247,-6.675161,3
-22.774971,4.6098523,3
35.445305,-7.430646,0
