TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.7671133,19.607637,0
21.978714,12.901023,0
50.89974,-17.877377,3
56.673225,0.40398875,3
13.649813,7.6500373,0
-40.608974,25.484758,2
3.1152484,7.6711073,0
43.66228,-8.604765,3
48.548397,-22.208637,3
7.7822156,-4.4361525,0
-36.73846,18.058872,2
46.27291,-7.9954276,3
-22.545393,-16.451479,1
-13.638423,31.544142,2
1.4085082,22.70423,0
-27.724386,43.258316,2
54.991585,-17.740244,3
56.28503,-6.345155,3
-14.810789,-35.028084,1
-22.665327,-25.836529,1
-8.63079,-27.158306,1
20.774244,25.65596,0
-25.245687,-30.824453,1
34.66092,-0.25858426,3
39.817528,-9.200268,3
-33.871174,23.312757,2
-44.64147,39.434357,2
39.154926,-15.351128,3
11.349797,-9.31118,0
11.67683,3.6707394,0
21.13265,9.371252,0
13.287891,27.686945,0
-15.809408,-36.31791,1
50.862247,11.977032,3
56.49871,-22.190136,3
-33.959084,50.932713,2
-9.019672,12.754481,0
-31.540886,-49.019928,1
-20.419846,-25.414963,1
-37.5182,-32.01204,1
48.59585,-11.778461,3
54.347908,-6.8942747,3
3.2431333,-7.5333643,0
16.349236,-0.77547044,0
-25.811914,28.974995,2
55.637375,-6.697493,3
49.63206,-10.498513,3
-43.19295,23.286032,2
4.4106593,-39.725227,1
64.19439,-7.8372116,3
67.70342,-15.995729,3
52.368855,-11.389437,3
26.971071,19.222193,0
45.531002,-13.228648,3
9.482545,-13.217431,0
-32.342484,37.537792,2
-33.84915,-33.79111,1
-9.284142,-36.908894,1
5.3213296,15.795207,0
-29.677395,-39.365818,1
-23.02069,-38.499374,1
-15.3331175,-39.99163,1
-12.258249,44.5961,2
-46.52896,50.33063,2
-47.284286,21.366367,2
6.657615,7.7221723,0
-29.415688,30.318083,2
-49.485157,29.738842,2
56.360935,-17.825165,3
-40.270733,-38.385567,1
7.7396307,15.57553,0
38.961266,-19.691723,3
-23.804375,49.82417,2
43.68903,-21.540327,3
-27.497757,-50.026314,1
3.3661222,-7.8842053,0
70.17915,3.8275151,3
-41.04849,46.139103,2
-20.700035,-33.75764,1
-2.85965,7.5483756,0
-34.30983,-40.23556,1
38.36481,3.9331303,3
58.936516,2.3083954,3
8.447519,-14.985491,0
-28.569496,-33.273464,1
-20.224789,49.85483,2
65.14963,-23.023739,3
12.143914,-6.8508844,0
7.9125967,11.19034,0
-33.557198,37.661564,2
-21.273687,-37.392155,1
-39.34294,49.7315,2
-33.701817,16.457712,2
58.40656,-21.414007,3
3.2662249,15.048032,0
-6.748123,-34.82948,1
-7.5611515,23.541252,0
-35.83728,32.107014,2
-1.0538782,18.777878,0
-22.000584,-46.11703,1
24.523775,12.177931,0
-12.418458,-59.391735,1
-37.427166,-54.266735,1
-7.441081,-42.7358,1
64.78328,-22.805632,3
-5.279547,5.345527,0
57.43353,-9.958881,3
-6.954703,4.1947694,0
39.59742,10.0304165,3
-20.26015,-34.690826,1
-38.069843,35.682293,2
8.144596,3.6227815,0
1.13571,-3.448292,0
-35.45485,-36.283134,1
72.065216,-13.921554,3
26.248995,6.746009,0
-4.520102,-32.44446,1
59.481354,5.9938397,3
-23.260984,-54.873577,1
-23.743254,45.923145,2
-9.877887,-5.456222,0
1.450007,-30.3323,1
41.316666,-10.158232,3
60.668293,8.720155,3
-41.43304,46.525425,2
59.12046,13.055768,3
59.48291,0.8343587,3
-26.700684,52.089157,2
65.5899,-1.8900788,3
-23.662178,-28.425129,1
-4.901732,0.3107566,0
-8.99697,-54.62362,1
-48.823425,40.496468,2
50.75863,-2.4839146,3
1.0606383,7.0340476,0
11.614224,19.301607,0
10.104506,16.688467,0
-23.37898,-33.17136,1
20.086565,22.149826,0
-7.9354367,-41.545784,1
-1.7152332,-35.94251,1
45.67308,-22.066517,3
-19.56022,-43.4331,1
35.193104,0.0999079,3
-36.16925,34.88752,2
-22.885033,-47.480988,1
-38.647205,55.04142,2
70.39872,-6.8978677,3
-5.6081696,19.98635,0
58.92326,14.841025,3
-3.3544035,-9.270705,0
75.13253,-9.522391,3
19.47395,-4.803753,0
-44.111603,43.15278,2
6.1986675,-4.5048246,0
0.34855705,7.708816,0
-26.851608,31.085186,2
61.762634,-1.0792543,3
-34.66017,-46.06276,1
-30.74049,48.434193,2
-26.486626,39.452812,2
-1.0176113,15.200657,0
15.652176,-5.2696657,0
-10.723573,7.7529387,0
23.598764,19.188492,0
51.93554,-6.1924767,3
-4.909198,19.236456,0
-27.947718,-25.32226,1
55.682068,9.438088,3
-42.393444,37.783875,2
-12.001263,-29.727568,1
-32.60453,-43.69055,1
63.05194,4.1255007,3
-48.00864,25.707445,2
-0.5665062,16.761278,0
-23.148539,-47.33624,1
-7.444726,-24.515812,1
46.040855,-5.775436,3
52.4506,2.1958718,3
16.27574,-4.2739167,0
-41.48552,28.36062,2
74.2996,-9.665119,3
-19.662956,44.60947,2
-31.597075,-55.1613,1
-44.179245,46.891605,2
15.044403,19.01026,0
-3.5505316,-0.7056536,0
-37.06927,-35.666397,1
14.137778,28.451422,0
5.238293,9.883933,0
-8.307162,-37.886364,1
50.35661,-7.025564,3
-52.00473,26.730717,2
-29.689651,28.954754,2
-43.629124,47.824974,2
-11.2774515,-20.513401,1
-9.494644,12.985528,0
7.473281,-5.7107506,0
-34.217308,45.771923,2
-53.652473,37.039692,2
49.56211,-28.823973,3
-12.148667,4.5412292,0
57.65819,10.018359,3
-5.687765,-47.66416,1
-21.073656,21.590548,2
1.9760762,7.7952375,0
12.562592,6.391418,0
60.45955,-8.073813,3
62.614845,5.4954114,3
-9.327992,-36.019188,1
-31.446201,13.865497,2
61.868782,-14.827559,3
-26.235798,-29.485603,1
-43.34793,45.33452,2
6.840432,24.50029,0
-28.729103,46.648838,2
-2.08441,-46.11982,1
10.043363,29.309763,0
73.5748,-1.9216504,3
59.129223,-28.131018,3
-36.517628,15.65712,2
-41.18281,40.918938,2
23.402815,10.642973,0
-22.741045,-56.93481,1
-22.24531,-35.053642,1
-26.426277,41.127018,2
-9.815681,-45.80639,1
-20.948128,-34.889557,1
-21.559708,38.960922,2
-23.807802,-59.173885,1
38.27943,-3.1981924,3
11.427618,6.040127,0
12.297365,-12.3981905,0
-37.30578,33.618874,2
-24.820461,-24.158413,1
70.80038,-0.87624574,3
65.83033,-13.76414,3
10.04888,26.70465,0
-43.792328,26.498993,2
-5.459721,5.0022783,0
-11.41904,-24.168383,1
-15.319765,-44.098885,1
-41.106968,22.755064,2
57.679256,-11.192084,3
53.78479,-13.266015,3
-10.031569,10.457272,0
-43.28475,17.758524,2
-20.23709,-52.301533,1
0.07777497,-45.045044,1
56.132595,-6.46367,3
37.934868,-20.017937,3
0.22032513,-43.664295,1
35.9754,-17.77839,3
-11.832194,4.555225,0
55.404774,-15.216535,3
-54.083008,41.30466,2
-2.4426045,17.049665,0
45.20782,11.787213,3
-49.77685,46.50807,2
39.443935,-18.402802,3
45.277237,-29.918653,3
60.590782,-11.746147,3
-24.946487,45.193424,2
-29.719135,-42.993004,1
-47.05385,37.32256,2
-7.2654333,10.930073,0
46.190147,-9.971552,3
7.6932197,-4.4551053,0
19.916012,20.9229,0
58.483112,3.942523,3
5.670093,-1.3365277,0
-6.5616107,-40.959156,1
2.0069852,-35.95807,1
66.41908,-5.7304907,3
-17.402798,33.024006,2
45.5934,-5.207305,3
-33.17435,30.172752,2
-1.3593869,-38.708153,1
-1.3281869,14.926765,0
-42.105064,17.586819,2
-46.8554,26.36724,2
-49.16502,37.03544,2
-11.921142,6.175262,0
62.24612,-6.868917,3
52.964596,7.099435,3
-43.972645,32.827602,2
8.634492,15.521585,0
60.316986,-9.88169,3
-16.874086,-46.00653,1
0.32961816,21.224243,0
67.38258,1.5036293,3
2.7823708,5.740028,0
-25.698992,36.724422,2
-18.191282,-49.31336,1
48.414764,-14.09834,3
-16.706059,-38.671448,1
-20.519958,-34.102325,1
-40.23043,35.35989,2
-11.991201,-45.26416,1
-23.040634,27.263098,2
44.8536,-8.039127,3
-41.966686,42.293858,2
64.70642,-26.420404,3
-28.985727,-37.90802,1
-11.902635,-39.070503,1
-25.40878,18.41882,2
2.8139112,-35.80458,1
13.3349495,5.304121,0
12.125719,18.095564,0
-28.327662,-29.196177,1
-53.808533,49.420345,2
-32.50679,40.880028,2
-3.1005683,12.6384325,0
45.087154,4.1754456,3
-25.810402,-39.994335,1
-34.378853,-49.18017,1
-30.448965,-40.76055,1
2.9824264,17.630358,0
50.032513,-18.384727,3
2.7934442,-9.82514,0
-41.776814,31.938677,2
6.0182548,2.5370958,0
-41.929615,41.866364,2
-14.296343,32.10032,2
50.514736,-1.0263728,3
-26.017155,-42.599457,1
-26.46964,52.24956,2
-28.026947,-21.21875,1
-22.05263,-51.531532,1
36.84692,-6.192417,3
-17.854698,-52.635452,1
-20.688477,-44.62029,1
-19.153425,47.312992,2
-30.271431,54.583157,2
-3.8634722,24.701057,0
-7.7452044,-33.108322,1
-55.131687,36.398056,2
-36.496914,-51.849182,1
-17.159023,-30.85185,1
-28.826937,49.37356,2
-42.199795,35.730045,2
-24.359753,28.785223,2
-9.095202,-34.14855,1
7.5980206,7.428038,0
13.328888,22.803139,0
-33.222603,-36.443783,1
72.167244,-20.165485,3
-32.42172,-39.43118,1
46.26319,-4.413738,3
-33.03155,43.198742,2
72.65245,-15.664234,3
41.85714,-10.473698,3
45.20996,-11.457298,3
-33.55501,-36.63106,1
-41.726776,55.008575,2
43.280933,-21.376589,3
49.5635,-17.35327,3
10.983529,9.541948,0
-12.615522,11.708031,0
-28.26527,-35.73462,1
-17.165289,-35.9579,1
5.643441,-11.789282,0
-23.98743,-36.0598,1
49.827522,-12.790023,3
-42.170654,34.110752,2
-25.49095,49.60024,2
-35.2961,42.777485,2
-22.627676,-42.31699,1
-30.916447,23.09184,2
-25.447813,39.941868,2
-25.799791,-48.810516,1
-33.284103,-41.597416,1
16.986769,7.2354074,0
-32.760166,-51.988037,1
-30.399986,42.806427,2
-11.318271,-23.87886,1
2.684224,-15.010097,0
60.41438,5.778782,3
39.645916,10.086652,3
-16.03222,44.053413,2
-33.31823,34.910645,2
-16.077593,-25.7778,1
-3.7388663,-0.016549734,0
-24.200861,32.91087,2
-24.419891,38.10627,2
-36.28469,-42.537792,1
-19.514545,38.231895,2
-33.921764,44.12791,2
39.55953,-5.7416253,3
-18.334993,-41.23348,1
-6.426108,-7.9826765,0
-1.5146132,24.10419,0
-39.591892,17.950855,2
-0.4063596,16.918768,0
59.158916,14.874259,3
-29.671055,47.433434,2
-5.388646,-7.207503,0
50.636486,2.235783,3
3.0421555,3.197138,0
-24.256474,-25.693005,1
-4.457272,-5.1232195,0
-7.248609,6.2523212,0
11.870835,14.6468725,0
-45.912346,46.246555,2
-9.777579,18.03628,0
-32.41385,47.44958,2
-19.9672,-49.367252,1
74.45454,-4.3452134,3
15.9345665,4.220609,0
-16.146362,-49.167915,1
-16.514187,-48.279045,1
72.36086,-11.112796,3
53.3304,10.290911,3
51.357723,-14.181081,3
46.523476,-2.9950383,3
-44.847088,41.64647,2
-25.709162,-58.587986,1
-0.22999917,-48.67473,1
9.527789,25.474388,0
-17.44729,-24.373291,1
-39.30728,40.106598,2
2.603758,12.733622,0
2.4508362,19.321722,0
-37.446545,-53.830406,1
-24.179296,-30.549114,1
-10.853728,2.2688217,0
40.025837,-9.6559515,3
-19.34677,42.59435,2
40.68464,0.216957,3
4.2322574,22.406631,0
-7.357607,22.661692,0
-40.861553,43.29682,2
-26.899578,-37.888786,1
5.66865,-6.924034,0
10.854883,8.978396,0
1.1196185,12.617856,0
9.586254,-0.87688524,0
14.156505,0.327829,0
-34.844933,26.254313,2
-15.407106,-53.39107,1
49.780666,-19.872667,3
-52.27295,50.90857,2
-0.5338249,-32.63909,1
55.39116,-11.965387,3
-8.254841,-32.134186,1
-9.529248,-4.6322246,0
45.919197,-9.923234,3
-41.659885,32.64546,2
16.911844,16.134995,0
11.637732,15.304845,0
43.82395,15.964085,3
8.681142,14.230292,0
-40.076534,42.419067,2
-0.54534125,8.265613,0
49.315147,0.118913546,3
51.176918,-13.467503,3
50.448658,-5.928335,3
21.746147,5.943717,0
-18.035759,38.77671,2
65.518295,7.8565283,3
3.3442037,0.43561813,0
-16.835793,-31.721853,1
8.500125,22.166609,0
1.4780785,-5.920967,0
47.454075,3.6789963,3
16.448294,27.888378,0
-10.519877,-40.582447,1
-2.0093436,5.853751,0
6.318111,26.865099,0
-38.527725,44.004936,2
58.588573,7.589854,3
-1.413781,-38.981617,1
39.252796,-12.856772,3
-7.621993,16.75779,0
53.91642,-9.160401,3
52.68071,10.846642,3
22.704365,2.1153896,0
-7.3136153,-47.403133,1
-30.919497,50.89893,2
-6.0730934,19.371473,0
6.6428065,27.334473,0
-32.943424,51.200375,2
-26.162067,48.368397,2
51.172302,-9.025034,3
75.6022,-14.43207,3
51.719032,-17.040293,3
41.30663,-5.2553105,3
-40.988007,-42.520763,1
8.644184,-13.05818,0
18.806866,11.524189,0
-20.30746,-29.369379,1
18.942919,14.427415,0
9.036601,17.600653,0
-4.559592,16.893356,0
-11.990766,5.8049855,0
-36.309002,46.003387,2
1.1759846,22.649187,0
-24.117456,-19.858145,1
59.325123,-11.810685,3
43.402287,1.0729138,3
-11.995113,16.198147,0
53.634956,-11.64095,3
42.36589,-20.656132,3
15.36876,2.4046953,0
-46.669945,54.35511,2
59.992153,-8.56682,3
-49.975536,34.060226,2
11.929508,-6.7867293,0
-47.30547,33.452168,2
61.59056,-3.8726342,3
59.470028,-4.2201786,3
-20.237423,-25.05364,1
51.748264,0.30859363,3
-19.398779,-44.31512,1
35.5065,-16.146408,3
5.483408,15.994636,0
-19.515238,-43.87316,1
-25.012156,57.319138,2
58.609684,9.427822,3
-29.351639,26.878386,2
4.97107,19.4168,0
47.994057,1.4644194,3
-4.029502,-33.933067,1
-25.842346,18.426836,2
6.009913,-3.8438199,0
-8.659762,-25.047522,1
-5.5375705,3.408929,0
-38.53811,-38.199818,1
63.821068,-14.354807,3
14.93333,4.8316054,0
47.851036,-0.7711303,3
10.69855,-0.9172897,0
-11.625524,-32.685856,1
-12.665616,11.802861,0
-39.047577,32.224716,2
-12.294859,-51.172813,1
-31.599274,-45.916245,1
42.080917,13.809187,3
19.157112,16.127462,0
10.320749,16.280546,0
-28.014008,-33.909325,1
-27.061865,31.17356,2
-31.557003,52.86627,2
6.8994966,18.933317,0
-21.099392,-25.724232,1
-32.168083,21.607758,2
-17.807241,-23.2469,1
-16.688385,-28.682646,1
60.28013,-8.805294,3
2.531131,-3.2668333,0
51.433323,9.694065,3
-6.3441954,-4.450607,0
15.081845,16.064922,0
-33.46054,-54.941093,1
-19.86287,44.071564,2
3.2853239,17.157402,0
-7.088705,-39.14401,1
3.8227768,11.966966,0
-22.8531,-43.467094,1
-33.118587,-43.15375,1
-21.285044,-43.40391,1
66.89962,-17.315868,3
54.399963,-3.2174346,3
-29.927963,-41.40342,1
67.912186,-24.255741,3
-8.862804,14.440589,0
62.556393,-1.4114687,3
-37.657887,26.688204,2
0.21259093,-1.5307338,0
-25.80379,-36.744385,1
-31.196648,51.177143,2
2.144666,-1.406716,0
-19.883743,-30.81883,1
-23.156595,-51.411625,1
-31.977438,39.542564,2
10.780181,19.627087,0
-43.3969,45.488506,2
-4.160869,-25.79809,1
3.6871595,5.663836,0
47.94902,-19.609268,3
7.5146317,9.8526745,0
49.161396,2.6753235,3
-21.36492,-53.12131,1
-37.634792,37.610977,2
-7.303244,5.6444206,0
47.053806,-24.204185,3
-31.37012,-49.764484,1
-31.659153,32.178345,2
-35.142284,-52.077312,1
12.346423,6.568206,0
47.667934,-7.173175,3
72.35866,-21.494247,3
69.1396,-2.6630359,3
37.64109,-2.0875297,3
-36.635193,38.85218,2
-23.441734,45.762066,2
15.449633,-4.897173,0
68.960144,0.318481,3
-28.446413,45.535954,2
77.46893,-12.304162,3
42.591904,-25.9956,3
16.530834,27.679054,0
-31.098883,32.74591,2
-45.291615,25.180647,2
-35.8794,42.190323,2
-0.99331206,-7.4891872,0
-21.302416,-54.25325,1
14.758,0.47643667,0
-6.725182,5.0989995,0
1.0711845,-3.7219908,0
14.869192,-2.5956874,0
17.584034,14.35343,0
-1.5836444,-36.04631,1
18.281477,4.7280946,0
60.314987,12.95285,3
6.0981145,-1.2636845,0
-32.883663,-47.31976,1
38.607998,-19.786491,3
19.415157,2.9893484,0
-26.946432,21.826155,2
-32.18268,40.885773,2
7.34349,14.857532,0
-37.311317,31.971231,2
-19.109858,-43.01933,1
-19.345556,28.220388,2
-28.881983,36.474613,2
0.4004749,15.725003,0
-9.178278,-39.064175,1
11.578276,21.671244,0
-19.380257,-62.164032,1
66.053665,-9.410358,3
-19.23188,-32.022373,1
15.028171,-13.210645,0
-7.785806,-43.08107,1
42.028038,4.3730044,3
-33.143433,28.581976,2
8.876401,13.924664,0
-43.61752,51.91388,2
56.022785,-8.896261,3
14.657563,24.48798,0
-6.2315297,-57.799816,1
56.92412,10.52539,3
9.788852,23.16413,0
-4.546869,5.268824,0
-12.338874,-33.722095,1
-27.194548,30.102827,2
-21.406902,20.25439,2
-35.5385,32.106213,2
15.147632,9.922226,0
-14.545309,-47.59535,1
-26.857553,-46.05042,1
-10.1267605,-40.50233,1
-27.353586,44.40306,2
-25.793133,-40.066395,1
-19.881512,-43.280254,1
-50.463455,42.757866,2
-51.945072,49.40429,2
-1.6594125,26.4572,0
46.769722,8.046102,3
-1.1716436,3.3848002,0
-29.42371,-30.559605,1
-4.4438148,-46.513298,1
59.9974,-19.852547,3
52.301926,-9.698124,3
-4.0819416,-1.0924008,0
52.660095,13.786724,3
19.888073,-0.36789343,0
15.173292,26.078707,0
-23.615236,44.3162,2
10.769673,1.892503,0
66.43593,-17.528034,3
-2.1196916,19.222046,0
-31.794691,-48.991802,1
41.438637,3.069716,3
-21.316912,-59.292164,1
1.2887112,-6.0133696,0
-52.520775,34.979153,2
11.028973,14.672367,0
-41.068462,37.738148,2
21.054129,7.1914973,0
-10.240708,-41.616077,1
-22.57184,31.532917,2
37.74027,-11.395334,3
-19.87465,39.982742,2
-28.364738,-47.524155,1
-33.8795,-23.707355,1
-18.100515,-31.322227,1
-34.27122,-27.476427,1
42.861443,-13.781741,3
16.587236,15.477572,0
60.638103,-0.56224066,3
-19.349379,-38.061,1
-6.4106164,-31.94035,1
-35.09051,35.786068,2
57.215565,14.380574,3
-7.554222,-32.034676,1
55.30003,15.370904,3
52.53618,-15.572264,3
46.85955,-6.305847,3
67.05945,-0.71928275,3
-16.779106,-26.722235,1
-1.520954,7.577958,0
48.53508,-4.258474,3
-13.975737,-49.0009,1
-24.66534,49.809147,2
-16.994802,-59.93963,1
47.417282,2.3552346,3
11.018217,31.768766,0
-25.382668,39.635567,2
-13.357136,-59.15408,1
44.806072,-2.190137,3
-14.875547,-49.82496,1
-45.118603,35.320576,2
-2.9843388,-2.5473366,0
-31.505732,-23.467482,1
9.685703,10.579853,0
26.980452,19.212786,0
-30.23308,27.814394,2
70.62173,-12.05034,3
-47.675457,15.863961,2
-14.828112,-31.878134,1
-24.618168,23.787846,2
52.337734,16.756699,3
-26.663414,45.84833,2
-30.187504,30.112894,2
-12.658543,1.080159,0
-29.18987,36.393,2
-40.125877,44.098278,2
-6.8144097,-26.371378,1
52.746407,-21.032185,3
-25.888483,-32.04894,1
54.407513,-3.74245,3
55.681774,-3.8737423,3
48.22439,10.8263445,3
53.795322,-7.544401,3
-47.301205,40.03196,2
-31.729574,19.503418,2
-18.637302,-39.13119,1
-23.737272,-58.69468,1
4.3958106,11.262094,0
15.457227,16.258835,0
13.778236,-1.5852612,0
12.554409,8.793634,0
54.80527,-1.6997457,3
12.978461,12.667011,0
2.3991725,5.0626507,0
-12.396696,-37.43261,1
49.044342,-17.327229,3
-23.636282,56.60864,2
48.043755,-23.956629,3
10.752874,-6.166601,0
6.098897,26.63784,0
-9.220647,-34.18115,1
-10.626074,-30.725769,1
-32.706936,-33.543926,1
66.90583,12.453231,3
-39.024605,12.849256,2
-3.0536826,4.7444773,0
63.378307,-3.1635258,3
50.533802,-9.936295,3
-44.20044,22.68498,2
45.873863,10.778011,3
-2.035788,1.1232209,0
-33.9987,38.980377,2
24.683924,23.289387,0
37.86427,-3.422964,3
-12.36079,-51.81265,1
-17.105309,-42.927704,1
2.0966012,28.810553,0
4.865509,-1.6939276,0
-3.8706489,8.169169,0
66.274124,6.8502436,3
14.504832,12.309434,0
-44.855076,35.330303,2
53.533978,-24.724787,3
16.262276,-1.9310356,0
-1.8749094,-5.2181544,0
-19.602509,30.734295,2
-32.81485,-26.752197,1
-19.050943,40.310608,2
-30.44973,-36.15389,1
54.42967,-24.493418,3
-42.324886,53.92055,2
53.807156,-0.37052238,3
-24.11825,-37.021046,1
-21.672358,44.34591,2
8.0069275,22.783321,0
-13.520004,40.622757,2
-23.92946,-21.829702,1
4.1565037,5.752487,0
54.617638,-17.055391,3
52.675262,-5.9843493,3
-11.033172,-38.44085,1
-26.213902,25.321323,2
-19.648754,48.1225,2
68.316475,-4.1813235,3
-21.83264,-28.317986,1
-20.201101,-31.979113,1
70.75712,-8.959909,3
-27.254541,-49.90489,1
-27.726831,48.804493,2
55.400665,-15.306114,3
64.5799,-26.411467,3
55.590748,9.217155,3
-29.255156,-22.02159,1
-37.904346,13.11742,2
-16.290749,49.41171,2
-25.05692,40.05179,2
8.34495,26.121334,0
-1.1926408,20.562553,0
