TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-31.288237,37.813904,2
-22.675758,-38.79404,1
-21.129318,57.230217,2
3.4375987,-30.291918,0
14.803675,-5.814287,0
3.3054614,-11.884142,0
10.145526,-10.80447,0
43.54737,20.660378,3
61.201496,-16.48144,3
-0.51280427,-6.3625975,0
58.268353,0.91909313,3
52.484955,2.5602558,3
8.041331,8.333932,0
-35.23303,-32.02445,1
-45.36879,-21.18978,1
1.1020155,5.7348385,0
-55.47096,-18.609089,1
-1.1710044,3.6831474,0
2.365337,-30.602478,0
0.44327646,39.03882,2
-16.547201,22.794176,2
-28.106703,-18.578728,1
-0.9248668,-14.127454,0
-0.5079368,27.577845,2
-41.654354,-36.956963,1
-8.701313,24.275278,2
7.289931,-19.9769,0
13.206207,4.108545,0
40.895954,13.730868,3
-10.583748,-16.163305,0
5.112631,-2.717698,0
39.321026,-2.4672287,3
45.729553,12.901099,3
1.1323118,48.87523,2
-1.950626,2.6080477,0
19.707584,1.8875128,0
10.118785,-5.8932786,0
6.399047,5.2410626,0
26.713806,-22.8045,0
52.31263,4.5043426,3
-57.621216,-28.265594,1
-8.325876,-29.467497,0
-33.1368,48.605083,2
-35.77065,-43.838287,1
56.827843,-2.886616,3
16.128357,-29.186874,0
12.968168,-21.944147,0
40.98909,11.875046,3
-66.60495,-23.095821,1
70.451836,3.465861,3
-66.009605,-21.38049,1
-64.596565,-48.490738,1
33.493248,11.978229,3
16.13052,-25.89123,0
-3.1524775,-13.347847,0
-46.237617,-40.74415,1
30.382895,-16.502441,0
55.448868,-15.556266,3
-52.616005,-35.05331,1
-53.92393,-42.43501,1
-13.603946,22.08738,2
-21.873453,-51.55226,1
54.703262,27.426863,3
1.2150376,-33.41296,0
-61.925354,-37.462254,1
40.26633,14.160328,3
51.657734,30.32115,3
41.7973,-9.255284,3
-4.7706437,-16.225882,0
-55.56227,-54.12421,1
-14.673842,50.526485,2
-5.455088,-32.125706,0
80.64415,18.19752,3
-11.109988,22.39368,2
36.729954,-0.25255316,3
-20.00015,67.25537,2
-31.106062,48.331593,2
-46.059944,-32.505127,1
-44.027386,-26.940817,1
30.707224,-27.64213,0
12.537118,-14.904328,0
54.938793,-18.486029,3
24.016905,-4.585821,0
-4.4461675,7.785107,0
18.116858,-13.762793,0
40.888367,0.6370892,3
-39.330357,39.565235,2
-23.562498,63.517387,2
74.82394,13.507331,3
58.38419,35.29639,3
-18.293098,-35.80537,1
40.517105,2.4536498,3
-4.7322745,-31.156761,0
-29.952208,51.440742,2
-0.07050886,-27.484797,0
53.26448,8.428275,3
-27.88206,-52.274677,1
28.716696,-19.412025,0
-38.92602,-12.48128,1
-26.760796,54.96613,2
73.91197,-2.8822558,3
-25.534918,-47.428715,1
12.595643,-27.489616,0
26.858004,-25.532179,0
10.178089,-10.873608,0
-44.397274,-57.550365,1
16.299755,9.991007,0
-45.283962,-35.141224,1
22.14369,-14.165686,0
18.598524,-1.9031742,0
46.73415,6.6957803,3
-11.7277,35.762096,2
39.285923,-2.4199116,3
-64.26297,-24.810266,1
-65.98358,-22.47863,1
-36.16682,-20.417423,1
14.055598,-0.19640604,0
-20.213243,59.82254,2
47.56165,1.5935522,3
6.00241,-29.159863,0
-16.691635,48.409138,2
-35.429672,-15.452488,1
-20.289927,23.99081,2
3.6508775,-0.18117467,0
-43.440147,29.90772,2
49.510315,2.90201,3
65.218094,0.18268242,3
-21.4011,-50.509163,1
68.31203,-16.516,3
-8.8777685,21.639666,2
22.103071,-3.870309,0
-25.476124,49.883472,2
-9.237648,44.568565,2
13.777477,5.7332354,0
11.153937,-18.9237,0
49.023567,-9.6707115,3
12.956557,4.7839046,0
75.615036,1.5394053,3
0.31589442,-11.147629,0
49.50355,-7.096158,3
-48.82808,-15.93849,1
-53.783672,-48.13518,1
12.306062,-28.06225,0
65.030624,11.5335455,3
-33.992466,-52.30592,1
-56.390194,-24.055725,1
53.48774,31.107927,3
-13.651663,19.29577,2
41.19857,-3.895518,3
9.345509,-27.231314,0
-27.297832,23.311323,2
-36.532757,38.20227,2
-28.127449,-44.384388,1
81.573265,18.461962,3
56.923027,-3.826511,3
-10.152276,7.130069,0
18.178507,-4.3280144,0
-6.706555,-9.407707,0
-4.209772,-1.5134574,0
-14.036559,53.513218,2
43.721912,8.67945,3
15.3766365,-25.30751,0
-47.56302,-24.845676,1
-19.059706,-36.763237,1
-37.379288,-58.82737,1
14.013501,-20.54659,0
-53.157993,-27.054691,1
39.278053,-6.469707,3
9.006986,-22.472826,0
-26.154295,-31.008211,1
52.241596,1.3089876,3
-31.923256,28.957464,2
-4.0086126,-35.62812,0
18.81601,-25.013178,0
-44.355545,-45.611816,1
-9.803773,34.532753,2
-10.714039,49.713108,2
-21.087751,33.16729,2
-20.723177,19.234955,2
-19.111826,37.663902,2
56.213116,-8.0821495,3
19.290901,-13.548606,0
-22.196339,41.05335,2
55.019306,-15.719166,3
18.10173,-21.979944,0
-19.760115,-31.673916,1
3.4270644,-18.574085,0
11.549861,-11.828797,0
-13.682183,33.860798,2
5.0842934,9.553485,0
-13.274663,-10.253602,0
14.312392,-23.144835,0
-13.327737,50.73127,2
4.827602,-12.995011,0
-42.47342,-22.96445,1
40.74944,20.584705,3
-5.0467978,-16.089273,0
-45.902527,-50.49862,1
-5.328442,-2.004749,0
3.127657,2.6057732,0
-40.128258,42.580338,2
-7.8562107,-24.394321,0
44.451485,-0.6900736,3
55.21913,9.76922,3
40.83048,10.049536,3
-17.736462,51.173615,2
69.06491,1.1033919,3
65.37859,-16.882912,3
47.69048,22.888224,3
64.37186,16.135422,3
-50.95292,-55.476772,1
-0.45158958,27.522299,2
-29.721807,41.211735,2
-26.954718,26.943787,2
-8.468468,45.24503,2
-42.503742,-30.852303,1
-43.503765,38.185642,2
19.324465,-2.0994596,0
-42.16326,-5.6260033,1
-1.4797709,55.385338,2
57.05784,-7.678666,3
54.79929,3.4258103,3
-50.02915,-17.809616,1
51.52575,-0.1480635,3
-5.8988395,32.57648,2
-7.3851123,-6.070383,0
59.031055,21.364506,3
-13.610257,35.872524,2
-24.509457,-46.63805,1
-7.92693,-24.086077,0
-37.960796,40.79853,2
-48.289635,-13.096244,1
1.1077824,36.967113,2
8.641937,-14.54878,0
-14.372685,50.42823,2
59.120705,26.24642,3
-30.838186,25.774944,2
-2.9426346,-15.797407,0
-22.34098,-24.86367,1
-0.45135993,8.493803,0
-8.20184,58.428974,2
-33.194984,-18.772346,1
75.86178,2.9567196,3
-35.59076,50.52583,2
-24.061497,24.52452,2
-24.58693,53.874146,2
-35.30999,46.472553,2
-8.831264,-25.938154,0
-40.680363,-33.89818,1
-29.204645,55.481113,2
-39.720146,-15.21039,1
40.469624,24.80924,3
11.10059,7.85006,0
69.80139,33.798347,3
43.781006,8.625612,3
-21.05288,66.54554,2
5.613955,-27.375843,0
55.516636,5.1745396,3
-29.015326,62.072495,2
-55.14619,-45.101315,1
-19.073542,53.009216,2
58.669033,29.592377,3
-55.336784,-22.085445,1
-21.199274,54.46106,2
-32.375706,-36.406948,1
80.619446,18.124495,3
-29.915688,21.813639,2
62.36207,9.498938,3
67.3462,-5.6822777,3
-44.578705,56.290756,2
-41.074272,-45.251675,1
-51.518837,-37.759457,1
80.75372,-0.047415663,3
-29.17008,41.038155,2
-34.82017,40.495945,2
23.270536,-16.38062,0
-9.384465,48.3046,2
-19.237236,40.084045,2
62.31774,28.811474,3
-31.069437,35.306152,2
2.4028027,7.561101,0
-29.787437,-23.248245,1
-3.5849824,-22.26029,0
-37.823994,-47.22349,1
-5.3763986,43.851097,2
49.40736,-15.346568,3
-18.90503,18.06589,2
52.854275,-7.185907,3
-32.268833,32.49432,2
11.592071,-4.5291886,0
-46.169632,-36.498272,1
45.170013,3.466076,3
-12.940806,26.776047,2
-26.052383,57.015877,2
-47.43462,-16.994526,1
-22.275547,38.795753,2
5.390891,-24.029354,0
-6.504319,-9.775539,0
-43.48315,-18.139114,1
-26.958122,33.40851,2
-8.700545,62.148262,2
-27.013023,50.909344,2
-39.0847,37.829384,2
54.95594,35.250946,3
39.38351,21.509583,3
35.254448,27.026844,3
49.799244,-7.2186003,3
12.023497,-8.580286,0
49.586056,14.996487,3
-37.371967,-53.62089,1
71.1644,19.214355,3
-14.91392,57.846355,2
-12.493432,62.524693,2
-32.555973,24.098764,2
-61.108894,-35.72924,1
-47.800617,-31.842743,1
-46.57805,-51.950462,1
-6.9043345,44.91403,2
39.77953,19.98538,3
-21.049673,46.580143,2
70.56787,-3.2004967,3
-3.1077557,0.39887837,0
16.193895,6.1100693,0
57.161938,31.298084,3
0.7701936,48.013786,2
18.028185,-26.738832,0
-55.497616,-20.337194,1
-19.365257,25.463924,2
-25.739697,17.853865,2
-23.211288,-41.58348,1
50.569008,15.114342,3
-51.529793,-29.514122,1
6.347384,-43.042034,0
66.25854,8.800379,3
-34.35503,20.250551,2
33.667976,19.757298,3
15.088999,-11.7566185,0
0.7000537,43.918552,2
1.6194985,-1.5537854,0
-29.877192,-47.248154,1
-47.223137,-52.6451,1
-25.475359,-28.716042,1
-10.423471,1.7779357,0
2.4579773,-10.202013,0
-34.38667,40.767143,2
-4.926983,58.323288,2
57.679844,10.065657,3
63.553944,13.80457,3
7.7225738,-23.717875,0
-49.0382,-8.396516,1
40.164074,9.860462,3
45.121773,14.642566,3
7.7089176,-23.769106,0
-16.52032,54.139458,2
60.83628,-10.219949,3
40.793327,12.5275345,3
17.941036,-34.89634,0
65.43028,11.2283945,3
75.987816,5.4753385,3
66.95163,5.66253,3
13.404442,-30.173172,0
50.571136,28.447056,3
59.67154,9.203937,3
58.796276,-5.9711003,3
56.057716,24.687153,3
-7.357581,-6.927155,0
-35.97429,-57.253105,1
-34.80219,-56.13195,1
-32.759014,64.223015,2
-34.570442,-22.905373,1
-17.351732,63.745426,2
-32.164707,46.484394,2
51.541286,11.460049,3
18.264835,-30.16312,0
-4.6379437,-3.5815966,0
44.12288,10.550292,3
-13.734484,33.554874,2
6.6898856,-21.457016,0
67.59367,-3.153706,3
61.9174,13.960647,3
5.539998,1.5575697,0
-51.797733,-47.692593,1
-48.30816,40.1692,2
-66.587234,-32.74228,1
2.760655,56.165585,2
62.07388,3.789336,3
-34.07653,34.93205,2
-7.320308,-1.6605895,0
-24.79489,-40.027653,1
-31.74005,-43.005726,1
-54.2254,-25.82614,1
38.2553,3.5449762,3
61.737774,13.614241,3
-20.972095,54.50233,2
-2.6936228,34.718857,2
-41.487194,-18.617874,1
20.094713,-20.931469,0
-60.512714,-49.459522,1
0.6641292,-8.260765,0
21.638058,-13.416454,0
-28.32765,61.995655,2
-31.080864,-53.322598,1
46.58523,18.95352,3
-30.537392,59.769012,2
-19.685545,-47.17258,1
-0.9268761,-22.705946,0
-68.12455,-40.170563,1
15.537373,0.5057307,0
68.2506,-8.794393,3
49.640446,3.0108662,3
-18.568556,49.349045,2
-41.01037,-18.463219,1
55.192696,9.6031885,3
-26.099232,47.098503,2
41.703968,10.933912,3
-11.0225935,-13.860807,0
56.534462,12.727539,3
35.823467,24.910925,3
-4.293302,50.264442,2
-19.490751,34.67344,2
-63.648964,-27.777966,1
-9.482273,51.655422,2
-0.9780998,-6.3072386,0
-34.066776,-32.88828,1
35.641003,3.7604322,3
-27.585264,-26.685896,1
24.974651,-1.2576077,0
77.72636,6.6314807,3
66.31778,21.760258,3
70.85857,9.555576,3
2.5939546,59.20262,2
-12.151162,-10.981997,0
-37.498043,66.299225,2
-62.271763,-32.14636,1
2.5960693,-23.605356,0
0.20046188,-18.924923,0
58.878925,37.138733,3
14.443955,-26.95766,0
8.056555,5.839329,0
-28.422543,58.813984,2
26.380732,-4.945775,0
-45.64748,-38.42556,1
-28.44649,-29.051392,1
-24.713316,44.3464,2
-54.141594,-38.892307,1
-12.242654,45.757645,2
48.852016,25.55651,3
6.8983116,-18.74187,0
8.016054,-33.078922,0
-29.327812,33.159832,2
-20.65602,-42.82365,1
-30.1217,50.617077,2
-57.165596,-40.46184,1
24.6445,3.589275,0
59.460995,-21.802021,3
-3.8757486,-36.09326,0
71.061874,20.676409,3
-24.21613,58.04681,2
-33.17006,53.786636,2
-23.192019,20.611088,2
-22.443552,37.928505,2
-5.156891,-11.986962,0
79.12,19.60901,3
-30.072634,44.453472,2
-37.194687,-53.75675,1
-36.0024,42.826942,2
47.19504,-8.224094,3
-33.02671,52.455944,2
7.8038416,-41.26929,0
-6.2743764,57.011925,2
5.599727,1.3194609,0
49.850044,-14.209545,3
65.54309,-13.3647785,3
-14.174855,54.519215,2
1.8898293,55.202023,2
74.66747,-12.45355,3
-6.867868,38.98891,2
-46.290817,-53.65926,1
-6.8091116,-21.96769,0
-0.6960663,56.272064,2
-46.227013,-25.537695,1
45.021526,-1.827234,3
-40.430256,-38.013145,1
2.573964,59.169586,2
6.6769447,16.78724,0
-27.61463,62.51476,2
-33.731705,18.860987,2
-2.6637805,48.78587,2
-4.97443,37.21636,2
-31.9216,54.436184,2
-1.5041184,-11.243736,0
-22.637863,33.84036,2
10.255833,-23.696238,0
-53.954414,-52.336456,1
-40.936832,49.17532,2
-48.843033,-12.698374,1
-5.0523553,59.95324,2
-70.84713,-25.357027,1
14.327153,-15.071682,0
-6.731134,50.568584,2
-42.39407,46.698353,2
-7.778611,51.2467,2
-39.9386,-20.976463,1
-59.439484,-22.246607,1
57.29455,15.931373,3
-24.658247,56.419106,2
16.044376,-40.298664,0
4.923868,-2.5614805,0
1.1071676,0.101275206,0
61.629322,18.251833,3
56.878593,-10.556434,3
25.533169,-0.70247906,0
12.379926,15.52796,0
60.35781,33.661987,3
-56.14747,-28.065916,1
54.55953,14.400121,3
24.900461,-19.336699,0
12.816561,-28.012241,0
16.322498,-28.589775,0
53.198616,-8.546155,3
5.605784,34.944153,2
4.169788,34.056538,2
-5.084638,64.37385,2
18.673653,-35.120945,0
-46.310616,33.06061,2
-4.121631,-25.265709,0
2.146585,48.250553,2
21.315004,-5.585941,0
66.6339,-12.701507,3
70.654526,-3.0729504,3
1.6677643,3.2519763,0
50.593933,23.540258,3
-55.632244,-13.52183,1
17.62286,-19.174402,0
24.35076,-8.898021,0
-62.172043,-53.83555,1
2.42153,-4.228452,0
-15.805183,-10.562825,0
63.8123,-12.533521,3
42.27872,-2.8521566,3
-0.65378594,-5.0548973,0
-20.002617,-4.1892996,0
-24.354067,51.26091,2
42.904526,7.0328636,3
11.486062,-42.15316,0
47.35307,-3.0275278,3
-23.46053,43.418255,2
6.3267317,-17.09356,0
57.81061,26.931126,3
-1.7109972,-16.317623,0
72.5096,15.188255,3
19.385431,-22.346258,0
-23.862925,36.747463,2
50.2672,38.06687,3
-42.031322,-19.872087,1
-43.092808,51.1309,2
29.520296,-24.588898,0
-31.646439,59.041973,2
-23.217583,-48.920944,1
-11.786423,58.857277,2
31.680344,22.903976,3
-21.470123,53.375023,2
-16.638355,-16.97757,0
21.069427,6.74961,0
47.491196,-4.1047945,3
-21.44908,13.763721,2
60.76163,-17.090704,3
-41.57336,48.440495,2
17.367424,-2.151939,0
-43.52558,-33.896206,1
0.3507704,30.520805,2
58.550285,14.129229,3
61.285854,25.449701,3
47.04526,-1.7901301,3
-34.744423,-25.14655,1
-31.097961,-41.922916,1
-6.27177,53.771183,2
-16.646843,38.925247,2
24.395536,-21.089224,0
-19.2615,21.61211,2
-16.5035,36.72338,2
-22.187874,-34.08133,1
39.662655,-5.9224696,3
-55.404095,-38.409893,1
-8.126346,-3.6872013,0
57.34526,17.745235,3
-3.2131548,-5.6332045,0
73.836105,24.792154,3
-61.768295,-53.553635,1
-43.42017,36.499584,2
36.30356,-0.40370187,3
-45.93217,-50.381195,1
66.43699,5.107225,3
-23.418592,47.64653,2
-15.336127,-17.067019,0
-14.421762,-16.692373,0
32.615913,16.13962,3
-59.403717,-50.231834,1
-47.23849,-17.042131,1
55.95714,-1.6263818,3
5.5634756,-22.318811,0
-53.99919,-42.34921,1
-37.200027,-58.58282,1
51.672867,-19.745293,3
50.716843,2.6871047,3
-22.415878,24.050762,2
-56.785477,-6.9209633,1
-45.108437,-60.154896,1
54.800415,13.112819,3
-13.932987,-7.0023847,0
58.983418,37.37888,3
72.903366,22.579874,3
55.132904,34.91396,3
57.603073,31.93234,3
60.716484,-10.121361,3
-46.66554,-53.12726,1
1.7268611,-6.6919837,0
-18.47403,-36.65905,1
-48.682728,-24.67626,1
31.036291,13.723759,3
50.54291,30.942871,3
31.82751,-9.026971,0
-49.969673,-42.047348,1
-67.49339,-28.761034,1
-27.889946,35.86298,2
61.101826,-1.7503973,3
71.77833,-10.887776,3
-7.1655865,-10.841578,0
10.975742,-15.830134,0
3.666713,-34.335297,0
-29.357988,-14.101143,1
-4.625513,-3.4059677,0
2.2852955,9.351564,0
-24.453032,68.13258,2
53.36835,-14.042121,3
12.378775,-31.319033,0
-34.409176,29.363798,2
74.443,-0.2117519,3
-32.217804,-55.913834,1
-62.301224,-10.98209,1
0.67725843,-31.625101,0
-9.780816,-8.8924465,0
-29.913004,41.91574,2
6.672994,16.782576,0
-13.506741,41.153927,2
-12.475362,44.088562,2
-46.09722,-38.574203,1
67.12871,32.489773,3
45.646873,-10.08553,3
-36.93124,-37.57645,1
51.74307,12.56026,3
23.761398,-8.309492,0
8.745451,-14.184027,0
-25.206383,25.417162,2
17.56039,5.061329,0
-24.725288,-33.33998,1
29.512787,-28.374447,0
-33.132168,-10.157569,1
-44.06324,-57.62368,1
-56.63499,-29.405088,1
10.673449,-13.726031,0
-46.666634,-16.746023,1
-8.495559,-14.435666,0
18.22826,-39.91772,0
-35.481712,-48.469887,1
67.69568,-14.604601,3
-27.225195,-38.842033,1
-14.805079,43.36636,2
47.669727,22.952484,3
-66.3497,-22.7176,1
-25.32781,-25.985855,1
53.807907,-5.325876,3
-70.991165,-25.490072,1
-17.41331,41.946552,2
-22.51185,41.263813,2
51.79933,6.784982,3
14.181011,-8.821847,0
48.927593,8.007815,3
-22.45452,49.943245,2
16.311275,-26.233557,0
-31.486797,-40.979706,1
43.073395,6.9807653,3
-33.023914,32.89697,2
-7.4895253,-11.221727,0
-55.843353,-13.567275,1
-27.544764,24.400473,2
-13.925785,30.356747,2
23.65859,2.5630279,0
-9.208779,-9.145087,0
2.8397126,2.0253248,0
-21.801023,48.330776,2
13.156945,5.445842,0
64.13897,12.640839,3
7.6494055,-6.6294675,0
-45.592278,-8.925234,1
-56.951385,-27.296724,1
7.436153,-44.382763,0
-28.468136,59.060326,2
-9.375904,38.2585,2
-52.23135,-32.33483,1
-27.491297,-47.78559,1
68.52943,7.782252,3
56.76414,7.5569587,3
-7.7476115,-28.300592,0
36.25236,10.426664,3
-44.22395,-55.776913,1
71.89969,13.204851,3
-22.563892,38.851696,2
59.97609,-13.692847,3
70.365555,11.327468,3
-57.099747,-26.670208,1
80.64424,-0.17560354,3
53.731537,11.182203,3
51.217182,16.357822,3
-28.533886,-37.770233,1
10.027026,-23.910715,0
-1.7964885,44.178925,2
-45.321957,-12.574387,1
42.892685,2.4377396,3
-6.601477,56.829746,2
72.5643,18.869518,3
2.520183,56.09356,2
-47.944138,-52.792084,1
-2.950748,45.878864,2
-28.813307,37.07033,2
-58.127346,-20.287197,1
-60.52815,-37.317215,1
-6.610094,-25.28858,0
60.852142,11.023204,3
-21.2667,42.684647,2
22.899807,-25.39246,0
-11.447925,-5.333317,0
44.61779,16.728071,3
74.60633,-5.7832484,3
9.858369,1.9487215,0
-57.16147,-56.984146,1
56.80074,7.049195,3
-10.20625,69.49352,2
-10.742401,-1.913969,0
-29.371157,-22.299473,1
58.39728,36.334488,3
47.444656,5.1278586,3
53.046223,-3.6422858,3
-8.879579,-6.1977654,0
50.019775,2.8396173,3
56.77154,-7.133227,3
10.844454,-34.691532,0
74.81993,-0.6638643,3
-19.129171,34.454403,2
48.98493,-1.5689878,3
80.21132,4.2022066,3
-54.130703,-36.759354,1
-15.095661,68.7765,2
-4.708401,4.0113378,0
-24.738829,47.849133,2
-41.45155,38.598675,2
66.37643,2.4211264,3
46.950047,16.062155,3
-55.489315,-22.569109,1
58.674973,26.555073,3
16.164501,-23.171839,0
-12.851157,32.0392,2
-36.843346,46.99424,2
5.7380743,-20.562971,0
-31.597342,-38.743477,1
51.664402,23.575403,3
11.473485,-4.595662,0
-29.972895,48.930313,2
-35.32055,-34.15922,1
55.45389,1.6392275,3
-39.181732,23.033651,2
10.376937,-30.664146,0
-23.580162,46.28685,2
-58.731213,-26.68047,1
11.498666,-23.019264,0
-10.796679,42.16765,2
-30.59011,40.33573,2
20.14639,-1.4900088,0
-19.936445,-4.870972,0
-55.995815,-45.656685,1
51.141632,28.960176,3
-32.290043,-36.763073,1
-43.195095,-57.70401,1
53.110912,5.2579756,3
0.3542717,41.813118,2
-2.9098413,52.577885,2
-4.157794,-5.9576488,0
-53.26056,-47.10589,1
-66.08532,-20.817478,1
-46.44058,-20.355133,1
-10.530872,34.669132,2
-9.284635,-12.748154,0
-46.093754,-14.3497305,1
-4.922439,-10.642146,0
47.982887,15.971176,3
-39.64694,-34.102222,1
29.479694,-25.049913,0
-28.885376,45.348083,2
-60.34308,-43.248634,1
58.158813,19.037556,3
6.266906,-5.1795754,0
10.698852,-20.867626,0
4.4987884,-20.154757,0
-48.245182,-34.83258,1
83.451164,2.1948476,3
-30.30509,51.731148,2
20.551373,-7.745892,0
53.333904,-4.5120063,3
58.5117,1.1651311,3
14.212366,-9.366672,0
-5.8332744,-5.3825855,0
41.047153,-4.07858,3
55.09939,20.069607,3
-34.41291,46.07554,2
47.452602,-2.341044,3
-20.643686,30.204224,2
-37.963158,25.964905,2
61.90918,4.117935,3
17.610392,9.704648,0
7.2764196,35.561573,2
-1.9799839,-35.939327,0
74.28779,1.3920507,3
66.57099,-19.33933,3
-26.104982,-47.180126,1
-39.45159,-14.118825,1
45.34687,1.552961,3
-48.673897,-26.268597,1
-58.506924,-44.294674,1
-2.6576672,62.227993,2
-68.892914,-38.59352,1
63.42716,23.48265,3
-2.6208627,48.37761,2
-60.102654,-42.69396,1
-42.832024,35.756393,2
21.490774,-13.430248,0
-49.26176,-45.012657,1
-23.775805,60.64727,2
10.257195,-5.932282,0
-51.574978,-38.04305,1
-53.084076,-41.03966,1
-25.176,30.94978,2
4.4015965,-24.168636,0
44.43784,22.691265,3
-56.81353,-36.36754,1
-12.827063,24.114128,2
64.93764,34.512215,3
10.534735,-26.394457,0
-3.9978333,-9.960249,0
54.868412,-18.296522,3
22.071522,-23.698635,0
61.77044,25.767015,3
-64.93732,-35.657772,1
-16.862444,17.403051,2
64.58887,16.063467,3
-35.164116,26.254246,2
18.935163,-28.24361,0
-56.63335,-31.34092,1
-31.404228,-41.38415,1
-33.770847,-40.958805,1
-20.626612,58.333603,2
74.09607,6.260751,3
-23.546152,-33.393684,1
68.66737,22.487307,3
-67.49168,-38.235638,1
-71.10473,-25.387608,1
77.243195,-0.84666395,3
-22.086105,-40.80011,1
22.12158,-1.0644107,0
61.7802,19.817692,3
-42.66288,-36.535572,1
58.85665,-2.9868548,3
75.13948,2.1164243,3
1.7513204,-39.336914,0
0.78206867,-25.181139,0
40.452477,5.4337816,3
-0.94077784,-35.34901,0
48.84737,38.36958,3
70.52328,0.19678777,3
-42.24208,-57.043682,1
-1.0276651,-33.05342,0
-23.695984,-41.28196,1
-3.1664672,26.592985,2
3.0370913,38.264065,2
51.250214,-1.1042446,3
43.11886,-2.669457,3
9.382561,-7.3590226,0
-12.314189,38.249405,2
-32.911118,-45.626743,1
-24.279644,-50.233185,1
-52.27273,-37.093647,1
19.725155,-30.295397,0
21.190144,-17.672434,0
-51.069466,-10.634647,1
-8.1812,25.101212,2
14.129784,-38.284172,0
-51.801994,-14.934658,1
-24.642538,67.8535,2
74.55811,-11.266468,3
-34.957172,-28.985271,1
-40.98927,-24.174013,1
-47.751167,-47.53465,1
-8.221248,-29.12106,0
-40.855045,-39.988052,1
-49.55734,-27.981985,1
-54.22347,-44.360226,1
-60.69911,-10.2728815,1
75.031006,-3.21266,3
-47.068714,-38.21211,1
45.579357,26.719713,3
-13.4609165,21.393225,2
4.208852,-30.894455,0
54.193237,-10.972432,3
-59.197174,-30.626942,1
27.770721,-8.77116,0
-57.401436,-26.563272,1
-26.748947,31.962105,2
-19.756,46.20305,2
65.27182,5.6387405,3
-15.262108,48.44566,2
-26.956076,54.06926,2
-40.028667,-47.558247,1
7.5244403,-27.265024,0
1.6594453,-20.658392,0
24.861212,-11.807644,0
17.300217,-18.3975,0
-28.359705,-41.79447,1
54.621437,15.561483,3
-50.084522,-20.870356,1
-20.128927,-49.17568,1
-14.677365,-16.446005,0
6.43675,-43.013493,0
-65.18488,-31.811396,1
-34.635128,-21.989904,1
52.117718,33.320423,3
-40.165478,-32.095932,1
-56.62183,-36.349907,1
-1.0417433,-28.328465,0
-6.6244183,35.27556,2
52.413162,12.423284,3
-9.7598,53.354195,2
-4.4029784,48.03636,2
43.152714,23.234564,3
-33.1198,-13.886241,1
2.144297,-23.78772,0
-19.469025,20.947966,2
53.11256,-13.756864,3
-22.15797,47.028027,2
71.90192,22.552654,3
9.300071,-40.166103,0
-2.3270624,34.39599,2
33.185734,4.753958,3
22.29693,-12.88564,0
-34.571133,-21.458296,1
46.840397,6.6788034,3
21.744902,-20.331482,0
45.194748,8.189682,3
-35.126446,38.472263,2
55.446434,1.6965288,3
-21.510761,-44.042114,1
62.662346,24.218342,3
-28.640106,30.68484,2
-24.702934,63.29865,2
-34.647476,-42.855515,1
-28.119963,65.813255,2
-46.223152,-18.562582,1
-30.340809,-41.7392,1
-27.56669,-23.357761,1
10.949395,-7.9006233,0
-7.4002523,29.462574,2
65.041916,-5.2880898,3
-22.726223,-35.321915,1
52.78155,26.331114,3
-15.50124,67.92101,2
22.177858,-6.740873,0
-37.77352,41.186436,2
-31.92788,-44.17833,1
-42.03155,30.51256,2
8.940368,-18.265581,0
-42.807865,-42.112595,1
-12.483369,44.866714,2
14.631118,-23.128649,0
13.927749,-24.84466,0
-32.352894,37.46346,2
2.8182118,-30.372267,0
11.659296,-8.033156,0
26.471327,-5.3357263,0
35.45415,26.990147,3
17.577852,-29.129316,0
-36.037746,36.38163,2
-6.9053307,41.742744,2
67.18632,5.0220776,3
60.448265,-8.191149,3
-56.815372,-6.928501,1
-36.499966,-20.363968,1
10.425712,-36.209255,0
-34.11349,-26.61538,1
-36.86449,-24.921995,1
73.688675,5.4160943,3
13.109769,-22.023615,0
-24.407957,-36.02212,1
-5.887915,9.507315,0
-11.1780205,-29.093483,0
69.440346,-5.556618,3
54.0767,-2.88091,3
-30.256409,25.024128,2
-10.38136,47.03519,2
-19.747375,35.4095,2
13.293931,-23.237453,0
47.436726,12.794329,3
-26.265245,-50.069378,1
39.31251,-3.6314,3
0.47494286,-24.943506,0
51.652573,-19.511684,3
78.003975,-0.79776007,3
-3.7770467,33.89331,2
47.42531,18.851957,3
42.27596,15.6534395,3
-51.928013,-59.780952,1
71.54406,18.00505,3
-61.297276,-27.54823,1
66.59327,6.4696693,3
-8.6005,47.082207,2
-33.752125,29.82982,2
66.17419,-12.051794,3
-42.49892,-48.966267,1
-8.095632,-4.195588,0
-20.247465,23.911232,2
41.031002,15.192062,3
-35.86065,-43.316856,1
-23.031038,41.55272,2
8.347738,-33.412872,0
81.864746,-2.2675889,3
28.394688,-12.627773,0
62.52247,3.8314679,3
66.72117,-19.326252,3
40.328815,2.6826627,3
-57.11821,-48.722054,1
-30.008503,-46.89186,1
-34.44188,-38.796265,1
-26.933186,-31.437906,1
-64.09026,-42.548416,1
-21.60083,-50.655083,1
-14.874823,-0.51810366,0
-60.515778,-20.82912,1
-54.30932,-33.5098,1
-4.0103264,4.453238,0
-5.1286864,-0.61577797,0
66.15031,-10.011916,3
