TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-32.69354,-52.076942,1
-10.852926,43.977047,2
3.2629297,-2.8904593,0
0.37101123,-76.58079,0
54.270058,47.465714,3
36.322304,-27.153608,0
20.08085,-19.30934,0
36.348072,-5.235963,3
59.6539,10.514371,3
-26.307732,28.462934,2
-13.635365,-11.633604,0
21.316383,-54.999138,0
17.835478,-58.310215,0
33.771755,-64.32482,0
57.259304,-50.905415,0
36.30071,12.792199,3
-72.56551,-22.01728,1
26.773298,-29.713757,0
-28.643541,71.355736,2
-60.685463,-33.788353,1
84.08848,19.346237,3
-3.2705514,-60.545124,0
-12.4777355,-62.574852,0
53.977768,45.836582,3
-49.988403,-66.09598,1
54.800804,-7.424005,3
-51.834496,-66.968925,1
-76.54529,-3.8315609,1
17.676876,18.533676,3
7.0365944,-32.068665,0
13.519705,-48.940166,0
-35.74915,-61.038994,1
9.393453,-45.25919,0
64.8201,-20.564201,3
-77.11016,-0.6910664,1
-68.629585,-33.55797,1
8.707322,77.73684,2
-29.2292,-10.5886545,1
70.304436,42.636784,3
-3.6387587,-43.379765,0
-74.476074,13.98202,1
55.68682,47.830147,3
71.583824,50.29621,3
24.84064,10.213528,3
26.674051,-32.57447,0
-37.1037,-56.244335,1
-12.013907,36.221355,2
2.3903444,-43.724686,0
54.01572,30.892567,3
-34.344105,63.507187,2
31.30022,-2.7923503,3
0.6189499,85.36702,2
-34.36075,65.569534,2
-55.170074,0.6806077,1
-48.67198,-22.988733,1
32.990135,-15.230836,0
11.238095,-68.747475,0
41.27891,-9.088545,3
-4.466455,-52.190002,0
26.778643,-16.367645,0
22.99751,-46.889755,0
42.094875,-4.284232,3
-46.014824,37.17604,2
-9.2059765,35.669136,2
59.197845,55.52761,3
82.03727,44.17774,3
-53.64917,-24.573498,1
74.52785,-7.961117,3
2.0772905,-45.005695,0
-29.6315,65.33615,2
-8.832033,-39.381714,0
64.575615,-4.304916,3
-34.73572,-1.5323561,1
32.55022,-20.911306,0
-45.88984,-36.811447,1
5.6440024,71.28768,2
76.62564,-11.355225,3
-27.151165,-15.654105,1
-2.1457815,-54.441402,0
57.375443,-47.836918,0
27.610477,-54.24633,0
-39.928112,-52.979507,1
44.659004,-26.85091,0
-52.280964,-9.00647,1
33.202446,-60.82078,0
27.581278,-48.614056,0
56.222115,9.390594,3
4.8866096,54.031227,2
36.21866,-5.0057306,3
-49.706123,-59.85745,1
-50.91208,-65.92862,1
-56.569572,-10.894577,1
31.68899,-70.66939,0
-44.32915,66.7054,2
41.740818,30.656158,3
25.863832,-80.30169,0
-10.293079,50.870533,2
-44.149,1.0024176,1
11.282057,45.602276,2
20.339499,-23.088106,0
4.0779943,77.83083,2
57.01245,13.358016,3
50.78029,-3.2789707,3
-30.195635,-11.231297,1
36.387108,52.809853,3
-32.326992,80.77719,2
8.056117,-57.024796,0
-7.6253724,76.45611,2
2.9321823,33.34425,2
0.14358793,-73.52845,0
3.605,-68.411865,0
37.524372,21.882143,3
-0.5785543,-76.07109,0
80.20154,-7.79006,3
24.612522,-26.012125,0
60.851543,-31.243399,3
-64.704926,-40.918953,1
-54.101425,-49.448906,1
-3.371105,-53.3374,0
84.34164,16.697357,3
-53.947178,15.687693,1
-75.9879,-22.333977,1
71.0687,46.99988,3
9.275918,82.39396,2
38.207096,0.18918346,3
9.188965,-54.022568,0
-45.03411,43.288998,2
-49.439182,57.160767,2
-34.136387,-2.1853144,1
53.890987,30.24022,3
88.186646,22.549114,3
-17.191936,-16.451906,0
24.024199,-51.59379,0
40.39732,-48.286083,0
7.917404,-9.751252,0
-20.496777,30.083096,2
32.00083,11.715689,3
6.8534546,-30.93417,0
-43.287155,-27.44464,1
-55.774734,-23.800303,1
-63.75645,-33.56023,1
-1.5759655,-65.034256,0
-68.50486,-1.6352594,1
65.11792,0.14184916,3
6.467304,-4.1809144,0
-63.54692,-48.132282,1
47.142773,50.727043,3
-2.9892213,71.93703,2
22.900616,-9.163058,0
50.288204,-33.55161,0
-49.316853,-40.14307,1
5.974961,51.05808,2
8.471946,27.013308,2
-45.386017,48.85087,2
-39.586964,52.4021,2
-2.2949498,45.282867,2
36.633286,-1.6233232,3
22.087732,-46.8714,0
-21.643833,65.055115,2
64.48513,-21.261787,3
24.933586,-21.825201,0
-24.29934,-58.278484,1
5.257047,-27.430046,0
-4.143946,-65.51791,0
7.2812123,49.7028,2
14.396206,-22.895565,0
2.5559177,-21.106916,0
-8.791361,-64.950165,0
-13.1521845,36.40443,2
10.674027,-0.46635306,0
-41.240112,-14.7228,1
27.1567,31.170853,3
26.916414,-32.75149,0
-42.014885,-40.183025,1
9.685351,-9.0022545,0
16.821676,-14.740573,0
-41.242046,64.11405,2
23.720072,-34.430847,0
51.45789,8.71286,3
32.866863,25.693491,3
46.217617,6.479975,3
-15.196557,50.71041,2
57.66266,17.122814,3
38.13398,56.200165,3
78.128426,31.847271,3
63.365463,24.427664,3
-44.75532,-46.828873,1
-34.307186,41.473328,2
0.710476,66.48419,2
-41.422897,57.639893,2
-20.76741,39.10628,2
-60.508465,9.7848015,1
-59.84134,48.20668,2
28.368567,-48.775806,0
-86.634865,-48.01371,1
-43.743923,32.457447,2
35.117416,1.0688552,3
41.106937,14.798086,3
-79.66112,-20.838928,1
40.25906,39.043125,3
-21.509605,55.993683,2
42.984264,-41.32371,0
58.27275,36.526653,3
-19.263031,34.256134,2
-28.433367,-16.387516,1
24.013237,-34.68974,0
-49.88167,52.635178,2
-78.7428,-52.21414,1
-27.705313,41.16819,2
9.136313,-61.505318,0
-11.862832,36.524113,2
71.947014,38.70877,3
12.429204,37.06571,2
7.845695,-69.28177,0
-83.90127,14.587996,1
7.304703,-7.7853837,0
-26.5107,16.381872,2
-83.123535,9.973719,1
92.10817,-2.9219012,3
-12.837721,13.925271,2
12.90626,40.799156,2
-7.0901556,68.41514,2
-39.178642,50.120686,2
21.552637,-31.567495,0
-63.103363,-25.797705,1
8.127636,66.40512,2
-44.048756,-4.4554634,1
36.243057,47.251984,3
9.540971,-47.63455,0
31.48093,58.614017,3
31.997343,11.703969,3
0.33320355,86.822685,2
-2.6574056,-33.44055,0
39.601063,17.659517,3
-3.48129,36.27417,2
-67.36138,-37.198093,1
-48.356346,30.85693,2
76.97352,43.297653,3
-58.81202,-28.155193,1
-13.933329,61.27755,2
-61.56298,-28.86566,1
54.034393,31.014112,3
-61.210213,65.421135,2
41.156742,26.971563,3
66.019295,-17.120653,3
-16.033514,15.730899,2
-71.81116,-48.799442,1
-23.407078,-34.924805,1
85.093254,-16.63282,3
0.98874706,66.14073,2
-38.381397,45.276157,2
22.66606,-38.13375,0
4.445992,25.572903,2
-4.448257,44.566994,2
57.439037,-7.5366807,3
17.382666,63.75163,2
9.428163,-18.543213,0
-79.005,-39.09219,1
-13.321443,-30.460936,0
-70.512474,-43.687744,1
-7.206855,16.100246,2
43.6383,24.189758,3
-10.285648,61.29742,2
63.27224,-7.062523,3
-6.7037144,91.4619,2
15.881599,-68.12167,0
-50.50611,4.12389,1
48.573666,12.652011,3
-40.020878,74.06184,2
-10.200977,61.885414,2
-66.29271,-40.624924,1
-30.474201,84.174545,2
3.7060268,-28.814394,0
40.457214,-48.52574,0
-45.731983,-9.904239,1
-2.3139184,59.486053,2
-20.12303,14.401828,2
-25.138449,62.502068,2
-56.856407,54.758602,2
88.23566,37.644394,3
24.723078,30.728878,3
74.188995,34.01666,3
61.27594,-31.462685,3
15.702768,-63.79312,0
69.31808,-11.452681,3
-62.408764,-5.4546976,1
59.105225,42.33727,3
-20.189718,50.909393,2
-2.3092303,56.77823,2
-2.507359,24.387808,2
-74.17579,7.342654,1
-57.43626,-0.44735786,1
-40.535423,-41.543068,1
-30.219633,30.80379,2
26.502132,30.543783,3
-35.31406,28.346733,2
40.79604,58.13986,3
0.54342455,-16.150604,0
2.6296108,-55.784805,0
77.03579,46.89707,3
-11.95948,30.998814,2
8.267095,-33.2432,0
-52.057903,-24.573038,1
6.887054,45.708893,2
-39.1271,54.20517,2
-82.31594,10.468288,1
41.127277,37.537666,3
-70.9896,-5.91833,1
49.927193,-42.766514,0
48.53318,19.558165,3
-46.40066,37.520435,2
21.989784,5.9963436,3
41.121586,-60.364723,0
-6.5611134,51.993298,2
-7.720834,-15.225728,0
-30.720043,-33.336567,1
-40.57279,-42.51163,1
-39.98441,-2.6792552,1
-14.046254,-20.105045,0
25.442112,-22.125788,0
-37.894352,45.05856,2
-22.26604,18.118248,2
61.62377,41.203785,3
81.675644,8.096365,3
2.0388818,2.7129338,0
-77.39172,-34.795227,1
46.081383,6.2270546,3
35.911983,37.604866,3
2.012091,2.7232256,0
-51.767704,28.60618,2
61.42272,39.854313,3
53.231495,46.233273,3
13.042473,-77.51911,0
76.72124,9.874749,3
86.89941,-1.4232394,3
57.872887,-1.0880108,3
3.707848,-34.842144,0
68.74942,49.855843,3
71.573944,4.150554,3
38.366596,4.4999533,3
73.93514,42.61519,3
41.89708,-40.980473,0
-64.83375,-32.547615,1
-53.834175,9.190745,1
15.769306,76.13628,2
-43.196358,-34.659294,1
-37.367443,69.254135,2
-22.250011,46.223736,2
62.84247,-0.7031704,3
1.3189299,-58.08176,0
10.912087,-7.3246765,0
61.605362,-2.64752,3
7.4151106,49.290657,2
5.9295297,-1.0376949,0
46.315643,15.493045,3
81.07765,10.513579,3
-1.9613636,-7.181414,0
-50.086258,-48.694466,1
18.230183,84.684,2
-63.72676,-55.803516,1
-40.274345,37.236687,2
27.726,14.087661,3
-54.40426,59.361427,2
-11.28818,-14.96595,0
-29.475779,-18.098515,1
-36.088684,-12.659257,1
-53.92843,-18.73528,1
71.66253,-6.0142326,3
80.613365,10.577085,3
-14.159255,61.36645,2
-26.556873,36.265457,2
-42.54818,-8.493881,1
1.0625601,-23.112604,0
-76.613266,-14.467115,1
41.68459,-52.047886,0
32.508278,-61.265457,0
-4.0990534,35.79087,2
-49.41755,11.660454,1
62.48243,11.914621,3
2.0522285,70.78158,2
-42.0029,6.6369143,1
-16.00068,-42.462334,0
-68.76536,2.857015,1
-1.7564783,-58.387547,0
74.095604,14.438432,3
56.923645,13.708695,3
-30.099983,75.23972,2
-42.44746,-8.380799,1
32.979595,25.681974,3
-8.119952,71.79592,2
59.532738,5.7802854,3
26.418583,-10.693162,0
49.14709,33.15346,3
74.40336,37.31187,3
-40.25018,23.188976,2
-45.19002,50.53618,2
-66.94686,7.816831,1
-22.995941,24.40134,2
-6.8432016,-30.046333,0
-36.462765,-19.670336,1
45.82323,-14.893316,3
-53.59265,-13.054731,1
31.118525,-66.542534,0
87.019684,4.242173,3
69.4929,18.469395,3
25.54679,20.285267,3
-26.024199,11.296782,2
2.4459362,-19.806578,0
-10.3432,52.915714,2
-75.65164,-32.839367,1
-15.830615,-54.93019,0
46.74073,-46.189484,0
83.992294,42.7367,3
10.9415455,-24.025011,0
8.75454,-50.422062,0
8.019534,76.80594,2
8.95638,-26.8277,0
-46.620384,-9.703156,1
-58.587727,-16.48269,1
-20.943462,46.592785,2
-22.277863,-32.82394,1
7.743252,34.656498,2
52.01999,53.73067,3
3.0642207,-4.0851784,0
47.50102,-32.670887,0
14.509386,61.01209,2
-35.39955,7.922383,1
-31.305475,65.58146,2
-28.603413,-3.734336,1
18.691904,-52.513714,0
96.92657,-4.933313,3
22.945715,-8.410767,0
68.8363,33.80208,3
-7.945462,64.62766,2
-29.635218,56.682747,2
-37.89384,58.9361,2
-31.301376,82.68367,2
38.19999,-49.33027,0
51.452206,29.23827,3
-15.29478,73.19447,2
-62.37198,-4.9517117,1
-25.00426,75.72441,2
27.361689,43.22263,3
-29.877474,57.3401,2
48.32701,-47.147236,0
-24.570002,17.281202,2
-1.8829175,-7.5180593,0
51.407192,-16.84392,3
55.418804,24.00677,3
-21.65766,29.75402,2
-42.410183,36.702744,2
72.5599,-20.266392,3
-2.7123432,28.886318,2
-38.879803,-42.9117,1
-17.264431,-41.407352,0
-42.987095,33.670002,2
-42.755592,-30.449314,1
50.42887,7.953227,3
-50.49124,-27.176441,1
-26.019737,11.312691,2
46.117825,-67.35885,0
-4.780964,34.840622,2
-67.0556,34.55471,2
-33.642235,34.617065,2
-1.9270239,19.645002,2
8.089059,39.606796,2
28.45626,-25.135279,0
-44.22755,23.659023,2
7.6818047,-6.462978,0
-42.037125,-54.528526,1
-53.72161,36.835247,2
-78.71845,-51.61356,1
-20.622667,18.17347,2
-87.24634,0.6635294,1
7.5967507,-75.97437,0
-33.865944,23.385546,2
-18.711452,44.36435,2
-26.67432,25.46641,2
-37.883335,-48.961346,1
-75.15925,-28.065243,1
47.34742,27.971241,3
-9.913398,65.62561,2
-12.754425,-40.926926,0
19.694191,-20.011854,0
-5.021666,-12.480718,0
75.037476,-8.3522,3
59.129967,-11.963516,3
32.505447,-67.0922,0
-11.330952,-79.66698,0
55.53591,-11.2480955,3
-70.72367,-19.506462,1
64.21574,18.30534,3
28.247942,-39.737896,0
-3.4100337,-53.815605,0
-1.9808365,-60.308743,0
62.38768,-8.397408,3
-28.195585,47.769413,2
-29.099466,45.489925,2
-15.545118,33.373333,2
12.405257,-78.076706,0
-1.6915777,81.24325,2
-13.253812,-37.499725,0
-12.63791,59.702072,2
20.4339,-62.78169,0
53.51772,22.473375,3
40.50909,57.71355,3
5.9004693,-11.590063,0
46.022873,-8.789299,3
-80.77795,3.5314395,1
-5.4100275,-11.148254,0
14.331289,-28.36061,0
-56.322086,-53.8875,1
-8.229312,-19.557188,0
-4.471947,-2.635982,0
56.72939,24.60735,3
37.619846,-2.3741162,3
-5.75509,-29.124615,0
13.015398,-16.890842,0
-10.369311,66.82,2
50.168697,42.902214,3
19.76814,-42.083267,0
76.929794,-4.8928285,3
-19.759377,46.628075,2
13.978707,-3.4258304,0
74.38834,38.835518,3
17.662916,-46.770798,0
60.791935,21.700706,3
12.664273,-32.628155,0
2.3147044,61.227573,2
57.1843,-22.853407,3
-44.054733,-11.094051,1
3.9274395,56.72334,2
36.030285,-16.772743,0
-33.339233,51.83765,2
-25.823135,-9.579885,1
-57.61913,28.007792,2
91.55202,-12.482367,3
-13.521709,60.476803,2
-6.356962,3.199042,0
31.775723,-42.455116,0
33.41027,24.21079,3
8.018205,15.587125,2
89.107376,-6.217604,3
-54.582832,37.332966,2
25.751524,-47.708317,0
-52.770634,-10.770846,1
-30.289766,37.308727,2
90.771484,7.0380177,3
65.203384,22.636328,3
76.18451,-4.2239904,3
-28.257833,-63.840645,1
-36.593975,-13.698465,1
-23.65696,21.909685,2
-8.257927,40.697357,2
28.467747,-37.03496,0
-9.382934,87.77354,2
-25.264046,55.779152,2
-32.748306,-38.137722,1
39.267036,2.0625477,3
-28.784214,0.18713735,1
-2.311306,-27.051403,0
64.80925,31.78492,3
35.069542,-38.121014,0
93.367195,19.453491,3
-55.908207,-53.344055,1
-61.34208,46.20983,2
31.792208,-3.146561,3
-42.06275,-40.04837,1
55.696106,-0.91053444,3
-17.113043,68.836716,2
-4.428312,3.249107,0
-3.2767193,2.4213746,0
26.366081,36.21238,3
-78.790474,-15.275351,1
-66.64525,-40.636726,1
80.309456,19.367413,3
8.178881,0.48217106,0
-68.65163,-33.494823,1
-63.461235,-32.88469,1
45.13447,16.800827,3
45.442245,49.116756,3
-37.236748,18.552063,2
-34.018288,-12.014934,1
-65.80801,-28.889132,1
32.589085,41.971134,3
0.7329251,-35.017365,0
84.0835,42.639202,3
95.47873,21.030561,3
87.55283,36.753372,3
78.30483,47.339645,3
61.51313,39.582687,3
-39.530422,-42.60059,1
16.30832,-49.46054,0
-54.915054,-23.93064,1
-44.86202,-28.472328,1
71.40918,15.613666,3
67.89821,47.712574,3
40.50304,-37.43244,0
-36.99641,-25.36365,1
-60.296524,-60.21052,1
1.5674686,66.54942,2
54.826527,38.746025,3
44.29534,35.338127,3
36.28876,-39.06255,0
6.4771924,-72.60159,0
41.720623,-21.288881,0
-91.426926,-31.955126,1
10.791213,-7.2949944,0
11.429269,-21.487734,0
-5.9223695,77.1589,2
53.0355,-18.879372,3
3.9223983,-36.657402,0
8.4844265,37.986454,2
79.375565,-10.510183,3
-51.56476,10.807699,1
-61.823235,-38.59846,1
7.9796376,-1.559904,0
-8.278366,-25.041437,0
-9.225855,28.590595,2
46.118526,-67.35791,0
-0.9081596,32.78014,2
5.088659,34.25869,2
-46.681072,-9.273958,1
68.14383,-29.255293,3
30.144524,41.42187,3
-56.8957,-32.369183,1
58.27687,-1.1857877,3
9.650869,-38.880455,0
8.547616,-61.584766,0
7.828932,29.797468,2
-9.498252,-56.79684,0
-31.309088,-41.04898,1
32.957134,-13.866232,0
-19.735939,-8.382183,1
-38.91921,-52.579536,1
-69.43779,-20.237747,1
6.8995314,-65.21198,0
-68.48843,-40.538227,1
34.71663,-31.13527,0
-4.209088,-34.41217,0
-76.40808,12.728795,1
58.184578,35.844025,3
-39.23347,-4.989994,1
3.382754,36.478214,2
78.13679,31.861603,3
-50.56051,-65.54203,1
-87.5637,-12.787359,1
59.76875,-22.865154,3
-87.462944,0.5961492,1
-7.6448708,45.17289,2
-21.935606,65.116,2
34.37734,11.7368,3
48.841404,-49.59842,0
71.804756,1.9020839,3
-18.813728,84.172386,2
6.644833,-32.605667,0
-38.998474,-32.23896,1
50.26534,42.660576,3
-6.987653,90.57941,2
36.433174,-40.20413,0
-80.76401,3.6205246,1
-46.5708,43.519417,2
-8.12309,31.775864,2
17.34381,-53.92857,0
-8.101257,-24.258402,0
16.868969,-15.365351,0
-16.13685,69.356804,2
-13.348588,-41.94056,0
80.11209,7.6774607,3
25.393576,-72.13767,0
-80.00245,-47.121098,1
-73.95208,-24.703375,1
51.005596,-39.486835,0
8.346382,76.96833,2
-1.4825859,41.300964,2
-70.74181,-9.316755,1
-28.713743,-31.159355,1
41.40515,5.0784416,3
41.49209,22.903645,3
25.83118,-29.042782,0
18.786518,14.930158,3
-38.96318,-45.86457,1
52.31709,65.72328,3
-30.603544,83.8981,2
60.740803,15.4923725,3
24.134476,22.555113,3
-73.90669,-25.406748,1
85.108376,-16.36533,3
45.736828,20.006737,3
42.66993,36.744743,3
-38.670094,-3.0927665,1
8.088311,-6.8227882,0
-0.7586823,53.043884,2
-76.378914,-45.156532,1
52.171543,13.667996,3
-24.347252,16.919872,2
59.959415,43.73722,3
-40.713295,36.962948,2
-40.779045,-43.86659,1
-15.733993,45.59212,2
8.205909,62.440533,2
-75.39296,-39.474148,1
-32.312695,-6.911304,1
27.110926,-52.862568,0
65.899765,37.066753,3
-20.12927,49.69375,2
15.778755,-34.444473,0
37.713673,-44.863636,0
32.9522,35.386425,3
83.578384,-3.977954,3
36.63233,-55.895794,0
-65.204994,-65.13494,1
41.315613,22.189585,3
-17.56923,92.59044,2
20.49494,-24.484848,0
-52.242985,-43.185627,1
83.32975,44.160465,3
54.160965,7.8050823,3
36.216606,23.256006,3
-10.184227,-24.277725,0
57.103107,13.999222,3
35.930363,1.0652589,3
21.920073,-73.60798,0
80.032,-11.448567,3
-45.65015,50.950523,2
86.27543,12.39803,3
70.13306,-11.466223,3
-31.10443,2.428256,1
-61.745552,57.895023,2
2.839895,-11.28459,0
-14.623378,68.993866,2
10.124031,57.82389,2
29.247204,1.6866537,3
31.995209,30.899475,3
-59.058094,-28.457853,1
73.20146,38.969315,3
47.1126,-38.760952,0
6.1214156,46.6511,2
-11.0264,66.73593,2
6.4109306,2.1879268,0
-42.028683,-34.56807,1
46.53972,-8.3071575,3
15.811919,-68.111855,0
-33.45547,64.20528,2
-27.44236,-25.092617,1
43.57872,16.435001,3
-24.620653,68.3282,2
-14.75563,-3.9126985,0
-34.848343,24.591316,2
-71.20309,-27.730217,1
-3.4183476,-74.87196,0
-12.738934,25.578896,2
0.5027395,67.80673,2
28.907108,-46.897808,0
13.459134,-16.296844,0
-59.61473,-50.318913,1
69.549034,48.769573,3
-61.644955,-28.579737,1
-37.38359,-52.786144,1
37.67761,12.194046,3
1.3864789,28.939291,2
-38.07019,26.778244,2
36.644695,-37.492058,0
-51.46142,-49.028427,1
-52.30377,-67.67174,1
-62.67703,-1.69772,1
4.289922,50.582962,2
40.12922,-31.080633,0
-73.68919,-41.969727,1
11.845786,-70.145966,0
33.070198,29.839405,3
-63.05018,-26.949984,1
35.611294,-16.449726,0
-3.6423628,65.97169,2
-71.12499,-16.097311,1
64.63047,53.29787,3
4.6955123,-45.215298,0
26.879309,-63.858982,0
5.1888213,3.1887803,0
-54.342896,3.028805,1
97.00087,2.3369908,3
-29.743216,66.12827,2
23.03863,-61.171062,0
66.784935,-8.195158,3
52.46372,3.8356133,3
48.427856,-50.251625,0
23.025705,-44.397343,0
38.104774,0.14354782,3
61.66002,4.592156,3
-39.08215,52.105286,2
76.64627,-4.5099144,3
-14.500179,85.603485,2
-23.13818,65.699196,2
28.17287,14.497237,3
43.66537,-26.257528,0
-28.43261,49.81356,2
-0.5722669,-41.48218,0
81.29128,-8.736597,3
40.065014,51.29615,3
-26.699003,-16.347807,1
-43.694427,-4.8516116,1
62.976143,18.136465,3
-42.594036,-25.776917,1
-69.50272,-13.526359,1
-17.773739,24.022285,2
-65.73596,2.2406476,1
68.87189,20.505512,3
-33.3573,33.77016,2
-70.28648,-16.088152,1
-61.09445,45.40368,2
32.53156,-61.414875,0
-32.737877,-27.690737,1
15.061808,70.35951,2
17.809494,-58.381416,0
-23.363083,-34.62364,1
-64.14368,-19.579782,1
-18.403038,76.630264,2
-11.402453,-61.325962,0
71.65633,30.060064,3
-49.49948,-52.99766,1
-37.66234,76.64974,2
70.5001,-32.866344,3
10.415705,-56.315777,0
42.492252,-45.173218,0
41.383217,-9.165053,3
18.408146,-34.498577,0
65.54013,21.583185,3
-46.137753,-68.28871,1
16.448671,34.877026,2
63.01779,24.349531,3
-34.376358,58.543987,2
0.9734122,-60.462704,0
-55.242287,-16.648685,1
-38.64282,-32.079067,1
-40.512882,-33.784565,1
-53.66723,51.675632,2
64.90026,45.898296,3
-32.43551,-39.830223,1
71.503006,14.334527,3
-63.415367,2.6786258,1
-87.52244,0.7458618,1
81.08188,-14.108177,3
-38.82387,12.529614,1
30.645647,-45.520927,0
77.068634,23.719513,3
-32.375816,-51.289486,1
55.937744,2.7387078,3
80.66223,-8.020353,3
46.397476,-56.164467,0
-12.954307,-46.80627,0
30.145926,6.3491035,3
-1.0547357,-40.80497,0
57.017403,-19.735867,3
57.98155,19.342892,3
-37.786407,-51.611805,1
-2.1833963,-44.233963,0
-42.318962,-30.62309,1
-12.915309,17.957533,2
-25.04397,41.622852,2
38.579926,25.790878,3
25.625683,27.293303,3
15.741907,-60.13971,0
-38.14586,37.976627,2
-67.19859,-45.206665,1
-26.222862,-12.023864,1
-21.940723,-34.399414,1
4.7180047,-59.623085,0
19.454405,-41.22065,0
-48.663094,-16.250614,1
5.7912846,62.38857,2
12.142081,-52.123844,0
-46.869633,-12.440489,1
-6.327045,77.2328,2
73.84306,-20.853598,3
-60.311443,-24.658113,1
-41.26395,-18.971857,1
-36.98394,-38.552273,1
26.500814,-29.65081,0
-47.412666,-29.62425,1
-69.87652,-5.155254,1
-67.70735,-36.361702,1
-49.31424,-34.12502,1
76.652054,-12.738652,3
-43.82043,-5.73288,1
47.522102,53.27214,3
8.520685,79.059265,2
22.167631,-12.993092,0
56.697575,-15.426146,3
-73.03623,-20.935558,1
27.383913,-59.877323,0
-74.12808,-25.451744,1
5.1088552,64.48591,2
-36.50283,31.539865,2
36.333595,17.383263,3
-14.523073,29.077543,2
4.6124225,72.024666,2
-31.56852,-21.020336,1
1.6110152,-27.052515,0
-3.5237744,-51.638252,0
13.919702,-58.70176,0
-4.4556975,-10.856424,0
-38.5937,-8.200171,1
66.10982,28.314533,3
-45.39513,-49.238365,1
-42.430664,9.385466,1
-3.4827008,2.1769233,0
49.87947,-42.637962,0
-62.242165,-55.47466,1
-45.904266,-35.97469,1
74.74362,4.7418437,3
-49.02522,-37.306747,1
-50.028515,-52.8501,1
-8.729999,-42.967846,0
-20.757793,60.1475,2
68.773766,12.6476555,3
-15.811858,28.037617,2
-43.811935,27.537895,2
74.7558,29.449064,3
-47.176594,2.6650434,1
-15.136355,-54.210617,0
-9.798121,88.25898,2
53.382935,-18.426764,3
-34.93791,27.260124,2
96.72804,20.571331,3
47.790817,-41.464745,0
-26.31385,35.862648,2
45.829113,-1.5053134,3
31.726845,-60.665558,0
-47.190228,-35.273098,1
56.44456,9.22518,3
19.35789,-38.94447,0
31.233599,14.566578,3
-49.589146,58.98044,2
43.178944,16.450556,3
-37.148724,7.709848,1
67.71587,20.732172,3
-16.842707,75.15412,2
-8.176546,35.375458,2
-59.488388,-34.37986,1
-33.84247,50.85807,2
-60.796455,-4.264819,1
-36.803375,-14.145711,1
-89.83024,-2.8261719,1
16.600258,-61.09679,0
-34.084362,36.639584,2
62.262894,-13.99014,3
-31.664598,-36.06759,1
54.266457,57.263115,3
-61.897934,56.251606,2
12.916652,-37.48993,0
-50.5392,52.202435,2
-37.10512,-11.625515,1
-27.817852,73.60534,2
4.3995686,-70.28927,0
-33.430885,-46.80178,1
6.3501205,33.767784,2
-8.9070015,-65.12027,0
8.713138,-29.640522,0
-57.956234,31.799309,2
23.08988,-12.765727,0
15.583183,-64.53962,0
9.101237,-27.191334,0
73.93378,34.292694,3
-0.50842804,-58.660534,0
-51.10144,60.117672,2
-4.511106,16.955708,2
56.149696,-2.0949595,3
63.59631,8.693891,3
-33.550663,-11.757219,1
-55.839554,-10.7717705,1
20.424606,-75.19386,0
-57.438923,-13.238165,1
-48.293625,-40.690075,1
63.516075,46.967598,3
-12.608659,-62.48044,0
-28.850014,-36.200085,1
28.887962,-17.64961,0
29.619133,-28.990898,0
69.68917,-17.952951,3
52.599663,20.134993,3
12.696281,37.66044,2
7.165084,29.06505,2
-45.256706,49.85824,2
-7.848959,-63.662212,0
50.359074,38.442787,3
-24.384237,-14.506541,1
37.688232,15.907723,3
-12.66493,-46.25738,0
44.98383,16.53301,3
81.65007,-15.466295,3
-24.693459,38.76322,2
62.05142,11.256958,3
34.672123,37.986347,3
-90.71974,-21.561977,1
58.324997,42.860287,3
-41.909233,-48.199726,1
57.67633,-0.5912624,3
-3.5114884,34.617493,2
-0.1250738,68.83323,2
54.192165,22.445568,3
-70.55012,15.608709,1
-2.0897102,-27.540606,0
11.285252,45.624428,2
57.567295,47.335316,3
-60.430862,-33.422485,1
-21.26861,62.904186,2
47.857025,-32.34547,0
86.725586,-14.839033,3
5.965974,-44.082188,0
27.883072,15.050988,3
39.92378,51.56522,3
73.85473,-7.887183,3
-52.382793,-52.54038,1
-31.02798,-33.565186,1
-35.436726,-34.223194,1
-62.933147,-46.53674,1
-83.92578,-6.174927,1
-30.003181,-11.098885,1
-15.057897,-74.622246,0
-75.898964,-36.060726,1
-73.28613,-10.153642,1
3.1245568,-12.986187,0
10.708513,-11.044101,0
55.513557,21.312292,3
55.78662,-4.0600967,3
39.620518,-36.57703,0
-14.01833,68.301094,2
12.358517,3.4454534,0
29.542953,9.866238,3
52.228096,25.73885,3
1.7778833,-32.93362,0
2.4518633,70.59326,2
25.451782,15.947572,3
-37.825813,7.583612,1
-51.21427,71.955376,2
-3.9855947,-12.564274,0
-14.522776,85.33535,2
47.406788,24.376385,3
29.409311,22.107492,3
-61.1478,-21.241018,1
-47.014027,-29.459276,1
-67.02655,-3.0517333,1
38.165035,-69.815506,0
-52.490795,4.5130386,1
45.938614,-14.397139,3
74.6976,4.8433223,3
-1.9753739,62.764553,2
-16.40958,50.338055,2
62.59207,0.087895095,3
16.482143,-30.101704,0
43.089943,-47.63001,0
22.880438,-8.864475,0
3.878843,-1.4773669,0
-60.337738,-24.125753,1
56.90836,37.56051,3
50.592422,28.620522,3
-43.66639,27.555696,2
-13.67653,-41.466743,0
