TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
43.04483,-5.486871,3
-29.192312,-23.704624,1
-24.8893,-23.689072,1
3.6551356,0.76188844,0
-11.53792,31.666264,2
39.3702,-2.8874376,3
-5.7543406,32.534603,2
-9.2916,22.782753,2
39.869617,1.0547093,3
-29.696224,-21.911259,1
3.748968,2.5966003,0
-17.517231,29.526459,2
46.64251,-0.25736558,3
-13.674389,28.70171,2
41.027893,4.297895,3
-2.2362032,2.321618,0
-9.148737,37.516373,2
32.06571,3.723991,3
6.2556663,-1.5164232,0
-28.432781,-21.079582,1
32.249912,-0.2338576,3
9.981884,-6.063008,0
33.139168,-7.4877067,3
-13.440327,27.001913,2
35.593307,-3.5439086,3
-26.541065,-29.936665,1
38.707207,-2.5607188,3
-12.259963,27.619968,2
-10.201427,33.079037,2
-26.977861,-19.256777,1
-11.933463,34.54838,2
-29.805763,-22.051268,1
-29.00641,-25.962053,1
-27.654217,-15.506936,1
3.3744898,-3.9341059,0
-8.610069,36.906437,2
36.67828,-0.8344305,3
-23.93541,-13.983867,1
44.89723,0.31116083,3
-12.310983,33.655823,2
6.153837,3.1844206,0
-16.125895,27.03681,2
-27.314146,-27.723745,1
-16.612963,30.220638,2
2.1645021,1.2849518,0
-19.428156,-18.04497,1
-6.17693,28.835268,2
7.322825,3.6765535,0
7.4711494,2.4090776,0
-10.275333,35.162937,2
1.7439305,-2.385579,0
2.9948952,-3.274174,0
9.011939,0.8551838,0
30.65289,3.4735937,3
3.6279936,-1.144517,0
-13.389345,26.070026,2
-9.686658,21.96151,2
40.21248,-5.6583295,3
45.752464,-1.901064,3
-19.507044,-19.117853,1
-30.553743,-21.480669,1
-0.2937964,5.9486256,0
-28.145592,-21.772814,1
-28.807407,-25.125538,1
39.448174,-1.5259503,3
7.2049522,3.4478762,0
-23.547274,-14.595215,1
4.237447,-4.59954,0
2.2402205,-11.319494,0
38.064987,3.3226292,3
37.7738,-1.7970968,3
-11.125844,22.493773,2
-5.4713173,29.659422,2
-9.024387,25.426716,2
1.6622807,1.1589578,0
42.997253,0.3547704,3
-28.003237,-29.264797,1
38.703796,-8.72458,3
3.3171327,1.4633578,0
47.033867,-1.2875117,3
37.497566,-6.552156,3
-16.475254,32.253887,2
33.45538,-4.856735,3
33.628872,-1.4353644,3
-21.58538,-27.822052,1
40.51492,7.9142957,3
-18.951618,-20.150919,1
41.056236,-5.582684,3
-5.687289,26.700893,2
-14.681439,31.825708,2
33.934303,4.684762,3
-23.840025,-17.876911,1
-0.7227005,-6.547924,0
-8.505448,29.529196,2
33.663467,-1.5804802,3
-26.81624,-19.489174,1
-11.941089,29.34959,2
4.3057804,5.3437514,0
37.672215,8.643224,3
6.5700526,0.9203456,0
33.68269,-7.9275975,3
38.47181,4.82738,3
34.815712,-0.7406881,3
-24.299889,-22.249262,1
-26.34253,-26.58043,1
-21.317595,-18.636894,1
-29.786905,-15.839475,1
-28.785,-20.077148,1
-25.364052,-27.687914,1
-4.901689,-1.5334433,0
-26.667252,-16.776775,1
-23.444208,-19.339867,1
3.6757262,2.843558,0
2.1132913,-7.936553,0
37.706993,-1.3103266,3
39.926872,-5.9060993,3
5.261937,-9.545088,0
-13.011242,29.831007,2
-2.8689926,-2.3786883,0
32.4651,-5.946195,3
44.982166,3.0356898,3
2.4533327,2.5892777,0
-13.413665,33.397556,2
35.58095,-3.9941938,3
-26.448183,-30.334497,1
-17.848335,24.574032,2
-1.5917013,-3.4492667,0
-14.968467,28.589378,2
36.829018,1.9184303,3
39.999397,-7.2001896,3
-27.595995,-21.336433,1
-20.666246,-22.674133,1
-29.345715,-22.430258,1
4.7631764,-9.58474,0
-21.547173,-23.379843,1
30.67395,-0.015473578,3
43.001034,-5.5265026,3
-14.127564,28.09176,2
-9.719351,31.089542,2
36.907715,-0.053675268,3
10.369311,-1.5539399,0
2.4079428,-6.773205,0
-0.10561262,-10.92054,0
-2.2279043,-1.8593581,0
-26.953356,-21.368563,1
35.837425,1.2533813,3
36.380028,0.7365156,3
-9.361642,22.934664,2
2.351912,-0.22977622,0
-27.78439,-16.273264,1
-27.457474,-22.325136,1
-32.798717,-15.870007,1
36.433563,-3.4299595,3
34.849205,-7.6505475,3
0.45850173,2.0722022,0
-0.90539694,-7.898756,0
-4.10137,32.485134,2
40.11431,-7.414197,3
35.871902,1.8548317,3
-15.488104,30.188543,2
-23.75806,-18.760933,1
36.06741,-1.5769461,3
39.598812,1.6890831,3
35.185253,-4.0085754,3
9.365644,2.92102,0
39.268448,-0.8607434,3
8.737872,1.9697826,0
-9.534458,27.587805,2
-28.363462,-20.534473,1
-28.393702,-23.844091,1
8.390098,0.42784292,0
-27.713337,-27.929176,1
-25.636875,-24.300396,1
-20.715046,-20.172546,1
-9.795652,21.353016,2
-2.0050316,26.530088,2
-16.835087,30.565886,2
1.755278,-5.5764265,0
-10.80868,31.835222,2
-7.9853325,33.20608,2
40.729553,-7.3538365,3
-17.977777,-21.988846,1
8.603803,-0.4265752,0
34.23029,0.99571973,3
-13.774846,29.35633,2
36.46572,-0.11959585,3
-28.758636,-15.470063,1
0.55898,2.3545897,0
38.45202,2.7393305,3
-6.488483,24.432537,2
-22.148878,-22.666075,1
-0.33039796,-2.3272467,0
-28.425346,-16.786879,1
31.95838,5.576777,3
37.413044,-8.697424,3
10.798441,-0.6303935,0
-29.4026,-22.024996,1
-15.761798,26.698238,2
38.92422,-4.2188096,3
-0.35756224,4.314256,0
2.9528353,-2.5863402,0
-5.6232834,21.4441,2
-25.432455,-23.931242,1
-16.52468,31.235064,2
-12.217897,34.485435,2
32.906845,3.3544872,3
-0.0332236,-5.4889936,0
-29.524912,-25.193604,1
8.315994,-4.3081536,0
-6.970611,29.933134,2
5.5357323,-6.4535365,0
-24.735943,-25.323275,1
-1.3567615,-7.3083224,0
-19.470789,-26.790459,1
-21.585394,-14.263712,1
-26.1794,-16.202024,1
38.992004,-4.3463645,3
1.0290072,-1.221851,0
35.050438,-6.707845,3
0.19462045,-1.2000161,0
31.64283,1.5141765,3
-23.70145,-23.191196,1
-5.858305,28.610373,2
0.7829654,-3.9469934,0
0.21891427,1.1467025,0
-18.40624,-18.830627,1
41.503025,1.8864967,3
-1.8612586,-7.7480116,0
-29.19687,-25.478704,1
39.18853,-3.4441319,3
-21.912855,-16.101389,1
-8.000174,23.801813,2
4.7635946,-2.4804244,0
-34.210117,-22.000507,1
37.539665,-5.412744,3
39.80713,-4.135559,3
-9.119708,34.378773,2
42.340115,3.5008223,3
30.748121,0.78496754,3
-8.385507,28.55921,2
40.72081,-8.1228,3
-22.327684,-24.093729,1
-2.5966895,-2.7351308,0
-23.160263,-17.129433,1
-6.2471,35.343056,2
37.207855,-5.379605,3
3.7549539,3.4722655,0
6.4631205,1.1377937,0
8.150471,-2.1521218,0
-22.576113,-22.50431,1
4.129437,-1.5710359,0
-25.555883,-15.991017,1
-29.477333,-26.786531,1
38.110863,-5.5604405,3
-23.397438,-19.348356,1
32.165703,1.8696206,3
-6.494737,29.034687,2
-33.22817,-25.04392,1
-10.4306135,31.460037,2
34.52693,0.09646392,3
4.1794314,-5.183233,0
42.70767,3.955846,3
0.9370898,0.6825047,0
39.732,5.214549,3
-2.2261236,2.8949776,0
-11.221274,31.612022,2
1.0094042,6.5776625,0
4.2446537,2.5578618,0
-11.034064,34.577213,2
42.57037,-3.5159183,3
-26.461641,-17.30725,1
-9.980156,25.103502,2
-4.028459,29.142902,2
6.259212,-3.9768808,0
-2.527733,2.277424,0
0.66886884,-5.3755836,0
-2.4941466,4.53833,0
38.91102,-2.1764643,3
4.930747,-6.2595434,0
-31.17743,-22.295563,1
38.97897,-7.785922,3
-2.9475422,26.67531,2
-31.851402,-23.664343,1
-21.28316,-16.501852,1
43.691647,-3.1194422,3
-16.333576,30.721836,2
4.363842,-5.5343184,0
-32.999756,-25.019848,1
-21.45513,-28.094913,1
32.910984,-3.3494854,3
29.896208,-1.9258653,3
-2.4913156,2.5189185,0
-5.329261,27.322176,2
39.99048,5.1027117,3
-17.069128,29.275599,2
-25.720243,-13.285875,1
-3.6377661,25.904425,2
-1.5252516,-8.786518,0
-1.1205598,-0.80949473,0
-17.231745,-18.41873,1
-2.2909005,-1.714118,0
1.4493647,-4.6368785,0
-27.651857,-23.649862,1
34.24421,-9.3084955,3
-12.48425,35.835796,2
-10.601124,23.182594,2
-14.405436,34.133587,2
-27.19305,-12.073827,1
2.3652208,0.48504627,0
2.2859664,2.7049549,0
-4.2655864,24.936317,2
-5.6021266,36.367573,2
38.442722,1.9468458,3
-2.679835,-4.901353,0
35.598816,3.4777126,3
-23.466461,-12.847255,1
-12.402402,26.542933,2
6.5874887,-9.231016,0
1.1009493,-6.7503624,0
43.649017,-1.0174074,3
41.64135,-7.98784,3
-28.29797,-24.237541,1
-14.454312,38.14855,2
34.39377,-1.2142233,3
-29.89828,-20.67145,1
-6.297803,27.867273,2
5.9454823,-8.573006,0
-11.471931,37.70001,2
-23.953903,-28.480621,1
10.563525,-1.8155551,0
39.91302,-7.7900004,3
43.88332,-6.7144246,3
-13.77171,32.10045,2
-5.7754807,25.527327,2
1.0933794,-10.121277,0
-25.87958,-23.06771,1
-32.64695,-22.524284,1
-8.763536,27.379154,2
-24.470837,-15.878814,1
-23.642048,-23.275114,1
-16.407541,29.91192,2
-28.28005,-25.765614,1
35.470936,5.106189,3
0.9253892,-6.5124965,0
-3.29714,-8.8864,0
-6.3901777,29.748415,2
-21.817516,-25.611874,1
38.221645,-1.7419344,3
33.697277,-4.2532535,3
6.9756584,-3.5390327,0
-9.206554,32.437668,2
0.4034997,-1.2654347,0
-28.597235,-13.208329,1
-24.879112,-22.361319,1
-13.851133,31.042353,2
33.614975,-2.4420958,3
36.649452,-1.4984838,3
6.4288955,-10.244214,0
-4.5753183,36.749817,2
-21.325325,-29.618437,1
-26.404867,-28.147478,1
40.043365,-7.0545206,3
34.21169,0.6510156,3
-26.327732,-28.587517,1
30.95735,-5.10373,3
-2.5975394,-5.0422783,0
38.673256,-0.8443763,3
-6.4120383,37.685246,2
-3.0661037,-7.9469514,0
44.13002,-5.9942765,3
-17.126886,31.649366,2
32.140114,-7.9012074,3
29.432951,-1.6671187,3
39.59921,6.5326138,3
-9.917427,24.26123,2
-27.70521,-19.625385,1
-13.38979,29.819374,2
3.0968468,1.1759003,0
36.419205,-3.3101163,3
2.3453925,2.4041505,0
4.0800624,-1.2383242,0
36.77365,-8.06886,3
3.1062534,-0.6744261,0
-25.68448,-17.29288,1
-29.224901,-28.352293,1
43.25773,3.0363674,3
-17.167494,28.347897,2
31.665203,-3.1811218,3
-4.165456,30.617546,2
-27.679071,-26.835453,1
5.931595,-3.0801435,0
-4.20047,36.20914,2
-10.9639845,38.69966,2
-11.091318,35.38134,2
-2.709053,-5.530866,0
39.73506,-1.5539863,3
31.148766,-1.1247373,3
-7.8637543,33.341187,2
8.206792,-0.3600837,0
42.977547,0.1858301,3
-22.919622,-26.21162,1
-1.0462899,-4.1324806,0
40.559525,2.4836822,3
-0.06790251,-2.9067526,0
-10.793885,28.536598,2
-23.36276,-17.867174,1
37.010017,-6.0883026,3
-25.688387,-20.48519,1
-22.730959,-22.721525,1
-3.7032712,29.214743,2
-23.96931,-18.26155,1
-12.85631,33.036457,2
33.388176,-5.5551977,3
-4.798502,25.435589,2
42.429043,-6.102192,3
-27.093773,-28.187588,1
-23.204319,-15.750181,1
-15.455521,24.841984,2
-29.239838,-28.785793,1
1.6648748,-7.294739,0
7.1805344,0.5730257,0
-31.1541,-19.73665,1
-1.2669675,30.54289,2
-7.5777555,26.77446,2
1.1273496,-3.3022246,0
33.148857,1.6767933,3
-23.453577,-30.629118,1
-29.877846,-16.895164,1
-27.65944,-19.242882,1
4.433097,-5.3115597,0
37.561684,-1.5948007,3
-1.8821849,1.4619689,0
-4.9377127,29.242981,2
3.2360408,-6.4675364,0
-5.2918825,25.522575,2
-17.425444,24.609692,2
44.153793,-5.1475782,3
-21.921362,-19.621517,1
-8.3388815,28.64946,2
-30.856237,-23.783804,1
-25.189959,-23.044569,1
33.827538,5.844225,3
-20.923819,-20.558987,1
-24.453665,-18.240002,1
-16.79832,25.484175,2
-9.921804,37.351414,2
7.828152,-2.8727942,0
-28.764973,-24.476534,1
-16.039057,32.96959,2
-19.381756,-17.357824,1
-20.712599,-25.304415,1
-7.5743604,36.3577,2
-3.4018996,27.201157,2
-11.492281,29.99371,2
-28.513607,-24.164978,1
-1.2813154,-5.1422825,0
4.18024,-0.048748955,0
-29.095215,-18.712376,1
43.294205,-1.5794874,3
-32.436493,-23.328005,1
32.14879,-4.623665,3
-8.120131,26.505245,2
43.660908,1.6948677,3
36.590183,-2.0033472,3
37.171974,-3.1373813,3
-25.683226,-25.50708,1
-16.149681,34.89763,2
35.839188,-0.41796717,3
35.921658,0.20296815,3
0.6551705,-5.7149477,0
3.7291443,1.4525517,0
-30.743275,-28.06749,1
-26.903923,-21.963917,1
4.111264,2.4590735,0
-22.95324,-22.987856,1
36.542923,-5.942343,3
-9.965397,32.642666,2
-7.8416896,28.337063,2
-4.741333,26.650183,2
-26.196733,-19.605825,1
-4.293733,35.062828,2
-8.836873,27.115078,2
-26.604496,-20.874226,1
-30.215458,-15.844216,1
1.6218714,-8.578087,0
-22.099766,-15.126242,1
-11.263418,29.227507,2
-28.478422,-12.90609,1
8.648154,4.216713,0
39.84484,-3.1191988,3
31.769299,1.4254818,3
-18.660181,28.092121,2
-6.8258452,33.262157,2
-21.566349,-24.447777,1
-1.1509253,-0.78950304,0
-7.3667345,32.748577,2
-5.0473447,23.108843,2
-30.256401,-18.694574,1
-13.74655,26.08836,2
-5.8604865,26.487946,2
35.221855,4.60902,3
-25.145208,-16.32661,1
0.100204244,0.5591286,0
-6.470598,-3.6788461,0
-15.538798,32.21603,2
4.199327,-5.6132216,0
42.854076,3.651376,3
-10.3471365,37.297325,2
0.18037498,-0.31397143,0
38.27353,2.0009677,3
2.5422647,-2.3494263,0
-20.27657,-22.22926,1
-5.7049212,-1.7064391,0
-0.80577266,-2.5471854,0
8.693259,-1.6578351,0
-6.497668,31.538513,2
2.3138754,-3.5058613,0
-7.727321,28.141846,2
-19.421259,-19.804174,1
40.400585,-9.425063,3
3.2085066,-10.582831,0
-25.768538,-18.709063,1
-24.445066,-23.888367,1
40.737675,2.5992997,3
35.08097,2.8622892,3
37.37529,-4.404493,3
33.906563,-2.8838193,3
-9.490888,33.4614,2
-34.776123,-20.519768,1
-25.020998,-28.094637,1
6.8306355,-2.9638786,0
-21.463188,-22.31205,1
-6.78699,25.658173,2
-0.31422365,-3.8100884,0
5.064494,-4.89471,0
-21.381172,-14.668955,1
-21.403502,-23.552309,1
10.211517,-3.9408705,0
42.91949,-5.64249,3
-17.554934,29.454931,2
35.9224,3.8554268,3
5.191515,-4.048992,0
7.9816422,-4.071996,0
-5.5627747,24.499538,2
-25.1888,-31.059286,1
1.5540382,2.4892566,0
0.5563353,-5.49217,0
5.6708074,0.024911104,0
4.861522,-7.5699162,0
-3.715049,-6.226369,0
-10.473608,30.022467,2
-18.079079,-26.676674,1
34.080193,5.1646976,3
-16.13481,21.873116,2
-24.23269,-27.020538,1
35.59837,-1.8085525,3
-29.323029,-24.241343,1
4.798781,-2.470691,0
36.31034,-3.3983817,3
-4.6180058,29.242445,2
5.2420177,3.8169346,0
8.118276,-1.7211692,0
37.99646,7.7314973,3
7.512179,-0.97600627,0
-7.626978,26.32331,2
4.158204,1.7375365,0
38.63183,0.39368302,3
36.968773,-4.7891736,3
35.854492,-3.4588368,3
0.6233491,-10.145998,0
-14.024313,26.267366,2
37.135303,5.3233953,3
3.6561158,-2.3035388,0
-27.131258,-22.512684,1
6.9791503,-6.071565,0
5.5889554,-1.786333,0
34.958603,0.2953735,3
-6.227772,0.28482217,0
-20.694122,-18.474846,1
0.42858946,-1.9361814,0
8.947325,-7.29574,0
-7.1580667,24.265759,2
38.268795,-2.730018,3
-27.89582,-26.932676,1
29.935122,0.31668678,3
4.8070364,-1.5181177,0
39.281776,-3.1715534,3
34.223648,-8.046111,3
-2.1986156,-9.311648,0
-23.715614,-13.687653,1
-6.363041,27.39316,2
4.4242897,-7.391366,0
9.025229,-7.919861,0
-9.592624,23.44343,2
-7.244173,27.900742,2
39.0137,-3.7025323,3
40.15896,7.2453446,3
36.193897,-5.6810017,3
33.151867,4.077542,3
-30.683159,-17.635105,1
8.480874,2.433853,0
7.1626678,1.3257034,0
-21.646206,-23.266272,1
4.936455,3.3021412,0
8.320125,-2.159863,0
5.7718453,-4.0115833,0
-2.7364347,-5.280639,0
-4.38339,23.601143,2
-1.8049057,-3.6291957,0
-18.831009,-20.793135,1
41.14643,-4.947083,3
33.018703,2.2004366,3
-3.8286002,-7.2899747,0
40.634186,-8.095951,3
30.709663,-2.1796424,3
2.9366624,-9.359917,0
-8.654991,31.019209,2
43.4917,-1.3244643,3
-9.690784,35.172726,2
-0.26643434,4.501681,0
-7.7947164,34.17026,2
41.622528,-4.0049005,3
41.291183,-2.4286942,3
-30.955095,-22.93377,1
38.313286,-0.49093708,3
-23.426165,-17.786283,1
31.085405,-4.9680457,3
8.906916,0.3898504,0
-21.122585,-18.068825,1
-15.805705,36.431572,2
36.528175,-4.819983,3
-11.906014,27.51276,2
8.772352,-3.6507227,0
38.22992,0.6424722,3
-28.259365,-23.215885,1
-12.557027,24.360636,2
1.0621344,-11.62369,0
-22.212795,-27.060562,1
1.1071674,-0.7645836,0
-29.451294,-17.920042,1
32.580288,-3.5949416,3
2.4956856,-10.094328,0
34.956158,-0.60858685,3
3.2085006,-7.814081,0
-28.880745,-21.336084,1
3.7623088,1.3705713,0
-7.414893,30.731714,2
-27.004234,-25.866404,1
-26.414093,-17.430618,1
39.010307,7.4574466,3
4.6758914,-8.119651,0
8.385548,-1.6856093,0
-29.371304,-20.07899,1
-11.046108,34.503414,2
-16.13153,24.407106,2
10.050274,-1.7903553,0
-21.048534,-22.209621,1
-10.218556,35.210125,2
-21.692535,-21.450092,1
-22.88682,-24.356424,1
43.46783,-0.96728414,3
3.6947193,-0.26205418,0
37.439144,3.2921045,3
0.050980393,1.2771709,0
6.916379,-2.1159236,0
-26.285784,-13.7337,1
-17.085247,30.31653,2
0.2424368,-5.383852,0
-20.093567,-17.52803,1
9.752756,-5.940371,0
-23.199728,-30.039503,1
-23.882032,-17.177162,1
-21.197592,-17.390903,1
40.01623,1.8698033,3
35.642376,-7.369229,3
-23.865864,-17.74658,1
46.074467,2.7114837,3
4.14808,0.828082,0
42.608128,-3.5252383,3
-11.280146,30.470423,2
-0.4591612,2.0455828,0
-23.1839,-22.567945,1
-8.684316,33.72668,2
-1.1447061,-1.028884,0
-21.561672,-22.882738,1
-22.755163,-16.78579,1
-8.275157,27.651787,2
6.191901,0.93556505,0
-6.0143,28.075157,2
-30.071117,-26.336567,1
1.2376832e-05,-2.737656,0
40.490757,-2.7960455,3
2.2905364,-3.8537078,0
38.226612,2.609367,3
-22.717836,-21.43668,1
-8.123489,29.625269,2
-0.25145698,-2.366441,0
39.597878,-4.524801,3
-27.90046,-15.87217,1
-7.963373,27.56886,2
-27.034508,-14.607221,1
1.2379059,-6.772082,0
34.40562,-4.418689,3
36.858192,-10.493663,3
40.18423,4.4684196,3
34.070965,4.2157526,3
-6.421474,27.033195,2
-8.818415,24.172945,2
-2.5251627,2.2295887,0
43.43794,2.7495768,3
-14.961045,29.596,2
45.459003,-3.5608692,3
34.86006,2.2714083,3
-6.169723,0.2943566,0
-8.56249,27.610136,2
-8.709678,32.302658,2
-4.7896624,26.655756,2
1.5132681,0.89317983,0
-25.238495,-21.72848,1
-3.2854471,-6.737274,0
0.6111987,-1.5698552,0
-0.8358714,1.2327192,0
3.1470313,-3.3491273,0
5.317467,3.1236012,0
-29.425089,-26.885422,1
0.48510462,-8.306753,0
41.991974,3.0537694,3
-0.6930546,-6.4209213,0
-26.695765,-16.928501,1
34.421352,0.8661984,3
-0.92508644,-8.781341,0
-11.09979,26.444239,2
-7.668354,26.9328,2
8.445722,-0.51420486,0
-7.2350917,30.325703,2
-23.144337,-19.766716,1
-12.264676,33.195534,2
-7.007012,32.13919,2
2.8436577,-5.6054926,0
-27.887133,-23.770138,1
7.1140337,-4.002459,0
-25.198029,-17.90839,1
41.88837,-0.107519224,3
-28.461851,-22.831696,1
3.3986816,4.219737,0
-26.14655,-16.290506,1
30.341019,1.7841929,3
-4.8638167,31.072926,2
7.4299226,-0.9119824,0
-6.909609,34.305904,2
46.935314,-1.0028609,3
2.1276798,3.6689672,0
-33.014072,-25.49485,1
35.921665,2.4280055,3
8.426208,-4.9739347,0
0.016700888,-1.5599631,0
-29.410248,-21.526146,1
-3.195229,32.66808,2
-3.1314752,23.518892,2
-6.3103814,29.97415,2
-0.76433784,-6.7787004,0
-24.454556,-19.134232,1
-20.173939,-22.193079,1
-20.878567,-18.668694,1
-9.144463,26.738281,2
-23.555674,-30.55366,1
-23.615486,-19.256521,1
-9.004571,36.176346,2
-18.04388,35.482426,2
-5.0134835,0.6059592,0
36.817608,6.781861,3
-0.40668848,-1.1211524,0
-30.74836,-19.276459,1
-21.178747,-18.863281,1
40.446484,0.38653785,3
35.510204,-6.3304434,3
-1.5284542,-0.60856,0
41.9435,5.796638,3
-4.908123,1.0021534,0
-1.3736714,-1.8851854,0
-9.437388,24.303165,2
3.353062,-7.3945985,0
40.1694,1.4184326,3
4.999858,-6.1743064,0
-27.737017,-16.25175,1
30.770832,1.6465756,3
-17.03699,-23.046465,1
5.426314,-1.7730337,0
-10.760955,36.66383,2
8.7699175,-1.8357104,0
-2.553458,27.53797,2
1.3590205,-9.756506,0
-20.397327,-18.115238,1
-12.880038,29.298439,2
33.15725,-5.6033382,3
-14.824571,27.078527,2
-29.547728,-14.423405,1
-27.273619,-15.6035595,1
-24.301176,-23.771574,1
-30.828424,-16.527578,1
37.0168,-0.9096759,3
5.9755297,3.3251703,0
41.956802,-3.6024792,3
-24.428522,-14.331432,1
-27.424564,-25.379599,1
-6.5576525,29.2496,2
46.33607,-5.704051,3
-29.005157,-24.489664,1
46.096603,-6.4069343,3
37.924732,-4.013967,3
35.558395,-2.7832015,3
42.30729,4.8506885,3
-22.116133,-24.219086,1
-1.621055,-2.9540908,0
33.147655,-8.411678,3
-24.871143,-19.30919,1
-19.14077,31.30215,2
-22.510454,-18.67104,1
38.82044,-0.26829988,3
9.909033,-6.714388,0
-8.88787,27.311155,2
-19.426414,-26.31051,1
31.931683,-3.3035417,3
-24.80938,-19.542713,1
-6.247326,32.05418,2
-1.6252688,0.01757417,0
-31.146742,-15.203656,1
1.8102764,-5.091053,0
9.330082,2.9672945,0
-12.242354,28.711073,2
41.236534,2.1571488,3
-1.7238929,29.079906,2
-27.474377,-13.814743,1
-10.647954,26.28921,2
35.223442,-8.449201,3
-9.627985,23.838816,2
-11.060599,31.448257,2
-4.789287,-2.0210721,0
-6.3109593,29.510946,2
-5.752523,24.40873,2
-31.129871,-27.434174,1
38.12087,5.9404964,3
-28.6536,-20.127968,1
35.151672,-7.311874,3
39.35447,-2.006655,3
32.085495,-1.8190058,3
46.269882,-5.353112,3
-10.601223,31.254574,2
-15.112838,31.815071,2
-26.372286,-18.496092,1
-27.72762,-25.045778,1
2.9298775,-4.171605,0
4.9440703,3.94276,0
10.505566,0.47959763,0
2.1189125,-8.961206,0
38.666958,-5.603307,3
11.95554,-1.9295558,0
-1.9175234,-2.7367458,0
-27.145794,-20.908335,1
35.796886,0.5169328,3
-16.734047,36.3691,2
40.131535,-4.576528,3
0.23035516,3.3035572,0
8.609435,-7.4591975,0
-28.29641,-24.029802,1
-31.159397,-23.73666,1
-29.576468,-20.925714,1
38.470367,-10.303189,3
-14.173626,36.42321,2
2.9689767,-0.43025258,0
43.44409,-4.088774,3
34.718735,-3.317353,3
-16.215996,31.104132,2
33.996265,-0.45003775,3
1.6642287,-4.5189505,0
-8.427408,25.525593,2
11.482417,-2.9654758,0
34.662582,4.7908225,3
-27.26806,-24.194468,1
-23.053642,-21.441309,1
3.2777598,-7.967144,0
3.0744295,-0.8550409,0
-0.98906356,-1.8081495,0
44.683273,-2.6487882,3
4.0398626,-7.927802,0
-6.046287,31.821684,2
37.169357,1.1693368,3
-0.6922203,-7.6492853,0
-0.5178781,1.4863518,0
-12.762531,33.633186,2
-31.005339,-15.883468,1
-14.217185,27.097061,2
-27.715914,-17.754257,1
39.954987,1.1027037,3
-15.417368,34.93458,2
38.67063,-6.862437,3
-25.195322,-26.035833,1
-14.972939,26.78158,2
6.8940926,-6.327327,0
-7.951338,22.680117,2
-19.081608,-22.139473,1
0.47821555,-3.0723588,0
36.775337,1.7295098,3
40.30691,-0.5473087,3
-28.651205,-21.259363,1
-13.742022,27.633307,2
-16.315647,25.126852,2
38.994022,3.7499564,3
-20.662386,-23.642733,1
-26.62127,-23.217413,1
39.558865,4.1619353,3
-28.641365,-15.843501,1
-9.657446,25.644491,2
38.61864,-0.6231257,3
42.562107,-5.991316,3
38.99846,-7.8163233,3
-27.395124,-20.162487,1
-13.93685,36.810387,2
-17.814676,26.604568,2
-8.888927,26.99758,2
8.667784,-7.0219536,0
-0.5486942,-4.1083,0
