TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-22.827188,24.179134,3
27.160105,42.98462,2
60.420967,56.060425,2
-45.798977,-34.40903,0
44.985523,54.354218,2
34.865696,-19.273117,1
37.36497,45.49135,2
-53.48492,68.27552,3
-15.351353,39.828747,3
25.346806,36.964897,2
-37.15716,20.793728,3
-14.96154,-9.759547,0
30.228493,-17.651253,1
17.694641,59.12647,2
59.465004,-45.355602,1
5.7420635,-44.159397,1
-37.152172,-36.596916,0
39.402874,15.953313,2
24.451918,15.352893,2
-71.60148,-22.387697,0
44.399284,-30.582914,1
5.7138295,45.001774,2
-67.96484,-44.525383,0
51.34413,12.311172,2
9.578046,51.644135,2
33.70339,22.7802,2
-62.489735,-35.291805,0
45.66035,-33.044914,1
58.907978,-32.830494,1
35.9743,-16.238895,1
-12.389766,25.431665,3
-50.22422,50.832516,3
43.298157,-45.15528,1
15.333495,-4.470565,1
-36.331116,33.69878,3
18.812292,53.31412,2
25.152512,39.781906,2
-28.820976,-48.4681,0
-68.45536,-33.528557,0
38.888245,-37.259842,1
73.88814,22.526445,2
-40.120712,50.944984,3
-26.045862,5.8990917,3
-56.512142,-33.560738,0
51.637157,-18.2882,1
-18.295267,-32.419376,0
52.629353,31.115976,2
-46.662197,21.670904,3
54.839657,32.46768,2
57.78046,32.938705,2
27.937939,-20.47557,1
-36.839054,-4.363373,0
-46.024372,25.300915,3
26.043373,-29.53075,1
-26.585371,67.25139,3
45.665726,-36.416447,1
5.512138,-28.503065,1
-69.30117,-31.692135,0
15.740299,48.54353,2
51.056072,63.34934,2
-49.78823,-40.991768,0
50.35046,-59.564976,1
16.437475,-47.519333,1
-32.91251,-68.838455,0
-27.478952,50.353127,3
18.150503,62.707825,2
-51.174057,17.038097,3
19.24099,-33.83517,1
27.407553,25.323341,2
-54.835373,47.506622,3
39.814438,35.677494,2
-47.81798,-6.843004,0
52.87546,-41.76223,1
-50.716305,40.89637,3
-70.58785,-18.594133,0
-34.312244,-40.594746,0
30.572475,-16.638582,1
-73.149605,32.54502,3
-60.25575,32.767227,3
-8.922148,-13.655015,0
34.578236,-32.939823,1
-41.702553,17.89706,3
-44.83439,-52.508102,0
44.476803,-17.960371,1
25.037878,-49.734734,1
-54.63318,57.04779,3
32.943344,-34.999645,1
-33.829914,9.353479,3
32.332207,40.200806,2
-46.175293,-30.817299,0
-8.869508,-67.2154,0
36.528717,44.99612,2
30.104424,33.59147,2
56.175835,-68.05978,1
22.699675,-21.785751,1
-30.020523,57.185463,3
-20.360102,-12.963852,0
-15.224981,30.005615,3
16.02871,-39.64137,1
-56.16288,-31.25422,0
21.985426,26.694347,2
29.600826,18.51884,2
-18.200922,21.243,3
40.963074,-32.21133,1
56.032448,-16.3203,1
43.663166,61.92791,2
44.148495,-40.642616,1
23.814632,-58.869526,1
-18.030687,-71.88144,0
68.133224,14.970633,2
-36.618156,65.16374,3
-37.91441,-37.063515,0
-74.78324,13.8975,3
-32.50918,32.17623,3
63.160244,41.17597,2
10.774342,-39.639473,1
48.441013,25.82253,2
45.750343,45.020264,2
-33.74177,70.37259,3
16.789793,-61.55369,1
-23.734016,-41.900978,0
67.604095,8.367949,2
-4.7793217,-25.62866,0
33.181786,-48.480732,1
-17.30476,40.61682,3
-13.859532,37.997757,3
-34.923504,35.689632,3
-45.71832,42.431717,3
-19.858154,18.634394,3
-56.522873,19.064379,3
4.634876,-21.446018,1
15.243691,37.408413,2
-44.863712,-67.00011,0
38.278305,-64.29953,1
57.77337,20.246616,2
-21.906183,-13.760289,0
-53.943604,68.72004,3
-41.29934,49.52006,3
-68.358925,9.928051,3
41.06894,77.009674,2
-3.4447026,35.739292,3
-24.915117,66.43823,3
27.543186,-62.72494,1
-11.248226,41.2132,3
71.706116,-44.230907,1
-33.132973,-60.877052,0
32.89096,35.893867,2
-59.018116,28.6315,3
-49.312912,-17.50199,0
36.185085,-30.402834,1
-12.464418,-13.322455,0
67.41627,-48.540634,1
-20.111446,-5.165854,0
-25.397003,34.103416,3
44.870087,-60.413765,1
-5.1474304,46.314278,3
-47.862934,10.520707,3
-40.08704,46.35452,3
-44.971447,42.86055,3
-19.005274,-62.820114,0
28.674898,-38.24616,1
-66.38936,-18.514486,0
-31.069202,72.082985,3
-55.23023,-32.30205,0
-16.98165,-3.5482445,0
47.549515,37.495533,2
-6.134692,63.27573,3
65.40006,60.778973,2
-53.10573,-10.739075,0
27.884146,52.073143,2
35.57084,45.426533,2
-42.76907,-37.353794,0
-46.03252,-5.0932703,0
-30.104395,17.984118,3
-6.9289274,-25.755913,0
64.16041,11.781231,2
44.52982,39.131817,2
-32.127525,-32.29795,0
-32.04163,-32.28784,0
-49.10251,-41.587673,0
-6.8358083,-46.228905,0
24.894058,-30.626427,1
-43.414043,-54.668274,0
61.001755,-15.977834,1
-56.400913,38.49833,3
-31.46299,41.984432,3
26.69836,12.799009,2
-18.131435,18.879171,3
32.254982,-13.809769,1
-2.8770816,38.41876,3
36.79076,71.193085,2
-25.837519,29.190369,3
14.451911,44.294075,2
-23.72015,-54.60484,0
-23.678638,-45.12158,0
-40.078125,54.70175,3
60.105095,-38.17043,1
46.741314,-49.8675,1
-52.08464,-44.445995,0
8.323786,-23.224115,1
-18.337334,-44.606316,0
34.03949,43.37455,2
28.611649,32.55454,2
36.698208,8.433206,2
-39.98015,-43.854237,0
54.664352,-3.184906,1
8.740633,24.225086,2
-39.86401,-43.479034,0
56.983475,7.824104,2
-27.994337,-18.915762,0
-51.948135,21.12066,3
51.277897,11.485403,2
-62.894352,-35.402344,0
36.78524,22.693634,2
-21.069023,5.893141,3
-16.594292,-9.488869,0
-67.75337,-23.35531,0
-26.740276,-14.153205,0
20.101448,-42.52514,1
52.605328,49.674484,2
-40.11885,30.273794,3
18.500694,-66.984116,1
-32.51838,27.131773,3
-55.211807,-38.83484,0
-42.52704,-41.185745,0
-52.799076,-56.505318,0
35.66524,9.596439,2
9.827563,-39.439552,1
-63.149246,22.427568,3
-13.460477,-56.12113,0
-39.71803,37.75238,3
-31.833513,33.600754,3
-49.10424,41.48216,3
-40.903503,-17.72781,0
-13.934203,-28.920628,0
-48.52078,38.3351,3
-42.834656,-59.33655,0
14.758869,31.859041,2
-29.52928,52.574112,3
63.289703,-26.443802,1
27.510927,-22.026484,1
-32.339867,65.463936,3
-25.237013,63.982864,3
17.586023,-28.179274,1
46.440697,-58.861614,1
34.042587,51.237198,2
43.129997,-3.5153203,1
39.911087,-23.646732,1
34.686287,10.662655,2
68.77958,-32.88828,1
-52.075966,63.757896,3
-38.075775,-3.4348485,0
-56.581398,10.980834,3
20.59087,-13.262314,1
15.981436,-43.30592,1
61.263363,-63.868244,1
31.20689,30.292913,2
-31.50931,36.75212,3
-56.691544,55.049877,3
-49.80973,-34.241997,0
14.298527,36.61599,2
-75.08256,-29.070154,0
-28.215014,-44.007973,0
62.584583,30.74402,2
-4.0954204,-53.909275,0
36.032932,46.451,2
45.000637,68.99396,2
-72.410416,-6.5425773,0
48.103462,-13.958693,1
26.572134,12.963588,2
39.82445,21.047592,2
21.50504,67.13119,2
54.257946,-40.371487,1
-24.790985,64.736336,3
15.706918,-39.755188,1
12.389605,-21.432632,1
61.891163,-35.918823,1
-45.5684,-53.03958,0
21.53445,28.385134,2
-24.869259,6.6212826,3
43.9325,48.834705,2
34.7082,44.80341,2
-29.614532,-21.36229,0
24.920485,-22.159058,1
-66.22842,-18.918736,0
-51.028236,37.30626,3
-4.5113997,8.49267,3
-63.872086,-61.371113,0
-44.107365,34.831154,3
44.896385,-52.327297,1
-53.66175,33.381985,3
56.603054,37.372032,2
55.344204,11.817131,2
13.1170025,25.090065,2
-16.91221,20.2998,3
-36.143784,36.14953,3
-0.4882943,15.443659,3
-15.650916,-51.580494,0
55.804043,-15.603965,1
12.751054,-25.643682,1
-28.109383,-18.46673,0
-28.257393,47.331078,3
-45.40641,-39.81748,0
-7.049687,-26.698866,0
55.983387,-61.96747,1
-33.504185,49.051563,3
52.740166,44.37556,2
16.22689,29.495766,2
-38.249763,59.839405,3
-36.959503,-18.152456,0
28.719244,-60.15098,1
60.63956,55.592384,2
-17.211477,70.73275,3
28.891876,-36.33585,1
-50.903053,22.202751,3
-24.521393,-19.664446,0
31.09219,-8.05936,1
-19.014729,-23.93896,0
25.031315,-49.632862,1
31.961475,-45.712177,1
19.740389,-35.532463,1
7.3107896,15.921644,2
20.575085,44.088783,2
-12.088196,-43.105423,0
18.598387,52.042824,2
-62.84991,25.99641,3
-32.138332,-44.71338,0
-51.517742,-35.860207,0
15.780882,-34.77436,1
69.40037,-11.518049,1
29.477816,46.55254,2
38.400642,55.90957,2
46.023296,58.46608,2
-34.4064,56.68633,3
54.187954,36.004566,2
9.864833,49.715992,2
-36.065174,44.363552,3
18.53846,43.302837,2
27.414051,-62.59396,1
26.668924,62.18156,2
-42.06027,27.106739,3
-35.82512,-23.04431,0
-57.92822,-58.374466,0
45.54868,-53.748455,1
48.637177,39.56287,2
34.304848,-15.875766,1
14.308606,-32.716976,1
-43.979824,62.9477,3
-23.998775,64.22765,3
19.167137,23.351925,2
54.365757,11.646544,2
-19.49746,-11.82427,0
-61.656902,-19.91418,0
-2.7732525,-41.456364,0
-46.643288,24.286871,3
-52.40342,-30.93291,0
33.478485,-13.839676,1
-41.46089,-56.463238,0
39.875603,-24.587025,1
47.422745,-25.540966,1
55.251747,-41.496193,1
41.844345,44.37636,2
-27.95342,23.00134,3
-42.14249,40.0242,3
45.87737,-51.155746,1
-20.209913,39.05915,3
52.26166,-10.928106,1
31.302162,-29.40856,1
14.380771,-15.683677,1
52.567924,54.02885,2
31.85807,-35.641747,1
-21.73241,10.647855,3
23.699642,22.177792,2
-24.841635,-42.542385,0
30.626143,-65.16342,1
42.656555,-28.779976,1
-23.247065,-67.46877,0
-2.538057,-41.84713,0
-10.958793,-19.841722,0
-72.35285,-51.022243,0
-53.55558,-66.32526,0
55.72021,-19.610035,1
-55.574368,56.09769,3
-15.86468,31.977034,3
-39.34269,31.54491,3
-29.172037,-25.04126,0
61.889454,11.733458,2
-30.139246,40.732716,3
68.37602,50.469604,2
-15.670794,-22.36063,0
-41.48268,-59.119537,0
51.168285,-42.566463,1
-54.036274,16.112083,3
34.41177,18.50219,2
49.940475,20.968187,2
-23.06992,33.200825,3
-28.524582,23.39399,3
-47.38054,73.875305,3
-38.4379,25.220448,3
17.063822,22.644962,2
11.245416,29.54029,2
56.89634,37.120857,2
-15.101282,22.473892,3
23.048946,47.947327,2
30.632551,30.291172,2
-27.09191,-39.664745,0
-32.273266,65.28265,3
33.56459,58.1473,2
31.30349,-13.673954,1
34.678967,18.96094,2
-67.74175,-22.835619,0
62.538647,48.61114,2
7.0135913,-30.41278,1
-33.16848,15.282177,3
-32.855923,30.89624,3
-19.317589,-54.972794,0
8.091271,-54.31717,1
24.685234,-37.645554,1
23.461195,-15.660518,1
-47.518017,54.80408,3
49.477566,18.271603,2
19.60752,-24.7473,1
-60.377136,48.509617,3
-11.422799,-4.774392,0
-33.26804,14.801535,3
-47.713474,31.337442,3
-35.95652,45.53171,3
16.041008,-23.585415,1
38.05319,-57.039722,1
-12.8073,61.766785,3
31.979845,41.876984,2
40.951614,40.93026,2
12.005553,66.79867,2
49.40636,34.0511,2
-5.8159037,45.407272,3
-57.875587,-11.682616,0
34.13363,-4.0924854,1
73.07396,24.97369,2
-35.81112,45.76447,3
-26.834627,31.978067,3
28.339523,65.2629,2
-34.211075,-16.220266,0
-19.332825,29.417099,3
-52.03495,-15.474174,0
38.33914,-19.908283,1
6.436825,55.925724,2
8.915311,-20.232794,1
23.888693,23.799738,2
17.734268,55.241814,2
-34.06114,-15.68924,0
-20.833254,-29.713535,0
32.364418,73.57545,2
55.417934,68.671776,2
-13.982502,69.531,3
12.6510105,38.058563,2
24.853008,-74.730446,1
-7.846769,-45.226574,0
22.522598,-15.799371,1
32.25921,-14.155537,1
26.943193,-30.265203,1
28.475962,-30.310257,1
-21.435585,52.145287,3
53.60465,3.5373993,2
14.204891,29.009153,2
5.429112,-44.129032,1
47.187912,-16.24267,1
14.77618,-52.111534,1
-8.144213,20.580338,3
48.518993,-52.43516,1
-70.80638,28.703135,3
18.759295,-17.188793,1
-55.694283,-54.790028,0
-40.91107,64.04173,3
-53.429256,-50.077663,0
-12.47964,18.118078,3
-64.65991,-43.77643,0
38.313324,-56.810307,1
44.373066,-25.70816,1
-40.262802,40.959206,3
-75.43939,-29.002134,0
-41.05534,33.839676,3
-64.46553,-30.0293,0
-71.633446,-11.991472,0
13.402067,-34.010933,1
-43.94758,30.34063,3
16.213078,-49.61012,1
10.343452,36.59981,2
-50.176975,-28.19596,0
15.696441,26.149815,2
-25.089413,-19.839396,0
63.493626,35.04323,2
-33.549397,-19.24811,0
49.918083,56.406757,2
-25.695356,-11.006419,0
35.85593,-29.802343,1
-51.64547,-24.183437,0
29.608164,48.593864,2
-11.996705,25.586994,3
73.43669,11.915217,2
-49.251373,-45.240025,0
24.457096,58.470715,2
31.731009,50.84107,2
-52.137436,-5.1892886,0
13.993366,43.16878,2
31.490452,68.35716,2
-36.056408,60.81602,3
-12.449832,57.099373,3
48.580074,60.754845,2
-11.173735,36.626415,3
-36.336838,-15.726569,0
-46.356167,-26.332829,0
-36.655704,32.746174,3
14.887203,37.02787,2
19.54831,46.065388,2
-69.57886,-30.5264,0
-28.03107,22.624813,3
68.87262,-20.855167,1
-7.123079,-44.327457,0
-50.633224,29.909098,3
55.154587,42.167625,2
18.576393,21.515827,2
-35.32284,-25.201189,0
4.9792914,59.745705,2
7.352851,28.839424,2
28.276793,46.313194,2
44.043518,49.50689,2
40.880943,-41.566254,1
-10.010039,3.3461015,3
23.777388,-19.867935,1
29.42037,-14.410545,1
40.07086,27.550007,2
-27.609015,-23.628439,0
54.696075,46.994907,2
51.521053,28.107584,2
55.858776,-35.038708,1
22.132154,48.02948,2
-5.0912232,34.398155,3
59.640236,34.606476,2
-39.830345,-66.094986,0
51.007954,34.13454,2
-56.325848,17.969402,3
-46.246567,-31.677553,0
-38.287643,-15.723442,0
-23.867292,30.12137,3
39.683514,-75.28815,1
20.974833,-34.73778,1
10.620295,-26.290028,1
45.111767,38.89911,2
-17.4282,-28.5727,0
-47.349144,-37.469635,0
-42.623253,46.98191,3
-25.730068,5.6692247,3
9.439474,-37.804943,1
25.505865,22.298706,2
-56.24457,6.3155036,3
-8.977787,-13.828204,0
30.390804,-29.11808,1
-77.28081,-20.771257,0
18.88651,-41.266804,1
20.935764,-10.318019,1
-6.208104,-33.12006,0
-51.01666,16.959904,3
-14.533613,10.878398,3
16.662697,58.902363,2
39.75459,-24.32176,1
-27.922262,66.32307,3
31.596191,52.462658,2
38.256313,56.05588,2
40.68928,40.649097,2
19.149208,20.666508,2
-30.354061,50.368843,3
-66.61539,-38.48608,0
36.651966,16.5233,2
45.791176,44.36907,2
4.3615823,-17.298738,1
54.533768,-38.8489,1
27.665173,-29.735695,1
27.44694,-26.798948,1
-23.964493,42.687443,3
14.2218685,-66.52886,1
67.9536,-48.60612,1
58.974285,37.00672,2
-39.463013,-65.603775,0
33.51305,-30.308098,1
32.27975,-13.452037,1
-9.4429865,-37.27894,0
-13.476804,-56.651566,0
-46.62063,-63.390266,0
4.6173773,-49.122864,1
-25.476673,-42.19316,0
-35.650734,-52.042862,0
44.82861,-60.033146,1
-19.919348,44.04051,3
69.64924,41.697697,2
-32.785633,-9.164171,0
23.184864,13.431432,2
-4.540927,7.52546,3
33.017365,45.377167,2
26.19506,47.5838,2
54.815533,-7.9296246,1
-50.770485,64.22221,3
-42.088417,27.138178,3
-49.753963,57.008156,3
-8.453292,35.093967,3
-46.758636,-21.276243,0
32.38841,-23.09318,1
-20.075403,-22.543516,0
-49.365356,28.036503,3
13.031812,26.348732,2
21.92524,-31.864729,1
-62.101784,-19.607,0
38.248302,-50.143524,1
40.25051,-16.481995,1
6.62239,31.265024,2
-6.1280537,-26.216785,0
-41.70459,-13.502792,0
-53.17378,-45.240433,0
36.153122,-45.512688,1
-21.928696,-36.598816,0
19.23995,40.395588,2
-24.19321,-73.98823,0
-68.01179,-44.590916,0
-47.75816,-23.245098,0
-14.865742,31.233315,3
55.66653,46.54616,2
-23.197466,-32.540497,0
-47.63919,54.656193,3
-21.346233,6.3489637,3
39.930115,66.73591,2
9.042621,48.572323,2
-31.310635,31.777813,3
-42.093193,62.450512,3
60.92588,29.930346,2
-36.71256,-7.196427,0
-10.999825,-34.193382,0
-28.550886,35.051098,3
-46.46993,-21.445097,0
27.57776,28.768797,2
-40.51807,-45.763767,0
-34.67866,71.647545,3
49.900356,31.640764,2
-31.25788,-4.987703,0
-72.43694,31.00915,3
43.659378,42.235226,2
48.16677,-46.192944,1
-58.353577,24.228024,3
-63.536,-24.202456,0
-60.046837,39.25101,3
-16.25731,44.42224,3
73.62321,-42.405315,1
-43.3846,49.33872,3
-48.09228,22.892555,3
12.856779,-44.697723,1
-34.500366,-34.299725,0
-26.726168,67.778824,3
49.03815,-28.778435,1
-12.734755,61.68323,3
23.081886,13.177466,2
-37.675526,-54.18973,0
-20.717999,52.87754,3
-10.767707,-30.40845,0
-25.188105,-49.538303,0
7.2666235,15.820599,2
-14.667726,-56.63715,0
-39.610516,70.18614,3
-40.844543,-44.19966,0
-44.932705,22.760244,3
21.971794,-31.799738,1
10.685132,60.41294,2
-50.631397,-5.5661917,0
32.534775,-34.93915,1
36.380745,22.890099,2
-79.04375,24.200378,3
-35.491795,28.53188,3
36.799465,71.19015,2
-28.4048,-43.90452,0
-28.215263,-56.3274,0
52.361477,-57.236095,1
44.38447,20.915775,2
-46.82839,25.906158,3
-56.107872,-35.11707,0
-61.524597,22.813957,3
-34.007595,-15.768731,0
-40.154533,-20.955837,0
-37.45926,8.426723,3
-53.36825,-55.884846,0
-1.777428,16.274029,3
-6.7387195,-55.997723,0
-20.240023,-50.755295,0
12.629558,-44.656857,1
14.813744,-5.420991,1
69.10511,-34.006744,1
41.210964,-18.837742,1
-21.683645,-58.3965,0
-37.17051,28.640652,3
-38.296345,49.41376,3
-59.712685,36.96309,3
-41.047455,49.36059,3
-46.141415,21.558771,3
-48.115257,-22.762257,0
-20.715094,66.28767,3
47.41874,40.369965,2
-29.289001,41.502254,3
16.354458,-54.96088,1
-32.32531,-50.086277,0
6.4130907,-45.25459,1
-61.260223,52.500576,3
-21.21095,-30.07191,0
-63.552048,3.2210047,3
12.529055,-27.187943,1
-5.826899,24.176487,3
33.602856,-54.646294,1
-2.051697,14.067669,3
27.119833,-33.394722,1
26.767801,35.780956,2
43.149124,57.725925,2
-10.619982,-27.23116,0
46.167408,58.93876,2
-58.188076,33.41815,3
16.061787,-43.705883,1
7.987716,35.649437,2
-41.470387,-42.03036,0
-52.455303,36.000526,3
67.32796,-38.89546,1
23.634024,32.620884,2
-54.500324,47.550503,3
