TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
14.518733,-66.873665,1
-18.671896,-8.564789,0
27.773687,10.814865,2
3.7614834,-56.969086,1
-15.833397,-49.837593,1
36.971066,1.2463759,2
-4.457724,33.521957,3
38.83619,4.030393,2
-17.63669,49.083878,3
36.68982,1.2365924,2
45.881733,4.501858,2
14.072516,-66.39528,1
-33.049065,-14.989071,0
19.129213,-44.62532,1
-38.619083,13.325026,0
-9.298867,39.687626,3
48.839367,19.75021,2
4.96855,58.11233,3
-16.681057,-5.0077972,0
28.536594,9.2855625,2
18.778973,-46.300205,1
32.32551,-17.385096,2
31.633204,-11.850714,2
39.94551,0.99696636,2
4.3235984,-45.71747,1
19.644897,-5.4554577,2
-0.60702276,44.914703,3
-7.043443,54.657417,3
31.398003,4.0664277,2
-45.728085,11.249279,0
-8.1884165,-64.78426,1
16.872122,-1.0404325,2
20.89869,-52.12717,1
14.904793,-1.7615434,2
-51.52988,1.7177173,0
20.043612,-15.1966915,2
-34.74355,17.880398,0
1.0731002,-44.699608,1
-43.45382,7.6020584,0
5.340811,46.731224,3
-4.365778,-40.845974,1
-19.388216,-16.829483,0
48.091454,-13.233079,2
4.882458,39.439816,3
44.901493,10.614618,2
21.33138,-7.4074664,2
-17.95767,51.140198,3
-31.19308,-5.0890946,0
48.39037,-1.6023936,2
-35.311687,6.124225,0
-51.978664,2.224527,0
24.844368,18.934479,2
-31.954067,3.6064482,0
-38.666683,-7.103468,0
9.967961,48.887012,3
-57.44582,-6.886455,0
15.662774,-31.134207,1
-1.9613768,-40.685272,1
3.3960912,-36.57418,1
-28.448513,1.0829219,0
5.186325,-49.957832,1
12.188596,32.95124,3
-38.59347,11.186708,0
9.563764,-42.16609,1
-32.336998,-13.271271,0
-5.568961,-55.728317,1
8.16242,-33.14386,1
29.883753,15.306264,2
21.027796,20.92819,2
-50.38533,-4.1425314,0
19.393484,-62.23204,1
-0.7226058,49.313786,3
-49.343388,-5.7758136,0
19.024307,-32.89329,1
-18.872496,41.2138,3
-37.24669,12.252251,0
-0.11019576,-25.802305,1
10.0671,-71.02155,1
-41.58598,-3.564398,0
14.873173,-25.100441,1
-3.8968458,57.85712,3
-5.2398105,46.82214,3
-18.270498,9.661992,0
-55.104412,6.379814,0
22.972906,-43.54304,1
-6.614717,61.08073,3
7.847876,4.3893013,2
50.768646,-0.51562,2
-28.468513,18.167646,0
45.331795,5.8567777,2
0.49097663,-54.537052,1
34.0625,13.288102,2
3.1189148,30.32459,3
2.8345156,52.143143,3
28.55121,-4.238192,2
-12.9892235,68.13345,3
-53.182602,2.6026013,0
-6.9012995,-58.49751,1
31.411098,-3.1530704,2
7.512444,-55.54268,1
22.58181,-42.52357,1
-46.448376,-0.64511424,0
22.279202,-8.137838,2
42.676807,-7.813128,2
-59.918144,9.762948,0
8.667669,-39.636578,1
21.744253,9.529027,2
-55.924606,10.442443,0
36.839542,12.9676,2
24.183321,7.2001534,2
33.307117,-11.381607,2
-26.61188,-14.740021,0
7.2203164,-40.34544,1
4.977749,-30.5776,1
0.6855208,-49.982635,1
-21.335466,54.428238,3
0.6895524,55.549377,3
13.518339,-37.60279,1
9.7269945,-54.929127,1
4.774322,47.845966,3
22.818035,4.767431,2
22.152506,-10.517269,2
-34.96982,-2.7749887,0
-54.89099,5.9695954,0
-7.201106,-52.39881,1
40.855873,-0.09933573,2
-13.680465,65.218834,3
3.4105792,61.754482,3
-41.73069,4.01764,0
-9.843188,-42.02723,1
-36.947506,3.3502786,0
22.115265,-0.8410642,2
-3.0853221,45.14813,3
23.06115,0.02776747,2
13.305135,1.1147814,2
25.912918,-39.941418,1
-39.921124,9.715243,0
-2.3893697,44.76916,3
21.38961,-46.235054,1
13.95968,41.085484,3
5.7887826,-41.584988,1
6.408831,-44.845375,1
-55.240158,7.378649,0
42.02013,3.9664872,2
30.364223,14.742921,2
-42.057056,13.35192,0
-14.286484,-39.452583,1
13.393392,-47.5719,1
-49.5452,-1.884432,0
0.9308929,47.294914,3
31.722597,-4.580427,2
-1.4224741,38.265957,3
-3.2069721,-64.263855,1
46.625885,1.2069917,2
-13.735497,52.5195,3
37.43029,15.103697,2
-22.096144,-1.3891729,0
16.71746,-52.897118,1
-3.8897786,58.78341,3
-45.39217,-20.879059,0
-39.73672,22.263556,0
-6.34028,-58.86059,1
-12.422477,56.27806,3
-7.3528595,50.57298,3
-38.796383,-10.338097,0
17.327906,-44.05637,1
-4.4617386,44.004677,3
-24.247889,8.226437,0
-2.120646,-45.368877,1
14.411341,-43.37128,1
6.0674515,51.617054,3
14.087261,-50.91933,1
-19.360598,60.13567,3
35.28294,8.974062,2
-43.35624,-1.6049794,0
-51.695038,-18.605795,0
34.01448,13.193186,2
40.745384,-18.976048,2
1.6723709,-28.012182,1
-14.340625,-52.578445,1
-14.053132,58.300987,3
-51.114143,3.8942158,0
-4.1930428,51.66792,3
7.787058,-53.438213,1
-41.50307,5.038602,0
22.94535,-6.305392,2
35.86941,-15.891169,2
-13.589887,41.531487,3
4.7652097,-38.78403,1
-14.925361,-49.288227,1
41.52713,9.396297,2
3.1934972,-29.555258,1
18.527098,-35.341606,1
-35.98495,-2.1360953,0
25.775705,11.904489,2
8.240373,60.45387,3
-46.32884,-0.10039978,0
-25.224503,47.795715,3
-1.9128777,40.610817,3
37.760635,-8.750571,2
11.219639,-52.757862,1
28.626135,-10.6248,2
37.933155,-16.425224,2
12.239636,33.04445,3
-14.754865,-43.807392,1
-30.418652,-0.9148804,0
52.87987,-12.4049225,2
-17.798271,-8.371435,0
18.791876,-50.626343,1
4.2847123,50.677856,3
-2.3435962,48.755527,3
3.2474158,38.28923,3
6.5450897,57.383167,3
-12.331426,41.850502,3
0.3325673,36.358295,3
9.052544,-63.41939,1
26.270195,2.0828824,2
-33.870262,16.826944,0
-4.3058195,-31.694397,1
12.880269,-4.5472665,2
-50.70151,3.8785725,0
3.3186526,29.901268,3
7.9937572,51.512817,3
9.585336,65.797874,3
43.33235,18.554552,2
-5.15746,70.02852,3
13.0626335,40.714394,3
-6.9608073,-42.557922,1
17.128271,49.19376,3
28.439901,-46.29342,1
-40.747463,-0.17879298,0
37.48919,5.6916428,2
-8.880622,48.779427,3
-24.987337,-0.27625763,0
6.291549,-58.203423,1
-48.806103,4.5177245,0
4.0414405,-70.354004,1
-21.162373,-2.7716844,0
9.079904,44.851078,3
12.138948,-44.97703,1
13.239212,63.285507,3
-0.9811679,27.439842,3
7.3449507,47.825455,3
6.2710233,57.736908,3
-40.237625,-15.112292,0
23.15221,-53.81251,1
-52.60484,7.1025977,0
-9.482833,50.65567,3
-42.80616,5.7826266,0
-51.914772,-14.629199,0
47.010983,19.727818,2
17.739195,34.125137,3
56.984333,4.275719,2
-35.921787,0.05008233,0
32.377808,5.348487,2
33.491306,13.47691,2
-38.420994,16.71525,0
-21.14148,-0.07335045,0
16.016804,64.82635,3
-20.005749,-8.847472,0
24.1728,-13.588163,2
22.066,6.093201,2
-43.382572,-9.7577715,0
-43.4189,-10.216306,0
-38.65048,13.194651,0
-25.635714,9.194167,0
5.381803,-49.798576,1
-29.188272,-10.094472,0
12.033192,-62.88765,1
14.786782,46.172256,3
9.742141,46.65512,3
41.697586,20.022753,2
-12.446254,39.68498,3
-0.006946125,-51.109726,1
-14.642099,55.257145,3
47.43297,16.237366,2
-13.011068,44.27466,3
19.50372,8.922873,2
-50.648605,8.065089,0
-29.757963,-0.7200407,0
-6.775158,37.227585,3
4.381187,-35.193058,1
-12.379985,-63.716568,1
-26.771086,-3.781305,0
22.499964,-60.391987,1
-34.6516,3.8835063,0
31.297693,13.291853,2
36.024364,5.279123,2
17.266459,-11.550023,2
-31.683777,-13.425644,0
-9.572049,-58.343086,1
22.22783,16.991716,2
-31.400232,-13.528441,0
27.747627,-14.394683,2
-30.717928,-5.450965,0
11.904701,57.38254,3
36.916153,12.101189,2
-26.563913,-15.211141,0
32.53904,-13.269251,2
-9.564938,30.198162,3
-51.584442,1.7451532,0
-15.135575,0.61739784,0
-41.940945,-13.271289,0
9.837632,-52.230793,1
39.332985,-2.2362616,2
2.8542366,58.230522,3
0.84957594,-61.232254,1
-4.388675,40.50971,3
-43.551746,8.434218,0
-40.059467,16.380625,0
-21.756868,6.058917,0
19.338655,-9.1127825,2
11.7128725,-52.332726,1
6.814908,31.337208,3
-46.201855,-15.946736,0
6.558084,39.42097,3
1.1739157,38.98637,3
-4.134977,60.077053,3
-31.823107,-2.5343893,0
-48.048317,4.886467,0
-1.8727342,59.162453,3
-30.950304,-8.516444,0
42.05495,3.3432534,2
3.3708923,42.31329,3
9.382988,-45.807236,1
26.448658,-39.8579,1
1.4640398,32.925068,3
14.39914,39.161797,3
12.09601,-56.72664,1
12.521907,-45.147694,1
28.987566,3.9630184,2
25.326365,-53.054726,1
4.4199305,-43.118813,1
18.579798,-10.08368,2
-5.244225,-35.033127,1
20.595995,63.278824,3
-41.188267,9.535935,0
-9.127667,35.84617,3
9.065068,-50.907265,1
9.566975,-60.7339,1
-4.76717,-28.906866,1
55.40678,9.870743,2
1.9806478,49.392635,3
-7.8361516,52.30609,3
-44.582855,14.08241,0
26.655796,2.6124413,2
-22.676495,12.932669,0
-31.744911,-5.896665,0
14.59502,-2.2336977,2
-31.307129,4.6804094,0
48.126312,14.127488,2
52.587234,1.210614,2
-49.458862,-22.96726,0
-5.741252,-45.378265,1
41.413242,20.019669,2
19.358326,-5.4885454,2
29.949831,0.69846326,2
17.79534,-53.584885,1
17.113276,38.611977,3
7.8951902,-53.351524,1
14.250146,-33.64077,1
4.7418375,-34.021095,1
-28.660702,-11.410003,0
23.245253,-4.8927298,2
2.4956486,60.880917,3
34.169437,-3.8382034,2
32.012726,13.206629,2
-23.130114,-2.1346776,0
-12.979798,-51.70742,1
-52.34114,7.0392303,0
-0.5352276,56.987865,3
17.243088,46.51066,3
-24.894518,-7.594404,0
11.92615,55.614204,3
-13.547581,-34.599148,1
-16.545673,45.271553,3
14.310362,2.2024598,2
14.390393,-8.369688,2
25.212477,-3.1112192,2
-13.786054,40.43579,3
3.7976084,38.692936,3
-6.2704134,64.87378,3
-19.348345,4.9208217,0
-14.977441,-49.909428,1
3.1859927,-56.346947,1
-30.700508,-6.4072194,0
-8.877623,42.80207,3
-40.4164,11.806147,0
-19.389786,-9.276601,0
5.8136363,-43.33159,1
3.7144237,49.394196,3
47.282116,8.68576,2
13.046408,9.370824,2
-4.4679003,39.03193,3
-27.733694,-6.4194427,0
-5.9712234,-43.016033,1
39.802227,0.2956232,2
3.923247,24.674885,3
7.453847,-35.481873,1
10.873384,57.82789,3
-41.12156,-8.970752,0
18.278616,-63.7699,1
-44.7944,-5.7719707,0
14.2489,-43.354404,1
20.702429,-54.055996,1
5.6905336,-51.332905,1
13.653385,-11.030825,2
25.275307,1.1622617,2
-39.572266,6.9028306,0
23.754005,3.5321727,2
0.22320752,65.56722,3
-32.427666,-0.07759221,0
-45.94444,11.047046,0
-4.2719965,-44.703594,1
26.741695,-56.44862,1
29.083904,11.775455,2
44.500473,-1.980698,2
45.498566,8.190272,2
16.743189,57.107895,3
14.847094,6.338781,2
24.161947,8.241639,2
3.02342,54.4567,3
15.970498,-4.439887,2
-7.030029,-42.415825,1
31.48062,5.8674445,2
9.832237,58.923653,3
-38.411156,7.4202504,0
-48.05198,-12.79372,0
16.70577,-35.3776,1
36.354282,-7.8128786,2
-2.6917603,-38.35678,1
4.729908,-53.157917,1
9.409111,35.38266,3
-12.481433,46.187847,3
30.53218,4.288561,2
13.71694,-8.165819,2
-51.141613,4.1125565,0
-29.89651,14.322699,0
-52.97402,9.50779,0
5.4819813,58.743725,3
-39.813095,-7.954982,0
0.4956227,-51.283638,1
-29.398304,-8.579136,0
4.795132,-43.651363,1
1.559111,-62.979557,1
18.074461,-52.644436,1
40.677113,17.422485,2
-3.2319698,55.5694,3
10.12188,54.42165,3
-12.783727,-64.27651,1
11.867701,48.222878,3
-8.742915,-45.192066,1
-2.704062,-55.95004,1
-5.373677,-67.09701,1
50.598038,-10.032174,2
14.407835,-51.448025,1
-6.301928,30.535679,3
14.198723,8.281746,2
-28.754997,0.72944355,0
-10.135652,-38.02434,1
4.771574,-45.896168,1
-53.690964,-8.636355,0
-53.140186,9.403565,0
-46.70587,-9.560057,0
-22.3237,-6.510604,0
-15.524304,-3.2272406,0
-12.227482,-49.55362,1
6.11397,51.301857,3
-9.575538,47.94994,3
1.4847628,57.75282,3
-34.725338,-9.487223,0
24.873045,-12.1154585,2
10.807225,46.129463,3
25.617968,19.29538,2
-46.166046,-7.52324,0
-30.436703,-7.7936406,0
16.009094,-54.357834,1
9.957056,37.909313,3
35.012154,-12.577449,2
42.901443,5.377987,2
-12.085757,47.246563,3
-5.4831014,58.51008,3
-12.050957,27.358614,3
-6.5993357,45.306633,3
38.106014,-12.282098,2
26.848587,8.082359,2
14.611436,2.3356469,2
-15.641771,41.831825,3
26.855776,4.5678363,2
39.242607,3.0671387,2
-58.595455,4.7375236,0
1.2807492,32.891228,3
39.185112,-6.879154,2
-1.0359703,-51.191265,1
35.284294,-12.816375,2
-15.5308695,0.47028452,0
28.895521,16.074753,2
7.0075064,-62.009567,1
1.6736026,44.971268,3
-2.4506507,39.71593,3
-25.324608,-3.643111,0
19.6569,-43.990772,1
14.900971,-59.94807,1
1.9101315,-52.053097,1
15.265481,38.717464,3
28.98141,-12.726311,2
20.147467,-56.098156,1
-5.3594174,60.1587,3
-51.628044,-1.4452318,0
1.444507,44.69117,3
7.903853,37.254913,3
2.324344,53.658985,3
13.913146,-45.24399,1
24.49099,-50.84383,1
-3.146516,53.323887,3
12.857722,6.9410286,2
38.435085,18.466347,2
54.18994,13.079662,2
21.482721,-0.55530113,2
12.502415,62.42814,3
-54.552467,-4.848666,0
18.131472,-56.204926,1
32.216225,17.044462,2
2.1514335,53.2011,3
5.6760616,43.61951,3
33.16054,7.9969788,2
-28.446653,-5.4333897,0
-20.24725,55.955616,3
-54.773926,-2.6211677,0
-0.4507659,-48.284096,1
53.58159,-2.8588455,2
8.738372,-65.62158,1
45.185753,-3.6629348,2
23.913494,5.22663,2
-28.720041,-4.847963,0
-34.668118,8.421535,0
42.81763,-5.257266,2
39.81938,23.453024,2
-16.016748,32.25148,3
25.486444,11.712248,2
24.750593,-56.943764,1
-26.905706,8.568087,0
7.5447226,-50.420025,1
-5.9666743,-51.93995,1
-0.9899304,-40.10577,1
-0.029154839,-39.294083,1
-0.5065562,46.05434,3
56.329193,0.4141858,2
24.447296,-0.583246,2
22.876657,-42.47246,1
-7.151822,-38.2038,1
13.440187,-65.36357,1
-17.286673,64.30378,3
0.13754646,-42.176605,1
11.18294,37.435898,3
8.559614,-48.692917,1
-19.520662,1.5148318,0
-11.494918,57.648014,3
-42.32152,-0.5852574,0
11.211227,26.85335,3
-44.271038,18.761475,0
24.603962,-50.952496,1
2.99783,-54.63287,1
10.855992,53.978928,3
-22.17274,13.016723,0
3.7186007,44.708767,3
-32.762077,1.1122093,0
-63.654846,1.2477906,0
9.055395,-57.895733,1
6.8977704,60.025295,3
12.586992,-47.491432,1
26.958572,3.8418496,2
-47.31978,-2.4696364,0
26.139948,-4.496502,2
-40.88109,-8.81253,0
11.736822,4.943039,2
-29.61193,-6.589579,0
50.80111,-8.248198,2
-22.309734,-14.003038,0
5.7513704,-58.653824,1
-37.964577,-1.6040256,0
27.255842,14.694734,2
-20.90237,54.373314,3
35.79577,15.174791,2
-47.85176,12.920434,0
31.785229,6.6318364,2
29.458523,4.9705486,2
-59.090775,2.3357096,0
18.706861,8.493429,2
46.854027,13.266819,2
-9.636175,55.96018,3
-5.377554,55.666008,3
57.670635,7.5196056,2
-11.240631,61.7802,3
-29.99479,-3.6450672,0
-24.257578,-10.537481,0
4.274883,48.197796,3
26.449202,2.2251956,2
30.328867,-4.2697515,2
-56.13427,7.4779954,0
-3.1671476,55.43571,3
11.3443575,-33.165707,1
-27.263643,8.0588,0
-7.4791527,68.096275,3
48.020844,7.575383,2
30.979338,4.8070626,2
-37.418373,-11.487147,0
53.27232,-5.886701,2
23.183441,-2.0755637,2
29.189919,9.354025,2
34.60937,-3.6340873,2
-0.02605879,-32.266666,1
18.98402,43.66873,3
-16.43657,-53.396,1
20.429111,-47.56492,1
29.231663,-7.8485303,2
-20.524256,-5.214173,0
37.096725,-3.2634614,2
28.142084,-19.242905,2
2.5513716,-36.765804,1
26.67703,5.0638223,2
-3.6962085,69.49821,3
11.83498,2.7524993,2
-35.33182,-20.913671,0
18.978693,-1.5384837,2
-0.5586677,36.84938,3
-35.556717,-4.834286,0
-45.731228,12.479026,0
6.266598,53.501923,3
15.014003,-39.382397,1
-4.6393385,-52.696026,1
5.1816835,-56.05738,1
35.240993,-7.480653,2
-33.091877,-8.848045,0
-40.794712,12.449601,0
5.7925606,48.536015,3
3.5390239,61.74895,3
11.802552,-53.994297,1
43.948517,-4.075355,2
10.241989,51.08188,3
-38.919765,-10.16474,0
-2.042714,-54.91423,1
-30.839928,-23.924223,0
8.995226,-51.932007,1
-1.6115496,-53.540344,1
-49.403625,-10.008308,0
-1.5555596,38.1505,3
-12.609091,36.0757,3
27.637915,-6.3244653,2
4.464975,-43.4662,1
14.799475,41.874973,3
35.33206,23.835186,2
44.654163,-2.0417314,2
38.473454,18.00921,2
31.599295,4.4242935,2
0.89048904,48.382797,3
-48.04437,8.590275,0
15.256944,3.346117,2
37.469505,-16.205822,2
5.556092,-65.31552,1
18.27253,-54.266792,1
2.9773927,-42.01385,1
-4.661993,-39.31635,1
5.6426797,64.24417,3
2.3931565,-60.723186,1
3.940987,-69.77558,1
13.915228,3.8213584,2
-35.701565,-21.391851,0
-2.3865354,-57.80909,1
0.34412396,-50.54813,1
-45.065277,6.2461395,0
-46.485474,-15.620367,0
-32.069054,19.580679,0
10.4065075,-71.45951,1
-28.179367,1.5544055,0
-39.048393,3.9927185,0
17.128752,-35.484974,1
-13.563318,50.424217,3
48.65303,-4.968243,2
-42.18729,-7.9097505,0
42.286552,-9.432073,2
17.943903,46.494373,3
29.78824,13.026078,2
29.388037,8.170205,2
-9.30423,-60.922012,1
-19.659016,47.6092,3
9.888846,58.837162,3
4.1848664,40.786808,3
-9.682919,63.304653,3
-25.713196,-11.531645,0
-8.365845,-54.45032,1
-44.20687,-7.4280353,0
5.767172,36.552765,3
25.225245,-2.5371444,2
4.9151692,-47.562984,1
-29.923347,14.811683,0
11.186452,-39.02754,1
-0.9021219,-45.8732,1
47.96918,3.7891078,2
-18.994976,-8.789471,0
-38.119232,8.806101,0
-23.880062,-5.340236,0
15.632187,-50.95049,1
-46.36819,7.926417,0
26.917648,0.7715753,2
-40.08815,-27.252485,0
-55.873646,10.617527,0
-24.190765,-9.151699,0
-3.312449,51.693417,3
37.302418,-3.8715844,2
-25.637589,-1.7804931,0
15.012545,38.868065,3
-9.336398,30.5624,3
49.76548,2.1529348,2
15.317481,6.770729,2
0.9910626,39.600273,3
8.208428,41.016327,3
16.253592,-1.3741479,2
-53.15179,-19.852182,0
-46.51561,5.886777,0
-0.47464928,40.05798,3
-25.89014,-11.88007,0
33.33243,-6.924362,2
-33.055145,-13.234747,0
13.200133,32.177956,3
20.791012,-0.97785544,2
-53.634113,-0.44720212,0
12.136461,37.809025,3
36.374626,21.046312,2
-9.51789,-52.279327,1
19.385355,59.211876,3
-27.549404,5.5277243,0
23.423256,46.325264,3
6.036332,61.10273,3
27.937717,-44.372105,1
7.5598164,49.748753,3
-1.051166,50.296474,3
-13.634153,-61.43891,1
-39.19439,-3.9407947,0
14.224838,40.861298,3
2.04431,-65.66129,1
-3.2497237,53.40052,3
42.028996,-9.675443,2
-41.335117,-3.4520128,0
-1.2095333,46.406567,3
-56.12732,-8.156337,0
-39.489166,-14.325335,0
13.59036,-11.15865,2
-46.41251,-14.462055,0
19.34845,38.33315,3
-32.33974,-12.081556,0
-2.4557607,44.1625,3
5.084323,-47.720444,1
39.211494,-12.705123,2
-28.127117,-7.550555,0
14.223479,-51.005554,1
32.46916,-13.372906,2
3.9554513,71.94103,3
-2.6964197,41.67122,3
47.484592,16.156199,2
-23.297857,-17.151283,0
-37.717815,0.4079344,0
27.185425,-51.073902,1
36.3029,-13.934781,2
4.815148,58.292297,3
-41.653038,6.256639,0
18.260113,42.36868,3
-28.968752,-4.7778673,0
-23.133184,-8.930757,0
-10.22348,42.123768,3
-21.715584,5.266621,0
-6.767788,65.90725,3
-40.64736,-10.683915,0
-32.066425,12.33633,0
-13.403171,-61.365623,1
9.106285,-53.878456,1
-6.1353354,-34.745052,1
-0.36192948,-47.032627,1
-48.679195,11.32033,0
16.765762,44.785835,3
12.67117,42.60205,3
-18.151052,41.91476,3
7.9082265,51.473133,3
-3.585178,45.1693,3
-25.11822,-9.902294,0
15.499886,37.191044,3
37.14199,-6.723335,2
11.268155,46.77336,3
14.445871,-67.31642,1
-27.079393,-21.156195,0
21.869747,-41.873306,1
22.765158,52.48979,3
-34.0675,8.114791,0
16.003778,54.156178,3
3.5859454,-57.53252,1
-20.509905,51.0463,3
14.39558,-62.837143,1
-5.1714087,65.31874,3
-2.3079703,-36.39738,1
27.694796,-3.3317964,2
25.589027,6.3635464,2
-44.058987,-10.938174,0
45.25175,8.272873,2
-7.2128973,51.875206,3
9.404229,-60.650875,1
22.620598,12.654634,2
-30.81447,-14.13859,0
-16.51932,46.445705,3
18.444199,-28.747013,1
27.109344,-5.2075434,2
-13.102484,52.452366,3
