TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.36531,-21.51288,2
-33.077415,-17.609211,2
-36.902252,4.9236217,0
-23.301565,-40.402634,2
31.053001,-35.92165,1
-22.481232,-36.67351,2
35.481377,31.815338,3
16.81521,35.108925,3
-15.456617,-22.968365,2
10.765876,38.208,3
-17.404419,15.342337,0
33.439873,-34.058918,1
-29.262665,-21.596636,2
40.095493,-9.9964,1
16.973736,-20.108341,1
-23.984629,18.260256,0
-13.559433,-23.174376,2
-10.913618,-37.5863,2
-43.084812,37.005104,0
28.592953,-14.677252,1
-26.05416,-15.478735,2
-21.853275,31.35097,0
-14.433281,-40.67804,2
-28.900425,-31.434235,2
-7.953696,-28.962873,2
-29.011059,36.13306,0
36.00839,-34.83908,1
39.63569,-8.685637,1
35.44169,-25.766174,1
26.464684,38.8202,3
17.988554,11.088905,3
38.186497,-20.588474,1
31.568167,-9.67032,1
16.375252,17.519857,3
-24.641233,-22.178284,2
-8.9258795,-22.500637,2
-22.50679,23.840277,0
-26.810478,35.551025,0
37.4019,-27.950483,1
-34.64713,-18.695524,2
21.601213,16.368809,3
2.3243725,31.734776,3
-23.522366,29.178202,0
40.65494,-23.850828,1
-25.528818,17.91263,0
-18.611025,-28.366203,2
5.0034733,29.989996,3
-17.553823,-28.53313,2
-21.266432,-28.306587,2
14.60421,-29.020796,1
-25.232866,3.0960364,0
4.328635,30.599922,3
27.13341,-20.890438,1
26.00624,23.220705,3
33.01291,-23.582695,1
26.539242,-13.092327,1
-25.450085,35.42934,0
-22.237082,-24.436195,2
-25.926908,-37.342503,2
-20.060526,25.461775,0
41.302383,-33.01675,1
19.35858,-23.701244,1
-29.906816,34.093235,0
27.656176,34.150063,3
-27.941462,-17.374416,2
18.411175,27.613585,3
34.22385,-39.610558,1
-13.423381,-43.236538,2
12.1579075,42.89229,3
-31.325184,-25.071018,2
-49.80053,16.988834,0
30.756815,-27.020693,1
23.55434,43.045765,3
-16.259224,29.639812,0
-40.69169,15.446243,0
34.093727,-34.213852,1
9.946909,32.328754,3
9.684417,26.785137,3
-31.821175,19.577951,0
17.677824,-9.774676,1
8.003961,29.530151,3
-44.751133,17.732182,0
34.352154,-17.602486,1
27.391615,-24.426563,1
25.226528,26.767221,3
30.729742,-29.337852,1
28.84658,38.228718,3
-18.402908,-20.406221,2
-31.762968,7.0052037,0
-40.454414,24.646347,0
-22.894876,-36.94274,2
-4.8717184,-25.17181,2
32.613274,-2.1938605,1
25.333044,-24.972633,1
5.6509337,21.854568,3
-19.193577,13.83617,0
20.582623,36.067413,3
27.824696,-28.802788,1
-24.743183,29.608953,0
-15.6444645,-25.94133,2
-6.2810388,-31.27289,2
15.832598,37.61834,3
32.904976,-21.824593,1
43.98028,-26.675781,1
-19.252443,-38.404404,2
40.076473,-21.152796,1
23.363071,-27.96293,1
-22.208336,35.390564,0
-30.4627,-35.297447,2
9.88062,25.459911,3
-23.763786,17.804344,0
11.923939,10.130487,3
25.367355,29.110443,3
-16.754131,-31.034239,2
26.234547,-7.491167,1
-17.75546,-31.951082,2
-5.0168924,-31.103392,2
30.103386,18.394167,3
23.38762,-25.448153,1
-29.084137,15.360472,0
-0.97984225,-26.895748,2
-37.171387,28.511879,0
35.286324,-32.017006,1
14.514938,26.783484,3
17.744291,34.826344,3
13.564668,18.275373,3
26.091785,28.016502,3
6.715038,17.90567,3
20.001026,28.60512,3
14.182175,-25.87846,1
-30.64584,-32.126343,2
-23.720835,26.671085,0
48.75196,-18.862331,1
-13.912408,-27.380245,2
-21.464819,15.81321,0
35.321415,31.57121,3
22.068453,17.41126,3
10.090744,44.7363,3
-27.9661,-42.240833,2
22.173624,46.212414,3
25.473793,23.24699,3
22.216026,-11.733214,1
29.94357,34.294914,3
23.233704,-36.1956,1
-39.281307,12.766785,0
-20.012594,-32.615482,2
8.46182,38.721893,3
-27.27243,14.493937,0
27.998905,-33.772823,1
-39.020737,16.805958,0
46.346687,-30.481821,1
-41.357216,11.722048,0
23.809998,21.183466,3
27.773037,-22.90056,1
22.30259,36.83196,3
5.087891,18.224337,3
21.366802,18.8427,3
26.163534,28.1743,3
-40.884483,22.963247,0
43.900425,-19.54761,1
-18.341585,32.656567,0
12.051336,30.071987,3
-23.803995,28.40423,0
-29.734636,4.465209,0
-16.62933,-33.63337,2
21.818033,13.975894,3
-13.113147,-10.489659,2
-47.008976,11.027567,0
-23.753479,-31.25795,2
-23.318441,-36.5608,2
-19.040228,27.044182,0
-48.987667,17.749493,0
21.484491,42.79851,3
-38.336277,27.59876,0
-11.736285,-15.970621,2
-26.047966,-21.716396,2
-33.7794,13.69687,0
-33.85183,13.906587,0
-20.436758,25.463192,0
-26.203323,25.896189,0
24.852184,-20.1756,1
-43.06824,16.409292,0
43.64794,-24.041176,1
20.999153,23.638636,3
27.52612,24.013214,3
-27.038261,-44.136436,2
16.573399,36.57116,3
34.510895,-27.337324,1
19.975723,45.317772,3
-29.781652,-43.517704,2
10.971953,33.572475,3
-26.43862,-24.657269,2
-20.087187,33.274277,0
-29.473112,17.28199,0
11.030102,19.698608,3
38.770336,-17.78514,1
29.483427,-38.539192,1
-40.130066,7.0251207,0
12.112211,-18.877792,1
-25.626497,22.360832,0
-24.425316,-35.792408,2
-21.708082,-31.67447,2
-13.058777,-35.029766,2
-43.09868,22.66993,0
33.027046,-31.541885,1
-31.09295,-38.782505,2
-43.44791,22.55858,0
-7.3232265,-17.156319,2
-33.373764,17.60032,0
20.863281,28.976847,3
-14.89065,-41.02487,2
-29.166199,36.412968,0
-8.607243,-29.975002,2
18.130169,41.840546,3
-18.156992,15.755949,0
-34.64994,33.46856,0
-35.566723,14.227555,0
31.798166,-11.84715,1
-13.641455,-31.455032,2
26.631735,36.553932,3
25.522573,-28.850124,1
18.75625,43.19127,3
-28.291864,28.388796,0
-21.402138,26.372429,0
-34.71259,28.510954,0
-11.946308,-25.34354,2
25.647854,-6.7213664,1
29.48127,28.759924,3
-37.80853,9.135594,0
14.287423,19.693813,3
21.297512,27.343897,3
16.52956,43.534477,3
-27.322489,12.241673,0
-39.40911,17.30053,0
13.136633,27.533033,3
-38.526005,24.835037,0
-21.76783,-24.847809,2
23.41635,31.08183,3
27.638557,-27.513784,1
14.967407,-28.92798,1
31.156876,22.675661,3
26.01887,24.88478,3
28.277527,-10.332141,1
41.977627,-22.713062,1
-21.367558,-16.367905,2
46.21148,-24.515095,1
30.916214,-23.593842,1
-11.062426,-24.660858,2
40.49578,-14.2783985,1
37.641,22.164005,3
-22.213078,21.947409,0
32.87764,34.195995,3
28.188225,-6.1660643,1
16.367685,-21.887886,1
12.735708,-16.383179,1
-9.537403,-42.750458,2
16.921455,21.053877,3
10.463386,30.931808,3
-35.987328,11.859916,0
-29.565424,-33.40242,2
-39.767933,6.4192863,0
-32.08068,17.469751,0
-3.539214,-28.339256,2
-27.75655,36.11058,0
-23.167555,-38.140553,2
-17.801468,-45.518497,2
-47.93474,19.947048,0
35.365,-20.874102,1
-27.004341,-44.20886,2
-18.00032,-37.580666,2
-27.251354,-34.66363,2
30.262932,-27.40179,1
30.637268,22.176054,3
28.448458,-28.936338,1
17.107841,-16.64615,1
38.965008,-16.16769,1
-44.275772,17.35985,0
-16.006014,-25.143835,2
2.4452069,31.089176,3
-20.41838,-30.767857,2
-24.032003,-36.133305,2
-35.75251,18.594852,0
25.276741,-24.110512,1
-18.524885,32.548363,0
13.712662,27.305298,3
26.947405,45.02332,3
-28.031698,1.6479032,0
21.29783,24.991274,3
27.373075,-17.200571,1
13.996345,29.176626,3
-20.130613,-27.290644,2
-8.93669,-20.84513,2
-17.678064,-23.584204,2
35.866985,30.438475,3
13.650803,18.233576,3
1.609412,25.79545,3
-28.192225,32.65203,0
44.508987,-26.904377,1
17.497662,-29.265673,1
-36.256767,7.5262856,0
12.561345,33.814377,3
-22.522997,25.371496,0
-38.926075,27.864723,0
44.067375,-31.909151,1
16.866976,18.702183,3
-13.519405,-33.332832,2
-20.252798,-21.40941,2
8.18841,19.683958,3
-28.57009,12.654513,0
22.492271,-12.563126,1
-33.125916,-18.285269,2
17.540762,46.37288,3
42.004395,-17.392216,1
26.883883,31.176651,3
-32.811104,18.44778,0
19.072495,-33.20508,1
-30.28241,21.576845,0
27.494297,-24.413202,1
29.542616,-24.99606,1
25.490978,-18.838348,1
-33.355854,-24.359344,2
-21.984783,-22.877104,2
-24.963724,26.828857,0
-24.101242,-22.781042,2
28.630354,30.496202,3
-26.714817,18.319378,0
-42.735626,12.794942,0
34.592606,-20.900293,1
29.251417,-41.479103,1
-25.57692,-26.816881,2
-18.12072,-18.18451,2
-21.491646,-39.45439,2
18.304203,15.546846,3
-18.729647,-29.459648,2
-27.679771,-26.051851,2
17.911558,24.07071,3
-18.276312,-22.031567,2
22.031475,-11.607318,1
-24.948143,-31.435,2
13.785606,24.816204,3
-26.702196,29.44408,0
-34.357258,10.340525,0
28.321957,-22.691025,1
-16.375715,-32.104126,2
40.56224,-25.468124,1
22.903444,-20.725275,1
14.598439,12.765558,3
13.938176,43.536716,3
-31.630184,-22.876305,2
-8.377649,-20.70888,2
-18.853945,14.209972,0
-15.897397,21.152029,0
-18.614132,35.50035,0
12.164569,23.81883,3
-39.043144,22.511478,0
34.20046,-27.212431,1
-38.84566,14.132441,0
30.869825,-22.908302,1
28.51497,-31.403717,1
31.735239,-27.796192,1
-22.231249,-35.424786,2
17.002304,33.359585,3
28.121626,28.653402,3
29.12454,-38.769,1
20.134228,21.479658,3
23.688793,-14.11419,1
25.653767,-31.39693,1
20.10925,-15.8295355,1
-3.1387737,-36.76638,2
31.440432,-29.243532,1
27.107496,40.29192,3
-15.576448,-19.192743,2
-28.964485,16.718287,0
20.140076,-12.752445,1
29.405315,-21.11618,1
-27.781694,38.332767,0
-18.554321,35.559364,0
-33.283066,22.318995,0
-42.656178,8.87342,0
-45.196487,24.417519,0
42.67535,-25.836748,1
22.834698,25.583906,3
18.64069,39.758682,3
11.414917,27.923594,3
-35.853592,20.85258,0
-10.343178,-16.962492,2
17.012566,22.601927,3
-36.039852,-25.918577,2
-31.91968,21.581635,0
-49.83354,14.342942,0
29.95899,-28.378788,1
23.15944,15.52997,3
-6.2179556,-27.251286,2
-16.254038,-35.144653,2
16.74655,40.389088,3
13.778276,16.762222,3
10.594606,13.219083,3
15.727907,34.32848,3
-26.24084,-10.588843,2
-29.407087,-30.273104,2
-20.139128,-27.574045,2
14.549477,37.534595,3
-33.011494,-27.145514,2
-9.75122,-42.438328,2
-21.282139,5.4222198,0
31.109531,22.614586,3
-26.922514,-30.5905,2
34.445423,-28.195993,1
-6.3966546,-27.16965,2
-34.15393,33.78726,0
-29.593618,-27.614777,2
25.558199,-12.309277,1
19.046638,29.925343,3
24.852476,29.122997,3
-29.843609,12.602341,0
16.330496,-17.9437,1
28.300812,-33.280903,1
33.701065,-28.415083,1
26.454699,25.844772,3
-15.33689,-34.822723,2
29.380228,-26.112566,1
16.62257,43.76798,3
-31.160984,35.77955,0
19.282072,29.793785,3
12.4568615,21.534481,3
10.80152,34.949265,3
18.98952,-21.951069,1
44.483772,-22.54176,1
18.896055,36.18638,3
-19.277494,-21.444477,2
-20.556889,-35.548813,2
-31.79193,-41.76747,2
-18.705359,-30.151741,2
23.036057,36.50447,3
-48.295616,14.917318,0
30.336277,-24.955679,1
-35.083813,-20.078506,2
11.318542,34.836926,3
19.988668,33.426575,3
-16.18925,-13.331591,2
-28.009212,10.571653,0
17.147905,25.12014,3
-14.51277,11.868381,0
35.37553,-22.999996,1
-22.091082,-19.952093,2
12.490301,-24.232735,1
-16.752035,-17.9086,2
-25.698318,-17.951317,2
-28.123238,10.734803,0
-22.781193,9.10943,0
-15.035757,-17.12987,2
-11.744889,-45.289158,2
14.388833,47.0542,3
-30.069475,-34.531136,2
39.695293,-3.4130309,1
-24.100153,10.732772,0
27.158543,-15.855036,1
35.14806,-27.491425,1
26.364355,-20.84719,1
25.176273,-21.215918,1
13.876149,40.137814,3
-20.2854,-46.56719,2
-19.658827,-22.796917,2
16.772072,-20.198744,1
38.511097,-11.639539,1
32.5671,-29.92148,1
33.51505,19.30564,3
29.129848,-19.68928,1
4.1419797,20.999956,3
21.153694,-16.885878,1
-46.87089,18.353243,0
13.527961,13.687239,3
-28.012712,7.102338,0
27.635473,41.81576,3
-21.623611,28.36576,0
44.54975,-22.644905,1
36.062584,-8.783226,1
15.103688,24.526562,3
-47.32135,32.225384,0
15.765619,23.387459,3
-24.487047,22.563643,0
-17.931618,6.1176434,0
28.45985,-9.306852,1
11.36314,24.900164,3
20.26915,-23.745642,1
-28.743065,-32.56974,2
-28.843594,20.915215,0
-16.56478,-21.517,2
-32.865166,18.301762,0
-16.486027,-28.979582,2
-27.028725,9.768188,0
-4.2235155,-37.260895,2
-37.259155,24.315437,0
27.56766,-33.361584,1
-31.784456,25.408106,0
-31.180748,-26.347164,2
26.466307,38.642075,3
-28.893599,-37.646484,2
-41.545757,27.398338,0
-24.742613,-30.208519,2
-30.39111,-29.398478,2
-44.81138,13.125615,0
-25.59715,-24.891876,2
-24.275661,-38.717625,2
8.014533,21.201084,3
11.422895,17.851408,3
-10.374029,-11.770325,2
9.624185,29.029844,3
-29.816849,11.507177,0
-32.72993,6.8588314,0
12.2007885,47.342175,3
-30.13833,-32.56761,2
-27.082405,-17.573027,2
-25.322214,34.753433,0
16.872923,33.08389,3
29.294926,-17.13131,1
-23.102816,7.89451,0
3.742653,24.826954,3
-7.6588383,-35.26456,2
-23.132145,-30.325891,2
-34.82406,25.411888,0
-21.6154,-18.964844,2
-18.308619,-25.232208,2
-24.63857,-27.371248,2
-20.08662,-31.175674,2
40.631386,-19.47289,1
24.292973,24.929094,3
37.4102,-32.783604,1
36.83183,-29.806118,1
-11.442023,-23.157234,2
-40.116394,10.9085245,0
-13.733421,-31.016058,2
-2.3877509,-32.399246,2
37.526154,-16.951952,1
-32.894012,-26.509583,2
21.561014,45.680305,3
-20.108973,-28.219215,2
-37.9572,31.459352,0
-37.73574,-21.785378,2
19.189047,28.734976,3
-27.33394,15.435769,0
-40.92962,13.332136,0
19.95811,11.828051,3
37.09275,-37.372967,1
24.768764,-18.946222,1
18.09609,-27.142155,1
-15.955801,-33.240128,2
-37.799892,20.763624,0
-41.40888,12.813596,0
19.082756,19.540453,3
2.1100943,31.611118,3
25.171894,-5.88745,1
-16.143726,-18.643932,2
25.912329,19.011652,3
-31.79755,19.297167,0
29.943619,-3.5087123,1
-12.566219,22.819721,0
29.133675,-23.936039,1
30.420326,-5.645679,1
-26.121243,19.792109,0
18.312773,27.51281,3
25.317362,34.567963,3
-29.917515,-21.106785,2
30.795553,-23.171999,1
27.07947,23.018879,3
-36.94252,-34.921608,2
-18.004362,-18.140297,2
-20.631197,-35.30086,2
-23.123867,-31.180664,2
16.256845,29.11384,3
-41.37905,16.684343,0
-14.977086,-19.925173,2
-5.306527,-31.184422,2
29.106897,-5.2900205,1
29.40367,-27.337736,1
26.597961,-21.527098,1
25.891245,-22.099691,1
9.161083,23.742868,3
42.25017,-5.607245,1
31.093636,-34.307472,1
-20.234812,-29.693552,2
-37.989586,31.111004,0
26.635197,-34.478485,1
34.82273,-25.863392,1
-25.744896,20.641857,0
-37.447838,8.765311,0
-19.030907,9.745844,0
25.09145,-9.702384,1
-28.457201,16.628983,0
-24.182444,21.730059,0
27.845499,-22.820557,1
13.411153,41.83515,3
-9.771504,-32.41027,2
-37.57425,13.890963,0
-11.07863,-39.069668,2
27.553173,44.91524,3
-25.330835,-35.99225,2
-25.308304,-27.950579,2
25.23305,-35.967094,1
8.578296,35.37355,3
13.727538,24.850185,3
23.616903,27.596931,3
12.966243,38.41616,3
-35.188377,6.4366846,0
36.409332,-27.096548,1
-30.946787,22.68443,0
8.674185,25.154255,3
-18.342901,-23.068237,2
23.797049,-18.05628,1
-15.545671,20.87898,0
30.03748,-14.613738,1
35.860554,-33.399715,1
-13.407695,-36.21847,2
-38.030884,28.149446,0
-19.469639,18.085121,0
-41.036655,7.873228,0
29.68802,-8.074088,1
-40.01472,16.170162,0
-22.867346,-25.354345,2
-39.382755,2.391808,0
-21.849865,31.173042,0
-33.61056,5.1615224,0
20.37127,35.7174,3
-13.964637,-31.115324,2
-27.066141,16.653782,0
26.369083,25.83918,3
17.529684,41.65552,3
-16.06733,-48.017002,2
-27.110956,-25.776094,2
21.370035,26.530382,3
15.714775,13.540216,3
-15.976569,-27.44407,2
-21.588352,20.994097,0
-38.748184,15.929532,0
19.169512,26.766607,3
-35.3333,6.2208323,0
-14.566352,-20.004194,2
-42.154106,23.492363,0
30.948456,18.816282,3
-18.670124,-27.354055,2
-32.202473,16.464046,0
23.988628,16.435303,3
-34.999767,-34.614407,2
46.392315,-15.932969,1
34.421864,29.568949,3
-33.621346,30.876078,0
33.71626,26.49612,3
12.630503,25.23531,3
22.63239,-34.95382,1
20.44998,19.432323,3
20.750124,32.470657,3
14.56409,-20.241568,1
-31.353495,24.268572,0
26.001953,23.326029,3
30.23966,-32.52267,1
18.94981,36.17409,3
-10.916439,-39.453846,2
-37.71632,11.942417,0
17.448938,28.874865,3
-42.303974,15.207961,0
-30.032999,18.396402,0
-33.459637,-24.411524,2
-37.289734,8.3193445,0
32.541718,21.670923,3
-35.087505,20.690332,0
5.16461,31.139505,3
23.95227,-18.013588,1
-19.586742,-13.609885,2
-37.778595,18.95794,0
30.87522,-29.480543,1
-8.728173,-30.061249,2
22.390505,8.988169,3
20.237814,31.48414,3
-29.75462,-43.47842,2
-47.08923,13.5695505,0
-29.313173,24.548717,0
47.196476,-22.404934,1
-6.5664797,-23.38034,2
12.461909,23.83725,3
-25.411367,28.709661,0
22.29188,19.536352,3
-28.313261,10.645448,0
-30.575117,19.988316,0
12.723587,32.279438,3
-35.190372,28.266945,0
2.1285205,24.899508,3
-33.994713,16.170565,0
-20.580183,19.828568,0
14.4081545,-20.105017,1
31.22677,-9.918427,1
41.34513,-13.874638,1
36.610626,-21.959747,1
-43.91975,26.791367,0
26.296904,17.231874,3
19.976082,17.075338,3
12.864808,30.754332,3
21.790901,17.359537,3
19.155722,32.323395,3
-34.06382,5.8147206,0
27.449677,25.080452,3
-15.223211,-32.79588,2
28.692463,32.281574,3
34.22107,-24.77608,1
-34.48458,36.929394,0
17.643951,-19.971455,1
21.915995,43.666615,3
-22.663752,9.312842,0
28.022135,23.443794,3
18.562843,-29.403091,1
21.446018,37.907303,3
28.490545,-34.709015,1
0.7379357,25.067022,3
24.198532,-20.878193,1
-20.484215,-25.355753,2
-29.906952,-23.226448,2
-39.28007,26.702816,0
-21.22929,-39.74475,2
10.677152,30.551104,3
16.323235,-21.680029,1
-34.139236,-31.569038,2
-43.15268,21.447334,0
14.97625,28.788374,3
15.078395,-33.435574,1
-15.75588,-21.918282,2
11.87989,42.49051,3
