TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.66731,1.3403782,0
-21.814463,1.2883897,0
-20.310629,0.4236628,0
8.288818,-17.632145,1
-17.73457,-2.3366349,0
5.0940447,11.319587,2
4.988614,14.585623,2
7.5482535,13.618842,2
8.161623,-16.90601,1
-21.190086,0.8596728,0
-21.283997,1.9649915,0
4.0290956,-16.67607,1
-17.790037,-1.2092819,0
-18.807444,3.6630065,0
-17.704344,2.023445,0
-19.801628,-2.5164702,0
6.686496,-16.704311,1
5.24064,-16.71062,1
6.6691527,-16.271372,1
-17.466375,2.8632019,0
-19.82198,0.17738931,0
5.88003,-15.925943,1
6.9763913,-16.757998,1
7.061366,-18.20225,1
7.309536,-17.196789,1
7.3955717,13.7177105,2
-16.708717,3.1644194,0
-18.493134,2.5618846,0
9.257885,-15.985678,1
-17.623959,-2.2785335,0
-19.457426,-0.4263648,0
-17.708498,1.0080416,0
5.688932,11.211974,2
6.0151057,-16.207277,1
7.7762938,11.672735,2
3.5245078,-16.720736,1
5.5550556,14.412639,2
8.304153,13.762107,2
5.919395,-16.968964,1
-17.800661,2.1519957,0
5.9667587,-12.898461,1
4.701226,12.901394,2
7.982945,14.381032,2
9.209122,12.467164,2
7.065056,15.912924,2
7.287701,-17.229649,1
7.0048447,-17.434196,1
6.9513965,14.228512,2
8.57861,12.367557,2
3.1256447,-16.506239,1
-18.9903,2.782725,0
6.2297835,14.63125,2
8.290988,14.188861,2
5.594822,15.276651,2
5.2115393,13.83169,2
-17.896036,2.0569465,0
-21.521448,1.351265,0
5.237437,-13.501122,1
5.9515505,17.037308,2
7.1302576,16.556255,2
-20.372477,-0.7993942,0
7.8600855,16.778595,2
6.83054,-17.632391,1
4.8915954,-16.118193,1
6.5861545,-17.767355,1
-19.963839,-2.3848164,0
4.661196,14.56625,2
7.4855366,-15.064972,1
6.866581,11.946123,2
6.6725016,12.91099,2
8.217848,13.314031,2
-18.112932,-0.4831317,0
-18.232246,3.6528513,0
7.3159904,-16.07882,1
6.853223,13.892116,2
4.525955,-12.643746,1
-21.175156,2.1381207,0
7.6256046,-13.889283,1
7.2511125,14.716492,2
6.2261276,-14.520015,1
6.4115787,14.8764,2
-18.409285,-0.8545255,0
6.7412653,-15.161799,1
6.408871,-15.750884,1
5.8099775,-15.749296,1
5.22665,17.108507,2
5.315434,14.549234,2
-18.486214,0.5526579,0
6.8201494,17.102154,2
5.100581,15.158687,2
8.064429,-17.526098,1
6.8376064,11.169181,2
-19.984325,-0.18626001,0
-18.794939,-1.1190134,0
-17.151028,1.4128115,0
5.3907695,-18.97973,1
4.3341756,11.725682,2
7.566202,-14.652888,1
4.5176854,14.676633,2
-15.906509,1.3797213,0
8.713736,14.098828,2
7.5151386,-15.280414,1
-17.629261,-1.678922,0
5.9468446,17.489202,2
-20.64246,0.9095297,0
6.3253756,-13.168577,1
-21.319744,1.5718561,0
6.6655264,-16.92857,1
5.2355175,13.672209,2
5.369626,13.924801,2
6.687701,-15.225762,1
-17.832453,-0.5690867,0
6.0027404,-16.751572,1
5.2137384,-16.18865,1
6.086197,-15.014062,1
-16.613173,1.5297616,0
5.450016,-16.988285,1
6.6602664,-16.772976,1
-21.508549,2.4106188,0
-18.657272,-1.8006332,0
-21.540337,0.15097634,0
-18.9582,-0.4867432,0
7.6999927,15.838204,2
4.1500664,-17.843117,1
-16.25726,-1.139229,0
-16.340076,-1.7954464,0
-16.70952,1.5531796,0
10.383125,12.713882,2
-19.327974,-0.51042444,0
-17.246552,-1.3541521,0
5.4494233,15.720847,2
6.0646825,17.256912,2
5.51261,-17.046686,1
6.6827025,15.422327,2
6.374453,-17.778635,1
-18.885157,2.1989527,0
6.4460936,13.8850355,2
8.589124,15.616257,2
-20.900785,2.6047685,0
7.0307283,14.734415,2
5.098349,-14.319359,1
4.267681,-15.968786,1
7.950871,-18.598248,1
7.1945486,10.954693,2
-19.023315,1.7686943,0
6.1767607,13.577662,2
7.0008187,12.522005,2
6.425398,-18.725267,1
-18.136276,-2.9310286,0
6.812973,14.135203,2
3.3285704,-14.280402,1
5.3756776,16.296787,2
7.020555,-15.740422,1
9.121825,15.463635,2
-19.877365,2.34937,0
-19.460552,0.34093603,0
7.975816,12.383483,2
6.3629603,14.057716,2
8.328225,-15.060052,1
3.1123717,13.725292,2
4.6112347,12.575503,2
4.811418,-12.453366,1
-18.398413,2.9518688,0
-20.87801,-0.024248408,0
7.8101177,13.654171,2
7.6473274,-15.843851,1
9.106301,11.705501,2
-18.378498,3.2434702,0
-19.75694,-1.6218251,0
-18.474815,0.751297,0
4.351619,-14.492518,1
7.408052,12.023284,2
7.327281,-16.726042,1
4.1112847,-16.612616,1
4.7986193,-16.732374,1
3.984156,-17.710758,1
6.525831,15.61485,2
9.2602,-16.451027,1
-21.205105,0.46212608,0
7.4657845,-14.237045,1
-17.773457,-2.185437,0
-20.014412,2.4353855,0
6.214814,12.663173,2
3.949493,-16.348595,1
8.43458,-16.991987,1
-18.564821,2.1846275,0
8.600632,14.062816,2
-16.670809,0.613318,0
6.7761583,16.791777,2
-20.650274,-1.0005065,0
8.228315,-16.58391,1
4.8940945,-14.412854,1
-18.452824,-0.62970555,0
2.9447627,-17.234089,1
5.457551,15.647397,2
7.0867763,13.798822,2
-20.502073,0.14985164,0
-19.96107,2.4222786,0
6.3828793,14.142399,2
8.880521,15.448996,2
5.4293904,16.099194,2
-18.12144,0.1999078,0
-19.716366,-0.96226877,0
-21.089237,1.3335867,0
7.288134,14.849567,2
5.0176134,-16.168564,1
8.756774,16.567991,2
-19.83219,-0.7088211,0
-18.938211,1.2049617,0
6.275093,13.669322,2
-18.36583,-1.0373176,0
-20.374786,-0.03438298,0
5.1361856,-13.863356,1
-17.834791,-0.61645144,0
5.8224044,16.058123,2
5.582553,14.08957,2
-20.362755,0.82092303,0
7.2823343,14.378326,2
-18.852463,-1.1801441,0
-18.567974,2.3915985,0
6.954036,-15.47379,1
7.530564,14.623123,2
-17.923958,-0.004959599,0
-18.397963,1.8763065,0
-20.926262,-0.09809589,0
6.286242,-16.81916,1
4.854587,13.1185055,2
3.277039,-15.299252,1
2.7106025,-14.093109,1
8.25917,-13.2732525,1
-17.42295,0.8026508,0
-19.747955,2.0396988,0
4.777972,15.373076,2
4.1447787,-17.271505,1
-19.552795,1.9609877,0
-20.14799,-0.25765666,0
9.120026,12.943109,2
5.6428237,14.326737,2
4.361434,-14.840456,1
3.629194,-14.782161,1
6.187958,12.851925,2
6.472906,16.383963,2
8.129345,13.302678,2
6.7963815,15.33003,2
-21.368355,-0.6478381,0
6.1948514,10.860945,2
8.184548,11.883739,2
-21.520409,1.262998,0
-20.547651,-0.6708227,0
7.371153,13.4960575,2
8.223864,-15.5300865,1
6.9201365,11.532883,2
-20.658283,0.14267702,0
-19.806866,1.5777946,0
6.776428,-17.63913,1
7.001952,13.496128,2
4.726689,-16.745884,1
5.664873,15.61773,2
6.531909,13.836872,2
8.015002,14.728005,2
5.6688623,12.714036,2
5.8831434,15.885546,2
6.7495837,-15.313723,1
-15.960492,1.0322138,0
-20.750257,-1.4970245,0
-16.81059,0.6754173,0
5.2717714,14.018033,2
-18.943136,-1.3243527,0
6.082833,15.973607,2
8.679935,14.338863,2
5.608303,-15.851713,1
-19.047087,0.5509955,0
6.4236264,-15.249093,1
4.9277663,16.425613,2
-19.221308,1.1330681,0
-15.866975,1.6529328,0
3.9608746,-15.497265,1
-18.14555,1.2271984,0
8.225226,16.52558,2
8.425238,14.959292,2
6.920403,-17.802515,1
4.750065,-16.153145,1
9.51536,13.0147,2
8.387941,12.443347,2
4.5758834,-14.636894,1
8.38752,12.905017,2
5.536729,12.131797,2
6.2474523,-15.575431,1
8.470578,-17.465948,1
4.070055,13.982939,2
8.899641,-15.006897,1
4.712933,-18.748774,1
-20.074638,-0.54679495,0
7.9233775,14.608709,2
5.2140784,12.209952,2
5.0351806,-14.008011,1
6.5836735,-17.683002,1
9.48281,15.86816,2
2.680457,-16.589893,1
7.3110714,16.956375,2
8.445647,11.94217,2
4.672612,-13.462672,1
-17.657492,-1.3365332,0
3.8429205,-14.834571,1
-19.25462,-1.5662695,0
-19.819508,0.98358357,0
10.032473,14.742121,2
5.784168,-15.547018,1
7.4999485,11.103953,2
4.816429,-15.252087,1
7.747612,12.32699,2
5.312498,11.840313,2
-21.72015,2.301393,0
-17.608282,0.52661204,0
6.995354,-13.1581135,1
-19.755915,1.6560616,0
-19.051989,-0.43600637,0
-20.319818,0.54209054,0
-20.087482,2.106008,0
7.3449116,14.227774,2
-18.038984,-1.9905623,0
-19.972902,0.481191,0
7.562303,16.712717,2
-21.028194,-0.110872224,0
-17.670017,-1.4091144,0
4.6656847,-15.909575,1
6.505755,15.751748,2
6.8714495,-17.437305,1
-20.931295,-0.90308046,0
5.386334,15.031036,2
5.9873114,-15.938916,1
5.5756373,-17.226501,1
7.7679405,-12.751949,1
7.190701,-15.916272,1
5.3041396,-16.45193,1
6.7677536,13.927765,2
5.8928733,12.367715,2
6.7590857,-17.980288,1
6.715538,-12.377906,1
3.5344195,14.671348,2
6.600286,15.493467,2
7.523713,14.021668,2
-21.004036,-1.2819573,0
5.1294,-15.127723,1
-18.233015,0.72784966,0
6.2011094,-16.586039,1
8.548268,-14.009869,1
-16.229038,0.40606058,0
5.9321485,13.021958,2
5.371617,15.218607,2
4.594007,-18.1885,1
6.879237,-16.21285,1
4.4505944,15.792352,2
3.9485867,-13.975475,1
-16.695929,0.42925155,0
-16.197407,0.47044826,0
8.016844,-14.359825,1
6.202539,-14.926293,1
8.315025,13.172081,2
-18.786701,0.91636187,0
-19.58651,3.7587278,0
5.1358776,16.214136,2
8.68951,11.998379,2
-18.741337,1.0051416,0
6.0759826,15.24474,2
8.003049,-18.015804,1
5.2975783,14.246259,2
7.159894,-16.28015,1
9.94411,13.367386,2
7.4801807,12.264955,2
4.3740726,16.019312,2
-19.873129,0.95811325,0
5.1909127,-14.444656,1
-17.102266,-1.0487543,0
6.829392,13.675565,2
8.175035,-17.18678,1
-19.665264,1.1315364,0
7.370057,16.769169,2
3.442645,-16.907015,1
-20.148478,2.1059952,0
5.1869555,12.122572,2
4.798007,15.036032,2
5.8020043,-17.86493,1
5.995437,16.87897,2
4.8950386,-18.777946,1
5.5671954,11.199842,2
-17.362774,-0.20524892,0
6.2367425,-15.378326,1
6.5577593,13.178826,2
4.52096,14.765214,2
-17.736988,1.5581179,0
4.3745203,-15.4618225,1
5.2230086,-17.09691,1
8.1320305,-14.9319935,1
-19.643509,1.0753796,0
7.9049263,14.951098,2
-18.772085,0.34846783,0
9.00546,14.87406,2
-17.833075,1.445228,0
4.7448487,-19.016623,1
7.544325,-15.151529,1
6.752989,15.152296,2
5.3414016,-15.051712,1
8.21994,12.535398,2
4.4789577,12.82998,2
8.073382,12.218364,2
6.180482,14.915898,2
6.5309606,-14.716422,1
-18.208275,1.2683595,0
-18.306822,0.48716438,0
6.3768497,-14.6149235,1
7.5466294,-16.505085,1
9.499702,13.001807,2
-18.825138,-1.6994908,0
-17.38154,0.61981684,0
4.95301,-16.539688,1
3.4954264,-15.8981695,1
8.026306,13.83718,2
5.965323,-14.191926,1
8.243705,-16.102789,1
-18.793575,-0.9439796,0
5.664046,-18.139704,1
5.8344913,15.541698,2
7.695077,10.812638,2
6.42393,-17.18141,1
3.6156929,-16.807865,1
5.505657,-15.575537,1
8.190044,-15.537191,1
8.996855,-15.552171,1
7.8330317,13.166734,2
-18.586403,1.2794816,0
3.7138703,-13.402023,1
4.4179826,-15.5601635,1
7.41861,11.8780365,2
7.5169945,14.23607,2
-20.484705,-0.050100368,0
8.185495,-17.341473,1
-19.517923,3.7247858,0
8.340018,-14.795083,1
-18.804737,3.4724221,0
-16.811129,0.6946518,0
4.253515,-16.245312,1
-16.294708,1.9287466,0
-15.969042,-1.0120693,0
5.2429357,-18.612831,1
-16.90247,2.5207922,0
7.774743,16.645649,2
3.7569003,-15.56257,1
-19.389545,0.26284334,0
-21.003412,-0.2336881,0
6.35557,-17.713806,1
5.458141,-12.834918,1
-18.135233,1.606876,0
-18.735374,3.0559103,0
-21.806433,-0.062167093,0
8.1887,-15.702174,1
5.011737,-15.349259,1
-21.828564,1.6775326,0
-19.280405,-2.0640516,0
-16.570757,3.0195544,0
7.144966,-15.726418,1
8.055993,12.406972,2
-19.793493,2.0928063,0
8.630535,15.291978,2
7.4400525,15.031749,2
7.3298674,-18.5948,1
8.183561,13.582949,2
-20.339458,0.7539801,0
9.290449,15.237719,2
9.132969,13.82219,2
-17.628054,-1.2222447,0
7.481243,-14.18536,1
6.518287,10.675419,2
-18.26347,0.25196254,0
2.987352,-15.6897,1
-19.127108,-0.0045530316,0
7.6057935,-16.966839,1
-16.614468,-0.45373347,0
-18.577604,-1.1165804,0
8.583076,-16.595295,1
8.940981,-16.5602,1
-18.012775,1.4381031,0
-20.05002,1.1263895,0
-19.402683,-0.15080796,0
7.469532,15.272372,2
5.989477,15.089066,2
5.1000485,13.9591875,2
7.9185624,-13.162101,1
7.1864157,17.161638,2
5.6963763,12.438941,2
4.4123116,12.096071,2
6.7566223,-17.755033,1
8.391175,13.829068,2
4.187846,15.992109,2
-17.958086,3.2477622,0
6.160608,-16.702335,1
5.3535166,-16.543785,1
-18.506926,-0.4134629,0
-18.48437,0.46093786,0
5.3839827,15.012882,2
6.871327,12.582349,2
7.0003657,14.638165,2
-19.32955,-0.4902064,0
-20.002308,0.8906495,0
8.708704,15.342455,2
-20.628773,1.0490372,0
5.433679,14.904347,2
7.0141234,-14.312563,1
7.3410697,15.069634,2
-19.060991,-0.21011208,0
3.4884498,-16.102802,1
-17.019657,1.4170964,0
6.6448336,-18.699194,1
-18.288914,3.4941728,0
6.577811,-14.645155,1
5.105349,14.164946,2
-18.88867,0.90776706,0
5.4831095,14.75503,2
-17.09125,0.6396684,0
-19.964981,1.0549994,0
4.3847084,-17.52818,1
-19.774,-0.73501676,0
6.501161,-16.338612,1
6.796945,15.067724,2
7.4571166,-15.926537,1
-21.360453,2.435239,0
6.5443068,11.064116,2
6.801628,-14.824917,1
6.469773,16.112305,2
-19.775024,-0.4053274,0
-21.89962,1.653009,0
9.788099,13.07957,2
-20.735184,-0.47843203,0
4.375093,-14.81875,1
4.695089,-16.472155,1
6.9570203,14.53667,2
5.7020993,-14.92239,1
6.8458376,12.3448,2
6.2058554,-17.331354,1
7.5491276,10.646118,2
6.9034,-14.414066,1
5.393577,-15.785307,1
6.7187166,16.449663,2
4.5831614,-14.588542,1
5.9983974,15.250968,2
4.412472,14.913047,2
-17.548565,-0.27702975,0
-19.686733,-2.8524623,0
-19.12462,-0.39903927,0
8.463719,15.790293,2
9.56935,-16.600159,1
-17.37024,0.19076349,0
-20.254427,3.8429668,0
6.143835,-15.926132,1
8.122394,14.789001,2
6.855492,15.097173,2
8.001932,-17.016665,1
-21.699587,-1.498821,0
5.58014,-15.702396,1
-19.828747,-0.82966655,0
-19.717384,-1.2013788,0
7.9030066,14.882409,2
6.5538077,-14.842673,1
6.9959846,15.45908,2
-17.929096,-0.20342906,0
7.6880236,13.170751,2
7.8821607,15.339853,2
6.1569085,14.159395,2
5.859118,16.207832,2
5.5826354,-14.07862,1
7.2210593,-16.524822,1
9.1832695,-15.081186,1
-19.529346,-0.7587953,0
-18.149534,0.22618966,0
7.013454,11.972896,2
8.46553,11.368855,2
5.674491,-13.868195,1
7.4246516,12.769637,2
4.219907,12.730967,2
7.2341075,-16.244102,1
4.7640595,15.309072,2
-16.36129,-0.86012936,0
-15.984604,-0.7037929,0
-17.48408,2.6680293,0
5.8345404,-16.209524,1
5.4198523,-17.044638,1
8.966325,13.656656,2
4.4768677,-15.152136,1
7.824418,-13.575652,1
8.258087,-15.11012,1
6.469269,-15.74181,1
6.661298,15.204633,2
-19.901411,-0.57711846,0
9.97681,15.116292,2
-19.193237,-1.1016482,0
7.2852197,12.479975,2
5.7849865,-15.667848,1
6.5126305,-12.476263,1
5.0531077,-16.586775,1
-20.242353,3.0729997,0
-20.84047,-0.99403864,0
7.642904,-14.014381,1
-16.576387,1.4455494,0
5.689878,11.328386,2
4.882212,13.498339,2
5.4376745,15.000028,2
-17.201693,1.6355128,0
-18.00146,1.2108364,0
6.0493593,12.763461,2
-19.665543,1.8312635,0
5.5630913,-17.430307,1
8.087995,15.312635,2
6.5587697,13.212362,2
-18.325003,-0.36322346,0
5.21338,-14.707669,1
8.344879,11.278033,2
-18.775766,1.0675166,0
6.670607,15.328105,2
6.856459,-13.656337,1
8.2681265,-16.714088,1
5.390745,-16.663553,1
6.6325774,-16.23886,1
-20.81886,2.3893886,0
-18.346426,-1.6124074,0
7.8584023,-18.700964,1
4.249249,-17.131842,1
4.4395094,-15.986624,1
-18.71191,-0.6874527,0
-16.766314,1.6021818,0
7.209402,12.337368,2
-18.098726,-0.51573557,0
6.3275676,16.239775,2
6.0812883,-14.744895,1
4.794042,15.82525,2
7.477926,12.375956,2
4.3099666,-14.14304,1
4.58156,-16.310741,1
-19.183678,1.3718656,0
-16.979418,0.6130521,0
-16.452658,-0.99866664,0
-19.917074,2.0240054,0
4.1617475,12.162997,2
6.088276,17.654877,2
-20.150614,0.8774568,0
5.9363804,13.925658,2
-16.593136,-1.0548143,0
3.9428365,-13.590099,1
-17.061066,0.6608084,0
6.9018745,-17.57011,1
-21.673038,0.6055703,0
5.9636383,-17.292076,1
3.8421063,-15.302683,1
6.711945,16.033459,2
7.934023,14.974388,2
-19.067959,3.789978,0
5.466945,17.208296,2
-19.263054,-0.8606633,0
6.6558423,-15.9590845,1
-17.15893,-0.8980958,0
8.130013,-16.355211,1
-20.533623,0.60502416,0
5.886568,13.954761,2
4.184595,-14.260502,1
6.613875,-17.39796,1
5.744383,12.80077,2
5.7409825,12.120922,2
4.866949,-17.542318,1
-20.20022,1.3703567,0
5.338101,-15.47322,1
5.170354,-17.696974,1
7.23249,14.171091,2
5.7283845,-16.375357,1
6.0231833,-12.84388,1
6.108249,-14.3858595,1
5.424818,15.197818,2
6.2761025,17.39873,2
-16.73561,0.122860394,0
7.316693,13.19853,2
7.1863656,-13.283058,1
3.8287468,-16.98266,1
5.50106,-15.31367,1
7.583879,14.338267,2
-17.871408,0.5464291,0
5.321404,-16.197733,1
6.838114,-14.837829,1
5.9007664,15.947593,2
-17.785248,2.085708,0
3.395222,-17.87898,1
6.519229,-16.530193,1
-18.445381,0.70829874,0
6.82073,12.817558,2
9.231462,16.059258,2
6.8618126,-19.215128,1
-20.64544,2.2842352,0
7.1805215,13.963342,2
-19.52342,-2.9144387,0
-19.382545,-0.91489834,0
7.021382,12.416075,2
6.0625854,-17.463255,1
8.615001,-14.888725,1
-20.27099,3.3180876,0
7.484959,-16.562786,1
-16.930244,-2.0581086,0
4.6925917,-16.544052,1
7.011235,14.015388,2
7.985836,15.911339,2
6.5306363,14.185975,2
-19.337164,0.04603899,0
7.028074,12.707869,2
6.497967,-13.040005,1
-15.704532,-0.16206591,0
7.7588267,14.011932,2
4.790672,12.559237,2
9.8748255,16.346848,2
5.489289,-18.265629,1
-18.73166,-2.2420642,0
8.58583,14.789416,2
5.9743004,15.846432,2
-18.241293,-1.0394092,0
-16.320112,-0.70635885,0
6.854194,13.701356,2
-18.554728,-3.2035089,0
6.231559,16.6344,2
6.3188186,-16.872269,1
5.217024,14.918443,2
7.7555275,15.216628,2
-19.923428,-1.3049033,0
6.2060943,-17.371698,1
3.6810958,-15.0203,1
-20.939764,-0.2721172,0
-21.59782,1.1481129,0
-18.014538,-0.48220363,0
6.006347,13.47358,2
-16.43114,1.4459994,0
-20.829926,-0.6110396,0
4.5439944,14.4779825,2
4.924861,14.345435,2
-20.637875,2.4709399,0
5.365846,-15.476677,1
8.213375,-18.108467,1
4.169411,15.512713,2
6.825457,-16.853432,1
6.103936,14.275909,2
5.2643757,12.230394,2
-19.900846,0.2562056,0
8.381911,-13.371174,1
-16.131546,1.9834831,0
-16.832386,1.0125004,0
6.0957465,15.865874,2
-19.676512,-1.3850292,0
4.414546,12.211458,2
-19.482868,0.8374691,0
6.007929,-15.944622,1
8.258466,-15.690988,1
5.71986,-12.927423,1
7.152022,11.764209,2
-19.577839,-1.5682162,0
7.4758368,13.079373,2
8.668812,13.360399,2
9.585427,13.466189,2
6.0277596,-15.279807,1
-18.919668,-1.8426963,0
6.376844,-18.319662,1
7.762503,-16.880535,1
-20.454313,0.04773842,0
6.125363,-15.247111,1
6.323743,-17.656872,1
-16.948526,0.8637532,0
9.180211,13.235732,2
4.809933,15.297718,2
10.02264,15.497416,2
-17.609686,-0.8893255,0
-17.153118,-0.58031756,0
3.7908528,-14.901818,1
-21.964146,1.5838941,0
4.912041,-17.760918,1
7.9388633,-14.853295,1
9.30293,13.763498,2
3.2109528,-14.967766,1
-19.500687,-2.9453168,0
-20.77337,0.7039252,0
-20.443941,-1.201352,0
-21.213066,-1.4556196,0
-18.288534,2.9196706,0
6.3447914,-15.749512,1
7.154092,-13.260274,1
-15.375283,-0.051008582,0
4.347222,-14.886053,1
8.75683,-16.389296,1
-20.176332,2.5731843,0
4.691928,-15.835635,1
6.3083305,-12.7834,1
-19.47914,-0.66576385,0
3.6103783,-15.277515,1
-19.119165,1.7077323,0
-22.104984,-0.22311707,0
5.6663747,12.852747,2
-19.826435,0.14026704,0
2.9044678,-15.387315,1
5.8171825,14.010429,2
6.508985,-17.399199,1
-19.824886,-0.55755633,0
7.8998027,-14.495704,1
9.202609,13.30192,2
-18.553156,-0.26859674,0
8.006071,14.388575,2
6.5161314,-14.800512,1
3.9143677,15.378674,2
7.13444,11.9481535,2
8.034685,15.022968,2
8.976392,11.595211,2
-17.07919,0.12144874,0
-19.848885,1.5461783,0
6.4521117,-17.3771,1
3.67754,14.316233,2
5.3780546,15.143011,2
9.0980625,13.923206,2
3.6260197,-16.763186,1
-17.088457,0.86865884,0
-19.723118,0.7692918,0
8.692759,15.937757,2
4.1512017,-17.842056,1
3.4429514,-16.424976,1
-20.893864,-0.5137121,0
6.6869307,14.866525,2
5.234107,15.67294,2
9.339384,14.319876,2
-18.280525,1.9196024,0
8.146785,14.183574,2
6.238593,12.229988,2
6.477036,-18.528086,1
4.3521256,16.795141,2
5.5330334,11.087796,2
6.5249815,-16.262636,1
5.5588784,-17.21944,1
6.302201,-18.446854,1
9.779199,13.975505,2
2.524238,-14.89602,1
-21.62986,0.40370503,0
-16.543692,0.03890711,0
6.251015,-17.512838,1
-18.686226,-1.1295921,0
-17.374527,1.4652086,0
7.68429,-16.08619,1
