TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.184126,0.23585431,0
6.939587,-16.50477,1
-18.985258,-2.007936,0
-15.878863,-0.6515775,0
-26.256653,-2.252053,0
-24.00445,2.9258766,0
3.1466177,-21.301826,1
10.011078,13.24448,2
7.1265154,-15.533585,1
16.383657,17.036926,2
9.669327,17.05927,2
2.80814,20.11135,2
-21.530104,-0.63417023,0
3.9601858,-18.18398,1
-25.842257,3.3515747,0
-20.440784,0.98394305,0
-23.987555,4.774153,0
6.948289,19.389582,2
-21.294874,-2.3083854,0
11.350142,-17.247572,1
16.883942,17.207945,2
-26.553757,3.1116278,0
-20.403227,-3.5476592,0
9.636436,18.45713,2
-19.880964,6.932796,0
-25.911997,4.536339,0
7.7895,-20.260696,1
4.901194,-13.858301,1
-20.779547,2.312021,0
2.727102,-23.922659,1
7.715164,17.727331,2
8.409522,-12.617906,1
-25.751421,2.682275,0
12.364291,-24.056557,1
-24.435053,-3.6025362,0
10.019504,22.724045,2
-21.41835,3.9472065,0
9.178609,-23.734982,1
-21.417141,-2.8166745,0
11.100583,15.706526,2
7.7468543,-19.42768,1
-26.043,-1.8769993,0
-24.866875,0.69679564,0
-21.947512,5.308201,0
-25.343966,2.3662994,0
5.4289308,-18.076397,1
6.2192364,14.444814,2
15.054721,17.427279,2
9.130763,-15.907131,1
-26.966068,-1.272698,0
-23.650282,0.8249463,0
6.094378,18.08366,2
-24.899265,-3.4197803,0
-16.338713,-1.3619825,0
5.458944,-16.618845,1
8.614877,18.252413,2
2.7136135,-16.472235,1
11.047732,12.70444,2
9.042113,-17.75201,1
-19.248802,0.14919235,0
10.026455,-20.049637,1
9.975399,-21.954893,1
4.792981,-17.161715,1
15.067292,15.489923,2
-27.543436,2.3260615,0
6.312008,-20.238045,1
13.304223,19.571655,2
5.992874,-16.896706,1
-22.324856,-3.518933,0
-29.488619,-3.183738,0
10.651761,-22.172482,1
5.394316,-21.615398,1
-24.764145,5.3260126,0
5.6997375,-23.249218,1
7.280087,15.515265,2
-24.233688,-0.51065093,0
10.869975,-17.13345,1
5.32639,-24.187922,1
7.588476,-25.445139,1
12.904102,-16.319973,1
9.084812,-25.07732,1
-23.942272,0.26580656,0
10.339783,-20.220934,1
5.6901956,-23.187786,1
8.335499,16.543434,2
4.73658,-16.055616,1
10.948717,19.952034,2
0.63500106,-22.756842,1
4.0166855,-17.069048,1
9.371107,13.991531,2
-21.041761,1.5935851,0
5.7597747,-21.716381,1
6.869279,-16.844429,1
12.320275,-16.466955,1
-22.045162,7.4524016,0
-20.586357,-1.4632361,0
14.627658,20.850794,2
15.1581545,16.805359,2
6.703501,-15.082131,1
7.100956,-15.2745695,1
9.490493,15.365466,2
-21.0141,5.285255,0
-19.875555,-1.1081684,0
9.107791,16.73824,2
-22.091639,5.4027476,0
-24.312696,-1.0894058,0
5.8229623,-17.994093,1
-19.037424,0.39205277,0
11.37817,22.535564,2
5.460575,19.043978,2
11.846594,15.835926,2
10.658792,-26.198898,1
4.275434,-18.324997,1
8.591462,-18.08001,1
-25.724756,-0.35186508,0
-27.633337,2.4477677,0
9.506484,18.348207,2
-27.170181,3.4433675,0
-19.018913,3.6296523,0
7.661604,15.283902,2
7.958599,-16.519777,1
2.5281441,-23.784782,1
8.164337,20.526495,2
8.410476,20.5478,2
12.092524,18.728828,2
11.174871,-21.686115,1
-24.95621,7.027213,0
-29.887003,-0.23164031,0
-23.881046,2.2192295,0
7.246624,-17.734478,1
7.373528,21.789839,2
-29.770689,-1.6235471,0
-22.384884,-5.6894484,0
9.920603,13.880438,2
11.219211,22.670694,2
3.5401483,-14.718217,1
10.384108,22.837402,2
5.61319,-16.61968,1
9.756262,15.980418,2
7.4691534,12.889763,2
7.224382,18.222456,2
10.121465,-18.595247,1
5.148629,23.086018,2
10.081464,16.97319,2
4.191819,15.261225,2
7.6538253,14.35491,2
-24.090382,1.5686778,0
8.016828,17.27401,2
-24.826162,5.4050035,0
9.4529295,22.02193,2
5.516116,-21.953596,1
14.016593,19.72586,2
12.633259,20.679375,2
-21.405083,-3.4413984,0
4.5694685,-26.288849,1
4.8493714,13.729313,2
10.9634285,21.199686,2
-27.466246,-0.5930655,0
10.951417,16.247154,2
6.0514708,-19.616508,1
8.422087,15.376951,2
11.564215,18.816034,2
-21.966156,-1.2156322,0
11.410032,20.53923,2
13.493164,15.369355,2
6.190631,13.810052,2
10.426086,15.843634,2
-20.461327,-4.9754367,0
2.3630457,-18.1959,1
11.16988,-14.340413,1
8.978604,-19.713354,1
5.806157,-19.845747,1
8.598734,12.756561,2
-29.30346,-2.087723,0
-23.44441,1.8532472,0
-27.230501,3.8844087,0
-22.189857,4.1712227,0
-23.58923,-0.16129519,0
9.229519,-17.084217,1
14.530488,21.193495,2
-23.612293,7.210758,0
-23.250154,1.8730086,0
4.907759,-23.746605,1
3.9782035,-18.479052,1
-20.984465,-1.5867535,0
-18.767986,-2.2084253,0
5.5414042,-23.57186,1
8.961707,-23.698563,1
7.8370466,25.052176,2
7.9227586,-17.267641,1
9.687847,-24.542732,1
-22.346607,0.13102855,0
12.541912,16.382568,2
11.397302,16.822866,2
15.212616,15.583443,2
3.4811437,-17.331247,1
12.745868,14.229974,2
9.904468,19.83514,2
4.639984,-22.532906,1
15.139533,20.688461,2
-22.677393,3.3888144,0
2.0392308,-19.018448,1
-22.978779,6.24729,0
6.55773,20.440187,2
-25.765577,5.453957,0
11.337606,-20.29419,1
2.4270074,-21.21544,1
-21.779123,-6.001667,0
-25.100206,1.9463296,0
11.339641,-18.945625,1
6.9504137,-18.3917,1
4.8889894,-22.738008,1
-27.414476,0.36263046,0
9.6403675,-16.924696,1
-22.509478,-2.5972128,0
-24.339468,1.1728344,0
11.298011,18.41945,2
8.688237,-17.586992,1
9.056395,17.710552,2
7.0138702,-18.497107,1
8.363429,20.655796,2
8.276036,23.409578,2
5.8257794,-20.979916,1
6.4627924,-19.186039,1
-16.773603,-0.101488784,0
10.597239,14.754188,2
7.308768,-23.924417,1
10.665824,-20.569826,1
-20.241621,-4.4774294,0
-20.30066,3.940876,0
-28.381884,4.3632417,0
3.9830923,-21.248507,1
1.9789935,-17.383797,1
6.663633,-23.791338,1
-20.497313,6.428358,0
4.2993827,-21.606882,1
5.393411,19.67908,2
11.768374,17.866747,2
8.108212,-18.512066,1
12.604825,16.365772,2
-17.921926,-0.060464997,0
-24.94213,-1.6219299,0
-27.054152,4.092125,0
-18.334888,3.402429,0
6.9771967,15.591301,2
11.864809,16.551346,2
-24.998827,-1.6556698,0
5.8566976,19.306747,2
12.062859,-18.652298,1
-19.779139,4.426937,0
-30.401417,1.5598401,0
-21.764269,1.124887,0
10.182088,15.636711,2
7.5791845,-24.165794,1
-22.321821,-3.435134,0
3.213363,-24.961323,1
0.79299515,-22.116108,1
-25.119093,-4.1746097,0
-17.447495,1.5023525,0
11.95688,13.683603,2
-21.737494,3.554502,0
-26.99837,4.9948173,0
-21.538498,2.5203452,0
6.898829,-25.263245,1
2.2244883,-20.858828,1
-21.826387,3.0726926,0
-21.32818,2.4881418,0
9.44012,-21.301935,1
10.622782,14.978382,2
6.791994,-14.319175,1
-19.586977,-2.8726957,0
8.104448,18.684769,2
5.9643927,-12.91881,1
8.265782,16.280228,2
-22.809252,1.0282353,0
-25.886034,-0.923913,0
14.164337,-19.644804,1
8.663635,12.077739,2
6.41008,-21.443604,1
-29.80071,-0.897431,0
-23.009995,1.6086073,0
-21.229118,-2.2280939,0
-29.620527,-1.6815442,0
10.231157,-18.257963,1
-26.429113,0.50851566,0
3.740957,-21.710363,1
7.107593,20.546505,2
4.5138707,-16.601316,1
-24.077993,5.7199507,0
-26.51355,1.0225794,0
1.4905276,-17.673128,1
11.664099,-22.891752,1
6.1026173,20.626425,2
-15.636197,-1.4867389,0
3.59154,13.806951,2
11.586427,16.470545,2
-23.052822,-2.0831451,0
5.763486,-14.459136,1
-19.772957,1.7375113,0
6.982788,15.72205,2
6.1022296,-21.581776,1
2.692835,-19.829533,1
-24.082182,-0.22186923,0
4.117798,-19.904177,1
8.389385,18.698826,2
-21.588533,4.2135806,0
12.623953,18.453484,2
15.33084,17.042728,2
11.241009,-19.243048,1
5.305162,-14.546752,1
13.732627,17.703365,2
13.026953,11.511993,2
14.446945,19.324316,2
8.239601,13.506158,2
-24.060843,-1.55655,0
-21.003796,-0.87465185,0
-18.334932,2.6244383,0
-25.707087,1.0216626,0
9.041213,-20.230791,1
6.9732246,-15.329318,1
8.411656,-19.099117,1
-22.62751,-1.5655771,0
6.5760183,16.250338,2
3.437221,-19.589176,1
10.706759,17.561033,2
8.132775,-16.089659,1
-17.723188,-1.1634195,0
9.497646,20.790892,2
-19.549103,-3.7257752,0
10.244116,14.609942,2
12.122004,-17.838911,1
-25.276274,0.828964,0
3.763288,-17.863785,1
8.903131,-17.21407,1
-23.441725,-2.133267,0
14.455307,17.887514,2
5.032145,20.511131,2
3.976963,-19.12343,1
10.349673,12.573348,2
7.501767,22.358845,2
6.5125546,15.700711,2
3.8833587,-24.073395,1
-21.69716,1.8139842,0
11.253178,-24.98787,1
3.3707454,-22.638638,1
-19.822838,-4.6656413,0
2.9138343,-22.664986,1
14.133226,12.567953,2
7.5008044,-20.44313,1
11.08075,13.35126,2
1.1705693,-18.08701,1
11.340537,19.011051,2
7.794382,24.974949,2
-23.383303,-0.99542546,0
3.2471554,-25.261515,1
5.841691,17.596502,2
-16.624321,-0.10099196,0
-22.234297,-0.9744586,0
9.636701,15.3821335,2
6.6672206,17.494902,2
9.664303,19.307238,2
-19.630913,6.7937946,0
6.1985555,-20.833174,1
-21.980888,-0.71228474,0
10.55855,16.404942,2
-24.839592,-3.2706108,0
-26.821411,-2.5631125,0
-19.416721,0.23318651,0
7.936256,-23.641914,1
1.2235985,-16.803356,1
8.094078,17.03657,2
7.151552,20.584623,2
-17.137184,-0.48251885,0
-20.315985,-2.459402,0
-26.67712,1.2816544,0
11.169001,15.495665,2
12.6092615,15.693777,2
-17.54765,5.3446136,0
8.134995,18.497742,2
7.7611513,20.29316,2
12.064603,22.621225,2
9.639739,-21.36173,1
-26.27026,-1.3005065,0
12.741611,15.238749,2
14.094946,21.5905,2
14.725314,20.932217,2
-29.014807,-0.20308796,0
9.288689,18.784126,2
-23.719744,4.8643656,0
-18.266104,1.054577,0
9.588823,-21.7523,1
14.641381,18.173336,2
8.224902,-22.458603,1
-24.189466,-0.5078258,0
4.528857,-18.8226,1
5.7639422,-18.504488,1
5.854038,-19.057613,1
-24.421679,0.10758987,0
-27.38953,0.95649076,0
4.5149164,-17.139345,1
5.8266315,-25.32896,1
8.905046,19.73295,2
11.351954,-24.677792,1
11.103786,-18.227776,1
11.763784,-20.838188,1
3.9358883,-21.440865,1
7.4113765,15.814084,2
7.097916,-18.090876,1
16.069653,17.655054,2
6.048092,-18.898539,1
5.070931,-19.011526,1
5.853529,-16.504108,1
6.72227,16.041445,2
7.2364583,-24.347288,1
4.0571337,-13.580637,1
-24.15274,-2.5010974,0
-25.82051,-1.3313575,0
11.702894,23.726978,2
7.9088717,18.14852,2
-26.193634,-4.515746,0
9.308586,14.54003,2
11.718149,17.084167,2
7.7657933,-14.770318,1
13.711892,12.152031,2
6.658403,-13.734267,1
-27.962584,-3.9515224,0
12.9446535,-19.84438,1
5.65413,-16.507296,1
7.0528517,22.42722,2
7.333032,18.939093,2
-22.646769,0.7416137,0
-20.029287,-3.5063837,0
10.355297,21.335747,2
6.073097,-21.902634,1
7.1470866,13.657789,2
9.534291,-14.094533,1
7.9641347,-20.641417,1
-21.499718,3.3039973,0
-22.101568,0.31064674,0
-23.55216,2.2127118,0
5.0712776,18.156368,2
-18.784763,-2.2094018,0
8.464627,24.182798,2
12.501825,17.363003,2
-24.606424,-4.131565,0
-22.608692,-0.5292429,0
-21.182629,-0.8777605,0
-21.169867,1.990747,0
6.459993,-13.787803,1
7.925318,-13.603549,1
11.889373,24.019966,2
5.6188083,-14.51752,1
10.024812,-16.408886,1
6.108518,16.947266,2
-20.123127,1.0119889,0
5.214209,13.918652,2
7.237989,-17.609358,1
1.4941672,-18.717737,1
5.5210733,13.463531,2
13.550853,17.596493,2
4.4050646,-16.62056,1
-20.250381,-0.31195518,0
4.4630733,-18.278408,1
9.4191675,18.124643,2
-25.793825,-1.5807916,0
9.032558,15.403766,2
3.4520524,15.031067,2
5.4400578,20.604122,2
10.2461815,13.954318,2
-22.083588,4.521639,0
-24.46475,5.3070292,0
-19.285978,1.937882,0
6.487981,-13.026754,1
6.9488635,-17.748585,1
6.218799,16.178411,2
9.915308,22.991585,2
8.126958,16.002542,2
5.1115155,-18.710197,1
-24.861633,-3.3148875,0
11.155292,-21.902376,1
8.712424,16.429672,2
-19.579762,3.3998637,0
-25.585945,-4.1442423,0
-24.26759,4.0396347,0
-23.964495,-0.1202269,0
4.8781476,-19.113781,1
4.300175,-14.1938925,1
-24.303055,2.0481975,0
-26.207544,-4.0366926,0
-28.830496,1.7337757,0
4.3815775,15.732145,2
-19.351845,4.7138762,0
-19.7145,0.9434325,0
-21.630402,-1.1302879,0
5.439444,14.982638,2
7.2440114,-14.024878,1
11.192047,15.439417,2
9.748436,-20.003641,1
8.175672,12.37264,2
9.008463,-24.072197,1
4.848144,18.100853,2
11.440384,-16.185572,1
-23.60241,-0.2321107,0
-18.539276,2.3246145,0
9.305377,16.157234,2
-16.82567,-2.1406868,0
5.9028697,-23.568436,1
-21.55697,-0.93173254,0
17.295292,18.263412,2
-22.62382,-0.721189,0
12.619226,19.66185,2
10.276294,17.066519,2
3.9585512,-17.012867,1
13.757875,18.268806,2
10.065607,-18.343546,1
-17.401806,-1.4415922,0
-21.912416,4.030608,0
11.511829,-23.827148,1
-27.575521,-2.8452325,0
11.475044,-19.649275,1
13.720218,-18.524849,1
-19.695656,-2.2690752,0
12.683245,18.560669,2
10.00355,17.04147,2
-26.402308,3.079073,0
-23.45248,1.4445071,0
-25.000582,2.3143141,0
4.2303066,-15.510947,1
-19.801207,-1.4037027,0
-23.157557,5.6465416,0
-24.233805,2.7623465,0
7.6687927,22.259155,2
-22.444262,3.1595628,0
-20.223673,-1.1584629,0
-24.814615,1.7150986,0
7.4098983,16.896032,2
12.439992,-17.86922,1
10.543476,-16.80469,1
1.6885234,-21.734928,1
7.549365,-15.688943,1
9.848207,12.563019,2
-24.43571,0.82047135,0
16.19146,20.954397,2
7.420697,13.388274,2
-18.888433,-2.971884,0
-27.00386,-1.393941,0
4.9006934,-23.729753,1
12.581516,19.968895,2
7.9225,17.35857,2
7.3070774,-19.617502,1
7.1412525,10.98978,2
-28.094769,1.1566638,0
10.146995,-14.949501,1
4.564824,-19.669695,1
7.90258,18.86279,2
5.996973,15.989933,2
-21.588224,-0.7442325,0
8.927558,21.83977,2
8.361305,16.801313,2
12.411516,16.660698,2
-21.939384,-3.1779542,0
7.637223,15.303372,2
12.476244,15.072534,2
-23.612663,4.080118,0
11.861576,19.411028,2
10.746057,18.164864,2
7.7451525,22.575796,2
13.92566,19.152967,2
2.5442202,17.38073,2
9.713644,-20.407673,1
8.753033,14.684902,2
-24.999533,-2.7759225,0
-19.677475,1.2201931,0
-25.617975,3.5095193,0
-20.346182,-0.010009055,0
-21.85546,2.4003668,0
2.0702238,-19.246807,1
6.614714,-22.216887,1
6.7248893,17.110561,2
-20.006798,0.082786664,0
-27.37698,7.005749,0
16.578577,17.204338,2
5.472456,-19.82044,1
-23.472395,3.9816546,0
2.0823336,-18.537546,1
-21.892464,5.117789,0
7.694516,16.686014,2
-19.125195,1.458114,0
-18.727343,-2.9750931,0
10.599089,20.087332,2
-19.352015,0.121739745,0
3.736312,-20.133427,1
-21.747438,-3.1395226,0
6.3045197,16.452703,2
0.030927824,-20.67216,1
10.240752,-15.680842,1
-26.144554,-0.50487906,0
2.8771386,-21.603655,1
4.004227,-25.59828,1
-21.013231,-0.47889557,0
-22.879328,3.520749,0
0.57188195,-18.678747,1
-22.626423,3.5946057,0
-26.568155,-2.6794949,0
11.951241,-20.890383,1
9.881397,20.747314,2
-21.288866,2.881221,0
-28.353107,1.1463488,0
3.7573144,20.25614,2
-23.90072,1.9787939,0
11.604965,21.094591,2
15.516999,13.287193,2
-23.410595,2.3972077,0
12.470125,10.440693,2
8.457104,20.58101,2
9.992278,-23.045479,1
-21.013494,2.481351,0
9.390665,14.546222,2
6.458215,-20.944065,1
-25.227829,6.6371737,0
3.2568958,-17.428066,1
-23.269903,3.7621858,0
-24.92801,3.5299973,0
3.391627,-18.312946,1
-21.33073,0.04610687,0
-22.065554,-3.6664221,0
-21.27031,1.3610295,0
-20.766611,-0.7986383,0
4.6253247,-19.476831,1
10.633028,24.670458,2
8.841102,-13.938028,1
10.515207,11.248912,2
-19.715208,0.9923505,0
8.302758,-16.702353,1
-22.088978,4.7968216,0
12.397032,19.929575,2
9.17344,15.140124,2
10.022306,-18.530521,1
-22.003313,-4.642036,0
-23.696802,-3.0738606,0
-20.13701,-1.1736389,0
7.9392123,24.341988,2
-23.079561,-0.14336453,0
-22.5017,1.9840857,0
12.384161,16.330389,2
-20.073086,1.7776203,0
-24.566534,-1.356742,0
5.750343,15.016841,2
-20.362638,4.7738404,0
-18.634132,-3.8445244,0
-18.95142,1.6987469,0
4.0086036,-25.650017,1
6.4014435,18.374567,2
-25.741646,-3.9679394,0
11.393142,17.146502,2
-21.979935,1.8821775,0
-24.995426,0.47929657,0
-27.673346,-0.9194554,0
-26.484192,-1.4768596,0
12.444798,-22.288021,1
5.982756,-25.223604,1
-21.897758,-1.1059297,0
-25.161503,1.1826649,0
9.555676,13.729416,2
5.9777265,-14.733915,1
10.014533,16.190702,2
4.0966115,21.68093,2
3.0464683,-23.864695,1
6.06308,-18.382826,1
-21.960363,1.546931,0
-17.847595,-3.5131886,0
5.621461,-20.688692,1
11.931433,20.786444,2
7.5310974,20.119328,2
4.1437893,-17.299343,1
10.017462,-20.180567,1
2.474485,-18.999947,1
-23.578382,4.694094,0
10.70772,-15.3581,1
12.111734,18.92861,2
-20.12126,-2.9459915,0
12.166288,-22.115604,1
15.257189,14.506211,2
11.587951,17.366697,2
12.3907,-21.959599,1
-16.754612,3.4825761,0
-23.659838,7.221485,0
8.507167,-18.854166,1
-22.781792,1.8764862,0
9.001402,16.244259,2
-24.88253,-2.6935277,0
5.1438603,17.993546,2
-18.86641,1.7894002,0
10.873062,18.564331,2
4.56857,15.556591,2
8.2462635,-17.770067,1
6.8878107,-21.124159,1
-18.221594,0.8470962,0
11.530751,20.641472,2
9.506051,-21.028347,1
4.115153,-18.506592,1
2.5524452,-18.805138,1
-16.254519,0.8673575,0
-27.572598,-4.052623,0
9.944991,13.069459,2
1.3503634,-24.663673,1
6.5833864,-14.134696,1
2.5545342,18.721394,2
13.754547,16.226267,2
7.4057527,-20.092806,1
13.320171,18.868425,2
8.274468,21.676712,2
-19.126614,-0.18171053,0
11.252062,-20.384142,1
-24.962923,-1.7671179,0
-21.377531,-5.1648397,0
7.268727,15.2079315,2
9.997063,16.548483,2
-20.523897,2.3091013,0
-25.772287,-0.73128694,0
14.184083,18.26171,2
-19.8348,2.8588388,0
4.076143,-14.346603,1
6.8237176,21.397833,2
4.9866357,-19.91634,1
-25.085566,5.302564,0
-24.067719,0.12617019,0
11.400979,16.29373,2
7.893629,12.653348,2
12.54891,-22.513079,1
11.208,22.394129,2
-19.860943,-4.796823,0
7.606551,13.168245,2
3.7416046,-22.465893,1
-25.683441,2.2798247,0
-19.621298,-1.8869222,0
-18.06093,2.9072518,0
-24.894241,3.9391098,0
-18.960747,-1.2299947,0
-27.64783,-2.0589566,0
-21.158403,2.8372188,0
-26.796432,-2.5229938,0
-21.381817,-0.963978,0
12.697812,19.700727,2
8.995523,19.812298,2
13.664379,22.059788,2
9.84692,-24.615534,1
12.795157,17.081297,2
6.0312524,-24.57256,1
9.2068405,-19.747051,1
-25.399563,5.7029886,0
14.461448,16.12153,2
-24.763992,1.3681037,0
6.237881,-21.879906,1
-21.1874,5.0376782,0
-21.331488,0.051744338,0
9.343448,15.315596,2
-23.759418,5.882703,0
4.5131855,-15.622577,1
11.121749,-19.32218,1
-26.205873,0.64818275,0
7.2411356,21.53748,2
-21.88247,-0.0048796693,0
10.153941,9.813764,2
3.6264384,-16.758558,1
-20.811913,7.5373526,0
-24.979923,4.6330585,0
7.357799,13.506002,2
13.004467,15.322959,2
7.043224,-22.23062,1
3.477017,-21.170763,1
3.4715471,-15.557813,1
10.680515,18.396488,2
-22.199017,-2.8616087,0
-22.51383,0.36785015,0
11.602706,15.992576,2
10.624879,23.800203,2
5.4899306,22.3461,2
7.5275674,-24.147099,1
10.246272,15.213534,2
9.9616585,-21.781206,1
8.060547,19.308529,2
13.367924,13.928395,2
9.362711,22.567163,2
8.795221,-15.066988,1
-20.443151,6.2376227,0
13.919847,16.06958,2
8.885045,-13.764062,1
-27.55441,1.6249319,0
7.7183113,12.767185,2
12.102257,16.38301,2
1.4873989,-22.581554,1
6.9155073,-26.164907,1
-17.005814,4.4533844,0
-25.0827,1.4839104,0
6.9007263,19.648773,2
-22.602203,-3.2765117,0
-17.201725,2.4556515,0
6.091179,-18.255404,1
8.084773,15.894702,2
-16.474098,1.0277497,0
11.129839,21.57772,2
11.746017,19.360863,2
-24.465363,-4.673781,0
-25.033998,-4.7285395,0
-29.26914,1.2329847,0
-19.752104,1.2965081,0
-16.15871,0.34125426,0
11.160617,18.300108,2
-23.110725,-2.9558485,0
-18.222708,2.1996675,0
-18.680685,-1.2397755,0
9.538301,20.443516,2
5.1518073,19.065874,2
12.448441,14.126641,2
1.870183,-18.651075,1
3.3279147,-17.129559,1
-23.208303,1.163095,0
-24.503208,3.2802763,0
10.15334,15.263155,2
13.435912,14.815819,2
10.131886,-25.302034,1
13.396566,-17.543158,1
-18.893818,4.4400554,0
4.0975566,-20.538582,1
9.828077,18.568024,2
7.511471,19.998013,2
-24.345411,2.8093789,0
11.1306925,17.727455,2
7.8563666,15.564201,2
4.720945,20.383059,2
6.89188,23.482512,2
-24.9523,5.4307904,0
7.744025,16.589918,2
4.0675354,17.075027,2
-20.873243,-0.5420821,0
6.429706,21.508797,2
7.844216,-26.564486,1
11.00315,19.419847,2
-20.323092,0.04970235,0
9.862535,-24.901377,1
5.6312394,-21.078518,1
-24.80488,2.31503,0
10.134527,-24.563515,1
-22.432392,1.2341213,0
6.923037,-25.047712,1
14.092803,19.76633,2
-25.950445,0.6211888,0
9.072002,-20.532482,1
9.864104,20.55051,2
-27.862383,-1.1045202,0
3.229957,-17.103716,1
2.105519,-25.799246,1
9.764575,13.284646,2
7.1789203,17.121506,2
8.511362,-18.196594,1
-22.598345,2.1515148,0
16.251108,17.87557,2
8.63894,21.209291,2
3.8099222,-20.572443,1
-23.01044,-5.1007633,0
9.164384,-20.207808,1
9.238131,-18.58384,1
-25.553303,-3.7638526,0
11.499566,20.115084,2
5.406942,14.402211,2
5.000851,-21.346458,1
11.976599,21.299313,2
8.092479,-23.8166,1
12.843244,15.462732,2
9.33868,11.708732,2
4.196577,12.836781,2
-25.770237,2.393942,0
6.28745,14.375478,2
10.591857,15.399835,2
-26.399977,-1.2636772,0
5.004992,17.793816,2
0.75546014,-22.799543,1
-21.00309,-3.8294423,0
7.2914586,-20.887518,1
3.0314512,-18.919601,1
3.8862035,-22.940159,1
6.67066,-24.49444,1
-17.916773,-2.9892182,0
12.45924,12.657729,2
-18.878016,0.46905288,0
8.8835745,18.765358,2
8.404608,-15.026829,1
2.847968,-13.658339,1
13.231313,10.726082,2
9.140708,18.894918,2
14.056365,14.199637,2
4.742855,13.785932,2
11.177672,22.270325,2
7.789549,-22.858068,1
5.4718065,11.287998,2
-21.331106,-4.9069786,0
7.7568054,-15.359027,1
-26.218937,-3.7111602,0
12.70042,24.71646,2
7.2326946,-14.212403,1
-29.671759,-1.4934678,0
6.022805,-22.468285,1
-18.792696,-3.652766,0
-29.240866,1.4890834,0
9.954294,21.780481,2
-17.517134,-2.5387602,0
12.819042,12.946679,2
11.572001,-21.431305,1
11.751372,-18.331694,1
-20.14862,1.9884667,0
8.778256,10.08905,2
6.541605,22.694149,2
9.974689,20.69123,2
-22.381304,2.818113,0
9.818674,20.600737,2
2.165018,-20.51209,1
-27.376726,4.8562837,0
-25.053642,3.7867234,0
-25.06386,-0.4509622,0
11.258571,16.608196,2
-20.28192,3.6288614,0
-19.324123,-1.491684,0
-24.785114,3.5147433,0
10.644901,11.940915,2
6.99584,23.305616,2
10.080561,-24.468424,1
6.320212,17.041273,2
-24.272453,-3.199263,0
-22.843647,-1.2650912,0
-20.52172,-4.1959567,0
-27.431479,7.007089,0
-25.034935,5.1291924,0
5.6862183,-18.81174,1
11.854547,17.813189,2
-26.350452,-1.3796806,0
11.557739,-17.006908,1
2.6846359,-19.698185,1
10.985892,19.55464,2
-23.420214,3.9551897,0
4.9573417,15.020145,2
5.9788632,-19.352678,1
9.534123,-15.07042,1
11.735661,-14.900053,1
-26.418634,-0.38455942,0
15.11666,19.609312,2
-17.656233,0.24697621,0
-26.288155,4.6582475,0
7.4252563,-17.234154,1
12.314075,13.785398,2
1.037684,-22.863247,1
12.5920105,18.595533,2
8.584644,-16.609451,1
14.957813,16.74431,2
8.961703,22.329185,2
7.18743,-20.540596,1
7.7179933,17.782112,2
-29.70883,0.07064806,0
9.875305,-24.93407,1
8.8682375,-15.39787,1
-24.656061,-2.791485,0
10.460386,23.495903,2
3.6501632,-19.614628,1
8.27598,19.639471,2
-18.967339,-4.795968,0
-26.342476,1.5608896,0
-29.96404,0.8651351,0
-19.83875,-4.0545344,0
9.002828,-20.989012,1
10.450535,19.32458,2
-18.17979,-4.628773,0
9.553105,-18.02271,1
-21.586258,6.8044405,0
-18.289534,-0.029279971,0
2.8657455,-21.300333,1
-16.809685,-3.541621,0
9.986825,-17.36124,1
9.315462,-19.057224,1
6.7886505,22.912832,2
0.32907614,-21.79116,1
7.7129664,21.567324,2
9.995776,-24.294031,1
-23.274612,0.24528669,0
-19.072746,-0.9762504,0
4.484808,-21.574186,1
-23.359592,3.306156,0
4.146088,12.931322,2
8.625097,-17.470684,1
13.064767,-20.065496,1
9.322098,-23.16281,1
11.56209,-21.093887,1
8.450469,-14.258572,1
-27.64793,0.058315508,0
5.183816,16.9824,2
6.356904,18.68686,2
13.737627,-18.507088,1
6.3339534,-13.034067,1
5.1981735,-16.856428,1
-19.211273,3.3105736,0
-24.756475,6.857607,0
-18.738966,0.5095103,0
9.182836,-22.270615,1
-29.11123,2.4849095,0
8.229757,20.616259,2
5.812324,18.867538,2
11.06759,14.340752,2
8.749828,-18.125793,1
-28.662031,-0.0025984372,0
-26.387556,5.6221886,0
5.3835297,-20.504805,1
-26.995562,1.746713,0
-16.129896,1.9907144,0
-21.239779,6.2864785,0
-20.440353,-5.0336127,0
9.205616,-22.75837,1
4.2001047,-17.034374,1
9.509368,-18.149439,1
-28.176525,0.9825515,0
-21.17159,1.5546719,0
6.7686734,-19.923143,1
8.082385,-19.633308,1
9.805545,-20.821981,1
10.92127,-18.830793,1
8.580773,17.086617,2
-19.463764,-5.6798816,0
-20.050423,4.3997893,0
10.920967,-23.304462,1
-21.517164,-4.015379,0
-22.179571,-1.3469627,0
-17.580776,1.5234234,0
8.0913725,19.704086,2
6.302409,-17.369678,1
10.195245,14.3881645,2
1.5389302,-19.512844,1
4.767383,21.625652,2
9.804218,18.635836,2
6.9599757,-19.633709,1
-27.67487,1.3701856,0
9.851245,-22.847183,1
9.814462,21.010777,2
13.481515,17.289114,2
15.032539,13.125,2
12.38658,16.301846,2
7.9518595,-19.281315,1
7.6372843,-20.460354,1
11.495039,17.546915,2
14.94428,19.687113,2
1.8166957,-20.363277,1
-23.029837,6.1486607,0
9.065107,19.285141,2
