TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.841468,-36.872543,1
38.988136,-2.9030492,2
4.971296,-48.75511,1
40.503155,0.00080822496,2
-35.701954,18.281734,0
43.0365,20.872095,2
2.5831702,-47.172127,1
-24.069057,19.561481,0
12.520929,17.92201,2
-14.282234,23.078312,0
-22.832119,-47.994797,1
-14.990025,18.064896,0
7.1288333,-35.9562,1
37.464756,-7.316198,2
28.860537,10.308156,2
5.0418386,-26.456226,1
-33.97943,16.152588,0
8.916196,-28.9956,1
23.148544,-42.43838,1
1.5299942,-49.526466,1
-40.957752,0.033906523,0
12.4398985,-41.63899,1
10.507126,-33.052376,1
-17.54191,23.410967,0
-41.191647,34.571434,0
-40.401764,5.48904,0
-33.55898,19.48097,0
7.662343,18.771095,2
-13.587184,-35.37773,1
-31.188328,-0.8127853,0
-29.248514,4.767971,0
-42.959637,22.318277,0
41.76586,2.2858064,2
-28.901588,8.767041,0
-39.84603,11.775938,0
29.763111,22.14594,2
35.187202,31.439945,2
-0.898747,-32.401825,1
29.978592,18.630714,2
-11.995463,-31.801098,1
-37.34161,29.960999,0
8.96584,1.8739011,2
38.67355,24.45727,2
-28.45517,35.531384,0
29.156773,16.582188,2
19.548653,-32.88943,1
-7.902838,-57.04292,1
-20.071638,-32.009502,1
17.486324,-10.7274475,2
-34.433628,39.409195,0
28.704231,3.7080455,2
10.468571,12.20064,2
1.2859167,-23.639454,1
-36.81832,49.56496,0
24.505674,17.323326,2
-10.928877,-52.254623,1
38.470062,32.73939,2
2.282875,-36.906322,1
31.738321,31.552433,2
-22.95252,25.805702,0
-14.940965,16.154873,0
41.273087,11.441203,2
13.711072,23.832277,2
0.66290903,-46.849525,1
10.078013,25.3083,2
48.70034,1.1529018,2
24.615498,-36.37798,1
-37.046772,43.57924,0
-18.812214,29.622873,0
34.391033,21.217505,2
-3.0112193,-43.761642,1
19.720497,3.3660889,2
-26.856003,47.065704,0
-32.01807,20.404634,0
-36.663357,31.600185,0
-0.41127115,-35.829937,1
41.506615,20.197727,2
-7.759744,-50.592155,1
10.259866,-38.55487,1
10.420476,-49.264374,1
-17.583818,-36.017895,1
16.970333,19.697834,2
3.812989,-64.49631,1
-14.221886,19.24986,0
-4.3414435,-54.30279,1
-32.23405,14.854821,0
-22.664206,25.278118,0
26.036457,-6.121274,2
10.771325,-51.752926,1
-3.3877697,-24.47283,1
-7.321242,29.871367,0
16.288725,4.4237866,2
-48.049664,18.158838,0
10.594258,27.8859,2
-19.798222,10.518494,0
14.870841,-36.306072,1
-16.785479,-53.341267,1
-32.885334,13.054933,0
-0.9228658,-68.25103,1
32.04288,19.73816,2
17.447786,3.394506,2
-19.55884,35.508842,0
-23.167572,24.560875,0
30.786037,9.665099,2
45.56436,25.879652,2
45.18801,5.152599,2
-38.774143,11.679906,0
-22.492235,11.394976,0
-20.45707,19.98133,0
28.467562,15.723736,2
-4.393503,-23.154863,1
19.361464,23.135088,2
-24.052944,22.579235,0
-32.950756,31.546515,0
29.375704,1.311589,2
-51.011383,23.908487,0
-17.266495,30.286575,0
-17.33645,-53.445415,1
-30.3383,31.791248,0
34.073826,22.979479,2
39.362953,-0.24212389,2
-14.541112,16.87989,0
32.685932,14.214004,2
-31.36936,16.035122,0
-43.732452,27.209444,0
2.7923567,-47.19915,1
44.246716,14.565129,2
-38.717457,11.318976,0
-45.536667,33.903996,0
-14.02568,24.3918,0
7.7087717,-34.10503,1
30.714851,-1.5111101,2
9.312217,-34.11556,1
19.54096,-38.914886,1
0.70037353,-63.18411,1
-38.06414,24.12989,0
-29.596975,34.0069,0
42.072906,-6.806764,2
15.600483,-50.051105,1
-36.921005,26.885899,0
-21.774368,27.348646,0
27.273008,7.2595487,2
16.612173,18.472994,2
-12.3264885,-50.12859,1
-0.8482633,-38.291588,1
16.888428,0.70152485,2
31.404558,21.786266,2
19.75738,-1.6804776,2
29.437885,18.698109,2
-9.232979,25.387417,0
11.295568,2.7075028,2
35.634007,9.487668,2
-14.702608,40.766823,0
-21.341,32.56515,0
18.823288,-3.9844859,2
18.63811,-41.88177,1
45.987553,21.160208,2
-20.904655,33.94394,0
-26.831062,16.449032,0
6.4486065,-27.394447,1
37.612823,12.507939,2
-8.298905,-41.905884,1
20.408323,18.985462,2
13.723786,24.498264,2
21.961365,11.515125,2
32.78308,-2.6482751,2
19.786312,25.671968,2
3.9026082,-40.269867,1
-51.794968,9.238776,0
-27.604015,4.9931927,0
-49.3254,15.00204,0
31.44367,3.9660254,2
-23.744514,41.428967,0
30.35288,27.694569,2
22.430895,24.381128,2
5.529997,-41.47398,1
-36.171986,19.867065,0
10.595279,-45.53399,1
13.581311,19.382904,2
-25.393497,15.860692,0
-37.786,1.0220082,0
-14.989821,-45.44412,1
-41.34597,16.899895,0
39.253345,21.123182,2
47.67563,6.7672873,2
9.029399,-31.257582,1
6.486991,-39.69402,1
26.385191,27.486359,2
41.72007,20.499834,2
-11.220033,-52.726547,1
31.712221,33.759064,2
24.596306,-5.834538,2
4.059139,-39.518467,1
5.628312,-60.994827,1
35.81934,7.726673,2
-7.4306006,-28.18019,1
14.612415,-46.851063,1
-30.365444,23.620617,0
21.037548,8.991567,2
32.657425,3.709689,2
18.109085,-51.430653,1
13.767472,-27.382086,1
36.889336,29.124174,2
25.3241,-54.675785,1
27.181538,32.19652,2
44.806736,11.856069,2
0.6340227,-57.076054,1
-36.743824,43.338093,0
-13.228081,-51.986042,1
-33.44664,34.21402,0
-29.61088,21.907814,0
7.776112,15.997388,2
22.229387,-41.26835,1
14.608721,28.67759,2
-3.6835341,-42.364212,1
38.473694,17.587994,2
33.943806,-5.091632,2
-27.799246,40.993374,0
-41.14811,13.210378,0
16.070843,-46.85486,1
-36.079697,26.476927,0
-31.136667,10.102696,0
-19.204802,14.246523,0
-16.331726,13.738265,0
25.29023,2.3522947,2
-29.64826,49.23235,0
-21.12483,17.002584,0
24.33439,21.746243,2
-9.378513,23.716095,0
-25.436605,37.091103,0
2.798153,-42.59563,1
27.831388,14.610265,2
-12.828951,-31.266006,1
-21.162317,25.975498,0
17.732168,23.17054,2
-0.9521693,-20.99772,1
3.6356626,-36.737488,1
16.67315,-56.990444,1
1.6922462,-29.876497,1
-5.2892294,-42.205334,1
25.372469,10.992578,2
27.392935,-4.7314687,2
-9.068523,-30.880405,1
21.186197,-25.987604,1
8.925355,5.0810475,2
31.445236,21.101465,2
20.799002,5.065538,2
-9.540943,19.424992,0
-7.552869,-38.24189,1
-42.488106,25.971085,0
1.1975875,-26.372202,1
-4.990338,-60.962914,1
-48.60073,18.689629,0
11.95893,12.169366,2
18.029379,-7.1199465,2
17.566359,-42.609203,1
1.325152,-47.91178,1
15.44299,9.0025425,2
5.6311436,-52.402775,1
-42.83596,24.86885,0
-22.744947,43.789356,0
-4.069527,-55.87351,1
-6.241299,-36.415707,1
41.62493,8.817005,2
-28.328438,13.05366,0
-48.551186,37.62192,0
51.18235,25.532793,2
43.66273,14.4655695,2
-43.086376,19.92635,0
36.184765,18.322716,2
14.135202,-18.5556,1
46.284893,2.1136317,2
-1.9211147,-33.648975,1
49.034702,3.6349604,2
34.228096,10.857202,2
6.230087,0.8606742,2
-24.825748,15.296093,0
5.7924776,-53.064056,1
-49.863926,36.32912,0
10.864425,16.233168,2
-5.906054,-18.927858,1
-32.09254,26.308495,0
24.42091,34.33606,2
-20.015375,-36.69922,1
-20.428667,23.575796,0
35.351265,-0.60028046,2
25.910656,14.363573,2
13.760946,-41.72812,1
11.143644,29.59957,2
5.026375,-36.639874,1
30.318447,-9.839174,2
-41.943317,27.608969,0
1.2620326,-62.425156,1
8.689517,7.8390856,2
15.65838,24.044102,2
-46.713524,15.320135,0
-15.47845,-53.168015,1
4.2607446,-24.959917,1
3.0489666,-57.470108,1
-32.061634,24.894075,0
19.039354,8.4782,2
-46.401703,28.654161,0
28.305956,33.14428,2
-26.355532,35.766815,0
-7.9583273,-59.676907,1
-7.072561,-48.290825,1
28.545753,17.740828,2
-9.969454,-59.2182,1
30.06195,32.469868,2
23.772612,7.2832556,2
20.441484,-4.7543263,2
29.429516,21.567778,2
2.5191236,-51.54066,1
-41.252037,16.675117,0
-39.670494,9.05756,0
0.7473314,-50.510136,1
0.039169457,-30.226965,1
51.30257,2.2507772,2
-40.66612,40.550434,0
-47.267902,21.505455,0
6.049335,-38.511845,1
18.020506,-35.862732,1
52.307186,6.1462846,2
-6.917806,-38.646317,1
11.672371,-56.753498,1
-34.47999,18.014645,0
-6.245206,-25.666296,1
20.51821,19.13565,2
12.071926,16.112907,2
-6.906673,-30.903263,1
5.659381,-22.455061,1
3.0445635,-43.909027,1
-8.926578,-48.435173,1
-12.987798,-29.975939,1
37.240646,12.624881,2
-28.800041,33.29075,0
6.9748135,-58.735256,1
-13.080209,-41.187916,1
40.235058,16.61531,2
12.186123,21.69201,2
-17.226992,29.947357,0
14.849213,-35.738388,1
-48.80936,37.270195,0
8.023821,-59.611317,1
-24.590994,46.13064,0
-40.54909,25.624924,0
-12.975342,-56.39465,1
-35.53659,6.9882393,0
-25.897268,-2.3122096,0
11.01573,-50.402306,1
-21.989937,45.434696,0
19.708723,32.294254,2
-12.363194,-42.5189,1
-25.19321,14.25226,0
-18.972687,14.595043,0
-2.28338,-23.797564,1
14.077562,-63.67051,1
-45.893654,24.915813,0
-26.40318,47.81142,0
-11.961643,22.129732,0
8.567398,-60.93335,1
-7.1071587,-38.4828,1
-55.25717,35.987457,0
-43.3304,30.023294,0
-20.258741,44.979176,0
1.6671902,-36.70699,1
37.939312,25.223515,2
-50.993237,27.190483,0
36.93222,28.803493,2
13.046243,10.663465,2
-10.710106,-31.68418,1
15.897715,2.848418,2
-28.041368,23.720865,0
36.95916,18.028826,2
15.456364,5.534315,2
-40.399887,32.045307,0
-9.537656,-55.4232,1
31.743206,0.43057278,2
-37.16739,16.393118,0
-19.233936,-47.65076,1
-36.823135,18.604261,0
5.545163,-34.520763,1
-26.385239,5.717933,0
-29.691044,16.057138,0
10.007974,-58.51633,1
-16.433748,-48.569645,1
-47.41508,17.447351,0
-19.819347,12.674979,0
-29.156927,9.304337,0
13.663624,10.507378,2
19.626024,-10.474537,2
16.788527,12.168151,2
-1.6984521,-63.47031,1
30.046778,19.966162,2
33.76566,-3.0034156,2
8.365995,8.832868,2
11.833062,-38.8111,1
51.66883,13.3951435,2
9.778259,11.712246,2
-22.945316,49.13867,0
-1.7372061,-43.067814,1
14.226556,-45.821453,1
-31.892403,16.76165,0
-44.550583,7.8028674,0
21.162315,19.6174,2
15.139418,-0.9294714,2
34.665245,17.513388,2
-32.59793,30.602993,0
-26.087418,14.578907,0
10.280798,22.874166,2
-22.222141,13.771837,0
20.744339,6.6275077,2
-5.736929,-57.937828,1
40.663387,21.972189,2
-28.517908,10.607402,0
-15.376386,-35.48777,1
-42.158154,13.24368,0
21.879187,-38.99849,1
-10.949664,43.952698,0
3.160536,-38.62675,1
46.271694,2.5083418,2
-35.507668,13.995778,0
16.975552,22.732635,2
-49.211002,14.985478,0
-18.604124,12.42459,0
20.30782,-44.351597,1
-23.53207,12.666147,0
7.419617,-31.29156,1
24.051382,18.846874,2
-5.4689097,-35.254475,1
-25.129957,23.435997,0
10.332989,23.059315,2
2.8247614,-32.223286,1
11.946678,0.9117621,2
-14.371905,15.883825,0
-55.33556,36.075924,0
46.75495,26.995426,2
-11.50103,26.801899,0
19.118616,-60.700497,1
-3.9848673,-50.539536,1
36.630253,14.75299,2
1.4075011,-40.777637,1
15.873394,13.520069,2
11.710935,-39.664703,1
24.643492,8.2306,2
-4.7514586,-46.814766,1
-1.336156,-20.581638,1
17.975906,21.035477,2
-7.8705554,-37.764484,1
32.85175,21.359566,2
10.296786,-3.0524282,2
-33.4548,8.579385,0
-45.233414,-0.91308206,0
-30.458097,10.370311,0
39.42113,24.789724,2
3.1158493,-62.220013,1
-42.662964,9.673737,0
-43.392593,45.62098,0
21.47842,-36.375195,1
33.571644,-9.625496,2
27.153515,17.167295,2
-13.272651,-26.425676,1
-16.615604,39.997837,0
-10.278929,-40.184673,1
-23.69406,22.978228,0
-22.920904,9.420429,0
19.275991,13.602333,2
-3.2211788,-46.74191,1
20.972942,24.176964,2
-42.313423,27.501451,0
37.234962,11.4664135,2
7.0337706,21.273623,2
35.279537,19.719717,2
34.89271,29.448467,2
10.40299,-52.069565,1
-13.022518,-25.881477,1
-11.686806,-25.15272,1
-27.213467,8.169929,0
-40.961998,11.028829,0
14.76832,12.255042,2
38.775326,9.287293,2
10.157293,-52.244232,1
44.019924,13.82282,2
45.2451,16.51977,2
8.177395,-33.855553,1
41.9181,-6.9691405,2
-27.394733,1.5058562,0
-25.464647,-1.6887637,0
-52.626846,32.43546,0
-13.299676,-42.630875,1
10.392195,-35.82416,1
20.780672,18.141922,2
-16.306337,-43.37786,1
-1.2922894,-61.97707,1
-9.927665,-49.328743,1
4.501328,-37.944416,1
23.38327,19.70357,2
-40.13316,15.424032,0
18.933046,36.508526,2
-28.49906,7.831791,0
32.408672,7.158819,2
21.56674,-46.047085,1
12.567426,-45.792492,1
10.136303,-27.65888,1
-35.7008,25.778967,0
-26.361864,29.750584,0
9.477908,-47.187233,1
-46.875534,14.296925,0
25.975307,-6.5428925,2
30.667395,-0.9309039,2
18.26691,17.9365,2
-51.284874,19.680714,0
-22.691904,43.840183,0
23.634748,-6.693037,2
-24.94148,18.743662,0
17.116987,-31.252886,1
18.64169,14.368147,2
19.269253,0.70039743,2
-30.350327,12.645715,0
6.633143,-20.517723,1
33.530643,-6.6975193,2
-55.968613,21.425533,0
24.924076,21.264532,2
6.4907303,-46.856564,1
12.47385,-58.852737,1
19.1915,-27.77353,1
2.7989562,-55.91311,1
-28.375637,35.46873,0
-24.72907,33.582714,0
-23.773506,-39.297256,1
16.922499,-54.6741,1
12.873837,-26.327852,1
-28.999334,7.834865,0
-36.51482,7.0325356,0
14.516694,21.978273,2
-21.877956,29.634472,0
18.924467,26.829622,2
3.9507716,-42.87298,1
24.986526,29.917646,2
23.144081,9.218739,2
-13.545157,-50.888176,1
-17.973,-38.192394,1
-34.716587,21.561348,0
-48.449318,22.309982,0
-27.328255,1.4534236,0
-23.165916,25.509264,0
32.46986,-14.37797,2
43.82893,29.912626,2
-33.362457,22.178234,0
37.013855,4.82993,2
-24.392693,7.430976,0
18.887693,-33.536713,1
-46.771214,22.424812,0
7.4236226,-28.418352,1
-16.808113,12.010591,0
13.904588,-39.45501,1
-12.8507595,-37.850243,1
27.881857,28.450796,2
21.522316,23.893839,2
-37.019573,13.690095,0
46.58136,27.102005,2
-33.967022,7.9315944,0
-8.351886,-49.277,1
-34.495396,30.091034,0
-0.04091313,-29.47589,1
-20.415934,17.747997,0
36.723686,6.816251,2
-17.526623,-46.063274,1
1.5261577,-25.639349,1
23.75697,-9.848056,2
24.764624,-5.8031936,2
-16.424404,-57.71885,1
-36.2902,28.138008,0
8.713533,-42.677357,1
21.852325,-30.456852,1
25.149538,2.7498841,2
7.400717,-34.12823,1
4.3194976,-51.486942,1
-3.5565343,-45.53768,1
31.728336,18.056295,2
23.384409,3.1425886,2
-27.235361,32.62519,0
22.276245,-3.6694345,2
-5.86344,-62.82656,1
10.650175,-49.315693,1
22.878372,-41.90259,1
8.624798,-1.5752959,2
-37.6442,24.276266,0
6.6666155,-24.565094,1
3.6340246,-31.000694,1
21.651117,21.101837,2
-41.66346,3.024232,0
-22.35231,-42.345856,1
-2.5691113,-26.55242,1
-39.99305,9.704948,0
30.21268,17.557285,2
10.796613,6.933618,2
22.103664,-38.59476,1
-29.144938,24.786238,0
13.864576,23.241474,2
-56.610394,25.873476,0
-23.465801,20.670193,0
39.190643,18.473457,2
-10.406981,-31.18541,1
22.912365,-51.6968,1
-51.659122,12.859334,0
12.121345,-35.04918,1
-31.038954,38.914444,0
-8.013123,-42.13083,1
17.428679,3.2281153,2
41.25168,23.011793,2
31.39787,6.4204445,2
-25.417795,21.305714,0
44.08862,-4.3253965,2
-22.866405,-48.323967,1
-35.129,-2.3031049,0
19.47641,4.422202,2
48.71603,-0.07519617,2
26.387201,37.79494,2
3.8079946,-35.27624,1
-15.505899,12.395115,0
30.044216,-6.5772924,2
43.415512,10.053336,2
-21.607826,7.1913757,0
-25.59301,1.6891309,0
27.380533,11.54738,2
-40.321705,44.127247,0
34.299118,29.734032,2
-4.5556445,-32.795795,1
38.450363,2.210334,2
28.644686,15.785258,2
-46.2616,7.53025,0
1.2247632,-26.490528,1
9.376332,-20.904795,1
-11.615436,23.443989,0
-31.162506,22.956121,0
-22.933846,35.225266,0
31.37233,11.302994,2
-37.88455,5.9698253,0
-14.852111,26.476795,0
43.16276,-1.9169478,2
13.346855,-4.0696335,2
-29.15309,24.616274,0
-9.793361,-38.100857,1
14.111991,-18.490685,1
11.673493,19.948938,2
8.985814,-32.710754,1
33.89509,18.190504,2
36.986404,-5.3478656,2
-15.340272,11.63846,0
7.8627596,-49.048668,1
-21.344866,0.38538307,0
-42.752007,22.819876,0
37.600437,22.337263,2
-31.713087,19.313745,0
28.801405,-0.7370721,2
-33.998432,21.89062,0
5.3396173,-41.135925,1
9.315839,-47.34679,1
7.872743,-52.587925,1
40.62338,15.400461,2
-22.218493,10.130894,0
35.39996,12.229854,2
27.75929,37.92997,2
27.30193,29.801056,2
8.46427,-53.91846,1
-39.81367,38.891453,0
2.467288,-23.539993,1
8.605649,-32.324257,1
-27.060951,39.4669,0
-2.8071818,-52.520287,1
16.148026,-35.20973,1
-45.528843,19.370401,0
45.53101,19.226898,2
27.50715,14.430242,2
17.80001,35.713192,2
-36.414898,34.31571,0
-38.319027,33.474384,0
5.0473113,-41.97949,1
-32.564186,23.604258,0
6.14984,-36.983276,1
8.025307,-59.648,1
36.249237,-10.462088,2
-16.067884,-55.52286,1
-34.707504,28.040693,0
-14.238911,22.98084,0
-19.839525,10.428094,0
-16.24156,29.044003,0
-43.314552,34.469227,0
-0.66258985,-33.50266,1
-3.2176638,-61.68873,1
-41.71088,48.34484,0
14.707777,-24.12607,1
10.133812,-57.534725,1
-29.74929,34.54837,0
19.596739,-36.211983,1
-1.3018095,-59.758152,1
-27.72294,29.189026,0
-12.938627,-37.963905,1
-26.890541,27.54925,0
-12.127914,20.096561,0
47.10193,3.1196778,2
-23.879581,29.580603,0
-18.186144,-49.272842,1
8.987591,2.9545906,2
-6.217507,-28.470512,1
-31.277622,7.1671143,0
9.763621,-55.809483,1
44.959377,19.472609,2
-37.319126,17.022516,0
37.66566,19.680456,2
11.734603,-28.538094,1
2.8557649,7.1322336,2
47.52667,14.122451,2
22.696358,11.00095,2
46.725113,-8.13273,2
-50.85053,23.852934,0
-33.70193,5.8167233,0
-1.4935896,-24.267712,1
19.182037,20.326134,2
17.963041,17.573627,2
42.417076,17.705063,2
8.396338,-23.92482,1
-48.72906,12.974831,0
-28.479855,19.869415,0
17.11452,27.488104,2
-12.734497,-35.38541,1
-11.715406,-56.920544,1
-11.10728,24.4482,0
19.95937,-10.90331,2
38.430893,1.6772385,2
21.160318,17.73355,2
-38.453205,37.583366,0
7.015991,15.475011,2
33.742245,1.0211462,2
-9.307258,-23.90745,1
37.022842,14.068564,2
53.097137,8.458086,2
4.201243,-32.30187,1
15.707415,-41.951,1
-13.402733,-43.575905,1
6.1192093,6.153742,2
-3.022959,-28.762468,1
-12.866008,22.23425,0
-36.677063,34.024403,0
14.929676,-38.331135,1
-28.076443,41.355045,0
-37.23542,8.373312,0
1.5499344,-30.749958,1
