TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
8.770226,-46.724075,1
-17.660374,-31.703651,1
-21.012114,-27.905901,1
-68.0283,18.26945,0
-4.4953766,-60.067593,1
-1.1459688,-55.001034,1
-30.788525,0.68577623,0
-28.02063,21.923954,0
-53.4591,5.013508,0
-22.766329,7.439701,0
29.219343,40.471664,2
-6.3112354,-46.89682,1
-64.558014,-2.4779868,0
-17.480927,18.724781,0
-29.580135,28.882921,0
48.085575,25.456385,2
-23.948692,-1.6620576,0
-26.275114,32.735714,0
45.65144,31.789568,2
18.699404,45.20658,2
-6.1843586,-46.01834,1
22.801529,25.923018,2
4.111543,-55.265984,1
-35.875553,26.356785,0
35.904724,-2.3479967,2
9.346167,17.671679,2
-47.843163,34.823837,0
19.429047,23.500666,2
21.099215,-56.234734,1
-2.7921138,-27.715908,1
14.615932,-20.60191,1
9.963548,12.0508995,2
-43.708435,31.040249,0
39.28857,22.222044,2
41.80242,21.930582,2
-22.10974,-34.96282,1
-55.263313,38.45756,0
30.44275,28.870699,2
-5.1981807,-49.268616,1
35.365032,52.904053,2
-2.4398315,-47.85556,1
28.794445,4.0649695,2
-49.867157,25.746054,0
-50.10001,2.521052,0
41.268562,34.66182,2
43.901882,-1.8419657,2
33.3791,-44.768684,1
37.014297,36.753216,2
56.071373,33.26995,2
2.6543248,-66.57995,1
-23.992586,30.523388,0
-41.033733,-1.877457,0
24.68519,20.687855,2
9.981774,-27.855106,1
19.9695,3.3061702,2
-12.16333,29.732414,0
-25.279268,4.566868,0
-53.554016,26.446943,0
-5.816084,-50.75277,1
21.498285,20.349949,2
6.094381,-30.643028,1
12.572166,-53.415665,1
26.817001,-51.07864,1
0.89734054,-47.512604,1
21.42941,34.13288,2
11.839768,-71.90288,1
-60.1484,7.6276555,0
16.89855,-22.871092,1
-7.445694,17.353079,0
-49.201515,25.246866,0
33.67071,10.17214,2
-7.4236155,-22.14084,1
2.2461634,-23.29212,1
-43.049,16.284525,0
25.406078,0.7930158,2
-59.110245,7.712626,0
21.337341,39.469833,2
-27.673073,0.16358522,0
10.464562,-31.838003,1
26.296663,-33.942078,1
-28.169067,17.463684,0
5.765536,-58.639164,1
17.029129,46.656677,2
24.220375,0.5051589,2
-47.13942,-3.519858,0
-56.612793,26.506363,0
32.847694,32.880615,2
53.623837,-0.1098562,2
19.205397,50.395973,2
-33.226276,13.688961,0
-27.254549,4.8509755,0
-34.141193,-5.4213624,0
18.33171,23.688982,2
11.027076,-53.39261,1
12.134461,26.253696,2
-34.461662,0.2803595,0
-39.24423,3.7827964,0
29.899374,18.747818,2
-47.936947,-19.156433,0
-44.425434,-4.7266064,0
26.62966,-34.4001,1
-48.44008,3.250255,0
22.89059,41.6309,2
45.03233,26.455572,2
-51.448902,2.9549706,0
17.014957,27.261637,2
-27.037834,8.232684,0
-41.847946,11.1145935,0
5.795297,-25.337172,1
40.125088,41.07741,2
-33.252464,13.819317,0
-39.96325,26.274258,0
-41.281723,-13.675208,0
7.4352884,-40.419315,1
29.108768,20.482748,2
-13.868686,-43.97026,1
28.880415,-35.703323,1
12.766763,-68.04202,1
-43.842953,19.80273,0
-47.49582,30.479464,0
38.014294,15.567383,2
3.9340875,-47.455402,1
-44.787483,14.884152,0
-31.981318,-2.6317859,0
24.759262,11.948394,2
22.04399,32.96389,2
-10.509114,-43.31364,1
-6.118609,-49.253193,1
41.798622,4.6948757,2
25.087095,42.173958,2
47.950397,16.853918,2
23.029007,26.243341,2
-18.40663,22.78494,0
49.587067,12.781348,2
38.958874,32.290134,2
-49.28786,-6.271531,0
-46.04298,-3.057502,0
35.033512,17.42095,2
-12.600476,-17.880026,1
39.628323,19.444448,2
-46.46987,-4.0827103,0
-18.83955,6.931208,0
-8.050788,-33.309566,1
41.471363,29.585613,2
13.089496,-47.321518,1
20.739412,37.413036,2
43.880333,-1.1230332,2
18.180033,13.015977,2
35.455235,21.667982,2
31.16603,34.568325,2
-8.959984,-31.034304,1
-53.968678,8.92952,0
-28.582289,-8.160821,0
-55.93525,6.642026,0
30.912094,20.919067,2
-13.575623,1.6081386,0
23.237776,39.585056,2
32.29341,26.035301,2
-8.024704,-37.16768,1
-22.864279,2.0353823,0
7.5537705,-25.880972,1
30.539942,33.155693,2
-25.557055,14.759985,0
-61.16113,12.381719,0
-13.19215,-57.63394,1
-36.892452,11.221249,0
8.804135,14.728455,2
56.047325,20.758718,2
27.45019,-43.981667,1
-3.4524276,-29.542604,1
36.02671,45.77975,2
21.388031,20.254396,2
-11.2568035,-43.463013,1
53.1788,20.10085,2
36.845173,5.926801,2
-7.9939837,-31.85499,1
16.701265,-64.72182,1
54.189003,29.619041,2
12.305672,-42.59471,1
5.6452203,-48.45469,1
-24.756136,8.487218,0
18.652811,8.353533,2
32.02075,21.73495,2
0.51327443,-31.75539,1
20.32463,-48.446526,1
15.117025,38.572502,2
30.411514,-23.71515,1
10.127773,45.276485,2
45.040592,34.267082,2
-1.9276744,-23.993826,1
-24.091063,30.440737,0
-10.938481,-45.122196,1
-35.52124,1.5278318,0
-45.781906,15.506017,0
52.583282,12.985255,2
14.893765,-36.93055,1
12.078465,28.594528,2
19.830158,-33.147995,1
46.16105,35.99779,2
37.4769,27.579285,2
-55.908363,22.32932,0
-21.308445,12.661981,0
-3.5997636,-20.700027,1
-50.62587,20.496195,0
-25.423431,12.660142,0
-45.064674,-8.847345,0
-45.589622,23.639523,0
26.692577,11.995044,2
-27.93496,45.03834,0
-21.2497,-0.6793248,0
23.277365,50.41622,2
-29.634634,9.594198,0
-56.085663,16.099005,0
-18.505058,-52.94198,1
12.9537,23.367495,2
3.7611387,-56.32308,1
-30.893272,-3.7811728,0
23.882202,32.623314,2
16.201794,-49.370834,1
-15.102038,-38.272537,1
36.105682,-32.464718,1
14.593176,-24.734932,1
13.717538,-41.208786,1
20.646616,15.919679,2
32.62831,11.6653805,2
12.33999,-44.67688,1
12.199007,-25.527424,1
12.816516,11.146191,2
25.572016,41.92413,2
26.146378,7.363634,2
-20.285501,19.581837,0
7.400332,-20.962748,1
-33.40193,23.61064,0
-1.2773504,-38.84368,1
-5.3895187,-65.282036,1
-60.01963,8.501826,0
5.074092,31.453016,2
24.277262,27.533766,2
5.846007,-43.53358,1
23.562586,-46.9221,1
11.41421,34.36595,2
-0.58189875,-51.127155,1
-34.13124,24.490774,0
-18.72863,30.254684,0
18.389456,-24.844948,1
19.251553,-21.36928,1
41.11776,24.444645,2
-41.62749,15.830165,0
-44.540337,35.53286,0
11.109185,51.140564,2
39.718307,40.46401,2
-40.34133,11.167904,0
47.699963,37.380676,2
24.367502,-52.319595,1
26.33583,31.69056,2
3.779629,-31.931496,1
56.513382,11.710247,2
35.51737,30.368416,2
32.57398,-2.9070895,2
-20.82232,1.3182862,0
-0.10304885,-51.605545,1
-20.626339,22.504145,0
35.82888,37.67909,2
16.59724,-70.10084,1
-49.62982,18.694715,0
7.222548,44.85481,2
20.824144,-53.61532,1
-48.00357,24.789417,0
39.433407,12.411104,2
15.25543,23.525337,2
3.8466976,-38.56616,1
7.3004932,41.89125,2
3.4019127,-52.165062,1
47.453423,11.617695,2
-32.49991,21.588394,0
5.111089,-39.29307,1
18.729633,-0.36736348,2
23.976984,29.912685,2
-17.910566,14.489067,0
25.878466,-32.412792,1
-18.308344,-53.051357,1
-15.154014,-33.29904,1
-48.326225,20.820047,0
12.013254,33.276672,2
-40.763386,5.8650155,0
41.432365,26.653662,2
-45.586708,3.3676028,0
-7.182158,-37.784996,1
6.76731,-32.23571,1
32.155315,29.615038,2
20.075993,-39.028366,1
32.707115,36.14305,2
28.760813,29.56368,2
35.26374,12.9458275,2
33.586304,27.427612,2
18.517302,-38.137676,1
-36.416073,10.813773,0
-22.780027,-7.7168937,0
8.057911,-28.723476,1
-4.425415,-43.36247,1
42.430267,1.6887549,2
-14.985825,-2.4607275,0
-52.95106,13.0384,0
-18.406145,-51.945797,1
-21.37281,-50.345463,1
48.363247,8.366723,2
7.9260554,-21.832018,1
-11.683552,-25.514765,1
-15.321367,10.238592,0
-4.5648575,-38.814445,1
20.487808,37.497204,2
52.95944,26.324226,2
-12.083075,-31.270422,1
18.85071,-51.82212,1
0.6951969,-29.037922,1
-9.667965,-31.485767,1
3.0418537,-57.474777,1
41.34713,29.20325,2
-46.843575,4.9172587,0
-17.337767,-46.14353,1
9.085388,-16.206188,1
47.52399,0.19280708,2
53.672493,16.638172,2
-44.503464,-4.8570776,0
10.350147,-31.168434,1
-44.532185,35.54709,0
-13.517259,-31.621828,1
-14.283028,32.89734,0
-40.677296,21.12718,0
-0.47575918,-27.487541,1
-63.79745,-6.392422,0
-69.3303,8.691644,0
-23.343224,-43.327362,1
-17.317139,31.028477,0
28.641932,53.157852,2
14.267647,-51.5213,1
-19.19658,0.88538104,0
-44.71541,-9.4974985,0
13.263301,-55.255695,1
-15.611819,-25.169992,1
-37.977215,7.751004,0
-12.327817,28.519453,0
-64.17494,12.59854,0
-14.511052,-30.442617,1
7.8654766,-21.563803,1
-64.49063,2.538659,0
-34.427998,3.875786,0
-15.95158,29.252377,0
-1.4638655,-48.20376,1
14.253302,40.739098,2
-59.69423,26.478746,0
14.8206415,38.74557,2
6.469994,33.030384,2
6.3217397,-45.8774,1
27.150583,0.037797093,2
-24.397745,1.5105087,0
47.513714,36.73068,2
24.988052,1.6493202,2
-51.771713,21.689064,0
-11.204287,-36.635727,1
38.975864,5.1776433,2
-50.485844,28.786367,0
34.30559,-39.550854,1
-20.973866,5.206142,0
-0.25447875,-35.28862,1
-50.93875,7.1794467,0
-23.348688,10.555344,0
-13.065594,-28.25277,1
30.88612,-43.514465,1
-58.244503,7.840766,0
-27.110403,2.6456127,0
-28.417616,3.5204046,0
6.707197,34.082184,2
20.70446,46.85036,2
27.648499,29.931694,2
8.374404,-72.21457,1
51.23773,35.133095,2
36.18826,22.10156,2
17.993452,0.9731579,2
-2.7768753,-61.34795,1
51.3804,10.554715,2
8.344554,26.434843,2
-68.34354,2.961868,0
-8.141111,-42.07563,1
-7.9107943,-52.41771,1
-27.443264,7.475988,0
-14.050454,7.2025957,0
19.95169,37.246674,2
43.922153,17.787035,2
22.083595,12.27623,2
-38.605038,2.092723,0
-16.869703,8.248035,0
56.832687,16.807367,2
-20.871935,1.1036552,0
27.79497,5.090005,2
28.572758,-37.60456,1
24.043755,22.892828,2
-39.07542,-8.193505,0
-8.425441,-47.422485,1
-29.468136,27.198448,0
15.517173,-38.876213,1
-45.562927,20.098173,0
-0.87061125,-36.85753,1
26.693104,31.167688,2
-33.908516,15.513945,0
23.326307,31.585125,2
-55.913864,6.867227,0
-26.355349,1.8001083,0
28.134214,-30.27298,1
-25.57834,-13.698894,0
-3.608337,-33.621387,1
24.172714,36.71752,2
16.82194,-40.234665,1
-31.862345,8.617316,0
56.9,16.868942,2
-14.303498,-65.47233,1
25.315279,37.906834,2
-50.110535,2.3250558,0
-64.39546,2.640377,0
49.754818,46.71876,2
-51.27597,3.982022,0
6.913385,-20.012842,1
-3.7567513,-26.807203,1
40.90069,28.05587,2
-2.8443344,-36.67795,1
45.458523,0.99954236,2
-3.9691875,-61.93154,1
22.01051,17.123798,2
23.934534,-37.606686,1
16.665424,-49.12771,1
19.560484,34.491547,2
7.697443,-20.239525,1
29.624657,4.9567,2
37.167034,1.1200479,2
-33.839275,19.609638,0
-58.342564,-6.161282,0
-26.088984,12.50229,0
9.137294,18.43988,2
14.031177,-32.25453,1
-30.057991,13.407466,0
-38.381504,5.1820064,0
3.125718,-63.07846,1
12.994851,7.74493,2
3.4920993,28.016184,2
0.6982246,-54.063774,1
-43.431423,-17.334204,0
19.288458,-35.87091,1
-34.925648,1.1635525,0
-22.097956,18.41941,0
13.923275,11.731142,2
-1.0571709,-44.09977,1
31.17578,37.673477,2
-32.558247,22.202564,0
41.303387,31.439089,2
34.507286,27.488022,2
25.177711,19.669165,2
17.975164,42.835415,2
-7.324539,-22.41426,1
1.1576831,-53.836098,1
6.1238914,-35.7843,1
-26.149643,-3.6225166,0
-21.043783,4.534282,0
42.919006,3.7639673,2
34.303036,35.07481,2
-7.262609,-22.73821,1
40.903145,40.627754,2
27.313538,19.946798,2
25.28321,-43.436073,1
38.062416,15.916268,2
-49.501007,-13.939145,0
-68.380745,8.752025,0
-38.680214,23.20362,0
9.527026,-46.84532,1
-5.710226,-54.84096,1
18.824978,32.29121,2
-9.183857,-50.11893,1
6.3147817,-70.507805,1
-9.895359,-32.258892,1
-10.570565,-50.659126,1
16.858782,34.907063,2
-37.537212,9.615864,0
58.443512,6.4205084,2
-24.067236,-3.3567402,0
36.496902,31.805433,2
28.26654,-27.89922,1
3.183285,-41.3201,1
7.3514805,-47.91163,1
-51.308704,19.22772,0
-41.454643,-5.0497403,0
-18.999825,-23.530104,1
-18.657366,15.661872,0
33.96542,10.04573,2
28.126614,21.114017,2
21.675074,36.289616,2
-45.77065,5.89557,0
-18.722672,29.85317,0
35.95631,10.725807,2
-29.224953,31.42723,0
17.809141,-56.724674,1
13.351845,12.645525,2
36.074127,15.0464525,2
-34.91772,12.933282,0
10.391506,-22.883097,1
38.888653,26.946304,2
-42.44501,2.1510484,0
34.248657,44.31361,2
1.7822344,-41.584736,1
-10.639426,-27.23612,1
16.691736,-55.044014,1
15.101097,-62.141975,1
-47.85351,34.928993,0
-26.89769,-13.913979,0
8.841858,-53.78825,1
27.526375,-55.71109,1
-18.313303,-42.105793,1
-23.827032,-2.859287,0
-62.96801,-7.0254116,0
28.818716,33.86568,2
-31.574226,-0.9467331,0
26.820564,36.790775,2
-0.23355229,-40.562244,1
25.761282,48.94105,2
20.446991,10.582442,2
-11.853916,-46.67015,1
16.460455,-52.614105,1
-17.040604,4.801516,0
-51.83968,13.45548,0
-49.527554,-13.978445,0
-49.693726,24.882593,0
6.413951,5.8116565,2
4.428831,19.668337,2
-17.585835,2.979207,0
47.82181,28.153193,2
-31.368908,-13.040329,0
8.041354,-14.27115,1
-53.528267,15.542566,0
-11.236588,-30.009758,1
-41.714924,19.104868,0
0.27563733,-47.945465,1
22.772833,-35.615013,1
34.063244,45.605293,2
31.502094,37.958797,2
-48.96576,28.418337,0
49.731728,46.754173,2
-34.170948,18.909166,0
16.6829,-39.88027,1
-40.73666,13.367604,0
21.758142,-57.767277,1
-46.343838,-6.6890407,0
21.753931,22.76904,2
21.945068,-28.271961,1
-0.6095027,-38.628246,1
34.80397,6.985723,2
36.76708,5.892005,2
25.319046,-59.392735,1
-43.260704,13.372341,0
0.8535258,-38.800945,1
-2.4128253,-67.487816,1
26.286158,12.136661,2
7.142338,-40.664913,1
25.372395,-29.162205,1
9.626669,-25.714146,1
51.50849,28.196486,2
26.301098,14.030696,2
-44.333797,2.0854113,0
38.16431,30.767447,2
9.86341,-68.39235,1
27.157328,-51.34589,1
14.456521,-36.39377,1
31.908607,0.021099318,2
-44.174557,19.776815,0
5.2987137,-51.928635,1
9.304761,-35.15966,1
18.391155,37.750645,2
-58.886837,10.335978,0
2.9273415,-59.653305,1
9.279811,-42.20813,1
-23.391302,-6.263282,0
22.066395,24.389835,2
24.968536,-3.8020632,2
2.6705315,-71.36599,1
-64.029495,17.31912,0
44.087616,-2.143428,2
-60.966988,26.269382,0
-33.361217,2.2741742,0
40.96511,20.256348,2
6.307195,-45.064857,1
31.683252,-54.09514,1
-43.17705,-14.438294,0
-0.77795005,-57.0354,1
-41.709774,3.8383026,0
12.845574,-46.98978,1
24.167173,0.49244234,2
24.922998,45.143826,2
47.482822,32.21518,2
-31.59494,5.206971,0
31.953196,-5.624253,2
22.13329,-25.393627,1
-65.92624,26.229422,0
26.154448,9.743611,2
20.965466,-3.5952134,2
61.498367,21.34615,2
4.010379,-36.71817,1
-53.224983,-8.70847,0
49.72121,18.608091,2
22.72021,37.739597,2
-35.70903,-14.726367,0
-51.761337,-14.746141,0
19.537172,26.188063,2
-19.549768,39.976612,0
18.031614,43.486946,2
16.792803,-42.50727,1
25.555552,25.467943,2
18.430235,23.656313,2
-11.640764,7.4841504,0
-1.581713,-38.677975,1
-15.554501,-40.849663,1
-29.950504,11.5071125,0
-38.948975,44.95111,0
-29.786915,19.591824,0
32.888348,19.366982,2
-67.72462,16.076305,0
-49.565506,0.81916475,0
33.38235,31.138945,2
42.047157,8.40942,2
-64.145,17.360567,0
11.947118,-16.983267,1
24.430532,-52.61199,1
9.955865,34.666195,2
26.397877,-43.50091,1
37.964787,-2.041897,2
32.730267,24.024372,2
-51.997894,-8.484207,0
-16.255482,-43.344124,1
-27.552633,38.783897,0
-29.067234,29.386759,0
18.508926,39.06625,2
-24.639238,4.1403327,0
26.547441,16.93073,2
-17.08885,3.819084,0
-8.085832,-36.88701,1
-19.024405,-23.0601,1
-0.8206821,-41.382793,1
36.12366,25.172438,2
-23.063509,18.256466,0
14.883132,48.731438,2
44.406765,35.874935,2
30.759369,55.15156,2
-4.8237066,-35.699837,1
-41.674313,31.364618,0
-9.478212,-33.929123,1
0.42251062,-59.94924,1
-51.541355,31.359856,0
17.61604,-45.719055,1
-1.9407351,-61.07271,1
-16.875566,20.418161,0
53.867878,6.6600337,2
13.295485,23.090555,2
58.873547,8.8099575,2
-45.503857,25.475815,0
-42.561836,25.8358,0
-11.073129,-37.777016,1
-47.368576,20.041594,0
3.2603793,-36.99486,1
-13.607074,-31.614687,1
6.8455267,35.888035,2
-19.670172,-53.041637,1
-58.698982,14.388942,0
-42.698933,-13.384414,0
-27.572676,0.1369784,0
-39.574173,-3.970262,0
-37.698452,24.893734,0
-6.987355,-26.492191,1
-10.348361,-38.67153,1
-39.95372,20.729513,0
-13.89308,-45.4713,1
-13.472393,-27.208277,1
-47.093647,30.487736,0
-19.315128,-49.92981,1
-7.5905013,-39.447903,1
-44.80198,7.8249536,0
22.906948,-35.541885,1
-50.289135,10.574672,0
-64.36541,8.724294,0
26.001593,30.600668,2
-35.826927,-4.808264,0
32.808197,-40.930183,1
36.718376,-2.1735542,2
11.212151,-42.97751,1
-26.095762,-8.571166,0
30.444754,-35.223095,1
53.063198,6.481538,2
-32.547836,9.269859,0
13.770692,15.2945,2
2.735707,-39.884956,1
10.572711,36.202602,2
42.737602,42.750313,2
15.482082,7.4439206,2
53.213505,39.182888,2
-47.89803,-18.997005,0
-61.620804,20.053074,0
14.167007,-56.031635,1
24.389156,34.157196,2
21.88455,35.941833,2
51.27247,36.789593,2
7.316381,-52.084446,1
-53.480705,7.625243,0
-32.94061,31.04932,0
45.033688,14.450429,2
-5.423033,-47.048393,1
-1.5163703,-27.612108,1
-29.552216,10.823552,0
21.148457,47.40276,2
16.600338,24.582127,2
19.05413,31.928888,2
-41.26271,28.108688,0
51.353252,11.868618,2
40.828396,14.604881,2
10.624744,-59.223003,1
15.455095,51.3672,2
47.176323,9.812375,2
7.9294753,-37.53434,1
-0.7887881,-63.870235,1
6.9859433,-41.777714,1
12.697982,-0.022203365,2
-6.793297,-40.18033,1
-64.30764,11.797165,0
-44.926273,25.34378,0
-8.634006,-64.894875,1
-55.88575,20.980892,0
-39.025826,-11.363559,0
14.248473,-24.112295,1
