TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
27.441488,52.986954,2
64.99978,18.323719,2
-38.97621,-38.758904,1
31.090418,-13.537792,2
-24.377848,31.360243,0
-50.97328,30.876316,0
-44.272457,-3.6828082,0
5.7902927,-47.705807,1
72.111946,-4.00499,2
18.404486,-62.78732,1
75.57738,-2.527303,2
-37.612442,36.349045,0
10.541796,35.341103,2
-1.6600025,-43.51886,1
-13.411014,39.170902,0
38.248413,51.204266,2
-5.3286343,35.157825,0
28.470636,-43.0121,1
-30.66682,29.46178,0
-53.241093,-47.30635,1
27.23403,3.5973308,2
48.470165,8.116321,2
-15.997904,-87.56765,1
-34.46221,24.435753,0
30.087343,-72.47928,1
-48.96144,-48.189587,1
25.177588,-86.075195,1
-63.87769,-17.26297,0
-11.923729,-58.939804,1
-12.345712,-20.282324,1
-67.47943,-2.5727262,0
-52.39508,27.704983,0
-13.457308,23.751148,0
-38.106503,40.583027,0
86.30001,-8.303647,2
6.4841857,-33.594185,1
4.768292,41.047802,0
-25.246164,36.446392,0
-60.934986,22.280401,0
74.43553,-10.115314,2
-50.075455,22.767178,0
-35.14482,53.154617,0
35.464012,-7.74162,2
71.094666,30.48739,2
6.6186028,-35.8321,1
52.481796,-5.8710856,2
19.480186,-73.56885,1
-15.845406,12.070599,0
20.806492,-7.628608,2
48.071037,55.104782,2
-66.93288,-9.750362,0
60.35061,15.422605,2
6.658276,-87.4464,1
-2.2840147,-40.05479,1
-9.968669,-78.28645,1
49.411674,46.53113,2
-75.43383,32.13611,0
45.834015,12.172292,2
20.904602,40.42114,2
0.98005414,-47.3579,1
-72.62764,49.137367,0
35.066525,-20.638718,2
20.754122,-39.782936,1
66.966225,-21.613523,2
2.6271276,-15.229237,1
45.761925,37.16052,2
-54.61599,-8.549988,0
-28.414473,27.017752,0
78.80156,13.663806,2
21.47476,48.328964,2
-14.887067,-23.016867,1
49.45361,10.454377,2
-1.1751333,-0.6316222,2
14.760652,-86.27747,1
-76.42775,43.69891,0
-22.681734,27.994978,0
59.95923,36.52481,2
12.755056,-58.07889,1
10.657592,18.659384,2
-52.200916,72.74793,0
-49.676712,28.837767,0
-74.914406,21.251568,0
0.8282147,-56.671,1
12.88534,43.826492,2
-6.472529,-27.110786,1
-13.190778,-47.879955,1
-5.661846,-52.46358,1
14.339557,-60.69009,1
53.357956,1.5688413,2
-30.408035,-17.016163,1
-40.49351,51.023853,0
-4.938067,-73.47263,1
-54.233376,9.612209,0
-53.587753,-8.588907,0
29.98681,11.943436,2
11.73822,-74.00943,1
-7.3101172,-49.542446,1
-28.044518,3.5918052,0
7.9121695,2.2339728,2
-39.359776,51.343082,0
26.45566,25.963173,2
-2.9285872,22.404215,0
-31.13976,-41.317097,1
8.198801,-51.827053,1
-49.57804,18.140516,0
31.541824,-37.34679,1
62.70639,43.95538,2
10.341426,1.6932266,2
-28.486032,19.480297,0
-35.17151,80.87233,0
41.257214,-9.091254,2
62.47342,51.281208,2
22.19197,25.622847,2
-48.763508,44.948395,0
-44.49049,25.948887,0
-15.941614,40.51999,0
61.16934,15.259152,2
-13.381643,-44.085434,1
68.439125,7.139184,2
-20.082027,54.2511,0
-26.077581,48.134533,0
36.84197,20.80205,2
-67.29247,62.95237,0
-22.294676,23.02236,0
8.846283,-52.328114,1
-28.638182,25.206896,0
61.821556,36.15407,2
72.578255,-4.5153646,2
-29.525824,29.316263,0
38.201195,10.286299,2
-41.597595,21.653744,0
-68.062454,15.260117,0
-1.8204924,-43.383167,1
64.214806,0.37222314,2
-49.199486,44.926533,0
-32.00619,1.6944222,0
-6.8795967,34.27311,0
-20.526842,-22.059752,1
54.488926,23.773468,2
-19.037905,-22.635263,1
1.1181717,-37.53194,1
24.215298,-65.85937,1
-68.232475,21.972065,0
-61.008877,-10.120888,0
60.825382,11.280783,2
-19.02433,-55.879734,1
-34.663017,48.708813,0
-16.05475,35.84673,0
18.620115,37.057716,2
53.527687,3.43688,2
4.417542,-24.351957,1
20.125837,-38.672916,1
29.121344,31.033766,2
62.476913,41.227394,2
69.65457,35.678894,2
52.630547,-5.5814447,2
-57.121376,54.01617,0
9.0276165,13.408167,2
37.630535,-1.692858,2
-26.534058,17.073805,0
-35.77787,13.185602,0
29.330105,28.016348,2
-30.660158,-57.706406,1
22.939497,19.395292,2
-35.385414,12.210477,0
-6.2142773,67.60028,0
7.271076,-55.73393,1
36.671356,3.7331269,2
-19.343443,-44.585335,1
60.216644,46.046688,2
21.713661,49.169342,2
32.259796,45.264957,2
73.453026,0.6706683,2
43.080917,-10.011407,2
-4.759008,-24.305435,1
-34.197033,21.175442,0
-12.958475,33.410744,0
-2.215462,56.79025,0
43.232796,11.778408,2
-68.33131,-5.944792,0
17.409117,-13.899165,2
46.293144,21.64293,2
-4.124517,-43.60508,1
-14.067135,28.897684,0
-2.8019116,-70.73062,1
43.519207,-13.910666,2
-16.16349,16.782984,0
-36.46719,0.99541,0
-26.010208,-40.485016,1
-57.305122,-2.3175325,0
49.022606,49.88337,2
39.325542,65.38793,2
-10.85652,-52.40396,1
-21.99108,-36.233765,1
66.28102,-7.982071,2
12.844233,43.778316,2
3.149413,-25.545479,1
74.72333,24.13921,2
12.790115,14.24659,2
-2.7702472,-23.813623,1
-15.564286,-62.43825,1
39.889095,-0.83528525,2
-25.798834,-64.56407,1
-17.299482,-58.045525,1
-54.312016,47.096615,0
40.573154,41.016544,2
55.72883,17.21781,2
40.198,-48.592983,1
3.174922,-91.92914,1
51.45886,52.286457,2
-26.164682,-51.47654,1
32.099487,45.987923,2
56.37523,17.812464,2
-31.061142,-73.39209,1
-75.98442,44.163345,0
6.5197554,-27.294537,1
-21.178762,55.746365,0
-39.389084,43.603085,0
53.783688,-17.108883,2
-47.511593,-48.099945,1
15.882601,40.567844,2
-34.269688,-46.647747,1
84.60775,8.394592,2
41.223316,-14.136462,2
-31.621223,69.17885,0
-54.350025,39.51526,0
36.461372,-56.08361,1
-34.272682,49.882362,0
-50.453003,8.963137,0
-22.911396,2.5682664,0
-10.793446,37.49561,0
38.615387,29.146685,2
-20.890375,70.01436,0
-9.972464,15.2341,0
61.494625,-2.0349495,2
-55.309116,55.211452,0
-77.35859,24.429626,0
11.925039,-44.926987,1
61.710617,13.62988,2
21.479656,-73.37622,1
-9.120725,44.11281,0
80.82636,-0.98678195,2
-15.153585,-71.37628,1
0.55588496,-16.058674,1
29.342468,-76.3914,1
-7.589024,-70.619514,1
-14.012213,-35.487778,1
27.091566,33.245983,2
34.476097,23.699677,2
-23.20105,-62.840008,1
17.757298,-33.066242,1
3.131742,11.470571,2
63.095333,41.97258,2
21.262352,32.756264,2
-3.5120866,19.512897,0
6.060501,-44.82367,1
-62.134937,13.025168,0
-15.993931,-67.51764,1
24.131172,-61.262924,1
-38.275978,34.206078,0
14.01375,-10.506553,2
66.777176,24.448767,2
-27.33183,-57.620884,1
-4.881167,-57.56753,1
17.15373,5.4987855,2
9.652521,-78.13682,1
-62.307873,10.944071,0
-41.80449,6.994714,0
21.85692,-61.163982,1
9.20715,-45.338844,1
84.10072,15.302309,2
-26.192982,4.1370735,0
-70.043144,33.997765,0
-13.757076,-5.748566,2
63.49142,0.5440913,2
-83.40381,21.821234,0
86.53133,1.2544806,2
15.610838,-93.25137,1
53.105045,7.9127827,2
24.545729,-28.741074,1
42.732254,20.785206,2
40.644325,8.15976,2
48.55173,-4.583902,2
-15.673678,14.581887,0
8.858378,-78.46375,1
-56.62303,41.65428,0
54.441795,-24.30566,2
36.797718,-35.164257,1
-18.692657,58.03815,0
51.26669,20.259533,2
-5.607589,-55.003548,1
-57.75475,19.771332,0
29.493732,21.17732,2
28.064505,16.484884,2
35.097404,-41.31119,1
36.082714,60.05901,2
6.232299,-75.806015,1
14.608439,17.558064,2
-65.11325,14.6184435,0
23.18643,-65.75482,1
14.703558,-2.5993102,2
25.725042,50.0768,2
-6.7977242,55.88373,0
6.5542445,-50.72662,1
11.94143,-45.113422,1
-36.954765,-56.799007,1
-53.57581,5.769245,0
16.11115,10.171933,2
-17.91467,30.06393,0
25.778465,56.104256,2
-23.166553,40.38846,0
-3.6749616,-45.06724,1
-39.165157,-36.93376,1
57.889584,13.709088,2
-6.926005,-12.598554,1
73.908455,16.448523,2
53.558113,12.655008,2
22.501867,-2.4980047,2
60.033764,4.098115,2
-15.906934,-61.578045,1
-57.037838,-3.1122577,0
-46.963493,-4.785659,0
11.382881,-56.473984,1
4.750754,-84.1843,1
14.60991,49.05026,2
-21.342247,51.607517,0
-16.26037,61.8206,0
12.357175,-46.513744,1
8.547084,-39.7842,1
11.974116,21.78328,2
5.629765,-43.46816,1
-1.7935281,-21.29472,1
-48.312756,31.61673,0
-27.42669,-47.93911,1
60.14061,46.162403,2
50.833076,-27.208645,2
-20.510406,-74.32863,1
-19.674694,-48.388622,1
-40.688095,-66.231346,1
-5.3545856,-23.108707,1
21.539927,-71.98333,1
36.609276,3.9717894,2
-60.42441,-9.192827,0
-30.153826,-21.20209,1
-16.482836,-41.2214,1
17.60388,44.127563,2
43.05229,24.700535,2
-23.065456,23.29484,0
-30.98425,-42.330925,1
-58.359486,41.80112,0
-36.717182,-52.818405,1
-48.574203,69.52022,0
-62.87167,25.37535,0
-1.4453675,-50.321644,1
-43.266544,-4.297172,0
-58.09739,-16.577612,0
-28.192324,-68.19739,1
-29.566784,-4.3265367,0
39.479496,-24.925438,2
-15.250786,-55.32351,1
-6.3813767,28.055552,0
-22.33841,2.151882,0
33.982082,-61.477608,1
-57.777428,-31.609043,1
-40.137344,32.683544,0
-50.72704,72.78995,0
-14.223547,57.195942,0
-37.03508,-50.941498,1
5.7038903,-43.694286,1
-37.872498,48.509823,0
-34.88421,27.77281,0
-38.29193,5.5269957,0
13.052849,-64.86686,1
48.205452,54.411842,2
-45.88214,69.9575,0
51.316307,52.27368,2
13.021819,-8.983346,2
3.1600454,-32.47735,1
9.610156,5.444501,2
-11.774711,28.478207,0
86.05976,0.4125069,2
7.776024,0.1287387,2
-23.886707,61.182697,0
27.961128,-48.380146,1
41.648834,17.609241,2
-29.0609,57.889202,0
-37.173477,-22.23966,1
-11.290094,52.625904,0
36.184547,-37.434765,1
-50.220524,39.66307,0
-47.17075,20.001415,0
-34.112503,-62.1651,1
-19.352566,-14.211225,1
-38.501286,51.46279,0
-30.296339,13.233288,0
-49.824936,22.95232,0
61.806644,-20.045057,2
64.661514,7.627112,2
51.72561,10.647492,2
-33.836697,-17.138147,1
14.709354,25.149733,2
72.49313,2.1326933,2
36.039867,-4.957347,2
14.568579,-47.31983,1
8.994223,27.470407,2
3.462748,15.589162,2
0.49292985,76.5165,0
-16.85253,-25.141874,1
9.390743,-23.924227,1
-41.008053,23.128475,0
-36.578712,61.761574,0
59.437702,46.023415,2
26.582136,-10.343864,2
58.712822,20.329243,2
-24.097628,50.28512,0
-28.941849,44.24962,0
31.039188,64.865555,2
-16.02865,14.267896,0
44.592392,35.73754,2
-0.64217293,-38.603085,1
47.58255,35.73929,2
-22.294533,14.74486,0
6.8043394,-31.262802,1
-55.724957,37.508472,0
-17.262066,-32.721764,1
-62.015186,4.750487,0
10.191429,-37.1642,1
52.454575,8.358718,2
-57.917988,11.331702,0
57.43145,7.58673,2
-2.1039722,56.259556,0
-28.42072,12.680558,0
-30.436403,-54.404663,1
-23.761385,-5.998733,0
-9.741198,-54.7134,1
54.912735,-1.1311657,2
-34.424854,-28.038765,1
-27.81482,59.579235,0
31.187138,65.28588,2
-40.486355,-76.31578,1
27.1905,-6.8985724,2
-28.807198,25.556358,0
-37.899494,48.416916,0
62.008163,54.207676,2
-29.177713,30.607895,0
5.986611,-46.091484,1
-34.320568,-71.82447,1
37.618385,5.3427787,2
23.5069,-46.54585,1
19.34632,44.763107,2
-8.944304,-60.37608,1
23.011549,23.040428,2
13.664999,-20.191517,1
-14.992431,-72.360214,1
56.263153,5.4770703,2
7.1395464,-45.194946,1
57.85493,38.419758,2
38.5974,-16.736609,2
-75.87306,3.218444,0
-36.817265,74.161095,0
-48.737774,8.792551,0
47.126564,55.93368,2
-24.629145,-28.80226,1
-43.724953,9.93505,0
-29.00288,48.821304,0
-30.721592,-50.234962,1
6.0528336,4.8682675,2
49.79286,-19.875376,2
14.842227,-70.16812,1
-39.674366,2.1528015,0
-32.254307,-44.820827,1
-21.225878,54.89557,0
-8.252366,24.130106,0
38.26668,35.835415,2
-11.921754,-38.816887,1
71.12042,14.291613,2
-64.923256,13.705814,0
34.208,1.9125838,2
19.147747,55.90689,2
56.41763,30.99346,2
70.02731,28.395182,2
11.893563,-74.387764,1
15.168185,-69.38922,1
13.149359,-65.615974,1
-47.228638,38.681763,0
-10.471646,53.656796,0
22.69855,43.633327,2
79.88294,7.612682,2
11.91242,-74.54028,1
64.6128,1.937012,2
38.74787,23.615376,2
-19.868452,-22.342506,1
60.98677,10.600971,2
-2.6189332,9.775223,0
-21.119616,39.461746,0
-6.6443195,5.337671,0
-18.080887,-40.643208,1
-25.336994,-36.04271,1
32.616695,6.4846897,2
8.675113,-28.025248,1
21.521269,-70.09596,1
-4.0037017,-22.899734,1
13.346694,-48.600857,1
49.012688,18.240086,2
-55.051815,-1.8225038,0
77.92196,40.8497,2
-44.822735,33.52566,0
35.265812,-10.585622,2
-33.25527,-54.744198,1
22.73709,-54.48795,1
33.686394,-69.85415,1
-11.747496,61.456936,0
-44.071556,64.12891,0
50.455624,-57.775154,1
-8.3545265,57.71469,0
29.589134,11.945101,2
54.33316,20.230682,2
55.175915,1.6735965,2
-22.173584,34.132843,0
-41.538692,6.515338,0
38.095234,15.955104,2
-12.319271,1.6291386,0
-29.968824,-39.347584,1
39.45519,36.105843,2
27.752146,-1.7631284,2
-18.166265,18.835974,0
-29.314505,-27.054604,1
35.66695,32.876553,2
-20.276566,47.096016,0
63.038513,-4.829769,2
22.160282,-54.456585,1
-4.347341,-18.588713,1
38.88931,-62.176674,1
-0.5099812,-83.82563,1
-66.965904,-9.722952,0
-24.920372,-5.4862633,0
-39.01738,-39.095947,1
30.026655,-78.698204,1
-25.71325,-55.23914,1
-45.182266,32.86767,0
-43.717575,-3.7634227,0
44.91123,18.629942,2
-33.05822,14.843178,0
48.139,-14.937715,2
10.581078,-43.3983,1
61.019535,-9.485552,2
5.3424835,16.029997,2
2.6846335,-24.034239,1
-20.408157,-50.56985,1
-6.151411,71.8916,0
-14.838796,61.75211,0
-2.6278641,9.770732,0
-53.21542,-9.188549,0
-39.767082,-14.965459,2
40.407425,47.844944,2
-7.58288,72.39253,0
80.504555,-0.18494116,2
-46.55716,33.160995,0
18.104105,-28.443844,1
-15.944672,66.40354,0
-10.927873,-21.026514,1
-62.40384,19.696901,0
15.540919,-60.8656,1
-24.035036,-49.33074,1
64.37569,-7.563642,2
46.90233,22.752012,2
-68.04288,36.629574,0
61.73435,53.856686,2
-52.688183,-9.49558,0
-35.074734,-27.243423,1
-68.10326,44.780766,0
4.4940104,-86.06461,1
-9.289696,15.862755,0
61.412544,21.17876,2
13.85948,-32.51376,1
-16.325056,-68.466995,1
56.49089,28.128754,2
12.696188,14.301676,2
48.528023,-51.32123,1
-29.637936,7.1544447,0
16.253422,-55.490143,1
14.133766,-79.92162,1
38.999863,29.282679,2
-21.26709,-20.99604,1
15.881653,-74.716835,1
16.828,-36.343277,1
53.09061,-3.3729796,2
50.278866,23.785362,2
-22.03278,36.530193,0
36.873444,0.8399505,2
27.110344,-64.91484,1
-5.2361975,-52.461662,1
-48.049927,-48.429176,1
32.46367,32.733715,2
-68.7149,22.181597,0
36.35025,-77.000694,1
-47.38897,-53.12189,1
47.731293,16.382599,2
-19.964102,7.776948,0
38.234856,-52.254158,1
-11.629824,-68.54006,1
-45.11432,6.0164,0
51.585796,-8.003088,2
2.969533,2.2562063,2
-17.148916,-32.36097,1
-42.296516,54.19482,0
21.914988,47.892807,2
-44.817123,71.616104,0
-36.42641,26.134687,0
19.110832,38.778725,2
-25.707993,-58.770542,1
25.848534,-70.63345,1
-4.0645766,34.68972,0
-9.127285,-18.255873,1
-24.93557,42.29156,0
-19.272243,-44.36845,1
10.221205,1.9855627,2
55.210716,46.35948,2
34.32561,-7.269313,2
-42.115555,28.109594,0
80.31382,-8.961011,2
30.04916,-43.369015,1
-18.503695,83.52221,0
38.972084,33.066936,2
-0.7281279,-1.7993573,2
59.995052,60.65775,2
2.2766666,-53.438595,1
-9.890543,38.35818,0
21.000937,6.011666,2
80.68103,18.440554,2
-18.898289,-0.7072786,0
-60.050453,-13.319884,0
34.87716,9.320785,2
-66.245575,26.590872,0
69.97178,28.784588,2
8.096863,-67.45496,1
64.86927,18.07974,2
61.041706,15.110029,2
-35.01899,63.866493,0
-15.844048,-67.11011,1
-4.9861083,-37.931362,1
-26.201199,33.224155,0
-38.354836,17.760513,0
-59.28555,48.228523,0
35.215572,12.811625,2
-24.821966,10.610649,0
-26.066563,24.962305,0
78.04058,1.2499663,2
27.97828,-16.234688,2
-42.383183,54.138718,0
9.05745,-42.34368,1
15.406241,-93.41211,1
36.772926,-2.1824102,2
-12.260597,-52.621597,1
59.214302,22.245123,2
45.092243,5.532126,2
-40.473164,26.815525,0
3.5656385,-36.698334,1
-25.557917,78.37724,0
-62.52572,21.469898,0
47.465183,46.242336,2
-50.275135,29.929348,0
43.310726,31.264261,2
-7.0041943,70.82293,0
-4.0972114,-43.256474,1
50.15378,-58.10756,1
20.868233,-50.507942,1
51.892437,16.511368,2
-10.435505,23.013062,0
6.543912,26.294895,2
55.23,38.790752,2
67.85585,3.746968,2
-27.903217,-45.557205,1
-58.34442,25.317236,0
0.1134954,-45.789093,1
-11.482607,-51.213455,1
-82.53656,22.739418,0
-18.018148,-76.28091,1
19.273973,-44.612083,1
-11.196391,51.451035,0
12.009073,30.896032,2
62.032917,13.360139,2
78.18641,39.2873,2
-69.53556,23.226522,0
-35.01971,8.18601,0
26.46251,-47.005974,1
-55.53701,5.1335807,0
1.6813021,-52.860504,1
-36.72436,-52.751587,1
83.09959,30.087812,2
12.622404,-44.067097,1
-52.526432,50.94255,0
-5.275608,35.085445,0
-2.8885393,22.422098,0
-41.197853,58.695366,0
-34.373516,36.06529,0
25.581621,-27.702415,1
21.321445,-51.78631,1
-62.087463,25.826933,0
-33.33703,-36.694736,1
-33.416294,-62.946934,1
-61.81196,-10.040662,0
10.850887,-39.513752,1
-6.3194146,-45.145615,1
-74.08399,14.262124,0
-23.888626,-49.481476,1
-32.613804,-1.6964295,0
-6.010664,44.242085,0
53.325043,9.213263,2
-69.54121,18.404617,0
-35.990402,-25.564636,1
19.312275,-6.7014422,2
-24.189245,-64.420784,1
-65.7673,-3.904733,0
-1.6612488,-36.632633,1
11.331651,31.520435,2
-28.503893,59.679592,0
52.728455,46.157467,2
25.41181,-47.54702,1
14.827934,2.0320625,2
67.461655,-3.0448637,2
30.009092,47.8806,2
19.073357,62.997524,2
-67.110596,62.95959,0
-3.4598658,47.74651,0
32.67302,-62.331852,1
56.467194,-2.738601,2
56.65397,2.899245,2
55.469223,32.59364,2
37.195526,-73.525246,1
-51.39593,42.197594,0
-32.479877,45.116703,0
18.690592,-1.1505007,2
3.3797405,-17.54844,1
-4.2674994,-47.209442,1
-44.01866,19.54896,0
63.22453,-2.963885,2
64.49774,17.465097,2
33.13619,7.026002,2
-67.47716,32.196613,0
10.496065,27.431303,2
19.578941,21.687927,2
-48.315,-36.226856,1
36.567177,5.184245,2
15.787334,20.705194,2
2.6304445,-64.88152,1
-11.878485,-58.34134,1
-23.14515,-19.770552,1
10.631781,-4.1906753,2
-6.275447,-48.58895,1
-5.93475,36.323906,0
-70.29835,23.487429,0
14.764173,-27.188446,1
-31.935896,70.21625,0
-27.05851,37.509903,0
-7.7553997,-71.72464,1
