TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.52654,21.280687,4
-31.736034,1.366675,3
-7.6677113,18.511543,4
-3.268781,16.421635,4
-6.2444243,-26.881645,1
27.067709,25.624853,0
17.652842,-11.2338705,2
15.424322,-5.9454575,2
28.39478,19.51472,0
25.4518,21.68958,0
-33.684116,-3.8841403,3
13.926425,-13.520197,2
33.726242,22.045004,0
-0.07005109,-28.878098,1
-5.937578,20.100185,4
19.780838,-3.4573624,2
-10.207334,-29.611063,1
24.428305,15.917628,0
-0.24043052,-27.175928,1
-34.412136,3.5696888,3
14.34114,-13.011047,2
-11.251183,-26.402262,1
28.251549,26.915054,0
13.910926,-11.402493,2
-27.904589,-4.6925235,3
-32.77775,-1.308566,3
-3.8270893,18.558378,4
0.6716624,18.702919,4
-11.519518,20.6284,4
30.426285,20.58481,0
31.65422,18.455671,0
-36.358555,-3.7532651,3
2.6242976,21.90439,4
-24.484581,-0.93929005,3
-4.617317,-31.336304,1
26.834892,25.553547,0
-34.74449,2.5353346,3
13.455843,-13.842305,2
14.839694,-12.211807,2
26.960234,19.199053,0
19.39224,-8.952792,2
-7.5802784,22.476503,4
19.629293,-10.806296,2
22.123644,-16.834417,2
-28.499788,-2.2909646,3
24.160757,23.080795,0
-7.983475,-30.465546,1
19.75349,-3.1098776,2
-38.21801,1.2183213,3
32.03105,23.651665,0
-7.0139933,-30.892443,1
-9.813331,24.701351,4
32.873665,23.626362,0
-35.29639,-2.74476,3
0.026800092,16.450737,4
27.220778,24.611763,0
-7.0740027,-38.09022,1
-1.3750478,21.376637,4
-33.17306,3.2221642,3
-3.2915363,22.784231,4
16.131083,-10.468809,2
-1.3059058,23.03966,4
20.56183,-12.217239,2
-7.0650773,-30.30586,1
26.12856,20.288403,0
20.638878,-8.32614,2
28.350304,28.825762,0
21.464134,21.342754,0
18.332014,-17.654081,2
-6.6753902,-27.748602,1
-3.579457,21.79653,4
-31.725004,-1.7335571,3
-26.9032,-3.001637,3
-33.67483,2.7288246,3
20.903831,-12.71158,2
-25.814072,-3.6688342,3
-28.979246,-3.871685,3
-30.931143,-8.311859,3
21.04675,22.723454,0
14.480394,-10.370085,2
-25.636038,1.8494787,3
33.990395,18.282316,0
-9.745957,17.135122,4
-27.951221,4.7679305,3
23.285418,22.28061,0
19.73954,-10.107562,2
-3.4036708,20.310257,4
-30.671196,-3.1231751,3
-3.4269805,26.386568,4
19.07852,-5.3788624,2
-4.5762987,-32.264233,1
31.96222,25.697117,0
-32.39939,6.1046376,3
24.945278,19.041862,0
18.834026,-14.236592,2
26.74463,27.038332,0
-6.5701175,22.562449,4
25.850079,-10.800986,2
-38.293438,-4.660164,3
-11.1718645,-29.761904,1
17.638472,-10.940566,2
19.738003,-9.73454,2
-3.045933,-34.561974,1
-2.616677,-33.74835,1
-3.960505,-25.27009,1
-34.497955,-3.4210172,3
-8.849165,-32.420864,1
-33.769478,-3.9341173,3
-37.702995,3.4200618,3
-0.4320602,25.754745,4
0.45894903,24.878939,4
19.868128,-10.133174,2
-30.812279,-2.7609806,3
-30.153429,0.88149065,3
23.97887,17.7908,0
-8.610121,-27.758848,1
-4.420915,-30.569563,1
19.042645,-6.9452653,2
13.253547,-12.565825,2
-4.669398,-32.69179,1
-3.4044526,-29.254604,1
-9.40084,-33.1981,1
-33.703484,4.259779,3
22.721144,-9.552789,2
-4.942271,-34.375767,1
19.545433,-11.130076,2
24.470469,22.522345,0
20.457409,-7.882693,2
-2.2514524,-37.76398,1
-2.8854017,28.319168,4
-4.43978,26.993542,4
26.152555,-13.157288,2
-6.8827434,-34.100643,1
25.57975,25.749495,0
-2.0261617,-30.518425,1
30.47034,17.19846,0
30.072071,24.791676,0
-10.726931,-34.602276,1
-38.148254,3.3961337,3
-35.273514,-6.9365606,3
-10.147063,27.47248,4
-32.56026,2.2450883,3
21.905773,-8.998091,2
-28.920996,3.56263,3
23.466568,23.21658,0
25.621946,-8.060473,2
30.726627,24.355871,0
-8.930061,18.5402,4
-4.2029076,22.12121,4
-6.992878,-33.484344,1
35.673622,25.356655,0
-34.87484,-2.087075,3
-7.420044,13.848085,4
-36.04652,-4.0387683,3
-3.5502074,-28.23459,1
32.775757,21.488752,0
24.440453,25.137741,0
17.945011,-10.543862,2
24.460112,23.904339,0
23.534197,26.418606,0
30.236193,23.980621,0
-2.5157845,20.362095,4
-8.162199,19.39061,4
24.258738,-15.050689,2
24.534908,24.171535,0
25.21418,-10.703858,2
-4.259595,17.935196,4
14.91175,-10.894392,2
17.54537,-12.41385,2
-38.62218,0.8035806,3
-5.7857037,-30.41591,1
-34.694824,-7.1708455,3
-9.168409,18.04448,4
29.160507,25.617224,0
-5.3634496,-27.484104,1
-30.94623,1.8545916,3
-29.277542,0.58635855,3
31.75236,22.325678,0
21.438635,21.4632,0
30.9503,17.17962,0
11.903737,-7.6942835,2
-8.43985,-27.07535,1
-7.7559175,16.538946,4
29.174017,29.233215,0
30.924837,18.657677,0
-0.19611819,-28.982298,1
31.550772,23.234589,0
23.44785,22.164087,0
-37.489754,-5.724268,3
29.463007,27.621248,0
-6.0473537,28.201263,4
-29.672615,-1.6130227,3
32.667183,20.410818,0
-35.185192,1.9065342,3
-26.491747,-2.5813847,3
-35.210186,-2.06657,3
22.386347,17.69377,0
22.792904,25.153713,0
-8.617225,-26.196291,1
-36.431114,-6.161287,3
-2.0614364,-35.16471,1
23.849298,-4.064606,2
23.709488,19.041355,0
20.756552,-9.8967705,2
-3.5439963,17.45368,4
-8.192554,22.460424,4
20.164581,-12.472304,2
25.220049,26.18395,0
14.176218,-5.9786477,2
20.716812,-9.528686,2
31.825172,26.967909,0
-8.350821,-35.02418,1
-5.855823,-26.757318,1
-5.631835,18.735538,4
-9.316363,25.536564,4
-6.6145687,18.952448,4
18.492266,-9.586571,2
27.385464,16.89835,0
20.171658,-3.0565841,2
24.543102,27.579983,0
-31.703405,3.4881918,3
-28.435907,-3.0870478,3
-33.164574,-0.9900532,3
-0.7437973,-34.06858,1
-35.97455,-0.33151925,3
-3.7934709,-27.776459,1
-10.952558,20.182762,4
28.999325,19.05096,0
18.08367,-10.866739,2
28.377632,20.480183,0
-33.42513,-2.358389,3
25.301443,24.21359,0
-4.3759336,-32.398098,1
-31.321188,-2.322661,3
-2.805561,-36.374687,1
-3.1695793,19.096975,4
29.401096,18.560534,0
-4.7762403,15.208439,4
14.217378,-7.148037,2
2.162571,23.793211,4
-1.0436127,-35.515156,1
25.279074,19.67897,0
-30.19484,5.445965,3
-8.912725,22.208704,4
18.117064,-11.998152,2
26.089031,17.666586,0
-6.0207944,14.684157,4
-30.825096,-5.786571,3
-27.06541,-0.30590314,3
-29.75309,-2.4999475,3
-7.520909,16.109518,4
-36.106747,-1.449444,3
-4.0245347,19.689028,4
22.318853,-10.477686,2
-1.9849377,-26.458101,1
24.187836,-14.302626,2
-4.214355,-26.743225,1
-8.59525,-34.05638,1
-9.884162,21.269968,4
-38.1787,3.4475467,3
-4.3610563,22.14589,4
-33.982872,-0.024259586,3
27.247133,22.699196,0
22.443327,-10.6336355,2
-9.680138,-36.449627,1
17.13001,-9.902079,2
31.920866,20.861452,0
32.904655,16.992983,0
12.998924,-9.807208,2
-27.705774,2.1764088,3
-36.19338,-2.4086335,3
-3.413647,-28.180809,1
-29.483854,0.26779878,3
-5.3038483,27.18881,4
-8.009673,-34.528774,1
-26.598003,-2.0510967,3
22.61292,-7.965386,2
24.647541,26.324947,0
33.94174,25.936909,0
14.723035,-11.036845,2
0.15249766,21.778072,4
-1.3822763,-26.699865,1
-4.492288,22.650545,4
30.12828,24.445992,0
0.7966996,-34.149414,1
-5.907974,-25.372572,1
27.33576,21.196259,0
23.732443,-7.287026,2
23.182016,-6.2709527,2
-5.22572,-29.733337,1
22.856113,-12.333279,2
-5.491964,-30.3906,1
-6.40731,23.047054,4
27.443571,24.395283,0
-27.737558,-4.265248,3
-0.6776758,-28.23636,1
-27.340614,0.9644243,3
-35.559586,4.629914,3
-5.752422,-25.574242,1
21.768957,-9.155397,2
24.148739,-9.699462,2
-35.95511,2.3578,3
-2.7386785,-28.082499,1
-3.3390036,18.380741,4
-6.897708,-25.555586,1
-27.575579,-1.311787,3
-30.357887,-3.9416008,3
23.32868,-7.560915,2
21.444225,-12.757084,2
-32.737305,4.0105953,3
-7.894137,15.50313,4
-0.9591627,23.915781,4
22.232525,-9.637624,2
-28.594837,-6.236266,3
-5.2574286,19.173048,4
31.33074,26.39449,0
-0.41733533,-31.439455,1
-33.956593,5.4027767,3
32.083805,22.983728,0
-5.7874465,-33.880524,1
25.529144,20.734308,0
-4.7564473,21.09184,4
18.81616,-11.605909,2
12.801505,-6.0374393,2
-9.790528,-32.30247,1
33.517464,20.690582,0
-5.316867,-28.359764,1
33.764442,22.695953,0
-29.39077,1.6794206,3
-8.716326,-34.81038,1
15.714627,-7.7432957,2
16.02297,-9.911809,2
-34.62973,2.9626198,3
21.477606,-10.724117,2
-36.846252,-4.4927454,3
26.305752,18.708723,0
30.299532,25.244156,0
-1.6109985,-27.485529,1
-33.067547,-4.891936,3
26.938646,20.290758,0
-4.4704084,-32.343002,1
26.506948,22.414991,0
-4.243455,-35.64009,1
-5.859866,-31.201187,1
31.352322,21.833567,0
-9.621367,-33.054058,1
-32.055412,-3.3657036,3
-37.832687,-3.0519154,3
-11.177708,-26.942083,1
-28.46622,3.8734453,3
-7.5937667,-28.578972,1
-34.807205,0.69295436,3
-11.037896,20.387224,4
-10.0475235,-26.506514,1
0.26533973,17.797237,4
18.28991,-3.829084,2
16.372393,-13.30656,2
-5.278317,-28.451374,1
24.500267,-10.900502,2
14.624094,-10.55993,2
-4.856338,-32.635742,1
-12.438339,-33.629364,1
-29.32189,-2.8873706,3
-4.6706066,24.853495,4
22.240171,-8.498224,2
-34.20046,-2.1068282,3
28.556192,18.488806,0
-27.13446,0.3036185,3
-11.587295,-26.382286,1
22.453058,26.029152,0
-2.6609602,-33.84084,1
31.088676,21.105005,0
-8.146682,22.78265,4
-28.885252,-2.6052885,3
34.441856,25.675646,0
14.836121,-8.528891,2
31.817972,17.029575,0
26.671494,26.887486,0
-32.716927,-0.19326766,3
15.472133,-14.880948,2
30.620132,21.929445,0
-30.528288,4.531459,3
-1.1917001,-29.01223,1
-6.7999954,-36.997852,1
30.70104,22.917227,0
34.80443,22.092041,0
24.1363,-9.440907,2
-5.746922,16.459383,4
-29.016195,-0.95136845,3
35.554916,25.437723,0
27.250181,28.153885,0
26.389816,20.482601,0
18.589455,-12.6391535,2
-8.2883835,-28.525515,1
-5.8557305,-30.104061,1
-27.281683,-2.1637313,3
27.05237,17.941668,0
-2.8506749,26.585218,4
-9.141728,18.251568,4
-32.696114,-5.256041,3
15.053193,-8.642378,2
-9.818415,-37.5483,1
18.807714,-6.1152472,2
24.44549,22.891218,0
-28.731295,1.2781118,3
21.719847,-11.550145,2
29.749718,19.682943,0
-10.203913,-26.47473,1
24.286087,24.82342,0
16.840353,-10.068893,2
-35.828667,-5.347744,3
-9.427713,-30.835009,1
29.713884,16.934517,0
24.21727,17.43266,0
19.149532,-5.490612,2
32.241566,21.822166,0
-37.41264,0.37840202,3
-2.206456,-30.471289,1
19.320395,-7.612602,2
-32.03186,-2.3136156,3
-7.114424,15.948512,4
28.369158,22.386248,0
-28.455873,0.8995678,3
-9.652258,24.113329,4
15.041761,-8.916043,2
22.34359,-9.707747,2
-8.091168,-37.638298,1
-10.851122,21.813503,4
24.766272,29.176104,0
-9.226647,-27.517258,1
26.84153,21.888504,0
-12.356348,-28.510832,1
-6.704092,26.013613,4
-31.742653,0.08737706,3
16.412655,-7.6108103,2
18.615805,-4.290541,2
18.269047,-8.309379,2
29.681158,23.869432,0
28.800194,21.919113,0
-2.6613827,-23.53636,1
-3.4974082,-37.46409,1
25.453869,18.343311,0
-5.1769342,21.918882,4
16.556942,-8.285932,2
24.137169,22.693361,0
-33.03695,-1.503043,3
31.02677,19.323814,0
29.3344,18.593048,0
-5.1534014,-29.77555,1
-28.833166,-4.221639,3
-34.86598,0.23586126,3
1.1812687,18.613306,4
32.544456,20.018911,0
-25.853382,3.8869805,3
15.741559,-8.57817,2
27.388002,22.670362,0
21.719257,19.97167,0
30.380865,27.10557,0
-31.107746,-3.8073606,3
30.898645,20.529797,0
25.282772,27.620464,0
29.522789,22.685207,0
17.614347,-10.455003,2
-4.25694,-29.151873,1
22.51901,-13.9386015,2
-6.1979947,21.339468,4
-33.45238,-0.8302689,3
-6.979153,22.599545,4
-0.85519546,-36.466656,1
18.55887,-2.8417673,2
17.807705,-9.2855015,2
20.361929,-9.202891,2
-4.4075203,24.739664,4
15.010786,-11.962353,2
16.433586,-11.585528,2
-33.159233,1.6077654,3
-31.089718,2.5205846,3
-2.4892585,-32.073174,1
14.804286,-10.167392,2
-32.514656,-1.3487371,3
-2.5003464,20.832905,4
-1.2648207,19.689257,4
-31.235033,-1.2691284,3
-7.0142193,-28.368383,1
-9.635733,-32.804745,1
-4.0837245,-28.938992,1
-30.939196,-8.283908,3
18.544731,-6.76185,2
-32.88069,-4.1907415,3
-5.6358495,17.050335,4
-33.1003,-3.3153882,3
-6.7987757,19.008131,4
19.56855,-13.490682,2
-7.5509205,17.499968,4
-7.7019544,-24.43807,1
-9.559753,23.292442,4
-1.6558139,-33.787422,1
-4.931498,23.243702,4
18.917051,-9.413853,2
-3.4624825,-34.277702,1
31.48036,25.642797,0
-5.5069184,-27.327576,1
-10.866616,-29.402618,1
24.623514,17.66826,0
33.49464,24.699081,0
31.67259,28.05645,0
-29.265305,-5.622768,3
32.48805,21.403996,0
15.610972,-12.6802025,2
-5.11902,-25.672201,1
-6.1709156,26.671394,4
18.919771,-11.115879,2
26.156157,16.322912,0
25.901293,-11.861461,2
29.825556,20.655369,0
25.623196,18.725704,0
-25.000858,-0.99057907,3
30.272532,28.7065,0
-9.850938,-27.516203,1
-7.230688,-28.546488,1
22.821186,-6.242923,2
-0.79863924,-25.216318,1
29.349264,21.961733,0
34.59939,27.02117,0
22.057676,-14.145883,2
34.104794,26.14909,0
-1.431626,17.457964,4
-34.26297,-1.4174812,3
17.175793,-11.264494,2
-3.8042927,-36.903572,1
-32.42923,6.496262,3
15.875877,-5.9169416,2
22.39963,-6.299241,2
-8.549451,25.97976,4
-35.379093,3.2701604,3
18.732038,-12.934675,2
13.890676,-8.980797,2
25.40344,-12.502997,2
20.96031,-12.410579,2
-4.577494,24.04415,4
-5.877531,18.956213,4
15.049294,-12.25822,2
14.684516,-9.014958,2
34.70258,23.272276,0
23.444674,-9.943704,2
-5.2553535,23.031553,4
-36.613537,-1.9211131,3
-4.807397,20.14167,4
0.1037006,23.314342,4
-7.6896486,-31.608791,1
29.125362,22.434156,0
-8.966057,-31.197926,1
-9.768125,-33.489098,1
-33.431816,-5.7988944,3
-24.80649,0.97173154,3
-8.179478,-29.384527,1
23.826372,-6.3151555,2
-3.6654456,-35.619366,1
14.514128,-11.394866,2
-4.5679135,26.869347,4
23.523502,-8.149995,2
-28.328972,-1.3188149,3
-8.826534,16.744095,4
-9.662467,23.340803,4
-5.9101734,-31.862328,1
22.878439,-9.288354,2
-30.869286,-1.353518,3
16.571238,-4.376177,2
19.745392,-16.158695,2
29.394148,19.586742,0
-35.082554,0.7780504,3
23.755037,-4.9516845,2
17.358118,-12.471512,2
26.136787,22.353283,0
30.968277,28.288652,0
21.989147,-11.957264,2
-1.0526655,25.707806,4
18.934467,-5.5340114,2
0.3319127,25.069624,4
-3.8196523,14.46441,4
-32.79321,-3.0971336,3
26.78761,28.666075,0
-2.8646557,21.584553,4
-34.549915,-2.486454,3
-4.996123,25.52558,4
0.4458823,-33.520508,1
32.004494,22.830063,0
-9.077838,18.541828,4
-4.4066124,20.65387,4
-2.6559713,17.68346,4
-0.95389247,15.3657675,4
-5.500627,-31.597223,1
-3.8676572,21.431042,4
12.912279,-10.379009,2
0.21601802,18.783144,4
-31.139734,-4.2834244,3
-0.90081424,18.429829,4
-8.2460575,25.744806,4
24.48658,-7.6765857,2
-3.611444,25.577488,4
-36.468624,-0.10557039,3
-37.374645,-4.2671103,3
35.461853,21.101713,0
-0.4053312,23.423674,4
-27.63111,3.113477,3
22.297522,-8.181895,2
-24.970617,-3.2202585,3
-33.64224,-4.901276,3
-5.35521,-23.145514,1
-33.829952,2.6870794,3
-3.9433227,-27.8624,1
30.47168,22.085573,0
24.649973,-9.490145,2
-30.223637,-0.009881595,3
-26.16777,-2.5639887,3
-6.0388236,-35.18389,1
0.24352384,-27.228848,1
-5.975516,-27.108768,1
16.793129,-3.136545,2
-0.7897963,24.820707,4
-24.62648,0.97520167,3
-26.147373,-0.024812924,3
-6.276917,26.33781,4
18.681538,-7.4935904,2
24.709003,19.37768,0
-31.922012,4.8876143,3
-6.8438244,-27.243837,1
-25.476675,0.55874026,3
-8.6008415,15.41491,4
23.419495,-13.680757,2
29.56096,19.469965,0
-8.244194,-35.741318,1
-6.465489,20.245468,4
-1.1883566,24.189686,4
20.451084,-5.4740424,2
20.526556,-7.6820054,2
30.039427,19.198982,0
-11.875381,19.156027,4
-39.52335,-2.224767,3
-28.715717,-0.09791777,3
-9.60138,27.35353,4
-4.0994525,18.693321,4
-36.08141,-0.7108222,3
20.163754,-7.7773194,2
-4.877337,-26.157766,1
22.688469,-13.432845,2
-33.80189,0.33951002,3
25.832283,-6.4104733,2
26.996702,23.059757,0
32.633236,16.127645,0
-6.452483,-25.129328,1
-11.257116,-32.020412,1
-5.5640435,17.522322,4
-33.892147,5.285843,3
-6.5010757,23.163025,4
34.673973,20.937475,0
-5.6875157,17.376791,4
31.104273,23.126188,0
24.643255,20.219862,0
-36.560505,2.0845988,3
-5.5182796,22.798693,4
-9.826762,23.85225,4
-5.9759507,27.159014,4
24.64344,-13.172562,2
22.097528,-13.730856,2
-10.98564,24.77611,4
-11.201808,-28.689398,1
-0.59983176,17.40066,4
30.282042,25.273407,0
-9.633451,17.229937,4
-5.35353,-28.823265,1
-27.594728,-5.9738765,3
-29.277927,-0.65408975,3
-13.022803,-29.45531,1
-33.204464,0.40263268,3
16.037746,-6.2370043,2
-38.636734,-1.7326094,3
-5.695441,15.424985,4
-3.1940632,-32.386524,1
27.322317,-9.914618,2
-10.751034,-29.931618,1
31.402514,23.19164,0
-3.6688592,19.990772,4
-2.6736639,-27.336332,1
13.214422,-8.772877,2
21.374954,-9.60835,2
-31.614681,-6.909241,3
-5.9853044,24.21847,4
16.705227,-6.3639965,2
19.008333,-4.402018,2
-12.794412,-33.82679,1
-1.822862,23.072897,4
19.3893,-9.741565,2
-8.174837,-34.315945,1
-12.383382,20.047188,4
-36.97705,-2.8470101,3
-8.10116,24.467031,4
1.3059343,22.362806,4
32.558666,25.67962,0
16.696344,-11.170468,2
-3.4647903,-24.016783,1
13.662065,-4.849689,2
23.312449,-9.54352,2
-9.118189,-31.899672,1
-33.53638,-3.0071473,3
36.896446,22.59658,0
-27.585709,-3.0704756,3
-6.487689,-34.83803,1
-7.3881345,-27.717228,1
-30.912302,-3.8283606,3
-4.8188944,-31.325012,1
20.1181,-10.049974,2
-6.7489777,-27.100718,1
33.082317,23.252737,0
-5.3191347,23.652266,4
15.403112,-6.8066654,2
27.828838,21.252312,0
24.363504,-8.529707,2
-0.9954602,19.727491,4
-32.132275,-3.2212362,3
34.20789,22.670639,0
29.911806,21.070349,0
25.433577,-14.238723,2
-8.230032,23.194824,4
-4.8461103,15.755892,4
-7.294304,-31.138718,1
21.85512,-8.637416,2
-38.65096,-1.5378193,3
31.828934,24.005846,0
25.996782,-11.920371,2
27.03305,21.961376,0
-4.3980937,-26.894512,1
-2.33322,-29.260168,1
14.291164,-9.1440525,2
-35.540123,-4.2569194,3
33.6951,20.107706,0
25.826017,24.002419,0
-37.00972,1.9331826,3
15.635975,-10.645325,2
29.955921,21.090494,0
-7.728728,14.865932,4
-5.8829637,-34.452587,1
30.597555,19.26865,0
28.881186,18.980768,0
22.638332,-8.76178,2
-0.47338286,20.32874,4
24.72319,24.999088,0
1.0321202,18.386122,4
21.18742,-10.503065,2
-9.913963,-29.498085,1
-25.168139,-3.0890288,3
-2.1681511,26.233814,4
-31.446726,-4.084574,3
30.15817,18.600225,0
-6.893174,20.683647,4
-10.508468,18.839693,4
23.691465,-10.105422,2
-4.5577846,-30.922256,1
-30.638483,2.2391236,3
-6.988499,-29.75253,1
-36.933704,2.5913692,3
-26.606995,-0.77282697,3
-0.51314414,-32.742493,1
-7.9624557,17.699392,4
-31.148886,4.288849,3
28.343807,26.20468,0
-4.024591,-29.118343,1
22.485224,20.554598,0
21.91459,-10.43606,2
-9.735063,23.491571,4
1.559972,23.778788,4
-4.3762403,21.673464,4
-3.9605322,-27.246815,1
25.941275,-12.316565,2
-9.962945,21.384027,4
-30.1819,-4.853371,3
-7.290299,20.498081,4
-2.4291024,16.667992,4
-34.832176,-3.993472,3
-36.41193,2.9795096,3
27.044327,21.213846,0
28.058159,26.248142,0
-5.471974,-28.479036,1
-32.737095,0.9093295,3
26.295544,21.32981,0
-6.207787,19.096777,4
-7.876875,23.287483,4
-2.832203,-34.64601,1
-1.4398317,20.5555,4
-4.591209,-24.27341,1
-34.169773,-4.0470724,3
-9.637648,19.484165,4
-5.310941,22.30179,4
27.361013,24.650513,0
-35.778503,4.8357973,3
-30.858885,-6.40668,3
-0.98335356,19.666817,4
-6.8971663,21.705515,4
-27.910778,2.1293294,3
-28.82068,3.6585383,3
-28.37447,-1.4780979,3
25.44007,-8.284498,2
-8.28768,21.617334,4
-5.76391,20.56897,4
29.064993,21.902466,0
-32.27002,-0.42376694,3
-1.1785479,-30.491022,1
1.5221721,22.206476,4
28.204418,21.717432,0
-3.3464465,23.591772,4
-9.859536,22.72379,4
16.834372,-10.590543,2
17.544504,-14.665086,2
-8.693264,-38.180187,1
-31.872227,-2.5810807,3
-7.959369,-23.193893,1
-7.393347,23.884153,4
-0.08106594,23.034681,4
-30.419025,4.599028,3
23.278494,19.08061,0
-34.61142,-1.0061326,3
33.721436,20.009396,0
26.679625,26.840616,0
25.9664,21.958256,0
-27.062305,1.8820647,3
-32.71954,4.08847,3
-25.068245,-2.656573,3
-4.8991933,19.165173,4
20.071245,-11.326733,2
-5.871437,14.775363,4
-0.17474246,19.753279,4
-9.62043,-35.312443,1
-31.903801,-0.90368855,3
-4.9716487,17.365318,4
30.881256,19.600029,0
19.226633,-7.5085807,2
-1.0476893,-31.822744,1
-33.57469,2.9676387,3
-29.67017,1.6542654,3
28.54185,22.655518,0
-30.484068,1.1478499,3
-4.1876574,16.53413,4
-5.098987,18.35735,4
-28.156813,-2.542954,3
-6.9270644,24.734264,4
-27.632633,1.2240882,3
-1.8788824,24.843487,4
-28.419333,-0.3259241,3
-31.35122,-2.0810394,3
23.101192,-9.676671,2
-5.1485457,25.590528,4
-3.1171496,21.085257,4
33.286446,23.544828,0
-6.6709585,-23.784714,1
25.357555,-12.413501,2
25.35929,-7.7548504,2
-7.0707335,19.952085,4
-12.834574,-29.783403,1
23.64072,-12.083678,2
21.473394,-8.703471,2
-3.366255,20.300491,4
-34.347897,-4.2552667,3
13.915339,-8.102528,2
-32.078777,1.6959026,3
32.44888,20.238,0
-5.2326717,-22.941257,1
30.633286,15.077434,0
-2.5361319,23.495422,4
-2.4635968,-26.486397,1
25.179928,-13.278667,2
-29.54915,-1.7604685,3
-30.579906,-2.7717705,3
-29.958803,-4.5702286,3
14.069423,-8.272182,2
-33.356968,-0.44322926,3
-6.1307797,22.26956,4
-5.734589,-34.150696,1
-3.683646,25.345463,4
20.59311,-15.45387,2
-2.8638327,18.71837,4
-3.956989,-29.13474,1
-4.440062,20.320816,4
-31.175375,3.1867244,3
-34.547886,-1.3089467,3
21.090559,-3.6440487,2
32.588097,21.989855,0
15.969165,-12.734083,2
31.325422,22.314075,0
-4.017707,-31.922035,1
24.583094,-13.165266,2
-4.582901,-32.595253,1
27.22109,17.871117,0
27.167242,-10.050703,2
-38.267162,-1.8479977,3
-32.320427,-1.1021832,3
28.789278,14.627567,0
20.212858,-17.164211,2
21.15786,21.309196,0
1.4559932,-30.59833,1
20.770134,22.88468,0
25.735895,-15.593656,2
-8.02338,-33.539837,1
27.099695,26.59042,0
-30.075096,-0.7819881,3
14.663855,-6.7831445,2
21.91992,22.769444,0
-0.16770147,16.724474,4
32.224636,17.588692,0
30.895945,19.696255,0
-7.5530887,27.507015,4
-4.9997997,25.792612,4
34.111534,23.687391,0
-8.663122,-27.677578,1
-2.4818707,24.007977,4
-1.8264698,-34.358032,1
22.918879,-9.938289,2
-34.360416,-0.39685506,3
23.814396,20.22261,0
-0.28336293,24.781979,4
-38.46916,-4.787561,3
-24.96409,-5.046206,3
18.667902,-11.534172,2
-29.522776,-0.5287568,3
-12.422441,21.667915,4
-37.514725,-2.7879045,3
19.07784,-12.651326,2
-6.88617,26.97289,4
-27.41041,-3.6868927,3
18.85574,-12.861071,2
15.984949,-10.464209,2
-34.266933,-2.897206,3
25.068573,-10.13894,2
32.475716,18.340916,0
28.710863,25.06482,0
-31.762434,-4.671175,3
-5.7295446,-35.645657,1
27.01786,15.88867,0
-3.7347243,18.039131,4
23.700687,-16.846779,2
-5.638046,-32.86415,1
-6.847172,-34.64191,1
-29.684776,-2.5253654,3
27.212923,19.132238,0
-29.530003,-2.968877,3
-39.57738,-1.1575793,3
21.955528,-12.683899,2
22.159573,-9.339874,2
-8.585961,22.164455,4
33.22244,18.703537,0
20.36944,-13.60148,2
-9.87783,-31.799261,1
23.196508,-12.459196,2
-7.5372653,21.034557,4
-30.292421,-0.5834003,3
-36.413166,0.29579908,3
31.035954,16.95433,0
-8.479572,21.522701,4
30.545443,17.772324,0
21.551163,-12.104991,2
33.801613,18.124275,0
-6.8051224,28.058832,4
-2.4686048,-28.836323,1
23.655655,-4.592308,2
-26.738136,-1.2182,3
-10.134595,-27.485752,1
-8.593258,-31.081814,1
-32.001385,2.4509888,3
-4.6271544,-25.081629,1
19.421965,-10.5319395,2
16.767982,-11.244564,2
-5.893197,23.160583,4
23.03427,-9.168765,2
-32.19526,-4.388324,3
-4.971989,26.4377,4
32.994484,21.790548,0
28.3948,17.059107,0
28.278477,17.006023,0
28.809776,22.574186,0
32.071293,21.74892,0
27.374039,23.744034,0
24.314337,-8.41681,2
21.42423,-11.918324,2
-4.646226,21.187773,4
29.720316,20.658104,0
27.219954,18.047415,0
29.093084,25.69224,0
-3.3616822,-28.499811,1
26.417677,-14.753039,2
-6.081751,22.383476,4
-29.637407,-2.505995,3
-30.261734,-0.019834628,3
-5.359708,-27.704842,1
25.09421,-11.556026,2
-10.786529,-25.764967,1
-6.79962,-30.985142,1
20.641489,-8.398216,2
17.42199,-5.337401,2
23.273937,-14.974078,2
-3.5994503,-24.75142,1
21.256668,-9.9787445,2
14.145928,-9.695791,2
32.832,25.771204,0
-3.27095,-36.208973,1
-29.91067,-4.581823,3
-10.384992,-28.284143,1
21.657013,23.867916,0
-1.8360598,16.506798,4
30.769508,23.156387,0
24.300539,21.96113,0
18.438572,-12.292016,2
-2.6644447,22.123466,4
13.4664,-9.931679,2
31.897985,25.37777,0
23.36118,22.318346,0
19.081205,-14.884527,2
22.00924,-6.50581,2
17.132627,-9.570412,2
23.572662,-10.859819,2
-9.268233,22.736269,4
-5.065154,26.103916,4
0.1819891,-27.225376,1
26.3566,-11.3672,2
-3.2945259,25.96751,4
-10.046178,17.136286,4
21.080767,-16.19711,2
19.455229,-7.6127033,2
33.928677,22.916428,0
26.616453,23.815664,0
-7.1350126,-34.10209,1
30.129616,17.719513,0
25.342083,-10.421945,2
-5.1960244,21.4581,4
-11.452458,-28.033085,1
-9.042248,28.3283,4
-31.22406,-0.58943725,3
-6.602362,-28.839981,1
-4.21707,-31.267166,1
