TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-26.708101,-9.354578,3
-41.825554,-14.378787,3
-24.228992,-43.56781,1
46.67387,-47.298447,2
-30.42497,-0.7200088,3
34.639984,-28.967215,2
39.77871,47.59889,0
-45.28633,-4.5718675,3
-37.136036,18.44338,3
6.7011414,36.984318,4
-20.26248,50.114326,4
60.188152,12.543347,0
50.83922,33.21277,0
-8.987207,-30.940891,1
44.244133,37.37802,0
-38.223316,-9.900642,3
18.158728,-24.454283,2
27.180555,-21.400757,2
-3.3852768,36.889954,4
41.873398,26.250893,0
-39.003376,-56.807514,1
-24.90867,-1.0590743,3
3.337711,50.46851,4
29.553154,37.218033,0
-18.080044,33.843624,4
-14.332435,52.982025,4
-47.081715,4.6233044,3
48.971107,-28.151451,2
48.278694,34.41753,0
-15.629928,-46.540466,1
-22.878288,47.928093,4
-20.097551,71.02958,4
-9.36096,40.771362,4
26.66396,26.382874,0
24.852026,-25.895845,2
41.92307,29.57913,0
-3.9088953,-65.884865,1
-25.562162,-44.57471,1
42.72544,-38.60787,2
-10.348094,-38.598965,1
-40.984467,-20.1559,3
-29.040693,-55.06418,1
37.333908,6.2812176,0
-52.271805,-8.011473,3
34.613564,-42.17995,2
37.980793,16.57411,0
0.6167056,42.557293,4
-26.107313,-6.9742246,3
29.468903,21.89703,0
-50.397755,9.534744,3
-18.964197,-0.86951774,3
39.587666,19.003267,0
21.964607,37.39538,0
22.198137,12.846545,0
48.882717,14.955087,0
-22.40234,62.65067,4
-56.70388,-4.670833,3
49.239845,36.584503,0
62.70294,21.606308,0
21.751532,-45.094296,2
-32.39534,48.22331,4
38.99219,-27.167307,2
-24.977392,-45.476093,1
-17.844229,53.759285,4
-3.4770331,-41.86221,1
58.91918,13.662769,0
33.143337,-39.018253,2
27.339512,-27.677105,2
38.80966,19.326845,0
-4.695886,-34.39681,1
-17.1778,-66.32836,1
41.189423,23.36866,0
-6.7426276,-38.290203,1
9.592384,52.675453,4
-19.495394,-1.64565,3
-10.049828,39.411327,4
-46.614223,-8.628091,3
-26.669615,6.7320065,3
-42.02017,-11.784281,3
-24.257465,-48.99154,1
-2.4383929,65.44173,4
42.8569,-42.45995,2
-26.44103,-37.412548,1
-58.565365,-3.0047793,3
-23.758812,55.17386,4
37.31637,21.14654,0
-28.65777,-15.911051,3
-31.394432,3.4796574,3
27.28206,-29.278126,2
32.188675,28.442791,0
-41.30519,14.949792,3
-11.621057,71.88433,4
30.706554,-47.336105,2
-37.600136,5.312514,3
-9.002487,41.76346,4
-5.293514,60.955956,4
20.270088,-28.640738,2
8.690296,50.45438,4
17.432451,-12.721294,2
45.848824,25.549044,0
39.958473,35.793312,0
18.040922,-13.91081,2
-41.863773,1.4618828,3
52.17243,18.455002,0
26.633657,-21.456032,2
4.516913,-52.247078,1
-18.833683,-51.858665,1
18.98102,15.227461,0
-13.602433,50.67282,4
38.45996,41.56156,0
-50.513607,6.3664765,3
60.16332,17.451794,0
42.606285,-25.011515,2
56.055096,31.540339,0
-29.967537,43.024506,4
19.353931,12.347084,0
-15.9768095,-38.395176,1
-14.25278,52.43164,4
35.406605,-25.603777,2
-29.215921,13.357729,3
-9.024928,-67.45889,1
32.68059,36.183586,0
-57.1715,-0.39626038,3
-27.29823,-15.152675,3
39.618168,-44.775337,2
-6.0027876,56.51184,4
24.608688,-16.137451,2
37.890835,40.908283,0
-28.243761,-55.10995,1
-42.80035,15.451884,3
35.963825,30.974474,0
34.4423,-19.371092,2
36.980686,-21.662523,2
-26.625866,-56.51451,1
-44.567074,-1.0228834,3
26.135078,-44.461044,2
39.15722,-21.260084,2
46.440994,-35.58582,2
46.16368,32.89133,0
-21.30909,57.419067,4
-42.84445,11.488424,3
37.152695,-18.548687,2
-46.515793,-6.9967694,3
41.76327,-45.60226,2
37.073322,-12.380431,2
35.148357,-19.113493,2
29.353796,-18.97515,2
53.998913,20.791866,0
-9.613297,37.232967,4
-45.54075,0.2814612,3
-37.74817,1.5150081,3
42.722797,-20.62536,2
-18.439892,60.885597,4
-20.745686,65.174,4
-53.75394,7.6286983,3
26.115646,-37.84362,2
-29.740538,-41.030346,1
-22.650723,45.75502,4
48.160515,-17.89018,2
24.441706,-50.48084,2
-23.506903,-44.893368,1
31.769888,24.750635,0
-26.29964,1.8284631,3
63.28053,22.972086,0
51.681023,18.468231,0
10.300725,40.464565,4
-23.388815,-7.2127914,3
-18.459469,-70.89681,1
-29.215845,7.5449715,3
18.824501,-34.29744,2
0.8428847,30.815907,4
-20.941309,53.386543,4
28.934677,-35.381313,2
-41.14055,13.077174,3
57.95964,45.651134,0
-54.209354,6.414625,3
-59.520794,-1.6077163,3
40.955788,35.773098,0
-15.692383,-45.839024,1
52.352207,16.43653,0
-43.545055,-7.8941975,3
34.511086,44.502018,0
33.175995,-37.004734,2
57.984074,32.27728,0
-55.019123,13.142399,3
56.137386,14.985323,0
58.542416,37.9521,0
33.396465,-5.3700585,2
36.270844,39.868702,0
-39.83945,-3.1217163,3
48.092674,9.895108,0
-19.40503,41.63264,4
29.266134,-31.715937,2
56.562664,34.142868,0
-30.561821,41.826515,4
-14.922161,56.22219,4
-12.207971,-57.13919,1
-17.570728,46.011276,4
51.371468,22.595343,0
39.478474,-52.30569,2
-26.471577,-54.395164,1
34.02263,13.070709,0
29.303675,-39.632347,2
-38.41652,1.0673623,3
36.544445,19.587166,0
-43.62888,-1.0335484,3
-21.729986,-45.82497,1
-33.98726,-7.9272203,3
-11.653785,-52.71827,1
-29.05785,-55.607204,1
-42.303795,4.1384087,3
57.042095,-23.766726,2
-21.617455,-66.24826,1
-16.427328,61.73838,4
21.028555,24.22584,0
-2.4321194,-53.484215,1
-18.154364,-61.751064,1
32.158623,-45.057106,2
3.0890892,56.416805,4
6.1051664,58.841156,4
-32.98392,-50.38719,1
-57.19406,-0.450299,3
-23.744984,-37.65859,1
43.783707,35.714687,0
-37.26617,-60.856487,1
41.84253,11.748061,0
27.80387,-42.272217,2
-23.47154,-60.56587,1
-0.2759633,-37.536,1
-38.334675,-57.75771,1
4.1439166,66.24239,4
-2.6018527,41.748642,4
40.801792,-9.769876,2
43.793785,29.323994,0
-29.49078,-54.32444,1
27.894892,-26.103872,2
28.56207,24.828564,0
39.669388,-31.823454,2
-15.982218,-63.456364,1
43.601646,-41.982964,2
-23.904066,-52.252304,1
19.996317,-21.707167,2
-25.78728,-10.752591,3
0.6058803,42.75921,4
41.590065,17.756153,0
-13.688138,-49.835224,1
-3.373821,51.06609,4
43.933266,-15.6998,2
-25.944466,-35.97608,1
-1.7817863,50.711678,4
-6.9658375,-51.068913,1
42.840015,33.202625,0
-15.046332,52.573715,4
30.664877,-34.998856,2
-25.061533,38.757996,4
-50.199837,15.134058,3
48.610676,-22.018078,2
42.923817,22.7702,0
-26.134611,52.955227,4
-36.25954,-56.030876,1
-34.95133,-12.555862,3
-26.537603,-14.952171,3
-14.570192,-57.18385,1
18.908518,-33.0111,2
-27.994213,-4.0612445,3
-51.57012,5.6839967,3
-45.82194,15.298544,3
40.928642,-27.869884,2
33.35973,34.475796,0
-9.311456,60.417088,4
-26.524078,41.335182,4
-17.202063,-52.256695,1
47.60756,40.88005,0
-18.170372,56.943207,4
-41.87015,-48.346252,1
29.72221,11.048946,0
47.343956,-24.5746,2
-27.338852,-52.607227,1
-3.5192246,36.312943,4
-9.063866,77.8338,4
-13.375856,65.6259,4
35.949078,-36.302303,2
31.1056,13.247568,0
40.2906,15.957432,0
-25.008863,-68.55477,1
-36.951683,17.566248,3
-16.85638,49.88392,4
41.953102,-15.5010195,2
5.6948166,-56.694168,1
38.54777,-39.566803,2
-54.792244,18.049915,3
-57.174152,2.9915998,3
-10.487708,-38.740543,1
-10.353627,30.230875,4
-14.3448515,44.253433,4
-16.613602,-37.65432,1
-32.748726,-42.369377,1
38.86959,-31.479652,2
-25.247992,7.166581,3
2.215751,57.472458,4
42.71952,14.0911045,0
11.366415,-26.206614,2
-22.250065,35.756355,4
-49.430294,11.161202,3
58.24106,32.87097,0
-30.44525,-7.124101,3
37.43602,-32.68422,2
-12.4730835,-34.35172,1
-60.874786,-6.397757,3
36.766922,-18.893375,2
-10.148596,49.192577,4
-46.67662,8.288148,3
-14.058556,-51.32279,1
33.705845,10.550862,0
-38.091717,-42.821693,1
-30.249788,-49.633423,1
-23.161055,63.110527,4
17.197517,-29.128202,2
15.845885,-20.421246,2
-35.03979,8.136633,3
-5.0105314,-59.948257,1
51.351334,42.724644,0
43.31211,10.311429,0
-20.74332,4.277716,3
35.195614,28.446604,0
34.301323,-21.873802,2
26.112034,-9.302115,2
45.858814,23.374802,0
-10.752613,61.024857,4
-34.80754,10.144006,3
46.119427,-29.880983,2
-21.626045,-53.583588,1
37.73612,26.515745,0
-26.730743,62.04766,4
28.341732,-13.677628,2
-41.891846,20.370874,3
23.443497,9.719887,0
53.23039,-18.158588,2
38.65462,-22.172945,2
54.602936,-31.21144,2
9.197381,56.56701,4
-16.30879,46.0198,4
-46.52594,-17.084475,3
-49.240665,1.6980708,3
-7.2330837,-38.106125,1
-52.87289,-14.850886,3
-49.49003,20.599722,3
-19.117739,-30.255299,1
41.556267,17.85397,0
37.111626,10.697043,0
59.36404,25.817434,0
-17.866165,49.696083,4
-19.058727,-7.4189043,3
-1.0951991,-47.340446,1
45.99862,10.410026,0
-21.83417,-29.3696,1
-59.89164,-11.253137,3
37.38549,31.4804,0
0.2900843,57.685448,4
-1.6931794,-44.471794,1
-15.24762,-59.67701,1
-19.874031,-58.621136,1
-60.781635,15.942265,3
-20.312145,56.51314,4
-22.46871,13.774652,3
31.009995,17.144218,0
28.667862,-6.9466767,2
-21.33444,72.632835,4
55.667465,25.06072,0
46.331062,-26.381819,2
-34.606377,-5.4465666,3
42.04359,-25.37383,2
-24.917177,-55.96249,1
32.95381,-9.628036,2
50.958683,-37.90579,2
-56.356,4.6177926,3
-20.11665,-41.942493,1
-7.990591,-33.91828,1
-31.837114,10.06713,3
27.8167,14.406725,0
49.12257,20.500011,0
31.472942,18.740107,0
-54.528694,10.241791,3
-11.432425,33.276207,4
-35.85107,14.928973,3
-40.136925,-50.08081,1
-28.132088,-37.43471,1
29.57395,37.368404,0
24.536749,-36.559498,2
29.478443,-17.090456,2
24.693039,19.302647,0
-18.636026,-64.011185,1
-6.744999,28.36627,4
56.612087,-24.516115,2
-24.908722,51.72784,4
29.196121,-24.452,2
-29.684427,-43.9117,1
53.006474,-21.042301,2
-29.517366,-66.02059,1
48.358612,9.93805,0
-11.232581,55.34371,4
18.128372,26.516258,0
-29.951145,-54.210785,1
-13.888085,-63.247627,1
58.534115,16.32259,0
24.588846,-34.10895,2
50.547207,19.564249,0
-34.65285,-15.716313,3
-27.212694,-62.639427,1
-8.896345,49.077164,4
-15.459227,62.571075,4
18.484169,15.942287,0
-21.50087,3.4240942,3
44.373535,32.3449,0
26.926823,-29.064688,2
48.137253,12.133965,0
4.835426,48.380688,4
32.754734,25.804062,0
-7.455721,56.88557,4
24.401014,-34.680084,2
2.855466,39.29187,4
-45.380886,9.666554,3
-49.38848,11.871572,3
-9.618944,31.892092,4
-33.09357,-57.433304,1
-12.25717,62.704052,4
-8.40953,43.313698,4
46.821342,-13.743331,2
-26.836912,60.25185,4
-31.650887,1.2377424,3
-23.946667,5.9646587,3
24.746643,19.494606,0
-6.385596,60.63578,4
-20.88486,-31.104113,1
-25.10322,4.423798,3
24.798252,-42.135197,2
-5.3286524,57.891716,4
-55.041794,2.3830843,3
43.268368,-30.905617,2
-28.774714,1.6225162,3
-45.364223,6.0822244,3
52.212307,34.590927,0
-42.44464,-49.119873,1
-30.661903,7.441938,3
-4.4146233,-48.740856,1
25.614231,38.132687,0
45.750973,-29.13526,2
3.2386217,55.624283,4
-7.5874343,48.128925,4
-24.89053,-5.951329,3
41.89107,-8.045111,2
-6.491993,-69.33422,1
-18.43097,-67.79913,1
49.306297,21.553862,0
57.949886,-28.435322,2
16.873842,-33.17156,2
-43.97106,-14.33877,3
-3.4162443,-66.5999,1
-8.37379,-44.423477,1
47.851067,24.521002,0
27.595053,-18.364754,2
53.05966,-24.605022,2
-31.85674,13.964211,3
21.295238,29.445446,0
-47.218567,4.235903,3
-16.936235,-62.814972,1
3.992079,70.70034,4
-32.278236,-41.87898,1
6.4403887,53.532234,4
-50.300255,14.629945,3
-7.9091887,47.574844,4
39.18021,-48.108242,2
10.211324,-24.95464,2
-0.54942,-66.17913,1
-9.464155,-62.721943,1
-47.165745,-13.440098,3
-8.077473,49.81973,4
-12.72144,35.067226,4
49.151012,45.793804,0
-20.16428,52.71248,4
64.62356,18.923227,0
46.817394,-13.742826,2
57.48089,24.326809,0
50.730064,-44.944374,2
24.553598,-43.83332,2
-11.525117,32.046577,4
5.6870522,-56.691013,1
-42.782845,-45.2525,1
-18.91037,-48.250587,1
-55.34772,-5.9795527,3
-13.83951,-34.85012,1
-16.49013,7.839135,3
-42.41501,3.8359375,3
-22.753431,10.472688,3
-33.634293,50.043774,4
-5.8394933,-51.757957,1
-9.22223,74.00054,4
37.161964,-39.308834,2
26.56598,-23.005308,2
-7.1076975,-61.279224,1
35.56659,15.065481,0
24.254059,-42.39895,2
4.373559,57.523075,4
52.804356,15.741077,0
-16.527578,30.191288,4
-19.190798,-54.648724,1
-44.41497,-6.56527,3
36.303165,-9.989828,2
-31.185146,-39.62215,1
28.33883,30.61668,0
-31.594912,-43.398464,1
-41.73212,20.440435,3
-21.407234,44.32229,4
-51.353115,-18.551739,3
-12.005683,62.697216,4
-40.26879,9.399841,3
-10.066794,30.172382,4
55.001873,10.147079,0
-13.595291,-62.781384,1
28.782705,-43.25347,2
-8.588341,-39.13419,1
1.3459752,47.7705,4
-20.90799,65.33071,4
-26.80399,-3.0648048,3
40.59521,-35.035816,2
52.75159,-33.788216,2
51.892544,-34.745914,2
45.70083,17.337032,0
-29.480682,-44.09439,1
44.17085,-11.118028,2
38.96983,13.172365,0
-37.847816,-47.03505,1
36.13159,-20.458416,2
-10.229057,-26.102615,1
-26.253708,-38.54819,1
23.639555,-35.134144,2
12.062784,-26.605314,2
35.554348,11.542466,0
-19.984459,46.70555,4
44.21148,27.487024,0
-2.9861305,-56.23339,1
-7.7602634,51.763786,4
43.2836,31.607655,0
1.1126134,30.758045,4
39.547768,-42.890476,2
9.237611,56.564457,4
44.271454,-40.01894,2
-11.475207,41.71864,4
-24.191181,-4.675616,3
-27.996172,-38.047054,1
26.01131,-20.491776,2
3.9630432,70.73557,4
-9.670422,48.978622,4
-10.130349,-53.52657,1
-5.7045875,-63.581554,1
50.747578,-39.930237,2
53.7725,-26.382036,2
-3.3178859,36.028545,4
42.946228,-19.564634,2
30.342974,34.856808,0
-46.760094,-16.862478,3
35.47686,-49.434654,2
-36.77928,-50.081493,1
-43.66343,-2.088046,3
23.535255,-19.479143,2
-32.79433,1.4810236,3
-30.607697,-60.075245,1
49.668484,15.639217,0
-13.556633,-34.700394,1
41.445538,-14.008308,2
61.721874,26.22866,0
11.438622,-29.76191,2
31.082443,-27.448782,2
-7.611961,63.982433,4
23.988659,-33.552605,2
-28.21981,-58.58806,1
35.89376,34.909153,0
-14.056965,53.03816,4
-33.513927,21.173725,3
-8.690076,-52.093548,1
-40.899055,-18.16543,3
26.468004,-25.296537,2
-22.027998,44.504467,4
50.128452,38.39903,0
45.010677,26.901663,0
-48.945972,3.0633795,3
-19.251032,11.308193,3
-6.946147,24.825785,4
17.65043,-26.844696,2
-55.868034,1.5745019,3
-17.612608,1.2913164,3
22.428608,-9.267444,2
-30.205816,-61.724106,1
21.292067,-18.737185,2
2.8082836,44.644764,4
33.619495,-30.80593,2
31.177433,8.016815,0
17.105228,26.822012,0
-27.323305,-45.71235,1
-16.721128,-66.09083,1
-48.498566,-8.620112,3
-14.923418,-72.915276,1
42.52517,20.398293,0
-52.61057,1.2180424,3
-20.078857,-59.47596,1
-32.945442,-47.639515,1
17.956776,21.404478,0
-22.737877,-62.108757,1
51.873707,45.059288,0
-54.901638,10.470025,3
-28.341728,-59.901043,1
-12.697639,-47.351837,1
20.784296,-25.088312,2
-42.73718,0.9224062,3
47.9894,-29.147268,2
-16.473267,40.357334,4
-20.279068,-65.90981,1
-39.36177,-56.77641,1
-58.657238,3.2049031,3
28.997765,-14.40505,2
44.016678,36.27305,0
8.938098,50.48188,4
-55.307777,3.4163277,3
-5.3621254,-52.999863,1
26.840984,-37.10302,2
-29.016006,51.331688,4
-34.914047,-13.36261,3
35.587708,-10.190984,2
-26.691656,-49.49175,1
-12.564385,48.75227,4
29.890972,-14.010287,2
46.127583,31.478167,0
1.0223,-56.13853,1
30.419022,-38.483284,2
40.00106,-9.889759,2
38.689846,13.8614855,0
31.478317,-45.498486,2
-33.569027,19.506695,3
51.607082,34.009064,0
20.017874,-29.15515,2
-30.105482,-14.529062,3
46.60662,9.5320835,0
-5.1224504,54.259205,4
32.545666,-15.250805,2
-21.616388,-49.784065,1
25.169638,-25.518959,2
2.5359004,42.72353,4
-11.983623,-33.909107,1
34.64303,5.9296265,0
53.59543,13.450284,0
27.519768,-31.782904,2
6.46771,45.516247,4
-43.947704,11.510116,3
-5.3416557,38.7036,4
-10.206532,35.78429,4
-11.089617,-45.37973,1
29.87064,4.8519945,0
-0.5609045,55.85718,4
2.2161567,62.61513,4
50.07033,38.13892,0
-37.22379,-46.983383,1
32.80327,6.6467,0
-26.521404,4.546647,3
39.338158,-52.294785,2
-38.754524,-13.225177,3
2.8413155,-62.164326,1
-60.936214,3.8911052,3
35.328255,20.782297,0
39.71493,28.006119,0
25.971058,-13.066634,2
-25.48318,-52.292606,1
-12.234548,-31.842527,1
-22.40521,47.384327,4
-32.32532,-46.57787,1
4.358198,64.32716,4
-51.943733,11.2797,3
41.80326,35.898914,0
-61.586586,-1.0913671,3
29.123625,-11.18205,2
-3.7009995,58.81718,4
-45.794815,12.806301,3
29.933302,44.304794,0
-34.921516,3.5769851,3
54.532322,4.578978,0
38.732628,-37.801723,2
-36.05968,7.2625,3
-56.33455,-5.2395735,3
-9.830042,30.408928,4
42.04439,-25.298267,2
53.135666,-23.859985,2
60.05352,17.475624,0
-29.329643,-7.8339753,3
51.650536,43.326973,0
-7.84317,-59.588062,1
-36.373524,-50.883453,1
-19.944796,-44.56599,1
42.63022,30.471415,0
-1.853142,69.11939,4
60.410824,25.588572,0
-20.203318,46.56443,4
-42.88924,-0.64637345,3
59.55052,17.738386,0
42.21142,-21.167925,2
-18.304432,-67.72009,1
-20.427492,-9.805452,3
-0.970765,37.489227,4
36.04262,-31.862495,2
22.512484,29.863737,0
-25.776276,-56.140793,1
-29.375792,-11.928362,3
3.867716,52.75762,4
-27.869715,-9.897342,3
-18.889393,-34.757683,1
-9.990328,70.282425,4
-18.393097,47.407124,4
-27.40464,-68.59758,1
-3.2069364,46.916283,4
-28.480751,-36.534607,1
31.679998,-17.660175,2
-3.5582304,-37.47204,1
-4.1234813,48.917233,4
-59.49656,-1.5256543,3
-35.395744,15.371588,3
-20.362942,68.76168,4
32.824295,-15.037447,2
43.427746,-12.565326,2
-11.750395,-36.389336,1
53.158936,39.76415,0
4.521041,60.599552,4
28.611889,37.31322,0
31.64988,30.866556,0
-29.31261,60.443684,4
31.044827,36.730915,0
-18.299707,-33.94945,1
-25.006819,47.914623,4
36.868134,-49.615356,2
-14.777364,2.839524,3
8.85461,61.97031,4
35.511368,-16.13635,2
13.763848,-29.482267,2
-22.586163,-41.614513,1
-26.809092,-68.15815,1
46.064175,-33.07908,2
64.26066,16.95161,0
33.7601,-39.667366,2
28.01104,12.852048,0
-18.220224,55.133125,4
42.39988,-18.310642,2
-37.637577,-39.420906,1
42.41021,12.694388,0
60.577328,34.91926,0
34.97477,-44.001995,2
46.859566,20.496952,0
-10.273591,54.316643,4
-8.206621,-72.47143,1
-33.65234,-5.283583,3
0.43409052,62.440014,4
43.168137,20.142302,0
5.417073,45.598454,4
-24.79497,-62.930332,1
-23.743317,9.746322,3
-22.070679,5.711291,3
-38.587616,-45.49398,1
14.487446,-10.718645,2
-12.0229225,-56.4841,1
-0.7604043,43.28551,4
-4.3102155,-52.636482,1
4.658367,49.60238,4
30.894072,-12.428237,2
-34.7426,5.100562,3
25.488615,-41.7818,2
-15.26359,-54.08476,1
4.5724177,60.730087,4
32.930607,6.435607,0
46.143047,45.16476,0
3.6426158,-52.981316,1
-12.820509,58.24312,4
-11.42281,-61.779354,1
-30.750378,3.019148,3
