TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
47.305397,30.720974,0
7.7123246,-22.467148,2
-26.280592,-50.357155,1
0.9919538,60.035965,4
-40.28297,2.9973414,3
-18.320456,6.8522453,3
-51.34791,-1.3404399,3
29.67268,-32.926743,2
-53.055187,14.357559,3
-25.332348,5.3357463,3
-56.761463,-6.4586167,3
32.450123,18.031822,0
42.932224,-32.894096,2
-30.055683,17.98241,3
34.373203,34.78645,0
-17.754555,60.957115,4
-49.03009,4.1344085,3
22.222275,13.534701,0
22.277397,-25.822628,2
-19.111673,54.179836,4
-51.263737,8.941967,3
-14.38189,42.275208,4
41.93918,-23.37916,2
-10.922817,-43.890636,1
42.739452,24.562271,0
-48.17751,17.99179,3
45.961872,9.947456,0
30.38057,-39.79515,2
30.37708,36.887424,0
-19.17788,48.070663,4
13.378567,-28.175835,2
-54.466385,5.6147213,3
-21.483568,-55.505234,1
36.692753,-32.274593,2
34.73651,-15.466188,2
-9.270506,-41.01266,1
-8.821262,-42.658936,1
-27.725012,-52.863132,1
-31.986229,-8.362003,3
-15.847756,-46.92368,1
-31.247013,0.7872792,3
-36.778393,9.426317,3
-15.8499,65.33574,4
3.5647037,33.406456,4
24.167646,-22.17126,2
-33.046585,-3.0436108,3
-33.746986,11.625336,3
47.442604,5.421603,0
-13.640029,-54.18881,1
-19.986465,-43.40221,1
34.68785,-28.402754,2
43.13957,-36.96928,2
-8.6943245,-46.690006,1
-21.255733,-42.39635,1
-23.276104,-56.678608,1
-54.52094,-1.5868244,3
20.356981,-17.316986,2
-11.427931,-38.9753,1
23.48046,-22.665081,2
36.856083,6.0448046,0
27.39245,-17.698128,2
3.821423,-49.24068,1
-13.210952,65.281494,4
-13.877204,38.38047,4
21.859549,-42.593056,2
-14.074652,-42.349854,1
50.44652,25.425632,0
-24.588963,-53.7118,1
31.143404,9.750045,0
38.469116,20.291285,0
-25.237064,-62.450394,1
-36.794918,9.546023,3
-36.583187,-16.631866,3
6.3977532,61.376663,4
-56.57442,8.262125,3
20.9855,-31.577578,2
-28.277466,14.676088,3
36.93049,4.7413993,0
18.440004,-13.337839,2
39.63079,19.74378,0
-21.162733,46.079506,4
-0.2497825,57.59152,4
-13.998067,-40.32044,1
41.204994,4.268185,0
-36.143543,-3.3997786,3
-26.898521,54.576454,4
-34.83077,-7.291187,3
-23.633724,-40.752842,1
48.570763,18.637375,0
54.21496,22.968756,0
33.94004,-13.722556,2
35.30389,8.4663515,0
54.392593,25.971666,0
37.958168,24.904404,0
-11.129121,47.45749,4
0.23718779,40.19289,4
16.481579,-17.91975,2
18.166283,21.789894,0
27.29792,-17.295397,2
-8.634432,29.447075,4
41.322746,-31.732288,2
35.95317,-15.948034,2
-37.5376,-8.093372,3
-16.42108,-44.961437,1
-25.142063,-10.131874,3
-22.417145,38.64567,4
45.152157,14.149767,0
-28.207502,-44.23408,1
-41.106445,5.6245866,3
-32.280342,9.43097,3
46.964417,19.265495,0
47.40568,30.606329,0
44.996178,30.268152,0
28.877851,-6.819892,2
-4.034163,-35.340992,1
-23.658508,54.872456,4
52.713387,30.622696,0
32.71999,13.862796,0
-20.91015,-40.28049,1
37.4372,16.448391,0
22.08404,12.784784,0
-30.794266,-1.8858348,3
35.72186,25.975231,0
-20.496372,42.051197,4
-31.028801,1.9878207,3
27.898148,33.426384,0
-49.59607,-8.441401,3
-35.756115,19.983673,3
-36.226334,-3.2914352,3
45.58285,28.727613,0
53.36258,19.915297,0
-14.226827,-54.071747,1
-36.956505,-5.056328,3
-30.416294,-57.61902,1
25.18187,-45.04095,2
45.314907,21.622515,0
22.99957,-21.217308,2
-18.113869,46.696075,4
-8.490291,51.336864,4
30.344702,-34.547382,2
49.70819,27.296995,0
26.989323,-46.903015,2
21.356922,-34.895626,2
36.097767,32.382824,0
-6.800243,-49.079502,1
-21.59542,-51.363102,1
4.226634,55.90957,4
-21.182251,59.53303,4
6.2119637,50.41497,4
32.954693,-25.459412,2
22.53224,26.078941,0
26.158195,-42.063152,2
52.850258,27.389389,0
-29.143015,5.172457,3
-22.817627,8.039886,3
-46.222538,-9.06726,3
-0.49731773,-40.63013,1
-43.43498,-10.257249,3
-13.773364,-37.71431,1
1.665812,60.76922,4
42.128838,26.14243,0
30.56011,-28.002464,2
22.797482,18.568243,0
-35.228542,-2.6325753,3
32.361607,19.698301,0
-10.130734,-45.296906,1
-44.63001,-1.5356774,3
0.43133745,-35.773304,1
-11.640574,42.905003,4
29.751055,18.088436,0
-21.90591,57.74798,4
48.413986,-25.824682,2
-0.33563188,63.449047,4
-0.3311351,-48.92945,1
45.014038,9.288412,0
-50.149906,10.017057,3
-8.7202015,51.983105,4
13.630959,-37.268208,2
25.346716,25.534937,0
-27.989437,50.30632,4
-23.813202,0.38226444,3
-41.255882,14.144089,3
-26.557392,8.572166,3
-25.002459,50.576767,4
-41.444542,-9.690336,3
-4.962243,38.2219,4
20.742496,-30.045414,2
-32.061184,-40.302963,1
15.722658,-29.564877,2
-27.722946,-46.889194,1
-24.66449,-58.096004,1
-11.277972,59.72493,4
-36.823776,9.686531,3
-2.1531985,59.070786,4
-43.786922,-6.4132576,3
28.720303,20.616457,0
20.647736,-36.189426,2
-20.3361,-63.357506,1
36.3916,-36.851368,2
35.233986,37.852715,0
39.38582,34.952206,0
12.5024185,-14.75169,2
-30.253319,16.224691,3
-39.70299,-10.84076,3
-22.854534,-38.56207,1
-38.11013,5.722108,3
0.72952235,45.24098,4
-13.551863,-49.232906,1
-38.495358,20.187698,3
22.987175,-19.03945,2
51.484066,25.271921,0
50.042965,18.513178,0
42.43927,-30.51157,2
-9.381247,45.039124,4
-28.268787,-40.252773,1
2.2447507,57.108215,4
38.02875,20.579695,0
-10.667619,-27.26796,1
-17.04747,-28.386965,1
23.6798,17.507366,0
21.6616,-13.288002,2
25.84126,-11.986074,2
-16.825327,-43.849174,1
25.991613,-31.538597,2
-7.162835,-37.167255,1
-14.211988,51.562492,4
39.00867,33.782177,0
-20.15874,3.7810826,3
-20.00964,-37.928555,1
-35.297382,13.517869,3
-47.356068,18.290495,3
-17.00211,-28.460703,1
20.134712,-35.280426,2
15.528988,-27.595667,2
-30.859486,-3.8350375,3
-23.960436,-40.826286,1
-8.73625,37.704834,4
-25.925404,-32.602264,1
-42.48986,13.81837,3
-26.709803,4.422169,3
23.086746,-15.692187,2
15.536576,-22.909258,2
-52.188564,5.2148337,3
-23.786304,52.067272,4
-12.3754425,54.82656,4
22.32742,-29.18452,2
-29.642044,1.5770068,3
-4.9310045,32.728584,4
34.185745,26.948639,0
-15.606004,-31.73108,1
-43.82575,1.5620188,3
41.613228,17.673521,0
-11.414029,-40.21229,1
34.691418,22.355516,0
-12.333778,46.617706,4
14.072682,-34.664154,2
26.862358,-12.345713,2
-9.816406,-61.54814,1
43.60942,31.618801,0
-23.21892,-43.949547,1
42.639763,11.351817,0
-43.121857,7.958751,3
-15.373065,-37.254143,1
31.554502,-18.535877,2
36.24585,-34.115036,2
-51.26977,-4.8103447,3
26.082819,-33.553314,2
-36.306095,-10.16372,3
32.175793,27.825865,0
36.296318,21.088438,0
-25.761395,-38.76105,1
-25.779522,-2.9527922,3
44.53221,21.415695,0
-10.477893,-44.33923,1
24.048868,15.75565,0
-5.51332,-44.313976,1
-15.051881,-44.929157,1
43.2025,12.645453,0
-10.385638,-62.91188,1
-41.6125,1.7542429,3
-38.289352,-11.842808,3
-23.869255,-50.689106,1
-26.589876,15.123298,3
-28.846617,-36.311615,1
-46.54408,-5.9642267,3
2.2233424,61.000027,4
-19.590359,-58.456455,1
-9.344061,43.891853,4
18.67873,-39.90562,2
45.443844,-30.39768,2
-21.453327,-44.084026,1
21.739305,-10.177287,2
42.61164,-32.525448,2
-8.819973,-46.477654,1
-24.653345,-60.151356,1
-26.299269,8.438442,3
-7.9358735,45.689026,4
20.840181,-28.312706,2
-21.407623,-4.1813073,3
41.848583,26.802979,0
-37.303852,13.590154,3
0.89689493,-45.96287,1
55.865566,17.787392,0
-25.177216,-58.12848,1
51.5749,20.146353,0
-10.728598,54.420517,4
-32.148853,-1.5191509,3
49.385033,16.508749,0
27.256443,-14.676716,2
30.356878,15.736465,0
30.242477,36.6552,0
-34.838158,5.4057894,3
45.513542,-28.20443,2
27.602592,29.294594,0
-23.877728,14.12153,3
2.3968608,-44.344048,1
-19.40471,-31.736769,1
26.295301,10.893007,0
44.90811,6.296896,0
25.08692,-18.312197,2
-19.972137,48.54457,4
-44.079464,13.467265,3
41.59096,3.1771765,0
47.021156,8.67905,0
41.94916,22.450838,0
33.64242,-39.365093,2
-15.148277,-54.856495,1
-8.60788,-33.69213,1
-34.84469,17.13293,3
20.578001,21.904716,0
-14.6856,43.647083,4
-23.859278,47.110756,4
-24.91451,-3.0369,3
27.917034,-15.531668,2
-37.202362,-40.610718,1
42.93163,-21.531525,2
35.824055,4.206686,0
-35.552967,10.986134,3
16.65042,-23.21326,2
33.13854,12.852747,0
-27.267046,-53.378536,1
54.298115,22.51435,0
36.42431,-36.339962,2
-31.669483,3.8745878,3
-9.535628,-56.660946,1
31.926088,8.673259,0
47.168224,37.73922,0
40.29756,-24.976229,2
43.11446,16.82578,0
-39.61643,-7.653332,3
-23.016119,-52.86955,1
35.23118,-29.535915,2
-39.821667,2.1783998,3
-23.949142,50.87097,4
25.87036,11.913994,0
-36.03174,10.806053,3
7.0141177,55.84872,4
27.382618,-14.706963,2
21.217192,-28.896545,2
-5.324707,-40.66379,1
-23.261503,44.917667,4
59.094654,16.182901,0
-13.263452,-54.35771,1
47.975784,19.823362,0
-30.746016,-52.59346,1
8.000225,48.31156,4
-34.09427,7.651118,3
36.838184,-26.55113,2
39.749508,-19.346859,2
26.8105,-29.00015,2
37.31895,26.71727,0
26.937569,10.827595,0
-12.893872,-33.7625,1
-4.4684625,-32.4885,1
20.101458,22.37756,0
-2.7887237,51.15126,4
22.572966,-31.782043,2
36.724876,3.4355462,0
-39.531696,-1.0117925,3
36.180088,17.91561,0
31.682726,16.507143,0
-15.37792,-40.242313,1
-22.63548,6.8651376,3
-47.88368,-8.638422,3
-2.3831131,40.26779,4
47.20885,18.330898,0
-31.949642,20.894571,3
26.611912,-19.352892,2
28.94948,20.485329,0
35.35413,19.913115,0
23.274233,10.9551525,0
-28.960615,-0.6110338,3
47.966732,23.580519,0
50.180508,29.292439,0
40.46219,15.511979,0
30.56317,-28.370987,2
-15.714584,-40.013985,1
9.760311,-16.084143,2
8.110678,54.23682,4
-46.413895,-8.995055,3
-14.684099,53.0571,4
-0.69497234,-43.98739,1
28.275017,-42.655685,2
32.34888,-28.228638,2
34.4806,-15.4922695,2
-2.6927698,53.148335,4
40.672268,-29.70065,2
33.144264,-37.03301,2
-48.730877,-1.0894114,3
-42.0617,5.7292447,3
-20.518517,-36.196247,1
43.354637,-30.971432,2
-39.39748,2.2871678,3
-7.405723,39.560738,4
-14.154057,46.634304,4
-36.80161,3.2259812,3
-15.26046,-53.01691,1
-10.3095255,-62.799427,1
-17.659266,-41.44854,1
-56.766678,-6.44429,3
26.028275,-28.864954,2
-26.895754,-1.5473322,3
-2.4758782,65.7097,4
-36.2279,1.1667958,3
4.9518657,56.680054,4
31.091896,-37.907806,2
-18.726578,35.44663,4
-26.180359,-30.269276,1
-1.199225,51.000393,4
-2.897754,-54.747524,1
-3.6957939,48.83117,4
26.600138,-27.02085,2
-11.817833,-35.53958,1
39.164364,22.739359,0
-22.770054,-52.286705,1
-21.292376,-54.347404,1
47.469738,35.44855,0
45.99593,15.64006,0
25.656982,4.857585,0
-29.943352,2.1711295,3
39.17319,14.020166,0
39.62108,-34.415348,2
-30.324327,-46.07507,1
5.48891,41.6642,4
20.319565,-24.493048,2
19.81294,24.941801,0
13.400799,-30.06673,2
28.917492,16.392399,0
18.068811,22.8063,0
-41.037113,19.312029,3
48.1446,14.799835,0
-20.808744,-57.885727,1
-15.9256315,-53.636375,1
25.151325,-9.981801,2
-32.93029,-47.796627,1
31.670889,19.671595,0
51.52498,4.527548,0
14.440269,-33.642838,2
50.337406,18.556955,0
-2.0950916,37.919674,4
-39.3679,-3.3297174,3
33.774933,-13.942303,2
-5.6787014,-34.82273,1
-53.19014,10.886855,3
36.43718,-19.506634,2
19.798895,-12.898883,2
-19.49183,59.29865,4
-51.38003,-9.469841,3
34.652588,-38.131535,2
35.690395,-21.019213,2
15.754406,-25.435892,2
26.47583,-34.59522,2
-10.26589,61.97841,4
-17.917902,40.467415,4
42.01785,-28.110868,2
46.579025,-24.872372,2
39.629555,17.169939,0
23.342943,-26.708517,2
3.248849,44.943916,4
-39.291985,-9.508211,3
5.1585793,52.63674,4
-16.876759,54.70811,4
-11.846962,-51.54068,1
26.992987,9.689896,0
-11.570299,-53.5747,1
-16.374743,-60.967896,1
-26.012867,-5.5339913,3
-40.108517,22.263483,3
-14.575444,-56.45693,1
22.7226,-10.868966,2
-25.094873,-54.238316,1
40.22418,-32.206314,2
-0.5998633,45.927086,4
21.448656,-17.181017,2
-42.625496,13.45537,3
-23.99792,56.83601,4
-1.217856,50.845104,4
-12.463282,-46.79759,1
17.94544,-26.52322,2
-39.12081,4.811222,3
41.818596,-20.029106,2
34.01209,-43.253605,2
26.47833,15.532445,0
-48.650043,-8.217578,3
32.58126,-14.951422,2
37.970577,-35.773987,2
32.223423,21.343622,0
23.108881,6.931211,0
24.913029,-33.39918,2
-5.9628897,61.171974,4
40.28163,-24.90876,2
-0.22284736,38.532757,4
-20.615652,34.534645,4
-24.825851,12.306254,3
38.6661,29.90456,0
-7.9097476,48.809174,4
-27.9489,12.524087,3
-16.8333,42.783417,4
-11.451988,-27.539698,1
41.969315,19.631487,0
-10.888847,43.32482,4
-12.530611,49.046665,4
-3.1799383,37.61286,4
4.324944,50.543243,4
-7.54908,-38.174,1
0.54273134,59.40103,4
14.261775,-10.581726,2
-4.8813396,35.185783,4
-32.927002,0.6146868,3
-4.9452868,40.229767,4
7.072551,46.32577,4
23.015352,-14.383604,2
-11.946506,39.56224,4
-42.603394,-8.197983,3
-47.065086,6.1882052,3
41.49775,34.11505,0
-13.84951,54.72996,4
-30.3129,8.972133,3
18.402857,-28.317469,2
-50.380085,15.702938,3
-25.924484,-2.9159698,3
-19.992043,-28.740826,1
-51.902996,-2.260625,3
-13.9436245,-38.055294,1
38.00445,20.25659,0
27.662823,-15.946289,2
-40.478683,10.411234,3
-36.14682,20.641966,3
-9.379297,-36.198494,1
-31.123672,-37.911564,1
-28.527725,-45.07716,1
49.239773,-29.16486,2
-11.83722,53.60371,4
-38.69261,22.151627,3
-40.76898,16.561592,3
-0.500283,43.990795,4
32.489616,-31.225918,2
45.68618,10.884437,0
-35.264713,0.43413386,3
-24.943886,-34.768173,1
-37.262455,17.995079,3
-25.714918,47.902287,4
18.988422,-17.399815,2
32.38206,13.641955,0
-6.4371448,-47.37679,1
8.086418,52.275146,4
-4.534674,55.41038,4
27.137312,-24.880503,2
28.356949,-23.922493,2
33.322266,4.4831204,0
-28.743765,46.34413,4
-41.785706,8.685928,3
-37.042007,5.613764,3
6.5424285,62.742462,4
-0.5532377,56.06043,4
-43.525143,-11.2113085,3
31.031502,-14.333107,2
-30.017885,-46.59232,1
14.920781,-16.045017,2
-43.871727,-5.424984,3
19.00535,-10.472257,2
45.971783,20.197653,0
56.980335,23.740904,0
-24.817114,-31.388292,1
-13.956745,-60.45727,1
-18.19599,38.65984,4
-43.5683,1.5341489,3
-13.820565,51.356113,4
41.813908,33.293453,0
-21.536232,53.52662,4
48.381638,17.94085,0
53.939365,12.152956,0
-38.958687,-1.5494705,3
0.82698345,54.12032,4
6.7932053,55.80728,4
5.7488956,42.123386,4
21.759531,-40.392406,2
28.153223,-33.186413,2
-16.482935,52.035072,4
-18.539642,-55.223446,1
-6.04066,36.375767,4
36.669285,30.679737,0
-17.797924,61.064682,4
-19.076508,-47.86629,1
-26.966076,11.048627,3
-32.54286,9.050793,3
-33.10878,-53.4939,1
-47.693935,-3.7315824,3
33.08134,-19.27334,2
-36.97938,-16.332785,3
-22.037264,55.0993,4
0.85523766,-45.435932,1
36.397163,-11.589409,2
-20.434956,-54.917027,1
42.595722,20.145779,0
-0.6265729,62.939465,4
-25.202492,-44.4403,1
28.926517,-11.454084,2
21.906488,-31.81266,2
-20.303585,-0.89095414,3
-3.8638182,48.0667,4
37.280403,-24.270975,2
24.22867,-30.219707,2
-23.593685,-59.174675,1
3.5222676,42.054996,4
25.93031,-26.930954,2
-13.944533,-47.637966,1
4.0827127,60.799088,4
-38.03822,-11.854937,3
-2.8073401,51.87873,4
-16.994429,56.636307,4
28.03898,30.71677,0
33.446587,-36.317394,2
-34.076977,-42.96628,1
15.140549,-19.833597,2
16.934471,-27.400585,2
-18.00112,-45.63486,1
-52.928745,-7.5524926,3
57.133568,12.803969,0
-36.83893,12.4500675,3
-7.0685134,-43.31372,1
-26.885473,-48.533936,1
-32.284603,-2.6176393,3
-18.740068,-42.01314,1
25.829203,-22.70469,2
-25.34034,-34.932137,1
42.14471,13.079403,0
-1.0016773,52.31547,4
32.973625,-18.850943,2
43.796852,21.157791,0
25.145168,-19.241964,2
3.058919,48.27201,4
-41.427147,2.0273142,3
39.011616,15.591487,0
28.719494,13.17462,0
11.629411,-33.51035,2
-7.509768,56.527702,4
-21.185272,56.15989,4
-12.8662815,-52.41506,1
23.380701,-29.02514,2
-37.580017,-15.9389515,3
39.06822,19.40177,0
16.031925,-34.593178,2
30.882078,20.5097,0
-28.087666,-46.070248,1
-19.729677,-41.808167,1
35.595276,-24.946474,2
-32.875896,-7.434357,3
46.71407,20.713299,0
37.319744,11.929858,0
-47.975864,-12.011654,3
41.077938,-25.511835,2
29.454178,14.474599,0
-24.813416,52.975113,4
-10.655734,-37.39317,1
27.303047,25.240288,0
26.039032,19.00653,0
24.357563,-18.97774,2
6.2949686,37.821873,4
15.05598,19.905722,0
-2.5536325,40.134933,4
24.578342,-23.884462,2
-22.767138,-54.314777,1
-50.352238,15.893871,3
-16.035946,45.585506,4
-33.41847,-0.6577597,3
30.157942,18.079454,0
8.531428,53.03016,4
-25.196852,36.48961,4
21.170021,-20.086687,2
-12.937765,-43.07197,1
-41.327938,6.755988,3
-19.49755,-49.364994,1
-29.572838,-4.642747,3
-38.39693,16.030006,3
-17.495317,-36.10749,1
-20.736458,36.5449,4
-44.773033,6.5773997,3
35.43523,32.515205,0
-17.786198,-41.415443,1
47.90096,28.074472,0
21.783236,-29.576712,2
-1.0133116,51.003956,4
-14.2153,60.808193,4
-1.120952,58.827602,4
-29.86009,-47.79135,1
13.984655,-31.08862,2
-11.182511,59.98863,4
-24.998123,2.3070524,3
-6.8211613,46.598663,4
-3.7666612,39.697998,4
-30.984344,-7.007982,3
-32.808178,5.8854694,3
45.90168,23.182789,0
34.274902,33.406784,0
-24.058311,-45.978924,1
-47.354687,0.43141535,3
40.258247,26.188877,0
6.051828,51.190556,4
-15.456763,52.911633,4
-11.108571,-36.077663,1
5.1895413,40.717915,4
-7.2359896,-40.77133,1
-29.483803,-7.8859515,3
-23.283936,40.835884,4
-10.492374,49.898834,4
30.861217,28.467993,0
-47.249126,18.482195,3
-20.135006,1.2233396,3
-14.131492,46.651993,4
-18.681847,43.121555,4
-29.715607,9.834173,3
-26.431812,14.458975,3
-42.58459,13.392797,3
46.75669,-36.50164,2
-5.27167,47.246624,4
6.378077,52.94704,4
27.827053,11.013177,0
-33.533146,4.5650997,3
-18.806444,-29.885769,1
-18.311354,56.81741,4
44.95874,33.592564,0
-12.507386,52.160854,4
-18.148521,50.819393,4
35.0308,-35.880497,2
12.384617,-32.205696,2
-22.339788,-31.691017,1
-42.492477,-0.571525,3
-8.929256,-44.387203,1
-4.7825537,52.138397,4
-10.294523,46.81267,4
-23.934935,14.0762005,3
49.80617,8.336103,0
-35.88289,-5.7016516,3
38.12824,14.452272,0
37.798996,38.746212,0
27.385847,20.54596,0
-31.763628,13.872824,3
-52.178005,5.2236924,3
-50.113174,16.72411,3
2.5636618,53.25213,4
19.067078,-36.69304,2
-27.664936,49.950363,4
-3.7730143,41.742992,4
-17.209352,-62.552227,1
-36.191635,-1.8633975,3
1.9997773,51.412483,4
35.82693,17.821918,0
35.329533,-30.160711,2
-17.078499,-32.55156,1
-57.06081,-4.1426578,3
-34.07983,13.093272,3
25.479073,14.490737,0
-38.65197,9.725383,3
1.590341,49.691254,4
-17.94239,39.29753,4
-33.44657,17.153362,3
-3.9078553,46.21267,4
-38.975327,13.012475,3
-12.132898,55.089188,4
-52.415123,-1.9857669,3
-40.927086,5.1842575,3
17.883654,-26.51893,2
-8.924053,41.57493,4
-10.245125,48.52744,4
39.744694,12.147947,0
-23.787155,-29.163118,1
15.859021,-25.67172,2
19.61858,-15.617223,2
10.669253,54.844448,4
-30.752653,-54.55846,1
15.953924,-11.231907,2
20.265,-34.342426,2
-18.492332,53.398167,4
-34.986473,2.053137,3
29.012932,-13.880142,2
-42.79869,2.7882974,3
28.311722,33.157745,0
-19.360516,-29.415487,1
20.008705,12.177724,0
-13.020176,45.708546,4
-29.08495,-40.831806,1
22.672398,-41.303303,2
-32.884342,2.7409174,3
-51.699997,9.075068,3
-26.277601,4.061622,3
29.067139,-13.745583,2
-47.2607,-8.9847355,3
-18.690306,48.401016,4
-9.558587,-52.435658,1
-12.341656,40.31402,4
47.06956,-23.403961,2
-11.079993,41.474117,4
-16.22807,-41.354774,1
4.8855524,54.65587,4
-46.97927,4.169421,3
-39.230007,-3.5936937,3
33.774616,-32.559113,2
41.77902,8.803936,0
40.83616,-27.615152,2
26.366661,9.490922,0
-25.98756,-42.94504,1
21.76128,-40.10975,2
-8.395837,-45.41958,1
23.341318,22.842829,0
36.052654,-11.994779,2
-38.287357,-14.874091,3
-40.529774,-1.8247175,3
46.8689,24.96583,0
32.696312,-44.694313,2
45.44148,31.91431,0
-7.6518636,-62.555508,1
33.99981,6.7496266,0
37.889927,-16.629257,2
-13.541444,-50.520077,1
30.1018,35.46394,0
-47.120308,7.564999,3
32.40878,-9.349069,2
55.023052,28.22084,0
-14.100429,32.443123,4
48.574814,32.528877,0
35.101707,17.019516,0
8.309904,43.4073,4
-13.558069,43.09966,4
38.9431,17.595383,0
-10.213371,-58.594078,1
-7.005177,42.979214,4
-2.9995754,-56.600353,1
20.515837,-30.391384,2
-44.76377,-8.800139,3
48.99801,12.569963,0
-10.664964,57.68238,4
-54.66479,5.565785,3
-54.83613,13.61095,3
21.027304,-25.180157,2
-41.861874,11.663182,3
-27.181477,43.013832,4
-36.757584,-13.29099,3
30.202753,-36.724213,2
8.994361,46.15278,4
-21.302141,4.1025157,3
34.367603,-38.77734,2
36.66555,-34.288517,2
-36.80319,-8.412889,3
22.553072,-8.340427,2
36.872223,17.784761,0
35.818928,27.515802,0
-26.575886,-0.6306685,3
-3.6238136,-46.675102,1
21.70087,28.572483,0
-6.1121798,28.812784,4
13.895164,-21.070728,2
-11.143197,-46.33755,1
-10.605278,-42.495895,1
-53.981995,-0.57035005,3
31.080885,7.7455955,0
-32.098167,1.4505305,3
-19.470287,11.423135,3
26.507486,-31.995913,2
21.453669,-28.529278,2
-9.848806,53.987625,4
44.195225,28.27864,0
24.037708,-39.80638,2
-9.846939,-61.301296,1
23.510159,-34.137417,2
1.1079242,43.68412,4
-42.291325,8.811728,3
-42.12916,-12.917826,3
42.290524,28.343014,0
-6.8150587,31.525913,4
34.218647,11.650315,0
26.690067,-32.32548,2
43.555996,27.417532,0
9.022798,42.27858,4
-20.755514,-43.940807,1
32.849174,-15.232692,2
-38.04692,16.144796,3
-21.031097,-56.7556,1
-11.858813,-53.580788,1
-48.754345,4.052585,3
-28.144018,-33.14186,1
24.180859,-21.539515,2
33.07311,-35.909447,2
-0.7349701,53.505924,4
17.908585,-27.866945,2
-24.545626,-1.5143738,3
-16.877539,42.38231,4
42.633377,10.218712,0
43.51328,5.739235,0
43.10454,5.708512,0
25.597881,14.279424,0
44.51081,15.906935,0
29.448174,23.91037,0
25.395466,-16.791088,2
25.634192,-34.590233,2
-12.931747,47.24636,4
29.064316,15.825519,0
23.309319,22.821882,0
35.34932,27.51857,0
-22.730381,-40.228996,1
38.02123,-41.59748,2
-16.473492,47.61743,4
-53.946934,-0.28972974,3
-41.769222,11.331218,3
-27.37687,-44.218475,1
17.38986,-35.488342,2
-7.3283114,-58.15892,1
-6.368317,-52.47729,1
29.381088,-16.614983,2
37.97068,-20.325348,2
15.551093,-32.25463,2
-12.438655,-33.867374,1
22.291851,-32.32744,2
47.004383,-24.04632,2
27.30826,31.198563,0
-2.1426268,-35.489407,1
-25.37878,2.6006,3
-18.690203,-29.86875,1
57.83226,20.018236,0
-2.1398416,34.800655,4
43.38528,13.430301,0
35.409454,2.0816674,0
34.54188,-39.84452,2
3.6968868,58.83952,4
13.351496,-14.364119,2
42.225784,24.25889,0
33.178036,24.45697,0
45.333424,-20.420704,2
20.079212,-24.653482,2
35.871864,-31.134924,2
15.892915,-16.274244,2
-6.9488254,52.490757,4
-13.768427,61.478714,4
-31.100187,-37.888756,1
12.815869,-29.077751,2
-15.977679,38.757885,4
-17.467735,60.66267,4
33.53249,-42.259144,2
31.525028,-26.610413,2
41.045532,12.490074,0
33.43473,29.95532,0
-14.385764,-42.44787,1
34.106945,11.541231,0
27.213232,-16.958822,2
-2.521809,50.963852,4
-27.879955,-54.40579,1
-7.423199,54.970768,4
-39.714405,7.057729,3
-24.039581,-49.83846,1
-13.395557,-43.811207,1
-46.47718,-11.473936,3
-5.701892,57.24632,4
-33.85257,-10.246312,3
24.107437,12.974108,0
-23.303905,-56.26873,1
-27.161242,0.81532025,3
0.6214457,37.814373,4
-3.1145022,38.256844,4
-3.46803,46.514736,4
-29.242281,-48.462227,1
22.991684,6.8462253,0
-3.0152462,38.057724,4
-13.543021,-48.54503,1
-25.930597,-32.470913,1
-6.8063817,50.538586,4
-27.7368,2.8036058,3
21.933167,-31.556545,2
22.628405,-38.47825,2
-46.64897,1.1993352,3
43.630276,20.931963,0
-7.5131903,56.513603,4
-22.984474,6.8824716,3
30.800884,20.355291,0
-39.669956,8.702103,3
-24.226936,50.83489,4
35.292263,23.665087,0
-48.456577,13.2931185,3
1.3936683,-52.604794,1
-10.194661,41.919643,4
-13.114648,36.520363,4
-16.718325,-39.82667,1
33.60673,15.8645935,0
-45.57822,-5.7470446,3
-38.315197,14.595923,3
-21.5281,-54.58559,1
-25.30509,14.129352,3
27.764837,30.580948,0
-39.08127,9.196983,3
29.545147,-29.69855,2
36.593937,14.044262,0
-4.8971257,46.969147,4
-51.426147,-3.1831963,3
16.410969,-36.80839,2
9.563094,47.8275,4
30.455252,10.358593,0
34.360394,-12.821579,2
4.2017727,48.501553,4
-45.448948,4.99089,3
-10.144296,-50.819496,1
29.540487,12.717209,0
42.506966,-15.262299,2
-30.718094,-10.3338995,3
40.359657,25.926434,0
35.22905,11.818545,0
4.8050585,56.85796,4
37.410454,20.419943,0
42.466736,33.785534,0
-3.783469,-51.84485,1
-22.83272,-6.4130917,3
2.1335175,50.90273,4
-14.559553,-54.57882,1
23.887419,10.8208,0
-12.1797695,-42.352455,1
15.122858,-12.650034,2
-20.288757,43.938198,4
-6.537906,-31.65698,1
-7.6605096,58.085,4
-45.39846,-10.714357,3
-6.6992044,55.097847,4
18.048126,23.1906,0
49.738403,10.790812,0
38.4902,-37.24716,2
-41.867027,-11.2801,3
44.13514,2.5372412,0
-33.416527,-12.330954,3
-26.374933,14.836924,3
-30.44234,-1.477139,3
15.175507,-27.101006,2
-4.803048,44.864216,4
-26.87507,38.494026,4
-42.508797,4.0436273,3
-39.256245,22.926085,3
-41.34104,0.96772605,3
-25.79393,44.400288,4
39.701378,-28.926912,2
-5.8083754,-49.313553,1
-47.833168,-3.362809,3
