TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
66.62879,54.59207,0
15.138402,25.986757,0
4.565726,-36.079838,1
52.215668,12.326262,0
-28.290806,-2.231275,3
22.490038,-48.22156,2
55.227154,-22.049038,2
-30.017181,59.710068,4
58.176796,44.547092,0
-45.845253,-78.88044,1
-55.048943,-11.519818,3
-32.236675,46.522232,4
44.10509,20.428856,0
-15.246141,41.20423,4
-4.4539647,38.455086,4
-65.61903,11.44096,3
60.99495,-62.16766,2
33.3262,8.216145,0
-18.570599,-37.93121,1
-16.290909,62.489082,4
1.5155156,64.62278,4
-27.570456,51.271515,4
43.89624,49.358177,0
48.328304,-22.78735,2
60.19315,26.6892,0
-4.514316,-33.237785,1
-14.017295,-72.85013,1
55.082405,-50.230995,2
9.201235,-74.31046,1
-73.78222,1.0525954,3
-20.93805,-68.832855,1
46.855885,46.70376,0
-34.784576,-4.988268,3
67.43457,-47.555683,2
21.773027,39.25285,0
-43.60931,74.78849,4
-82.56008,14.93382,3
32.363194,22.649683,0
-61.45951,-26.866867,3
-24.322407,16.983812,3
44.96768,14.999753,0
79.62542,27.494583,0
75.19336,42.392284,0
71.67093,48.350933,0
-3.1176615,78.03893,4
-49.12685,-26.120369,3
36.354572,5.9485044,0
67.63858,42.86371,0
51.983913,-9.283514,2
-9.855865,60.700756,4
45.841393,-36.7553,2
-10.987812,-63.13235,1
-11.197597,72.677925,4
-2.2324617,-90.25538,1
66.202415,52.747227,0
35.671707,-66.867035,2
48.374767,-26.458956,2
44.28554,15.671685,0
1.0627584,-86.66505,1
-34.27235,-58.35591,1
19.828403,18.833565,0
-25.407331,-89.86791,1
-36.09694,60.157665,4
-23.713451,15.732184,3
-23.143274,70.86143,4
-58.186714,-13.971822,3
-66.87324,20.651445,3
-16.775482,-1.3419183,3
-10.2053385,-43.620438,1
-44.152657,62.199158,4
52.935326,-57.193016,2
-19.42,-80.041695,1
-44.367386,-24.890116,3
-32.367523,66.10422,4
36.213852,16.39402,0
-19.440514,12.557738,3
-56.51869,3.4807208,3
46.241104,-26.44645,2
31.546934,50.298637,0
-18.394459,-13.55756,3
-32.16873,72.51343,4
69.57801,-36.576252,2
-42.923256,-17.118473,3
-25.271944,52.31227,4
-9.00213,55.28479,4
20.253023,-36.32731,2
-37.00936,49.82264,4
24.618765,-1.604774,2
22.858978,21.277363,0
46.694756,10.373853,0
26.056879,-3.295647,2
-53.92138,-4.5417438,3
50.93495,40.43995,0
55.94081,-21.836948,2
-54.64128,-48.230583,1
4.9552197,-74.15026,1
78.488976,49.949905,0
-5.646945,51.338104,4
79.14848,48.982437,0
-48.274014,-10.766827,3
78.196144,31.859383,0
40.764046,-32.978207,2
73.92475,30.514067,0
-7.6058416,66.83843,4
76.076904,46.8987,0
-7.9408875,-59.110897,1
-4.0691824,38.093925,4
53.40318,-37.01078,2
-60.547302,5.101032,3
-24.956621,-61.457592,1
76.19597,27.36359,0
-43.62299,11.564009,3
-19.719376,15.076307,3
61.46254,-47.276432,2
-29.444735,92.228874,4
73.90222,-8.977362,2
38.676704,20.914902,0
-16.957533,-69.635376,1
-17.57527,-14.174929,3
57.220123,48.986786,0
38.865597,-42.49398,2
41.48019,-45.75344,2
-15.025495,-64.28518,1
-39.62645,-3.5319796,3
44.59433,-10.1256,2
54.44617,-18.899046,2
48.31285,-14.756473,2
53.853626,26.5223,0
-29.298237,66.83372,4
-24.079338,-15.995836,3
33.457855,-34.756374,2
-34.33547,0.4846587,3
53.16427,-62.12633,2
66.82394,-12.7369795,2
38.98352,-41.516407,2
57.33761,-27.985594,2
26.7627,7.1864243,0
-45.509724,46.146317,4
-49.53792,-5.921185,3
-58.01302,-10.363616,3
53.09595,-40.899612,2
-5.4980874,54.312706,4
-46.955696,52.895023,4
-33.44694,-19.844133,3
25.924961,-13.495213,2
3.280868,-77.40054,1
-15.17425,65.21842,4
72.53113,-31.62348,2
80.029076,-43.396255,2
-16.110079,-70.79136,1
34.173122,19.370436,0
-87.853325,-7.094722,3
75.40857,14.690799,0
50.696636,40.01404,0
-23.067225,35.467434,4
-76.5141,16.90541,3
-42.716293,-47.1214,1
-59.347,11.10573,3
42.918655,-61.272793,2
-26.591698,26.671598,4
-17.896883,67.27077,4
21.843204,-17.022377,2
-28.351498,-18.298992,3
59.900112,3.2137115,0
-34.81677,-18.63157,3
-76.028755,-13.1266775,3
47.189762,11.443433,0
-18.601706,-36.794025,1
17.858078,20.070517,0
-14.374274,-3.7743568,3
54.86238,7.4717064,0
4.731699,-12.185924,2
50.293007,54.580875,0
-19.741482,3.085831,3
47.405827,38.90957,0
66.73851,22.926472,0
77.220856,-13.830435,2
40.211212,22.591345,0
-34.085194,4.9845448,3
44.205017,30.941137,0
-7.9931545,41.690025,4
37.433094,-37.967,2
70.32132,36.576946,0
-5.890248,65.24962,4
-1.3298491,43.854885,4
13.0838995,-62.19634,1
-39.697628,58.246975,4
58.557774,42.42649,0
51.869682,-54.182808,2
-10.302532,-64.059586,1
24.249075,32.42214,0
33.05903,-15.334456,2
-58.150814,-9.438943,3
34.16337,16.522343,0
-41.665382,-2.1710062,3
-14.445637,-39.120975,1
-39.290882,-8.841946,3
-6.805141,-66.68217,1
-20.691092,-68.14626,1
-54.562923,-18.32161,3
13.730374,-1.7991637,2
-19.566385,-53.865532,1
-8.060512,73.966515,4
39.005024,25.594381,0
6.706623,-56.182194,1
-21.39104,-54.924362,1
67.454254,-37.179245,2
-31.494694,43.41016,4
-23.652838,45.647156,4
-29.053022,-31.03562,1
-43.859444,11.729203,3
19.239359,-71.92252,1
51.490387,13.872721,0
12.5814,-53.444942,1
23.28754,26.759363,0
41.637432,-9.962442,2
-7.630662,-55.157654,1
-11.070893,-85.419876,1
-44.36222,-79.32808,1
12.535175,79.24784,4
-24.930273,65.65635,4
61.2308,-10.238423,2
63.001793,23.845478,0
-21.895739,-70.80203,1
49.592873,-27.009165,2
34.413998,38.87535,0
51.896805,-12.074446,2
-37.29978,-50.311035,1
40.73178,-19.333544,2
-55.921196,-58.169476,1
20.791977,-32.295013,2
-61.529205,18.410374,3
-43.80882,74.740395,4
43.273186,26.726248,0
-22.773478,-43.670197,1
-10.938249,26.315104,4
34.106613,-30.857487,2
-21.868471,-80.734184,1
-9.418864,25.58434,4
-6.604932,-76.45994,1
37.691975,44.879517,0
-5.330505,38.052757,4
19.650581,-12.5777235,2
-45.554245,70.83117,4
-78.77713,-15.156605,3
7.199734,-19.597393,2
45.4151,26.402983,0
-34.050243,69.35003,4
-42.467064,-77.72144,1
-51.206047,6.714149,3
-19.700773,15.498407,3
-0.1737682,-66.1395,1
44.026672,-61.77331,2
-15.095992,8.231435,3
-49.812725,-12.337273,3
-75.16604,-5.099454,3
44.821293,-32.66362,2
37.930626,24.751558,0
2.159862,52.38625,4
-26.03113,68.18162,4
0.67531323,-68.38255,1
53.23831,65.14384,0
-0.35131434,52.88069,4
-35.877808,-36.37922,1
64.735344,4.143741,0
14.5767565,-36.082973,2
-52.381695,-65.576775,1
-29.240976,59.57755,4
-31.288181,55.97016,4
-18.346817,73.52326,4
53.739124,-15.716767,2
15.139404,11.094776,0
27.534958,36.41843,0
6.5155816,-42.40103,1
-59.596066,0.7021761,3
-9.851945,50.998825,4
31.13728,-31.34103,2
-35.91729,-90.09739,1
35.384026,-28.792309,2
-44.49288,14.867111,3
-37.671993,-22.197464,3
9.158748,-74.04719,1
-28.351395,89.03524,4
-10.170367,37.67467,4
-9.274125,-58.502434,1
-30.621727,-48.235092,1
56.358364,-40.164474,2
-64.15881,22.1576,3
-28.866722,42.265427,4
29.264944,26.454567,0
66.58398,-20.039732,2
-33.300274,60.8553,4
-64.05791,-26.784912,3
50.878666,54.216553,0
-26.609808,3.070712,3
61.97888,-40.430225,2
8.229509,-66.60456,1
-31.28015,-11.025952,3
33.684307,-34.512863,2
-12.526693,41.092354,4
-59.678562,-20.50805,3
-4.0889106,-73.28989,1
19.14545,35.432537,0
-50.312267,-70.937004,1
-37.53927,-69.99909,1
-3.7420056,78.63016,4
37.530582,-53.798607,2
38.867165,-12.9451475,2
-41.554657,-13.780817,3
-7.1120744,-28.51656,1
49.424454,59.76701,0
18.554043,26.24149,0
-42.27475,8.827025,3
28.065765,52.77744,0
30.117176,-47.5149,2
28.62794,-59.889885,2
37.846924,35.764614,0
1.938163,58.496624,4
-35.103485,-9.257232,3
32.629692,-48.351894,2
4.81808,-46.27168,1
39.57953,13.042986,0
-8.109386,73.98227,4
29.476213,-7.0767765,2
-63.103474,-18.467197,3
79.322945,38.2797,0
59.195137,-50.553326,2
53.3758,-19.360195,2
32.808342,-51.85084,2
-10.696916,22.843676,4
-26.270563,36.058895,4
-6.342657,-1.4018815,3
-67.268616,9.43226,3
-25.042898,-89.429245,1
-41.007446,23.92292,3
-82.388054,-7.4610476,3
-16.05272,-49.048306,1
43.305283,26.758186,0
32.81002,32.78289,0
56.75882,34.52315,0
-10.792449,50.543552,4
-73.59429,22.796568,3
-47.441307,-46.194702,1
23.509195,33.715458,0
-21.788683,-47.32531,1
-57.998814,-2.2069268,3
75.401825,27.098597,0
-36.780174,36.342495,4
-9.690177,-80.34357,1
-13.848069,-76.84909,1
-4.502784,-49.584286,1
-27.624998,14.727331,3
-41.439648,41.678936,4
-48.35245,-18.509369,3
19.147678,13.2765,0
77.398155,-23.23444,2
0.04144463,67.44845,4
62.10688,14.027511,0
16.221342,-38.490356,2
-33.07972,12.026771,3
41.714794,-32.790493,2
-13.844151,-65.75052,1
33.373936,-19.608732,2
44.48067,-13.763548,2
-39.18089,-23.620506,3
-39.341454,-59.44304,1
-36.125008,-45.629066,1
-64.01811,1.3803296,3
71.21543,8.119183,0
53.652866,35.524647,0
20.573053,11.665456,0
-67.05684,-22.010107,3
-17.107996,49.019253,4
-70.604836,-8.2394705,3
-26.749725,-64.53503,1
-17.929508,-81.20404,1
44.205437,20.28239,0
37.610867,-65.74894,2
17.363556,-8.3954315,2
17.984262,17.191143,0
-37.84195,-52.61963,1
-36.47782,31.147585,4
13.513369,-2.363145,2
-32.392845,69.68978,4
52.463818,-30.240517,2
-25.416716,-37.4189,1
29.0218,-53.38878,2
1.752935,-32.21659,1
44.351757,30.594147,0
-2.5152962,28.079718,4
56.16479,43.99491,0
-21.574741,-71.23924,1
-0.49646845,-48.54536,1
77.751976,35.026787,0
48.414593,-52.083065,2
51.147877,38.35318,0
-67.68768,3.3520646,3
-41.722683,-35.745945,1
-13.344023,42.670624,4
-14.179048,74.92629,4
78.87607,51.902317,0
-73.00811,10.160535,3
53.988075,24.334057,0
46.319054,-25.961535,2
43.419083,33.768127,0
-39.452435,85.72427,4
52.45679,52.237347,0
0.46221322,48.24069,4
47.64191,-50.828545,2
-17.656616,84.91316,4
-66.75522,-4.694463,3
-64.63905,-26.623867,3
-30.385374,87.932846,4
-38.131912,-74.92289,1
2.3477218,61.24494,4
-23.358059,52.209953,4
80.735306,-29.265379,2
-6.858688,72.06899,4
-54.49852,0.46520942,3
-59.619507,25.737452,3
18.11606,17.5467,0
-9.017639,53.730606,4
16.69577,-80.83412,1
-65.845856,4.024336,3
47.250698,-6.381974,2
-9.599534,47.911453,4
-39.190315,-20.501408,3
37.410545,-46.804108,2
-70.25148,-6.393716,3
-62.12906,-7.8292985,3
13.447953,23.189291,0
-36.62633,-36.044453,1
-58.662735,9.198552,3
-30.379313,-56.036373,1
36.160145,72.75908,0
33.65788,-48.07288,2
-32.272118,44.064465,4
-9.453743,29.994614,4
-76.9218,14.193308,3
63.770855,-58.185116,2
-45.01745,-50.841854,1
-35.885784,-59.66493,1
52.472317,34.915466,0
42.13129,-31.189262,2
45.08118,-58.175972,2
-12.684677,7.021349,3
-4.9404044,-34.35741,1
-4.3813944,-84.9898,1
60.217293,30.959394,0
54.783924,-26.518942,2
68.76037,-8.028462,2
-17.36962,-12.46347,3
30.054373,61.01625,0
-65.80165,11.31436,3
-22.421022,-56.065994,1
1.9803847,74.1364,4
-32.56685,-48.02166,1
-27.855007,47.963734,4
-78.83963,-15.155562,3
-9.45691,29.56306,4
30.429783,-60.377716,2
63.69542,-18.489687,2
-4.8919725,-39.12196,1
-21.602785,-41.58193,1
-29.864632,1.2105769,3
-8.574384,32.214005,4
-22.23806,46.312138,4
47.85954,65.586586,0
-19.127367,66.81878,4
75.84524,6.5103197,0
80.735374,-29.265408,2
57.97991,17.397846,0
50.556053,-27.67378,2
47.096203,-10.105268,2
-15.511641,49.830284,4
-35.914005,-90.096115,1
-27.961962,-71.02759,1
-3.627282,-57.338894,1
-52.164875,-24.079607,3
6.2220674,-67.44375,1
-55.888817,17.34017,3
-54.491543,-18.108202,3
-67.56447,28.877012,3
-7.123446,61.189087,4
-29.483679,-67.30838,1
5.7675176,72.796936,4
28.691603,-37.610245,2
35.033115,-12.3872795,2
-24.243986,-75.60173,1
32.870853,28.808294,0
47.812218,-7.088806,2
-25.59534,42.312897,4
17.5045,20.855822,0
-9.452311,43.979183,4
-10.508161,-69.39653,1
-16.289936,-3.1590595,3
36.262543,-8.347317,2
-22.9929,-38.172882,1
26.469776,47.428,0
-22.94118,-33.350613,1
-63.01773,-18.489607,3
-12.276513,64.0252,4
-59.889862,-37.54926,3
2.5291643,61.177765,4
-25.613733,-20.567059,3
-28.639088,89.11967,4
45.529106,36.908264,0
-0.31889158,-48.91047,1
41.637424,-6.3045483,2
-23.473639,-88.855,1
-40.47561,80.91221,4
-47.16621,53.00571,4
-17.234776,7.9770603,3
61.822598,-22.282452,2
39.5546,-18.969791,2
38.09582,-18.587477,2
48.746304,60.870678,0
-25.288834,-37.474052,1
11.493827,-28.506365,2
24.578484,32.636887,0
-30.553898,-67.43908,1
39.818844,-42.26737,2
-43.055115,-71.95442,1
-17.600544,-79.02186,1
48.57707,-49.873707,2
67.138306,-20.81406,2
31.718105,35.572037,0
-45.547585,75.18495,4
66.029465,19.13034,0
-7.2761607,-45.62978,1
-5.894359,23.821938,4
61.81447,26.249056,0
-26.852077,26.889994,4
28.934242,-34.82274,2
-10.727699,22.778702,4
27.772184,-46.1441,2
-20.655458,53.1278,4
-75.1642,14.923225,3
-17.651255,-80.576515,1
58.505287,-21.66487,2
2.036144,74.39632,4
-12.931089,41.527885,4
-16.138178,-57.582523,1
-40.004486,-52.006706,1
43.10998,-15.204813,2
59.972565,-35.98676,2
-29.027496,59.434555,4
52.340485,-41.59405,2
39.61855,47.679543,0
-6.633816,-1.5631287,3
47.21367,-67.33903,2
-44.549355,-40.736744,1
-40.6049,-1.9612961,3
34.552288,-57.179585,2
-53.74414,1.5792654,3
-33.69557,-60.343708,1
26.454977,12.876251,0
6.783602,-67.27851,1
12.193352,-24.130577,2
48.475952,13.484885,0
72.730644,-17.945234,2
44.996872,-29.045618,2
2.974527,77.081085,4
48.266964,-53.301056,2
-17.428806,-68.949974,1
67.97932,28.732834,0
-3.8224704,38.903122,4
-71.05682,-20.123312,3
-8.5334,-75.44603,1
-72.51257,-1.4532498,3
50.574226,-24.933212,2
-12.928637,64.57152,4
37.122517,54.064728,0
57.53774,29.069868,0
-63.82715,7.4624805,3
-49.465996,13.44194,3
-45.419476,40.522167,4
22.120785,-52.43556,2
-38.886074,-18.866804,3
-51.84379,21.091953,3
28.486423,-20.040028,2
-30.240547,-77.14306,1
24.160532,-31.30593,2
-41.77256,48.616177,4
54.755783,-42.662533,2
18.272621,35.03944,0
54.43394,43.93589,0
-42.18507,-63.35117,1
-35.19766,-57.738895,1
-16.582617,-7.150076,3
-52.50989,-42.820114,1
48.389,25.336294,0
-46.311565,3.4530585,3
-3.828715,-48.881405,1
-30.592834,-36.02278,1
79.72012,21.217613,0
-10.39102,-45.34001,1
52.272377,62.083984,0
-67.352745,-21.984879,3
-16.035002,-68.59494,1
-24.177286,-49.3898,1
40.184315,-50.85987,2
-52.578396,-8.505815,3
58.59447,-61.487236,2
-32.70427,55.338173,4
-21.52031,-51.510754,1
-46.05523,-78.92582,1
-31.842674,-15.113959,3
30.169653,-7.598938,2
51.690693,13.285973,0
-36.827423,50.31034,4
-39.50327,-21.289618,3
4.105279,-55.73061,1
24.811758,-14.27232,2
-41.682457,66.11589,4
-50.44983,5.899135,3
62.433952,-14.854942,2
0.6115854,-40.752438,1
-27.516182,30.611454,4
29.539303,-8.898661,2
17.297007,49.022766,0
6.705618,-45.52564,1
38.22989,-26.020876,2
61.720776,-10.985734,2
26.938116,33.051144,0
67.90214,-36.75316,2
-72.910324,-20.461836,3
13.21944,24.416277,0
20.078827,-36.25664,2
-34.584946,20.407171,3
43.044952,32.784374,0
-34.82359,79.68666,4
64.34604,-35.1507,2
-15.193231,-90.406456,1
47.648834,-22.742373,2
-41.42598,51.263397,4
8.50654,-66.34536,1
17.85299,14.2529335,0
45.80138,40.61839,0
55.150642,-32.94848,2
-33.415234,38.050865,4
-24.510149,-14.503827,3
-24.767838,62.197903,4
-47.915356,45.811687,4
7.456074,-52.9357,1
33.62819,66.64745,0
-34.229355,42.350872,4
-9.58639,76.35238,4
37.245583,54.02141,0
-32.12619,-66.80289,1
16.141352,33.956562,0
-59.77681,16.19893,3
51.660652,-54.21465,2
-20.047249,-2.077327,3
-22.76371,-45.254272,1
-45.358467,7.247072,3
34.12642,17.928743,0
16.215586,40.929096,0
25.91355,-16.642237,2
-54.127907,-59.958893,1
8.156902,-56.706024,1
-15.012231,62.643955,4
-29.889965,-37.123405,1
-6.5456276,30.644135,4
-63.50271,-23.693005,3
47.723587,12.491821,0
-75.19342,-26.644428,3
20.657032,-5.3249674,2
-48.231636,57.925804,4
-78.51932,-23.327776,3
49.699688,8.030582,0
-30.833565,1.0730819,3
55.56766,18.763565,0
54.179,-54.231705,2
-44.48723,-12.167034,3
-50.349346,-25.840708,3
-28.536114,88.676765,4
41.769016,-32.555992,2
69.32331,-8.061433,2
78.25334,31.93436,0
-32.27859,18.809015,3
51.12389,60.23945,0
-25.62386,-47.053867,1
-43.87897,-40.560665,1
1.5456889,-36.72105,1
61.470356,27.161837,0
8.37863,83.55371,4
72.56252,28.431866,0
-45.91155,75.31356,4
-41.785194,-3.424879,3
78.54033,32.1785,0
52.773663,-39.47997,2
-35.57971,-59.53972,1
-79.56662,21.096378,3
-14.976688,30.602304,4
58.637966,-42.19176,2
29.742872,59.96392,0
-14.328554,-65.25972,1
-57.54647,21.534554,3
-31.661278,49.269722,4
-63.536934,19.69066,3
-2.094498,-52.096176,1
-0.9240084,80.55513,4
-18.79546,57.488205,4
7.1176577,-39.623043,1
-36.40596,67.891846,4
-18.165817,-82.287994,1
14.381505,-9.426028,2
-8.619793,-89.01127,1
-23.893127,58.667866,4
-76.07604,-13.030997,3
-70.77522,-7.451686,3
7.0571804,64.23726,4
64.372116,-35.33551,2
13.212404,-27.644903,2
8.946136,-69.39985,1
67.15453,46.16182,0
-29.729609,38.931896,4
45.420345,19.989391,0
22.465504,46.096973,0
-5.3159776,74.50307,4
25.77605,44.08882,0
-0.9699861,-50.23403,1
-11.643647,58.265503,4
47.091908,-66.1373,2
-51.644367,24.67741,3
-3.5145843,31.224533,4
60.880936,-56.42118,2
70.516174,-20.50017,2
2.3950348,-51.01323,1
6.8593936,-40.226707,1
65.79542,-50.19982,2
76.37083,8.3703575,0
36.800518,-67.051506,2
56.30728,22.633785,0
-14.834535,75.25476,4
44.680008,-43.1627,2
-45.120495,-68.570274,1
21.939308,24.814262,0
7.300434,14.222516,0
20.355356,-39.98819,2
54.382137,40.697426,0
-4.9342527,27.722876,4
-41.29245,-86.67494,1
-30.539791,11.237731,3
-13.897441,51.81737,4
49.182713,26.069994,0
-33.345512,38.75199,4
-19.742908,-46.03283,1
-67.38684,27.596237,3
-63.62124,28.121952,3
-32.371246,-67.72909,1
34.075825,-22.065514,2
13.356516,-61.743664,1
-38.540073,75.05682,4
4.9237156,-56.242504,1
-34.475006,56.890438,4
32.738235,-10.248453,2
-41.918407,-10.13062,3
46.462765,-6.741697,2
-18.094595,-54.722572,1
-29.738068,38.888012,4
15.909627,34.248234,0
59.885773,62.181026,0
-34.044594,-40.44044,1
4.061539,49.507164,4
-23.685373,-42.768497,1
-56.124756,3.830884,3
