TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-28.145025,33.61365,0
-48.39211,-9.463429,1
-23.66715,15.96624,0
0.4594636,-34.18441,3
-7.674541,4.017947,0
-66.18377,-12.372092,1
29.290094,64.87785,2
-54.296535,-16.100735,1
-11.7296505,27.078285,0
36.569267,7.403173,4
33.556362,42.093056,2
-20.74994,-45.14988,3
54.1364,-17.731518,4
51.573917,8.588283,4
-43.04506,-26.76667,1
22.733395,1.0101936,4
23.511719,44.093075,2
-34.40908,21.36149,0
-43.51701,-18.381413,1
-3.449531,-47.068695,3
22.724834,-10.560894,4
-50.171562,-11.845552,1
-8.62301,0.13556063,0
-12.827723,32.27254,0
-20.982244,27.945654,0
-36.95418,-5.4239926,1
39.99747,51.20964,2
10.58741,-40.05555,3
38.76028,-9.815784,4
-52.515575,-3.0795987,1
6.734921,51.51669,2
-34.07663,-19.997482,1
16.972355,-43.161366,3
6.3060775,-42.64932,3
-13.712931,36.058075,0
-11.123831,25.16332,0
15.452489,32.70358,2
4.0072675,-21.410305,3
25.46887,44.63044,2
7.081191,-50.95741,3
36.83834,0.34615937,4
32.713055,51.259632,2
18.977552,53.588806,2
0.43334374,-51.2228,3
42.26083,-0.19267632,4
42.33904,8.5935335,4
44.26941,-25.466228,4
-18.273808,-52.306458,3
39.00915,-9.135841,4
8.026364,-33.247475,3
-7.004132,-44.48789,3
-20.973677,29.485807,0
13.535719,-25.988235,3
-53.61639,-21.807186,1
-7.1788945,-57.29281,3
-16.30038,16.14211,0
-14.296927,-42.223866,3
-2.258262,-28.925013,3
-20.582888,21.735409,0
33.71292,40.801617,2
50.29927,-18.434917,4
-55.70403,5.3570085,1
20.678207,57.259365,2
52.62435,-13.141414,4
50.042828,-15.098018,4
-22.586153,37.836388,0
-9.132081,-28.023186,3
49.79036,-20.616207,4
-47.06028,-16.89885,1
-12.412267,-38.01688,3
40.53491,4.4141626,4
5.3830843,-29.927134,3
40.726345,-12.457915,4
-64.209724,-0.7570221,1
-46.72938,-6.118449,1
33.491077,55.328655,2
37.996445,36.901653,2
23.094744,-6.1803436,4
19.731812,42.9853,2
37.637444,-24.81742,4
-56.946953,-24.638388,1
37.5681,-8.390209,4
-5.195443,27.32774,0
-68.06765,-9.818527,1
-0.71656245,-22.647858,3
-64.36736,-12.005178,1
-15.1205635,7.3499093,0
23.383158,40.92459,2
50.356,-5.8616533,4
-22.52429,8.956936,0
-12.810824,-41.682266,3
28.275204,36.562485,2
-24.835169,15.957748,0
34.568325,1.1543281,4
-7.4884114,22.477999,0
58.16347,-19.326624,4
-1.4792585,-42.526173,3
11.321834,46.638847,2
31.71229,61.621323,2
45.20491,-18.04283,4
-48.491722,-21.456028,1
7.449914,-41.36893,3
21.115757,46.49593,2
16.404848,37.354195,2
0.6522191,-37.30086,3
-33.000965,-5.089909,1
-38.565163,-14.41094,1
1.6463757,-33.679028,3
-7.504881,33.992508,0
-15.575886,31.157425,0
-13.172588,15.064264,0
12.180365,-39.663284,3
40.632492,-12.014182,4
24.265938,-9.978465,4
40.47163,-3.7642908,4
-45.616077,3.299816,1
-56.58404,-30.500372,1
40.275974,-11.728424,4
-53.03303,-21.833263,1
-45.119724,-14.679255,1
-49.637012,-14.105057,1
-39.193142,-16.286697,1
15.445838,27.530638,2
-59.93555,-23.624348,1
19.146603,47.236275,2
-40.2303,-3.686707,1
18.272999,34.76257,2
23.301773,60.536766,2
-63.17147,-20.920927,1
-66.69866,-2.2290468,1
24.877192,26.200708,2
0.95697707,-49.22903,3
-50.384285,-9.4926605,1
57.595882,-22.548794,4
32.965504,6.237178,4
-47.868256,-16.27982,1
34.80965,38.8636,2
22.234806,25.534243,2
2.7883382,-43.750378,3
-12.7149725,-45.85638,3
19.309118,53.61438,2
-20.561975,25.095541,0
-23.258509,31.174253,0
31.257801,27.92714,2
-0.428093,14.772755,0
-24.09809,5.3522377,0
-14.910822,29.541044,0
-57.598473,-7.4089904,1
-44.152847,-29.154964,1
12.259188,-49.290245,3
-39.67258,-2.9895692,1
30.56375,-11.617741,4
-11.890304,-40.403736,3
49.730595,-23.339172,4
-13.52907,-33.224564,3
53.078323,-7.3904705,4
-3.319389,27.73328,0
37.876022,-16.402716,4
-15.112044,11.82249,0
3.6980884,-44.63675,3
8.818276,-44.989937,3
23.670822,61.48926,2
25.90561,0.34004545,4
-44.625526,5.770096,1
-39.63198,-2.4285195,1
-56.40376,-15.448656,1
26.824455,35.61073,2
-5.1057954,-37.821175,3
20.245485,51.48417,2
-55.93134,-2.5775635,1
-46.408066,-12.399054,1
37.4868,-3.7700174,4
27.164555,37.072483,2
-5.803041,-32.621086,3
-29.471577,15.909584,0
25.55533,-14.204076,4
-53.978302,-21.184351,1
49.15801,5.847357,4
56.74506,-7.1732316,4
-6.288231,18.867554,0
-3.3866413,19.850035,0
-46.800503,-20.747026,1
10.708104,-28.960684,3
-21.599766,12.676913,0
-10.594227,-37.51605,3
-53.823483,-10.0509615,1
25.43372,31.237394,2
-2.1056266,-29.882025,3
14.150842,35.151615,2
-42.626465,-15.046359,1
-50.09349,-19.03377,1
11.449769,-38.184574,3
-24.454668,9.926251,0
-16.041513,11.680041,0
59.626038,-6.2780824,4
-27.224802,19.670435,0
1.0748907,-23.183191,3
25.95227,51.509064,2
53.152245,-9.522968,4
25.257929,55.691895,2
27.013197,44.466522,2
25.169891,27.495613,2
-20.422073,26.460352,0
14.139914,-34.33679,3
-14.85697,10.345986,0
-57.36309,-2.9328449,1
25.336178,44.796738,2
-5.039362,-40.474045,3
-40.645836,-18.668184,1
31.403711,-11.697082,4
4.5606246,-28.307287,3
-44.035072,-1.9714366,1
-4.238882,-33.393894,3
-55.92078,-2.5621624,1
7.3578987,-35.41638,3
47.364246,-23.45771,4
23.396242,40.925564,2
41.359013,-0.9175601,4
-26.227446,17.958473,0
39.338142,38.18003,2
-33.394485,-7.8001633,1
7.763906,-39.342575,3
55.015636,-0.1794192,4
-47.170544,-30.696203,1
-7.588856,4.6999383,0
-15.118787,24.072773,0
39.165737,33.531246,2
-13.301633,5.0506544,0
11.761845,61.44346,2
-18.705463,12.905223,0
34.413033,52.95568,2
3.2666154,-33.626137,3
6.5305758,-35.80323,3
-18.998604,-44.799965,3
18.39871,53.707882,2
26.6498,-13.711201,4
-22.533575,14.369908,0
-3.0725641,29.873018,0
-22.097849,5.4426465,0
1.2332261,-39.996155,3
-57.837807,-27.293047,1
36.444336,-4.5169106,4
-11.265459,14.712055,0
-59.9953,-17.9477,1
-18.004953,28.593275,0
28.822151,-4.6190543,4
25.037611,-5.5740952,4
14.13802,38.357075,2
-55.98312,-12.757681,1
45.879574,-13.222611,4
22.800838,1.9316335,4
38.08227,30.757393,2
-56.128475,-18.151712,1
13.598027,-29.52704,3
-14.757156,25.85936,0
-20.448387,23.005886,0
42.546547,-9.567064,4
21.605556,52.07029,2
-38.968292,-8.753824,1
8.552977,-37.52655,3
-52.109474,-21.544167,1
32.38557,37.61358,2
52.73555,-4.914888,4
43.886875,-7.6424074,4
9.380773,51.4551,2
23.171694,59.048664,2
-13.435866,9.719476,0
39.458344,38.16608,2
36.824234,-13.950753,4
-54.485237,-6.8975244,1
-4.1071935,7.133376,0
-18.41708,38.468918,0
9.374753,-46.89602,3
34.85062,-0.59380364,4
-31.00239,-8.142869,1
-1.3467616,26.157316,0
-27.795872,24.853764,0
-15.242199,9.804062,0
46.527336,-9.708925,4
58.793037,-15.1546955,4
-28.067272,16.349535,0
-13.573492,23.523026,0
33.154083,-26.343058,4
17.976164,-42.84779,3
25.576302,39.843075,2
-54.319817,-12.767222,1
4.1545625,46.98162,2
30.787935,46.558956,2
31.567896,-11.657806,4
2.2164176,23.652845,0
-7.542531,-32.607864,3
29.647974,-9.029249,4
-1.8312023,-36.584827,3
-51.734722,-25.723392,1
-5.758993,36.474693,0
-10.383299,40.38313,0
36.513443,-0.93269944,4
13.872382,-34.04055,3
9.147334,38.578037,2
-12.118372,-42.688927,3
-14.824337,-29.524351,3
36.477764,51.284245,2
47.338257,-12.307094,4
6.7979302,-48.23537,3
-18.08882,1.9986092,0
31.136057,55.738834,2
22.941866,33.456726,2
28.992144,54.29974,2
44.008236,-8.194379,4
-2.3525581,32.44427,0
12.68884,40.707207,2
40.47461,6.0444994,4
-16.468699,19.88722,0
28.477936,25.044384,2
-10.271355,-41.50463,3
55.57342,6.0362253,4
-3.9418542,19.830776,0
38.4914,-5.2543187,4
-49.73723,-5.06567,1
18.31769,30.772442,2
-29.693228,-10.926992,1
45.26183,-3.3538675,4
17.274591,34.9592,2
-2.7055228,-46.921288,3
-14.173386,13.004771,0
-21.134562,17.922688,0
1.5179472,27.565289,0
-17.159613,27.01911,0
33.839863,-0.040612668,4
2.5913625,17.335802,0
-18.790161,14.692881,0
37.88103,-7.3826275,4
28.00363,1.5835739,4
-52.162495,1.5350888,1
-42.812096,-19.671598,1
-40.93335,-29.440548,1
0.7723453,-43.17763,3
31.253996,-4.409929,4
-19.358908,10.816656,0
-16.338936,13.507259,0
-70.28593,-16.656816,1
-41.5524,-14.104651,1
-21.901003,32.028786,0
-39.26246,-0.39341718,1
30.14149,28.686186,2
35.145977,-17.008974,4
22.418907,47.37323,2
54.92438,-5.073754,4
-5.811549,7.7173686,0
-50.000267,-2.4828577,1
2.1398034,-27.465832,3
-30.325737,23.567614,0
-58.924824,-24.274385,1
40.01346,44.55694,2
-21.184782,0.91513336,0
-1.2516456,8.819208,0
50.404316,-23.92326,4
-14.814334,28.369184,0
-8.5628395,18.756538,0
42.743324,-12.333947,4
44.095184,11.814932,4
54.010464,-17.289442,4
51.5474,-7.922479,4
18.352247,25.84462,2
9.30098,54.876324,2
-22.318974,31.850788,0
-4.44807,-37.91053,3
-16.708235,20.998238,0
-4.6167326,-41.660507,3
-51.37363,-28.339046,1
49.232307,-11.261371,4
35.793354,-10.881375,4
10.719549,-23.654139,3
-8.824765,13.562367,0
34.923035,-5.2983584,4
-38.968758,-19.006737,1
3.7447672,-43.202534,3
15.237541,35.929512,2
53.79387,-21.313,4
23.589333,42.981365,2
36.683384,42.41805,2
-38.2139,-20.388166,1
-6.7889795,-40.335033,3
43.30501,4.485734,4
-32.35513,28.733803,0
47.33386,-20.475952,4
16.059105,59.08496,2
8.476282,35.82826,2
-2.240706,-37.41698,3
-0.6912077,-28.920843,3
20.838343,34.18003,2
-16.711222,21.678383,0
36.00057,-15.959368,4
41.73929,12.260137,4
38.024445,30.872555,2
6.607375,-34.492905,3
-12.639739,13.604949,0
-25.175652,10.174613,0
-16.99326,-41.791363,3
57.607616,-22.196686,4
-0.40951496,-31.991266,3
-31.661276,31.749786,0
31.134426,-5.2808905,4
20.194326,47.85698,2
-57.205902,-2.9060547,1
-20.059612,2.0839765,0
-60.67636,-23.63076,1
31.822077,42.95626,2
27.235582,34.38236,2
27.977888,1.492678,4
8.05821,-47.15735,3
53.113487,-6.6992083,4
11.647796,-35.94207,3
-41.482323,-0.92526764,1
4.567714,-45.480083,3
32.372185,36.961796,2
5.784943,44.54972,2
47.24581,7.899668,4
-24.718962,19.647663,0
-18.193102,15.364684,0
-4.4971967,-38.60663,3
-18.824495,11.77558,0
-53.824898,0.65162563,1
48.96598,-24.280516,4
-57.813652,-9.197015,1
19.763016,-37.97104,3
14.4322405,52.628006,2
10.1704855,43.724422,2
45.654533,1.4695866,4
-7.690086,-35.656414,3
-0.74736047,-41.227745,3
-62.477577,-10.042733,1
55.15993,-15.22899,4
-50.763336,6.734692,1
-29.2267,10.845774,0
29.05502,37.542088,2
35.35864,-14.455232,4
-21.364195,5.8469377,0
15.289247,-32.012276,3
-53.601086,-5.476629,1
-2.907867,-50.80179,3
-33.02154,26.30519,0
-58.042458,-18.32968,1
26.81441,60.611496,2
-56.780365,-0.62150186,1
4.9643273,-27.82334,3
48.56587,2.8080971,4
-22.283049,20.741987,0
-6.526139,21.208347,0
7.8699145,-58.57689,3
1.6586661,-36.421173,3
-5.7508373,28.742704,0
38.682774,39.08231,2
10.844221,-58.65968,3
19.98402,59.500984,2
-0.3243436,-30.16918,3
11.421694,-25.600813,3
55.9814,5.057355,4
48.823822,-14.441844,4
-49.589886,-1.9529808,1
28.878826,-13.600049,4
-27.139345,33.53757,0
39.341503,6.6552467,4
-27.877163,26.69289,0
16.947227,55.458748,2
-8.852908,-41.472374,3
-17.654856,26.947712,0
-1.324764,-32.067295,3
35.931877,46.053875,2
25.97014,-7.4078918,4
-52.66857,1.5551959,1
-44.786526,-3.9170716,1
-7.4134603,-41.113216,3
-30.338047,30.991262,0
32.555927,57.227512,2
-0.17973635,-41.36198,3
1.9111366,-25.954046,3
-25.98294,15.841172,0
35.476494,35.3728,2
-55.14308,-21.511965,1
-36.795544,-0.5318227,1
35.988617,-9.766907,4
-3.4535716,-34.05685,3
-57.216007,-17.475792,1
26.424135,2.5944693,4
46.397156,-7.544056,4
40.77975,-27.04417,4
-51.11064,-14.9024515,1
-2.0810983,-38.673557,3
24.68022,40.767292,2
-34.771984,-8.9270935,1
54.9662,-17.99042,4
-69.36478,-9.417874,1
-10.810987,-34.175327,3
-15.255865,22.1581,0
-13.317779,32.01594,0
22.032143,34.79786,2
-53.85683,-5.0168624,1
-21.264795,22.039185,0
48.843494,-16.091057,4
32.353115,51.099194,2
-43.17648,-21.669285,1
14.90245,39.831757,2
42.512016,-17.796108,4
13.250109,-39.41172,3
-9.493904,10.519361,0
7.342121,-49.35675,3
-4.855964,-45.182568,3
-14.7965355,6.0739107,0
11.925403,-43.019,3
34.25128,42.014217,2
-11.943286,24.247887,0
-37.176216,-6.7043986,1
55.405315,-9.158709,4
23.795444,56.34236,2
52.632442,-4.8300104,4
38.613712,0.9807953,4
30.826792,-2.279121,4
43.43105,-1.4557599,4
28.567127,3.422514,4
38.47919,-1.5681171,4
-29.158077,17.274378,0
-13.860939,26.485271,0
-16.50285,5.9304643,0
26.87888,-17.39918,4
-57.223957,-4.7939,1
-22.36416,26.364712,0
-52.071087,-13.792567,1
25.75608,35.041573,2
11.111108,-47.657833,3
16.846764,45.79358,2
-7.6828628,3.0917323,0
9.489585,-31.168177,3
-46.700127,-15.503437,1
-13.162659,-30.673088,3
34.93519,-8.279881,4
-24.583288,35.398087,0
-52.141876,-15.964159,1
44.49356,-10.695906,4
-34.6366,-13.408061,1
3.7529275,-43.273502,3
39.58073,6.3348207,4
14.340748,50.50672,2
32.663074,7.078073,4
-11.803519,32.171467,0
-17.53328,17.158493,0
10.022519,45.42307,2
-58.966816,-26.247906,1
7.9212832,-39.085674,3
-8.48388,-38.446526,3
-30.407103,-18.877329,1
-59.92482,-23.09444,1
2.3711848,-35.246532,3
-51.556316,-17.504467,1
-49.884304,-3.080504,1
-9.970082,16.376791,0
16.419294,-37.40489,3
-12.764105,39.033146,0
-8.14119,31.226162,0
8.301562,-44.475784,3
-60.00255,-14.512948,1
18.446026,47.504227,2
39.99168,-9.516654,4
39.263653,33.631287,2
1.1406242,-22.731386,3
35.74172,59.608257,2
58.86249,-19.045065,4
-8.946716,25.378262,0
-18.38373,23.390158,0
-58.072285,-5.8589435,1
-28.583492,19.654617,0
-21.16318,8.733541,0
-10.827078,12.333823,0
40.17659,34.585014,2
14.508779,50.420452,2
-47.08271,-5.822505,1
-23.406147,25.479733,0
-23.803602,21.664537,0
14.433046,50.942787,2
-16.93546,17.206474,0
-47.306946,-10.389583,1
-17.422571,-35.229713,3
6.535296,-34.304596,3
-41.659042,-9.844587,1
28.708668,-16.295588,4
-60.984962,-19.702734,1
36.688686,44.018536,2
-64.462395,-27.219482,1
14.716054,53.729225,2
38.248646,48.882835,2
-55.316483,-20.595387,1
30.66383,-5.696912,4
29.27087,-9.257978,4
43.513012,-3.8985825,4
-62.609577,-8.917203,1
23.955645,56.462643,2
-20.277826,20.806417,0
0.9693742,-51.97659,3
-56.32839,4.179296,1
-2.930451,-47.54287,3
-23.725979,22.392143,0
-48.34889,-13.468406,1
-48.875526,-4.671789,1
37.734795,47.994682,2
2.9816535,-35.403168,3
-39.777916,2.5131586,1
-18.135635,19.431429,0
4.279011,-44.9987,3
-5.2130766,29.036722,0
-12.538587,38.414536,0
-27.92823,38.427532,0
25.056519,49.13648,2
12.160344,52.63681,2
-5.7107706,1.8086343,0
-5.361691,14.095914,0
8.870075,-57.59909,3
-49.56714,-8.674317,1
0.048088916,14.167226,0
-22.738544,34.81304,0
-43.443436,-15.784623,1
21.453844,30.343771,2
33.284054,-21.215227,4
44.469364,-20.008768,4
-21.367588,19.349634,0
13.4649935,44.83183,2
24.447802,52.76767,2
-63.74641,-23.75931,1
29.859322,-6.736014,4
42.5008,-23.444633,4
31.306967,33.084805,2
45.710873,-1.2155628,4
38.686714,12.1979885,4
13.88078,-42.820213,3
38.93259,-4.677409,4
-58.17801,-12.390834,1
-35.495564,-18.3626,1
33.85757,-15.13128,4
-57.01817,-5.10601,1
21.813553,-1.9289625,4
-54.820744,-6.061737,1
27.415943,28.569176,2
-17.722559,32.292324,0
28.694393,51.324062,2
48.46799,-10.672624,4
-63.48451,-6.874907,1
-56.214523,-9.788864,1
16.140186,52.800865,2
-17.139782,36.075287,0
-11.538686,21.591455,0
-32.107285,-13.85647,1
30.887457,44.797066,2
-6.764611,-39.686256,3
13.857336,-45.695255,3
-54.043888,-12.659192,1
-61.42907,-2.254883,1
-36.26257,-8.587856,1
-50.093292,-2.936397,1
36.371807,53.999096,2
-29.514364,16.053785,0
8.100462,-55.79123,3
22.454844,55.226715,2
33.41792,5.688969,4
-9.461147,29.305735,0
31.740934,-5.639772,4
-0.45851636,-56.93703,3
-42.070282,3.8203726,1
-43.62681,-15.924696,1
7.467141,-30.847042,3
10.2657,-36.52285,3
56.25978,-8.584589,4
-2.5581608,-28.371105,3
20.462572,59.46811,2
-14.572856,-40.44206,3
23.675154,47.66477,2
36.732117,44.5095,2
30.964708,51.633324,2
-66.18752,-5.1809897,1
48.84276,-21.829458,4
-13.411021,39.457283,0
35.812305,-4.284938,4
-9.976703,11.225508,0
19.602196,43.60794,2
23.331532,33.2144,2
42.64694,-11.511949,4
-24.571383,35.99347,0
-40.436836,-20.475183,1
42.08781,-20.554932,4
-43.082157,-12.798803,1
24.777489,-0.63398373,4
-60.67618,-17.655233,1
-4.0508833,11.846819,0
13.780797,47.779408,2
9.734684,38.71866,2
12.028767,-36.16572,3
25.298862,41.27742,2
-18.54118,21.197655,0
27.34603,35.367336,2
50.71855,-3.9929974,4
1.415026,-37.583015,3
-50.95556,-18.106724,1
30.287987,-4.1578364,4
-21.439497,23.557055,0
51.92714,-12.047605,4
15.085604,-57.14218,3
-49.647842,-23.702219,1
21.804104,-2.022814,4
50.016373,-9.008149,4
-57.082447,-16.932138,1
39.11777,0.8750969,4
28.131096,56.788994,2
-4.767978,-41.803066,3
-30.243969,23.835503,0
-19.546022,7.650122,0
1.3414514,-46.841118,3
25.69752,51.854874,2
-51.32591,-6.362032,1
36.69007,44.711105,2
-16.565813,6.10335,0
34.662983,-10.001246,4
-41.85619,-17.460447,1
-17.876385,20.03947,0
-55.789406,-18.546803,1
42.940273,37.87671,2
-58.35654,-29.193996,1
-33.473392,-11.103851,1
31.51648,41.138115,2
-57.44107,2.5441232,1
-11.382113,-49.999153,3
34.62559,41.18191,2
-52.148106,-4.7787433,1
-59.699932,-3.1998467,1
-5.245761,5.495761,0
-10.831594,-38.011818,3
11.910182,-37.946995,3
-26.09926,21.777004,0
-35.4863,21.242903,0
38.407314,40.365524,2
33.507248,42.0976,2
54.653362,-0.25860786,4
-46.399975,-27.823069,1
-27.353422,24.516563,0
-23.807848,16.263947,0
3.581822,-32.815834,3
-46.815556,-7.5862675,1
31.61717,1.9870721,4
27.579239,32.634876,2
-33.86389,28.308088,0
12.610419,55.96565,2
5.440593,-49.529892,3
-48.907852,-7.002031,1
15.018834,54.816895,2
15.021625,42.129684,2
-9.869712,-37.26587,3
-49.3495,-23.292263,1
-46.267838,-10.1078415,1
-6.424498,29.289923,0
41.362286,-1.9581633,4
57.507282,-22.512625,4
-15.872781,11.768214,0
23.950119,-2.9518144,4
34.724403,-7.0381484,4
-12.499285,21.339746,0
-60.848087,-17.223892,1
11.188772,-56.10086,3
-6.7520943,25.864054,0
15.448237,27.43215,2
7.3775625,-41.308784,3
46.47291,11.338074,4
-14.175896,27.442528,0
4.550159,-53.973057,3
-31.963188,16.40362,0
26.746365,49.236023,2
-19.146706,25.649748,0
-55.567684,6.694302,1
13.801017,48.286797,2
22.849987,-9.97284,4
28.804056,42.57624,2
5.144687,-51.533768,3
-3.0270383,19.437374,0
33.30451,41.996788,2
-70.20051,-16.68004,1
42.288475,-3.492357,4
-4.083576,-26.487053,3
-24.718868,19.414087,0
-46.309223,-5.524962,1
-5.603751,18.370922,0
-39.898296,-15.342664,1
-39.039745,-20.94276,1
-14.60778,-51.211647,3
-45.40844,-19.925606,1
-32.17578,-10.195623,1
-6.7199025,28.083767,0
48.314037,-18.743681,4
-14.746798,-46.973145,3
0.57155997,-43.893677,3
