TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.5228906,-30.54913,4
-22.095753,-8.617021,1
-12.907862,20.81758,0
-10.78962,16.776365,0
-11.165459,20.833542,0
3.577321,-27.910847,4
3.60611,-28.678616,4
-24.86673,-6.55084,1
-11.917438,18.55433,0
-9.0564,18.047804,0
-22.617338,-4.585451,1
14.704431,-3.8469157,3
17.777773,25.668436,2
0.8486326,-28.366093,4
-23.91495,-6.668258,1
-12.325113,18.999567,0
-10.132018,20.022102,0
11.861354,-1.6546583,3
9.912031,-4.025384,3
1.7582462,-27.682802,4
10.715991,-1.3217357,3
-21.711655,-7.7572355,1
2.6986787,-30.466127,4
-22.687466,-4.8146667,1
10.44539,-0.9455479,3
-22.054161,-7.1461825,1
-19.115831,-7.0139713,1
10.026517,-1.2195604,3
2.5264711,-30.079245,4
-0.5359224,-27.735607,4
2.9579442,-28.55458,4
-10.5842495,16.911795,0
-23.42515,-6.925244,1
15.882371,21.202059,2
-22.087116,-4.786983,1
0.5037913,-27.240501,4
4.301736,-28.460346,4
16.241642,24.580635,2
4.962345,-26.918575,4
-23.060753,-8.132988,1
-11.729254,18.896208,0
-24.70538,-6.756238,1
-12.298776,19.692982,0
-20.463873,-7.7601194,1
-9.151688,20.379614,0
13.060165,-2.577871,3
-10.483325,20.974966,0
-21.427916,-8.12139,1
16.10074,20.315231,2
-23.855125,-4.1353855,1
-12.431469,16.998823,0
3.0168018,-29.701817,4
12.941289,24.63687,2
13.332478,1.8452312,3
-0.7981631,-27.145067,4
5.236613,-29.527008,4
-23.487328,-9.978968,1
2.9516516,-29.030783,4
15.692481,25.60175,2
-12.389669,16.92252,0
-23.04696,-6.454383,1
11.818742,-0.94155043,3
1.8155009,-31.0937,4
-22.46366,-7.0651226,1
-12.096608,15.843794,0
-10.958333,18.137482,0
-10.802719,21.509264,0
-19.68007,-6.8416147,1
13.518945,21.526646,2
10.983769,-3.083162,3
1.492038,-29.896036,4
-20.391144,-6.595574,1
15.384372,22.866865,2
-22.28329,-2.193866,1
12.122329,-1.4484065,3
15.216827,0.77272433,3
-11.359259,18.37037,0
-11.408492,18.032825,0
12.580826,24.032461,2
12.875458,0.6190277,3
15.432364,25.040695,2
13.17472,-2.1949759,3
2.6362832,-26.564869,4
17.34483,24.01172,2
15.147532,26.689642,2
14.16178,-2.9218578,3
2.116099,-30.212181,4
4.3684926,-29.48373,4
-1.7511132,-27.837173,4
13.408802,-4.912087,3
3.9375355,-30.604431,4
13.084306,-4.3764777,3
13.349385,-0.9413863,3
-11.886866,19.09948,0
9.479397,-2.9043136,3
-23.224903,-5.561734,1
11.179085,-0.73982215,3
-14.588942,18.768208,0
16.019278,0.49487668,3
15.044898,-4.1177487,3
-13.333427,17.495346,0
13.167753,24.81544,2
1.2445713,-26.765913,4
-26.438107,-7.814931,1
17.021105,22.183016,2
-0.46531665,-26.571741,4
1.0014486,-27.143364,4
-12.232447,22.240677,0
11.582331,-2.282911,3
1.2651807,-32.251366,4
-22.963053,-7.7470074,1
13.491836,0.7309615,3
4.5822763,-28.526466,4
13.952058,-4.2319856,3
0.7933264,-26.262257,4
-25.58014,-6.8696427,1
-21.364761,-7.23433,1
18.066402,25.741014,2
15.168355,22.44323,2
4.777049,-27.136974,4
17.76813,24.567621,2
1.2911769,-30.842052,4
-25.79098,-4.9786696,1
3.1792383,-26.40316,4
-11.531794,15.606557,0
-25.43456,-6.889477,1
11.408045,-2.567118,3
-22.920206,-8.64022,1
-11.910028,20.69311,0
14.975257,27.399742,2
0.38681364,-30.916008,4
-14.703047,20.067768,0
10.164824,0.639857,3
12.973211,24.121307,2
-10.104938,20.430538,0
4.364887,-28.852442,4
-15.245587,16.664135,0
-1.4324821,-28.731037,4
12.944028,-1.5526869,3
16.921556,25.594032,2
17.135311,21.418623,2
-0.59302986,-26.756023,4
-23.50527,-5.4550915,1
13.10994,-1.5789354,3
16.320751,24.730394,2
16.917646,24.87804,2
13.702386,-2.8045437,3
-18.805119,-6.409757,1
-20.0102,-5.123356,1
14.312011,-3.4195137,3
-11.459606,15.993397,0
-9.60887,18.636368,0
-13.495115,17.512777,0
12.0730505,-2.2473567,3
1.2437105,-30.35672,4
5.110387,-27.624338,4
3.8948004,-29.310783,4
-22.466469,-8.162274,1
-22.400862,-4.5297813,1
1.6286645,-31.061121,4
-23.695633,-6.043435,1
-23.190014,-3.8152683,1
-23.250166,-5.754059,1
-22.608337,-5.435626,1
14.751459,23.89425,2
-20.988325,-8.014776,1
15.698343,25.351402,2
-19.480509,-5.583211,1
17.550343,23.283197,2
15.405934,23.746134,2
-25.512102,-7.4368124,1
-25.268595,-6.4828124,1
19.239567,23.196617,2
11.560815,-1.5628009,3
-25.788628,-6.0276628,1
-0.41478044,-25.25592,4
1.954648,-29.758595,4
-21.657097,-4.4613757,1
12.613021,26.226015,2
17.892418,21.30344,2
12.110435,-2.7090344,3
15.617116,-0.666554,3
15.196012,25.941813,2
-11.395931,19.107855,0
-10.745452,22.829205,0
11.458701,24.151386,2
-10.963159,20.628328,0
-13.680926,18.240423,0
-10.515115,18.326374,0
-25.48118,-5.768662,1
-21.679626,-3.716472,1
16.056252,-3.8221128,3
-19.138313,-5.5255404,1
3.3673677,-28.247456,4
13.012356,0.93672025,3
1.8055483,-25.91793,4
12.539116,-2.335258,3
0.7924758,-30.460186,4
-10.772642,17.866766,0
1.3922971,-30.24338,4
-11.339958,15.5234785,0
11.76027,-2.4074872,3
14.938654,-3.511828,3
13.185762,22.619843,2
3.7825153,-28.769144,4
-24.893084,-9.674421,1
-18.880909,-5.389943,1
-23.068855,-7.3949475,1
15.343764,24.235964,2
14.437914,1.8209566,3
16.534163,22.96218,2
-23.580154,-8.264997,1
-18.774296,-4.678194,1
2.2048788,-26.077929,4
13.512165,23.712637,2
12.307259,0.11882657,3
-11.9407215,17.4411,0
3.343268,-25.229118,4
-23.845488,-5.7712307,1
4.3787813,-25.996134,4
3.3047915,-24.579351,4
-11.309095,19.33129,0
-13.054892,14.391759,0
-24.691584,-6.302413,1
13.659768,-1.7302688,3
-15.186855,19.64469,0
14.447119,-4.0286202,3
-19.703133,-6.8777966,1
13.632035,27.3927,2
14.684941,-4.239811,3
15.872397,25.947077,2
-23.365366,-7.269954,1
-23.639221,-5.0015564,1
12.194178,-3.6187708,3
-14.550254,20.580935,0
-11.6878195,16.235777,0
5.4475765,-25.987478,4
-10.322825,22.184671,0
14.924917,-1.1816286,3
19.173952,25.68835,2
1.3315303,-30.676056,4
15.422833,22.59133,2
17.103914,24.920912,2
18.572096,23.00497,2
-10.8251295,19.252644,0
11.227195,-2.8010387,3
-13.51193,19.411268,0
-22.716356,-9.122967,1
14.819876,25.462694,2
13.857581,-1.3392752,3
-23.942694,-5.1532445,1
2.8602529,-28.570723,4
13.674393,-4.0099754,3
-21.619137,-7.979009,1
14.208907,-0.69277954,3
-23.622728,-8.484786,1
10.9410925,-3.1003606,3
2.4630654,-25.381632,4
15.213789,25.229237,2
2.8766406,-29.148592,4
-14.523067,20.88965,0
16.647026,23.657503,2
-18.60801,-6.503822,1
11.146472,0.6290721,3
0.95878375,-27.451075,4
-22.075611,-3.4714408,1
-10.800986,21.42605,0
-14.359746,15.746252,0
14.696539,25.578756,2
-11.588255,19.971857,0
12.853547,27.49806,2
-14.976113,15.682605,0
17.104235,24.14923,2
10.378908,-3.5781996,3
12.022091,-3.4993937,3
13.540282,1.7500979,3
15.003802,26.648106,2
3.4513724,-25.535454,4
-14.015823,18.29019,0
-10.663739,17.587566,0
-13.8510895,15.197559,0
16.428652,-1.780966,3
-21.86226,-6.7672877,1
3.191843,-28.163301,4
-15.66861,20.423113,0
-24.057335,-7.7422805,1
-11.088047,16.813992,0
3.9804523,-26.221514,4
4.3650093,-27.042887,4
14.993261,24.395407,2
-20.801334,-4.744614,1
-0.7076607,-28.873327,4
2.7980697,-29.195389,4
11.254594,25.670254,2
-23.05316,-6.1282945,1
9.522994,-2.229053,3
-13.454533,16.873991,0
-13.065242,16.159208,0
2.1928608,-26.85365,4
15.675031,23.84482,2
-21.32915,-5.2558856,1
12.683684,-3.4365363,3
-23.553402,-6.074918,1
12.695235,24.347149,2
0.9145892,-30.46157,4
2.2011783,-26.134233,4
17.107067,24.6793,2
15.500974,22.715815,2
-12.615749,19.907497,0
16.727602,23.519342,2
3.3848689,-30.091993,4
-23.475733,-7.8999796,1
-12.548548,21.275158,0
-9.340602,18.24367,0
16.314354,-4.374401,3
4.6901593,-27.838495,4
-18.719166,-6.966193,1
-13.398956,15.277782,0
-13.993398,17.01266,0
-12.695204,20.094229,0
0.2492262,-28.955513,4
-1.0914965,-30.295963,4
-12.399938,19.027012,0
-11.065747,17.705297,0
6.1506968,-26.387983,4
15.22151,-1.4925853,3
16.520374,23.461823,2
-20.540058,-5.896258,1
16.557981,26.136322,2
13.043241,24.900864,2
2.7422712,-28.688938,4
-9.991646,15.893957,0
14.202671,-1.2589191,3
4.095399,-27.128508,4
14.392625,-0.99784034,3
-22.71116,-4.5602627,1
-10.033903,19.426006,0
-10.046125,19.470987,0
5.0277367,-26.475948,4
11.328592,-3.3621457,3
16.977583,26.873472,2
14.378645,-0.43159696,3
14.662286,1.2992811,3
15.663635,24.20996,2
0.5500204,-28.38666,4
12.812678,-1.7778417,3
-16.35172,18.888273,0
14.365357,22.823462,2
15.008461,25.791864,2
15.779441,22.665777,2
2.0370893,-25.889149,4
-9.054431,19.484926,0
16.646873,24.875141,2
3.9979067,-29.482914,4
-11.689995,18.70189,0
15.293456,21.85238,2
13.660614,1.1615343,3
4.4233584,-26.2649,4
-13.080481,20.094158,0
2.5603652,-27.679674,4
-20.51782,-6.920767,1
13.593742,26.100473,2
-18.819784,-5.366631,1
1.9712772,-28.240828,4
15.364977,26.813818,2
11.91129,-0.89043266,3
-13.483713,17.76381,0
-12.624675,17.513432,0
-14.271506,15.970086,0
-10.64386,19.826408,0
4.7513447,-28.545933,4
-13.64022,22.372253,0
-14.943464,18.4906,0
4.28986,-26.309761,4
4.4932156,-28.692123,4
-25.425823,-5.1853614,1
-21.30738,-7.697117,1
-22.08795,-9.645273,1
11.117242,-2.47794,3
3.454021,-26.829157,4
-13.436385,20.149675,0
-13.450053,18.410742,0
-23.217329,-2.6335044,1
-20.994522,-6.1886735,1
-11.254469,14.986579,0
-21.255709,-4.2959366,1
10.977826,23.839779,2
2.496551,-30.898127,4
13.179911,24.666447,2
3.0841188,-26.08069,4
-11.719271,17.189005,0
-19.748005,-7.7782116,1
15.3899,-2.1892726,3
-9.850813,21.645859,0
-21.173117,-4.0882487,1
13.89817,24.121086,2
-15.817837,19.66311,0
-15.091716,22.430988,0
1.0885533,-25.563456,4
-10.826609,17.374966,0
-15.2600975,17.795053,0
1.5114613,-30.120941,4
-0.4412394,-28.08518,4
-0.61118484,-26.99285,4
0.02865614,-31.115126,4
14.003111,28.303694,2
11.73297,26.4389,2
-15.126783,18.611225,0
15.605789,1.6239282,3
-11.68053,18.873964,0
12.564167,-1.1799045,3
-23.233154,-8.031612,1
-0.30271304,-27.707472,4
4.0215917,-30.5821,4
9.843794,-0.26334044,3
-14.568328,17.008566,0
3.3889713,-28.805548,4
-19.909807,-5.199772,1
16.331898,1.150432,3
15.115905,25.702461,2
2.8553705,-26.058706,4
16.017893,25.77491,2
13.800999,25.890398,2
-20.069555,-5.450742,1
13.121884,0.039348148,3
0.7369073,-26.669577,4
-14.378563,19.346008,0
0.15667771,-31.884945,4
16.259592,28.706373,2
17.921082,27.54663,2
14.28759,-1.0249684,3
14.275675,-4.071199,3
16.118916,23.951876,2
-11.625636,18.829128,0
2.6045895,-31.028912,4
-0.43207607,-27.009058,4
11.32667,25.548655,2
12.120455,-3.3434289,3
-15.16625,16.521532,0
-13.837472,19.94726,0
16.212675,-0.6577896,3
0.0064693578,-25.320139,4
14.549496,-3.604569,3
-13.565122,15.902184,0
3.4219859,-26.74399,4
14.601765,26.20623,2
-23.357677,-9.942451,1
-16.339445,18.65494,0
-20.235508,-8.68262,1
13.250604,25.714916,2
15.07646,24.51092,2
1.3287123,-28.528494,4
13.211,-3.0029387,3
1.7507248,-30.502707,4
12.041489,-2.7854366,3
-19.608349,-6.25318,1
14.016025,-2.495268,3
12.053846,24.17642,2
17.16875,27.435118,2
4.182199,-31.863073,4
-12.437057,18.111048,0
-14.861565,18.60593,0
13.290165,-0.25293165,3
-13.016433,20.080702,0
-25.012224,-4.818363,1
1.053306,-26.157358,4
-19.208944,-7.3629766,1
11.721568,1.8499849,3
17.428705,25.743593,2
16.431025,25.911398,2
3.4913354,-30.333658,4
15.602079,1.2498735,3
11.491517,-1.9061983,3
-22.278248,-8.892248,1
2.75724,-26.46952,4
-19.706701,-4.8001065,1
-13.960769,18.203178,0
12.17387,24.36992,2
2.046126,-24.97475,4
-14.250504,18.323889,0
11.05221,-3.1710467,3
-20.681595,-7.1544213,1
12.147973,-1.4072665,3
-15.241753,19.142721,0
-24.138103,-6.808342,1
16.01794,22.690657,2
-23.05931,-8.415536,1
13.745951,-4.0772142,3
1.3368329,-29.583141,4
-12.38713,17.252598,0
-12.872843,19.706938,0
15.939221,-0.73899025,3
12.915307,-3.67978,3
-10.834545,17.028307,0
15.256898,23.25391,2
16.580534,-3.8187747,3
13.234455,23.182194,2
13.591831,-3.1686869,3
11.317119,-0.20437004,3
3.2127063,-25.884277,4
1.0839078,-26.850733,4
-19.433512,-7.720228,1
2.135134,-27.153593,4
-12.7896805,19.483948,0
2.7329109,-29.233494,4
-14.212042,17.64526,0
15.686233,25.057026,2
13.060584,0.54696035,3
-11.01717,19.665804,0
14.596026,-3.4994671,3
12.672337,28.04021,2
3.625754,-27.199736,4
-25.39285,-5.045931,1
-25.220045,-8.579443,1
13.533367,0.08728852,3
-14.097858,15.570801,0
11.893011,23.798025,2
12.432955,-1.883671,3
16.16078,-1.87702,3
-10.564738,19.455687,0
12.798733,22.555187,2
-23.843079,-5.6776767,1
-21.443695,-4.596264,1
4.9465866,-25.423544,4
14.429468,-1.042481,3
-23.606482,-7.1633654,1
6.256621,-28.138815,4
2.0043159,-31.823349,4
0.27258202,-31.991043,4
-22.43949,-5.7683487,1
16.047888,-2.1176097,3
17.562227,23.135014,2
-19.156921,-7.3468213,1
-1.2527294,-27.721294,4
-25.069763,-7.1287446,1
14.412218,0.5003143,3
-11.336994,17.591124,0
-10.784661,18.597637,0
16.840586,28.459719,2
-20.135614,-6.913742,1
-13.210718,17.371912,0
0.8582708,-27.02208,4
17.742493,23.942934,2
-22.50274,-8.154428,1
14.856032,26.391886,2
0.24564266,-30.57752,4
11.954428,-2.6984248,3
-8.826923,19.09309,0
14.613838,-4.9322376,3
12.428449,-1.899325,3
-12.677158,20.67994,0
15.38316,-3.6015358,3
12.630879,26.050522,2
-11.31997,18.05593,0
-21.37106,-8.922037,1
0.6293807,-27.662525,4
14.360492,27.97371,2
1.1412597,-30.370998,4
3.0234478,-28.689194,4
3.765492,-26.478674,4
2.912193,-28.077682,4
5.444108,-28.180136,4
2.209076,-26.197992,4
-12.248336,17.601719,0
-13.157051,16.765356,0
-12.719788,20.426586,0
1.4446634,-25.603834,4
-23.178255,-9.179116,1
-12.133581,19.046022,0
-22.623308,-6.3276234,1
16.386417,25.017776,2
15.7699375,-2.6214275,3
16.107302,25.235426,2
-10.093249,20.723045,0
15.249391,-2.6124501,3
-24.14729,-4.7265162,1
15.185988,0.52922124,3
3.1205585,-28.488873,4
-10.746858,15.554623,0
-24.427937,-5.048791,1
-0.7194186,-29.780703,4
-20.418999,-4.6559763,1
12.755449,-2.8029602,3
1.8231635,-29.103271,4
16.653196,24.188633,2
5.190309,-30.27726,4
-13.256172,17.815994,0
-13.708114,16.31812,0
16.412685,26.988941,2
-21.947018,-4.025818,1
11.653345,-3.074506,3
12.524051,-1.0786808,3
-23.578331,-10.333898,1
-25.445206,-6.6756544,1
11.846648,-5.2633023,3
-23.171547,-10.538015,1
-20.623707,-8.037038,1
-12.485472,18.952002,0
9.70482,-3.5095756,3
-9.7299385,16.95307,0
-9.822882,17.712736,0
14.027067,-4.1016426,3
-23.732414,-7.140095,1
16.693136,25.623943,2
2.3326414,-29.046675,4
14.99085,25.909233,2
12.144998,0.4620084,3
13.216877,22.379162,2
-1.6804143,-29.007696,4
-12.028103,17.789392,0
-11.592145,20.188396,0
-24.75332,-8.798749,1
-13.698504,19.193653,0
-15.26457,21.569828,0
-12.215364,20.433037,0
12.137007,25.701803,2
16.50978,24.45786,2
-23.034267,-8.429566,1
-12.524046,17.360617,0
-12.753482,17.887165,0
16.975817,24.29288,2
-14.075488,18.05807,0
-21.854769,-7.165558,1
16.460985,0.4430801,3
12.754056,-3.1776283,3
-21.12451,-6.0478673,1
2.7322338,-27.077093,4
-23.88757,-8.773648,1
13.461754,26.027071,2
-22.825533,-10.084832,1
16.49073,26.002563,2
18.002613,23.869385,2
-24.83008,-5.417746,1
3.386418,-27.123814,4
4.6706004,-26.783453,4
1.7474976,-28.66099,4
-20.839716,-10.4843025,1
15.720305,23.096165,2
-13.772381,18.436998,0
13.527973,-2.8806028,3
-22.087399,-6.8055296,1
11.26133,-0.68498755,3
-12.175429,17.728796,0
-21.876463,-7.287425,1
-19.73762,-5.692321,1
12.8933525,25.6469,2
11.88049,-4.5783324,3
-18.384989,-7.8056107,1
-12.128162,18.902727,0
13.174593,-2.3403702,3
-10.743322,16.516333,0
-10.110678,16.59441,0
-15.188855,15.265653,0
13.126965,21.766476,2
17.161795,25.769323,2
-13.89692,17.17567,0
-13.947558,18.13182,0
16.16762,-3.9623709,3
-20.45692,-8.272513,1
-11.832524,21.119553,0
-15.377835,18.292006,0
-23.727016,-6.261612,1
14.972862,27.589853,2
1.1196561,-27.881392,4
0.22185233,-28.343975,4
-14.554105,18.975887,0
14.779981,27.084846,2
16.152674,23.489712,2
-21.918543,-2.9275951,1
3.4596372,-26.291723,4
-0.22097842,-27.713627,4
13.883257,21.060726,2
-0.21523353,-28.473698,4
6.071888,-29.541485,4
12.759546,-1.9102261,3
2.5938375,-28.065546,4
-23.129478,-6.220413,1
-20.20811,-6.816391,1
1.1247429,-25.722446,4
-24.184273,-8.2214155,1
3.6939614,-25.361164,4
-26.016039,-4.8876214,1
18.50001,23.17304,2
-8.717448,18.647406,0
12.545196,26.436539,2
0.4832987,-28.048038,4
-25.577866,-8.764586,1
-19.808493,-8.235545,1
15.847237,26.062658,2
-8.8937645,18.166862,0
-12.9003725,16.904669,0
-19.82219,-5.239981,1
13.781927,27.01483,2
13.079787,-0.339757,3
17.164867,-2.6837728,3
-21.73017,-4.851323,1
-21.374075,-5.673474,1
-21.841862,-8.666485,1
-20.7421,-7.1014667,1
12.517186,23.448202,2
-11.976168,17.31294,0
15.592455,-4.653827,3
13.052949,21.352148,2
2.6403012,-28.337719,4
-12.423576,16.300201,0
3.269883,-27.018658,4
13.5701885,-4.986864,3
-20.300606,-8.8085575,1
-23.810509,-6.155937,1
14.627501,-2.572925,3
12.405729,-4.872413,3
0.79247564,-27.67246,4
15.479779,-4.2671185,3
12.6393175,22.304176,2
12.324702,0.29713738,3
16.617188,24.463533,2
13.234653,26.006546,2
17.703217,24.200619,2
-24.51319,-7.185398,1
2.4416788,-25.354012,4
-9.531132,16.84545,0
3.6616578,-28.357388,4
-11.968255,19.626844,0
17.878164,24.37146,2
14.990176,25.536278,2
2.2222128,-30.035074,4
-11.0989275,15.27492,0
-18.112295,-5.0560126,1
0.6224598,-30.139614,4
-21.331177,-6.7991033,1
0.5939382,-31.802496,4
-23.184183,-8.16505,1
-14.48711,20.920977,0
15.752607,23.854216,2
16.290361,26.572544,2
11.728076,-2.4354708,3
13.699507,23.11109,2
-9.54127,20.061613,0
16.689499,22.016722,2
0.7298981,-29.310892,4
13.42828,-2.124089,3
-22.774786,-6.960896,1
1.7675649,-32.719425,4
-12.573586,15.7273245,0
-0.37995735,-27.120949,4
16.608366,-3.8024108,3
-20.49101,-10.508426,1
3.7657373,-25.3864,4
2.8952165,-31.668385,4
-23.645538,-7.011873,1
2.9758787,-28.85379,4
15.0375,22.299318,2
12.74014,-0.5076912,3
-12.251342,20.111784,0
-16.654076,19.875103,0
10.644564,-2.100057,3
16.60236,23.803799,2
-24.048492,-8.039913,1
13.07244,25.939518,2
-12.984776,20.209713,0
2.6443307,-29.084967,4
-22.332743,-6.6778154,1
-11.575896,18.631617,0
-18.050867,-6.2829847,1
14.373002,21.658886,2
-19.58671,-9.543113,1
-22.586782,-5.403789,1
13.985072,22.81521,2
-21.712412,-5.8800054,1
13.942543,-5.2919507,3
12.104808,26.283255,2
-20.701805,-9.307094,1
-22.544834,-7.0723057,1
-10.257907,15.9156275,0
14.798205,-3.2755315,3
11.887206,-4.2775946,3
-15.300097,17.015385,0
-16.090687,21.4112,0
14.189693,23.623703,2
13.214659,24.550745,2
0.7443486,-27.662457,4
-22.196682,-8.066912,1
-14.006555,17.050285,0
-11.28549,18.899149,0
12.364717,-2.8529446,3
-22.06905,-7.6508136,1
5.2582607,-28.198149,4
17.63112,28.042803,2
-14.196675,20.375849,0
16.163427,26.436232,2
12.903796,-2.2905426,3
-21.50422,-7.1681776,1
12.680556,25.5525,2
15.055744,26.35366,2
13.050839,-0.907581,3
-23.621616,-7.1210294,1
-23.136929,-7.8115916,1
-10.592968,16.840803,0
3.0451722,-28.747417,4
-0.26071003,-25.285276,4
-11.597283,16.226938,0
3.9174848,-26.800745,4
3.6169708,-27.930756,4
-11.827197,16.629744,0
-23.375332,-9.2555275,1
16.602003,-4.431892,3
-15.748358,16.85018,0
14.585973,24.000952,2
13.001077,-1.7824942,3
-0.6074244,-27.695545,4
-11.758912,17.355396,0
14.493544,-5.4758873,3
-14.462171,21.33626,0
14.539856,23.824469,2
-11.36947,20.079391,0
-26.497076,-7.854956,1
15.759476,23.52817,2
1.8148488,-31.38236,4
12.215058,23.560873,2
14.191432,-2.4781926,3
-13.970264,19.98071,0
12.406554,24.623926,2
-23.199137,-2.6503615,1
1.9204376,-29.271612,4
15.129306,-2.0209584,3
-12.390767,18.797783,0
-21.549955,-7.592228,1
-12.405502,20.094347,0
-21.977394,-5.277763,1
-22.962278,-7.1310453,1
13.689879,-5.2448196,3
-23.08737,-6.535759,1
-19.221642,-6.26073,1
-9.933615,16.37913,0
1.032434,-26.09396,4
11.951047,1.1003841,3
11.077722,-2.2897015,3
