TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-41.55488,-20.300587,1
-10.89105,43.652023,0
-1.9433715,-39.896263,4
12.360522,-3.590488,2
34.04433,29.115444,3
43.610382,-63.155426,4
20.411528,-49.92219,4
-44.979424,1.2672689,1
24.51062,-61.727646,4
-8.399118,10.407396,2
-4.3866134,60.739933,0
-61.699245,-4.895156,1
51.616024,11.1171875,3
15.596553,-34.792755,4
-48.52103,2.312071,1
-19.40637,77.96097,0
1.0994083,75.12004,0
5.574098,59.25214,0
-67.77713,13.032964,1
22.335747,15.519608,2
47.289684,2.3180647,3
12.29219,-62.281532,4
-69.6131,-13.3491535,1
20.597218,33.34835,2
-80.937294,-28.307316,1
54.212296,11.293581,3
72.65534,14.098477,3
7.6083155,55.111137,0
-9.354014,39.70488,0
-2.2124064,-7.7765164,2
51.688366,-21.523468,3
-10.363729,6.9577303,2
77.0835,32.483425,3
7.8624682,-36.937134,4
1.1191931,-18.859125,2
8.1999855,14.785031,2
45.15569,12.979957,3
11.15957,-51.74207,4
6.4141264,-33.67745,4
19.647642,-39.047127,4
68.09819,-18.795494,3
9.985948,-60.55059,4
82.97501,12.355262,3
47.286674,3.1153817,3
-19.970491,71.70266,0
53.857494,48.04247,3
-51.800903,-22.565207,1
61.93219,44.343483,3
-16.824812,69.98203,0
63.46185,15.987079,3
48.71178,-18.285152,3
-12.667475,72.570595,0
14.838415,-2.8881652,2
28.365915,-78.96059,4
-57.598507,-30.445831,1
11.425914,15.962442,2
29.123384,-52.524174,4
19.121622,-72.59574,4
13.320604,66.237656,0
37.33562,4.4165087,3
9.39956,-75.41838,4
-54.441105,-18.869787,1
52.423546,9.2367325,3
-9.716305,-43.719692,4
75.236206,-3.3407724,3
19.018576,-61.683876,4
-39.086468,-33.403156,1
-53.29103,-15.716267,1
9.7601795,12.003153,2
23.605467,-7.821831,2
1.665277,-88.74527,4
-4.821827,-16.302334,2
38.487377,-70.88144,4
-61.983257,-35.53266,1
4.025329,-57.065403,4
-47.212376,62.559975,0
-63.115166,-40.337784,1
53.74656,-12.585294,3
-33.718708,-32.802696,1
-13.945991,63.79539,0
-8.340119,-0.7539797,2
21.979994,-53.936443,4
-5.483287,66.48994,0
67.28917,-3.777415,3
18.167141,-3.4085293,2
10.897345,58.52447,0
33.345173,-40.41874,4
-23.92884,58.25772,0
44.387188,-70.94069,4
66.774086,16.304806,3
-23.581457,4.7509604,2
-8.837333,-6.564972,2
-4.0294695,-33.02371,4
-36.124264,-41.417618,1
65.50197,26.755283,3
-29.8363,11.074577,2
13.944172,3.0353208,2
62.644695,7.160386,3
-64.54442,-5.281558,1
-66.34424,-0.3760724,1
72.78047,-12.874475,3
-38.853207,82.23446,0
2.2529194,81.57096,0
-42.33045,58.498734,0
63.73726,-0.13326101,3
18.616129,-62.033726,4
17.457249,-36.405792,4
22.39104,-43.879066,4
-48.337635,-7.9848113,1
-58.701275,-8.4708,1
18.224016,-62.327213,4
-50.276524,-22.582441,1
-63.77118,-26.568579,1
-49.5387,0.7333908,1
-71.83158,5.640276,1
8.566941,-10.869171,2
-58.23779,8.090282,1
-7.276665,3.9758003,2
-78.33115,-20.32968,1
-5.2762685,-11.0396805,2
15.020331,5.849276,2
-89.378365,-3.393658,1
-31.553062,-38.475163,1
24.376413,21.646837,2
36.621113,17.88741,3
-79.84102,-10.587991,1
42.913155,-35.056957,4
13.897039,-30.980429,4
-52.414627,-15.825385,1
-6.18296,-21.654196,2
-17.052073,-4.1950865,2
54.249912,18.545284,3
58.577496,34.331448,3
7.9344316,15.084832,2
1.6027164,58.51531,0
6.480694,47.282234,0
-16.774559,0.8460956,2
-12.861588,37.96612,0
-17.864655,33.113716,0
4.3001966,83.90461,0
-54.298862,-9.790883,1
-72.795494,-24.208986,1
67.30733,22.482286,3
-77.88297,-21.213604,1
10.0773115,-56.836487,4
57.416874,-3.9075968,3
8.966854,-77.972694,4
83.030014,-1.127465,3
32.57502,-46.22268,4
-18.880173,46.604004,0
12.993782,-61.345284,4
-48.369484,69.776726,0
51.521652,19.163233,3
63.995823,-19.713627,3
14.111957,6.565863,2
-11.771034,-74.13552,4
-71.43283,-20.614962,1
-77.295616,-21.565748,1
-45.202473,-15.0893135,1
5.6135087,-13.329363,2
55.55291,6.371365,3
19.507843,-20.567884,2
-71.20353,-35.324215,1
-58.681065,-17.598005,1
0.48020867,-73.54453,4
17.880375,-4.9794545,2
60.455807,10.299946,3
9.603936,64.10653,0
-1.1086009,-81.6219,4
-48.84718,-1.5980313,1
4.3692536,-47.552998,4
31.591673,-68.74368,4
-24.34685,53.629395,0
-26.478785,39.65033,0
-51.515965,-13.6014185,1
81.43099,10.899446,3
-37.309612,71.05988,0
66.4737,-3.5689263,3
-39.113464,-1.6881286,1
3.4672322,3.2571855,2
73.81648,-14.550666,3
10.820739,1.9671065,2
-68.587364,-29.022026,1
-39.273525,-11.023294,1
44.70446,-8.779842,3
-20.00715,84.24065,0
-48.16931,68.94382,0
-20.885382,-71.52459,4
4.8237104,67.390945,0
58.945377,-20.62195,3
-6.4329386,12.056472,2
30.342855,-54.83551,4
23.509892,-4.7795286,2
-25.129715,18.498745,2
27.076426,22.533754,2
3.3429554,57.92941,0
60.107384,-3.099127,3
-20.25309,65.67238,0
-58.134087,-39.659283,1
-10.041944,6.9997134,2
57.815315,5.6119018,3
-58.41459,-10.942415,1
9.32135,-57.34669,4
43.924202,35.21979,3
-71.428566,-24.408257,1
51.379223,-4.91924,3
-71.21331,-35.401405,1
71.68491,6.3756037,3
6.7789464,-80.39918,4
-8.544933,-1.1119714,2
9.906204,-51.56287,4
16.52518,60.9739,0
8.448134,-21.426748,2
-71.73258,-13.318182,1
62.50425,-13.487199,3
30.748028,-77.60822,4
-69.64658,-42.28416,1
-28.574684,36.997578,0
-36.34103,64.65646,0
25.780678,18.223381,2
-41.485085,43.74248,0
-27.083097,-3.1210365,2
-7.1802387,60.988155,0
-1.5569985,-15.3481865,2
56.349506,4.7341537,3
72.26075,7.040334,3
32.74784,32.43097,3
8.671254,14.211754,2
-6.034994,-51.16529,4
-25.586807,73.10051,0
-15.999268,54.97609,0
-26.698723,68.13538,0
68.22973,15.750568,3
-42.743713,-26.26185,1
16.683817,-45.663685,4
-29.821486,74.620415,0
-34.792053,-29.699526,1
-2.957154,51.861904,0
5.187859,-48.762936,4
11.34913,-75.60957,4
9.250081,7.2459173,2
-35.66296,-13.327532,1
-15.941195,-65.091385,4
5.584176,-85.03818,4
-11.203789,-12.502973,2
-39.149647,-23.481012,1
80.92697,7.0744004,3
-18.183496,74.24224,0
-14.825794,72.111374,0
-9.264147,-38.067947,4
-1.574806,2.5129,2
-34.993076,-10.040328,1
65.25723,-11.444189,3
-50.338104,-21.554216,1
25.676352,3.7074568,2
1.6192502,-78.06304,4
-5.9556413,-66.63416,4
-20.431385,20.20033,2
15.755599,4.179598,2
-33.47589,43.73546,0
8.5340185,-21.58817,2
23.702162,-46.91751,4
-45.86174,-32.515274,1
-48.76927,66.391785,0
12.08314,74.1848,0
60.624886,29.508638,3
-4.568396,-71.86989,4
-79.43092,-0.051678047,1
-29.619524,65.453255,0
-23.297745,32.76198,0
-18.40894,66.92989,0
-11.304324,-62.038193,4
42.416447,-49.283363,4
6.273896,62.864487,0
6.8251195,64.769585,0
13.525384,-67.04832,4
73.83757,10.669817,3
7.5702,8.708309,2
-42.441906,-4.962615,1
-13.555161,-0.7027965,2
-24.648987,13.0781,2
9.822693,-57.379356,4
-41.979813,36.522194,0
63.839233,9.66987,3
5.8811665,-58.26595,4
47.458813,24.836521,3
-43.77904,-7.7697983,1
11.784797,58.57857,0
15.51923,55.733685,0
-3.4409294,-58.51426,4
59.90618,-3.1718488,3
-15.535388,25.07512,2
60.854847,16.024492,3
56.998707,29.043604,3
-31.593388,7.7360954,2
19.358004,-59.677395,4
62.08257,21.27021,3
-21.189528,68.43294,0
17.348373,16.618279,2
2.7954261,-8.116172,2
5.35739,30.625368,2
-6.5054784,-67.08559,4
-8.263699,54.10587,0
1.2548162,-22.915758,2
-4.3527117,-44.20369,4
-5.090637,46.28497,0
-14.131536,-6.515572,2
54.77705,-1.663691,3
7.2905874,-58.835377,4
-23.704262,52.57875,0
-1.0272045,-68.75076,4
-76.22492,-4.443639,1
3.568949,0.06110331,2
-73.91508,-0.2539471,1
15.27131,-67.18019,4
-21.597397,24.215763,2
40.747,20.729025,3
-40.368595,56.77186,0
-0.38048586,63.45655,0
-40.67882,66.403145,0
18.935661,53.19138,0
7.9976606,-70.60289,4
-51.606182,47.255726,0
-23.7089,72.34989,0
7.327141,-60.22879,4
2.2378733,-33.87382,4
-83.051544,-18.708462,1
-71.212,-2.026623,1
-48.334496,10.368448,1
58.753098,19.81884,3
-0.1593452,-56.73798,4
-8.988271,62.944176,0
-21.326836,65.162636,0
-30.99613,-44.866325,1
-69.25578,-16.131012,1
6.0529885,44.851254,0
-64.85399,7.238838,1
-14.9874935,0.35264856,2
12.280599,-54.260242,4
0.36716542,0.1845571,2
31.897505,-53.86892,4
-38.144226,53.4057,0
-67.91049,-8.20747,1
72.64532,18.811357,3
-14.072958,60.78348,0
-41.83088,-11.9651165,1
14.335557,-12.729296,2
-37.330067,70.01465,0
-52.891327,42.44299,0
-13.244384,-61.476597,4
-5.6699414,51.673363,0
-28.453405,50.763294,0
22.197327,-60.156242,4
19.0458,-28.824472,4
43.42293,-62.577908,4
29.796164,-62.83902,4
16.844408,36.686275,2
15.103897,-2.2608535,2
6.073736,44.919,0
55.3343,7.7696385,3
-4.9319706,47.810207,0
56.264896,2.3262408,3
-32.384876,-19.130293,1
28.26191,-48.317833,4
24.827011,-43.73174,4
45.145435,16.967964,3
-30.988577,30.799068,0
17.0259,-43.811596,4
-79.21481,-35.69249,1
49.40433,20.874477,3
11.956221,2.5619934,2
17.201487,-84.00718,4
-12.612586,8.785903,2
2.4101353,8.097782,2
-78.134995,-33.89832,1
53.957222,-15.404565,3
-9.573138,-49.64867,4
-8.934277,80.23739,0
9.594489,-72.794655,4
-14.525158,21.032413,2
-18.629988,25.499916,2
45.864517,24.16856,3
69.22147,-16.70783,3
-1.6081883,-11.842683,2
-3.9009411,48.692,0
12.218377,-57.803383,4
25.22128,-54.274445,4
-11.100754,-12.454781,2
73.73409,6.884807,3
-43.14335,55.96629,0
-20.020786,85.174065,0
89.40504,15.242739,3
41.751877,-34.974236,4
71.47494,-1.752865,3
-12.793801,54.12984,0
1.361435,-55.30941,4
-0.52585155,0.9352063,2
-59.136185,-40.071747,1
1.0069336,64.89614,0
-58.858566,7.7647715,1
1.7553141,17.674992,2
6.005508,-9.72803,2
2.0615163,-33.836784,4
60.894478,27.979158,3
32.77606,-45.131283,4
61.92664,1.7474146,3
-68.153946,-1.4789829,1
53.120384,19.545782,3
25.781769,4.3837223,2
-3.7252004,-11.258756,2
-15.552533,-37.08747,4
1.2089912,49.255226,0
-11.263067,47.316364,0
56.115536,7.2805386,3
-8.664951,61.95538,0
-30.22059,-10.877615,1
9.553787,-80.71504,4
-53.287075,-6.7707767,1
80.74715,38.26357,3
-18.747337,16.817005,2
-1.5699793,6.936244,2
-8.748942,-54.30375,4
86.77824,9.138797,3
63.058895,18.361712,3
-51.1287,-39.047974,1
24.105463,-30.311165,4
-77.46504,-38.711018,1
-10.316006,85.795586,0
19.62666,-0.7140748,2
14.233589,-58.18131,4
-26.697275,69.0431,0
59.772095,-0.6554661,3
-81.19015,-8.23517,1
42.087402,7.107818,3
-9.452817,81.94186,0
-36.431797,-26.225351,1
-17.863918,-10.627168,2
-44.50156,-38.655773,1
44.507427,35.089394,3
-1.7510856,-47.136047,4
-12.708878,68.68411,0
-23.994473,55.986515,0
90.5356,12.822927,3
63.6825,18.93192,3
-48.693184,59.013454,0
8.646641,-19.22576,2
44.14122,44.8733,3
11.460405,10.540046,2
70.36065,-19.018257,3
58.449245,23.933985,3
36.211357,-31.693813,4
-5.946664,-34.161896,4
-68.48889,-8.203536,1
16.341173,-46.386395,4
-28.350702,53.28331,0
-4.839805,-42.363934,4
-17.628729,58.9828,0
6.3732,20.530027,2
55.824005,-1.5652815,3
18.646294,53.762383,0
61.410324,10.806813,3
18.948156,-8.486662,2
9.635041,-44.734776,4
-82.20114,-18.21385,1
-84.43908,-7.1752768,1
52.112617,-13.524813,3
-10.721391,53.340286,0
24.986507,26.315672,2
63.127895,19.208843,3
74.383354,19.855364,3
8.456806,60.097004,0
23.263544,-2.8378341,2
-53.931847,-24.185251,1
-60.537983,15.612179,1
4.926939,-41.16579,4
50.966187,-5.8254642,3
-39.2659,-25.952778,1
0.80371064,-32.732235,4
42.614277,-40.97074,4
-12.015188,-78.853165,4
-50.45172,-4.796572,1
70.06333,20.648252,3
-6.124745,-3.2579505,2
-80.87626,-6.803932,1
44.26851,-63.78849,4
-64.56974,-39.63984,1
55.494884,-27.135288,3
-5.2655478,49.440437,0
0.6762316,74.71269,0
1.4794732,-10.995151,2
-81.43073,-7.6909866,1
-12.921343,73.28914,0
15.114658,-81.258484,4
1.6231443,-19.29688,2
-62.923164,-7.140417,1
7.2798204,5.066361,2
37.36794,-63.542526,4
47.1866,-12.522441,3
-30.59671,42.731647,0
62.3282,23.900936,3
46.45259,5.690075,3
-20.95774,45.28573,0
67.17005,34.10387,3
12.62301,-2.594292,2
-19.186256,43.354633,0
-53.22776,-22.694817,1
31.567585,-66.40994,4
9.26397,24.115463,2
1.444063,-77.7773,4
-10.512348,-68.015656,4
23.080856,-39.300247,4
-6.7812896,-56.98178,4
4.2660465,-35.49732,4
-3.615363,-62.402187,4
7.569285,64.391655,0
-6.772355,54.839733,0
-9.808734,57.675777,0
-6.6582403,-80.05274,4
-60.61796,-46.392788,1
2.8755562,55.20639,0
-52.052288,-3.6054082,1
4.078622,-11.870669,2
69.70145,21.862335,3
-17.61842,7.4945,2
-8.702721,49.309566,0
65.63822,6.0798736,3
-65.51405,-22.621017,1
34.08447,10.576071,3
1.9549047,-62.593407,4
-28.899403,43.400986,0
-41.612938,-13.63386,1
-16.73423,-63.546734,4
-64.392815,5.064653,1
49.44316,20.726433,3
-4.057695,-43.1683,4
-22.59805,9.144815,2
15.067532,-30.883633,4
-25.629328,65.43773,0
-23.483955,62.507328,0
-25.09432,2.248186,2
-55.76257,5.86411,1
63.02394,-13.12858,3
63.64499,-6.2698817,3
-86.91075,6.503133,1
-58.529575,8.607213,1
72.43929,-10.101135,3
-45.260715,-17.350246,1
-67.27555,-7.691775,1
6.995074,85.47725,0
63.243168,-1.5194173,3
12.576657,79.24345,0
-13.757189,42.167213,0
64.39029,-18.271387,3
-41.763172,-38.958157,1
-7.717887,3.4736714,2
11.5243,-63.224384,4
25.76049,18.37326,2
59.370068,-20.58518,3
17.090693,1.1171242,2
45.18363,-71.17868,4
-18.498909,48.778954,0
-7.3482423,38.292408,0
-60.29838,-48.500942,1
7.5090175,68.15687,0
-7.7005954,68.197495,0
-16.327354,61.68148,0
21.784538,22.381268,2
-22.460642,8.838676,2
-71.53957,-6.9800096,1
-5.555091,54.704906,0
-2.452263,57.01987,0
-22.986786,8.868707,2
-23.761454,61.685333,0
-60.514122,-18.293089,1
84.16607,29.69146,3
73.38021,6.0394387,3
-83.008316,-14.241341,1
-6.1136374,-77.31661,4
-44.493465,-11.960507,1
19.265734,-11.453693,2
-56.972507,-41.739075,1
-16.520119,18.578661,2
22.328283,20.112606,2
-55.08382,-26.806684,1
2.8250294,-55.248158,4
3.9634006,-59.635063,4
20.178919,-35.01041,4
-50.210903,-39.90504,1
9.083429,23.820951,2
-11.5271,72.02343,0
44.88012,14.983693,3
-56.36169,-31.210527,1
39.6708,19.865992,3
-3.1282566,56.643974,0
-61.37571,-14.742916,1
-77.716225,-3.9121606,1
21.94366,20.531614,2
71.78551,-8.998291,3
-81.56087,-3.3745325,1
-1.7772349,44.99471,0
52.818104,19.08353,3
-48.54178,58.902218,0
-25.1302,65.53975,0
-31.590267,29.145231,0
-4.3424497,22.167238,2
-17.669256,13.248862,2
-34.27497,36.598423,0
-31.650845,59.536846,0
47.633648,42.34149,3
-78.278175,-10.296375,1
-13.691825,38.0268,0
1.4916209,67.24412,0
-67.35461,-27.590572,1
4.261299,5.3652945,2
29.877623,-72.50146,4
23.893469,-73.711174,4
-10.658636,75.750916,0
-32.62728,16.153376,2
-3.1741378,3.1650043,2
-85.2034,1.0561669,1
-0.518932,-53.238335,4
20.676151,-76.30022,4
17.56403,24.385906,2
-21.199877,-49.21671,4
-0.48157626,-63.557995,4
65.408,-1.3574942,3
-1.3671227,-69.87592,4
-36.28881,-41.775314,1
-78.85069,-27.035345,1
1.2946887,-65.92144,4
-60.808846,-46.84289,1
4.7243104,-53.456585,4
-70.414116,-25.953726,1
18.610214,-15.081431,2
-3.7110739,87.22486,0
-5.689795,8.324428,2
27.089794,-49.87663,4
-51.433464,-42.684227,1
-55.28024,-14.299409,1
-11.237985,10.604835,2
9.816807,49.789116,0
-24.839973,46.50885,0
-75.02003,2.7257266,1
-28.170416,5.7991533,2
54.163857,-15.659955,3
80.04906,25.032099,3
-42.794018,-5.180096,1
-47.24062,-6.846431,1
-58.312233,-1.2202891,1
-67.206604,-7.8667345,1
-8.156087,21.548883,2
9.493841,64.135796,0
49.30458,41.836666,3
4.9549417,25.218164,2
13.039068,-30.538391,4
-12.031975,45.60265,0
-0.13599478,-53.84077,4
78.62168,-2.848927,3
-61.63683,3.9009726,1
-66.633194,-27.573421,1
42.92926,27.243513,3
66.69347,1.5616856,3
31.413046,-67.10016,4
48.66814,-18.375263,3
-2.90592,3.5005562,2
47.72732,-16.84065,3
6.5727973,-1.5964364,2
19.114943,-11.172702,2
1.0952529,29.419052,2
-43.01587,-43.692867,1
7.917802,-76.27925,4
11.926709,79.167114,0
18.233297,-44.880558,4
-29.42924,43.43919,0
-4.1588445,-16.756401,2
3.8176003,-7.5968733,2
22.934484,-59.00322,4
14.002991,46.17089,0
-28.642515,-32.546425,1
0.4533753,-37.381393,4
-67.932,-17.918173,1
-11.516846,-77.03048,4
-33.801857,-30.068645,1
-34.33805,60.84351,0
-24.487316,1.217246,2
-14.938065,25.672836,2
61.64919,2.2303398,3
-7.1807904,-3.2413588,2
-4.1836047,68.28242,0
5.946855,-13.651923,2
4.4105163,-69.894005,4
61.833595,5.328172,3
-46.56246,-17.216547,1
1.2185618,-56.566647,4
-16.184765,70.13997,0
28.212296,-52.358177,4
47.914722,47.369884,3
-43.99436,-29.892859,1
4.973022,-53.267662,4
27.025875,-45.710552,4
-38.136833,-25.650703,1
-11.491177,-68.17277,4
12.352944,18.749159,2
55.635593,2.5267859,3
-14.457779,60.603355,0
-12.996479,77.24961,0
56.584957,13.699255,3
-6.348899,12.903616,2
-72.1176,-19.230684,1
19.054405,-10.982463,2
-10.00829,58.397594,0
1.9537102,-49.619022,4
-35.91715,-1.9536662,1
-2.664306,44.61663,0
-40.179012,-23.442057,1
27.992077,2.1148117,2
-68.636734,-50.26725,1
-72.52289,5.771799,1
1.1036937,19.596476,2
-56.764523,-32.675014,1
77.08519,-6.834992,3
-10.5303755,22.607302,2
-83.62758,-10.441506,1
-54.046932,-31.305092,1
-46.824947,57.536068,0
65.359245,-3.7420213,3
44.079033,-9.008359,3
-28.94066,30.95062,0
-4.3426633,61.93043,0
9.989971,-18.361004,2
12.490598,-3.4828472,2
30.472853,-77.12623,4
-61.64878,10.47504,1
-23.926502,32.701168,0
9.820469,57.34586,0
50.645855,0.04989005,3
-38.91399,-15.9283085,1
30.644173,-35.420547,4
10.756773,28.961136,2
-9.64203,78.43589,0
-17.33571,10.96147,2
70.4339,-7.5284023,3
-46.738724,6.090338,1
-23.488134,16.591476,2
-11.801559,17.677998,2
66.31442,-4.130912,3
-44.35376,-29.769516,1
-54.68634,-21.066208,1
-49.939003,59.52478,0
8.785345,-50.84063,4
42.86889,-35.12592,4
-48.261078,68.93858,0
9.904007,-28.431667,4
0.00931124,-62.772396,4
-25.715357,45.41933,0
-33.82032,-30.748293,1
46.025127,39.615707,3
-19.677364,52.32586,0
8.480206,-10.961879,2
65.336945,26.616728,3
28.480816,-48.086693,4
-6.5972953,53.34258,0
71.79017,35.345116,3
-1.0080963,38.825333,0
-17.126484,-8.452791,2
2.8836293,60.231873,0
-61.86389,-27.61233,1
-25.124174,0.3872387,2
16.210762,-34.182938,4
2.9455912,9.296609,2
64.80696,37.569267,3
-25.849957,38.888985,0
12.955332,-3.9205542,2
-31.059082,-44.87097,1
22.739944,-34.70519,4
77.09378,3.2968087,3
1.5075136,48.503933,0
-72.303955,-6.849002,1
-23.176392,53.73199,0
-64.925476,1.5244038,1
-77.74232,-32.882797,1
83.06983,-9.261156,3
-51.53496,-11.361061,1
-76.85077,2.1018145,1
-50.45746,60.864246,0
22.839836,-78.112465,4
83.70791,5.4349604,3
58.423134,19.320349,3
