TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-53.373123,-0.35756695,1
17.006086,-38.167683,4
-43.187607,7.4184737,1
22.130203,12.775305,3
-52.0658,-0.6712426,1
-56.883717,-6.3167315,1
31.073374,0.20139976,3
12.595585,-34.311073,4
24.326403,-47.298782,4
33.66164,-40.789127,4
-3.9436216,-26.974062,0
-41.488155,6.7339673,1
-11.801413,25.559565,2
-50.169056,1.6768197,1
27.500744,-44.945946,4
38.281,-39.265297,4
-1.1615796,45.517662,2
34.06188,-37.13629,4
-37.744072,-1.8608524,1
-0.38292786,-16.212223,0
-54.784214,10.501023,1
-1.0789151,-13.351054,0
-53.143715,-3.3642263,1
2.6826804,-15.470559,0
36.893494,8.656354,3
1.5770069,-21.72271,0
-37.877945,-3.640002,1
-11.22142,23.065615,2
-49.31774,8.935682,1
-12.415654,-13.797902,0
16.724773,-32.702118,4
-4.3753347,45.99837,2
24.261328,21.514585,3
32.510418,-49.344803,4
11.900894,-38.824333,4
-40.594997,1.5645592,1
24.425264,-24.465534,4
-1.9892954,41.159145,2
-5.805002,-10.849521,0
-49.26506,5.4278007,1
27.49163,11.665223,3
29.083008,-26.572756,4
-46.49313,1.005474,1
-5.75424,-29.234625,0
-4.746102,-17.387924,0
-4.752282,-14.25846,0
-46.920307,-8.857978,1
-7.527212,23.10498,2
36.155224,11.355993,3
21.65165,-37.91124,4
-56.097363,-1.0000634,1
-10.69251,31.038668,2
-61.718292,-3.504893,1
23.195541,5.137499,3
34.18465,12.611214,3
-6.1707196,-24.58605,0
-15.587215,-15.070965,0
-8.436531,48.873833,2
47.041653,1.9278437,3
2.3978,40.219784,2
41.614487,21.070473,3
31.45962,-41.472855,4
6.8040686,37.683193,2
-6.0770435,42.26864,2
39.028408,15.248215,3
16.779146,-38.403557,4
16.591164,-35.104122,4
14.840301,-27.270155,4
45.58817,9.590468,3
23.136036,-29.35739,4
35.80231,0.78167695,3
32.26014,19.016321,3
-7.557138,-9.780379,0
29.284376,-1.003585,3
-43.87325,9.444344,1
23.93436,14.174606,3
-5.1849036,-7.6983604,0
25.477205,0.85737926,3
45.287178,5.5540113,3
-3.1826684,-8.529357,0
-5.553164,45.152878,2
33.71583,-45.824673,4
-61.362705,-0.4821093,1
-15.6117735,47.747936,2
24.646612,-46.739647,4
27.54773,-45.87927,4
-8.633619,-30.371231,0
29.916674,3.3968034,3
27.450861,-24.603216,4
-46.844532,7.343997,1
23.277216,17.03988,3
17.802683,-33.207832,4
41.474884,6.7536435,3
22.878942,-44.15202,4
-58.13631,6.5627866,1
-40.058384,-1.8182417,1
4.350501,37.43678,2
1.168448,33.961094,2
28.676758,-40.601124,4
6.5549912,35.15407,2
11.075336,-32.427517,4
-50.05463,15.055141,1
32.571335,-41.439636,4
7.2553873,-11.767497,0
-35.879837,6.23755,1
38.12663,1.4609928,3
-38.199245,-4.6717257,1
-1.457855,-20.54056,0
0.77235913,41.268425,2
9.127768,-41.582306,4
-6.6985183,-1.5086719,0
32.845234,21.495964,3
-0.7894443,48.93509,2
3.516358,-16.311575,0
21.235237,-29.3609,4
-11.502524,-11.648564,0
15.700623,-51.633884,4
34.594254,16.664272,3
-10.408563,33.236397,2
-4.2690115,23.615557,2
26.051086,-48.311817,4
-55.4017,9.19334,1
39.173656,8.682759,3
-0.95013666,43.44703,2
-10.725134,46.08726,2
37.7374,13.123848,3
-59.174603,-6.074361,1
-53.699627,3.1198275,1
42.61229,6.584856,3
5.7103124,-12.973723,0
-14.547009,-17.272587,0
1.1536466,-5.870962,0
36.52814,5.9180293,3
22.192343,-43.955215,4
23.82977,-39.80314,4
26.06125,-40.931885,4
-43.17319,-0.45836154,1
-51.187325,2.6354823,1
22.10544,-43.858303,4
-44.303192,9.1020355,1
-47.168934,3.3436341,1
-48.71163,3.3200753,1
-52.51625,4.952905,1
-13.300374,28.621838,2
-52.247387,14.406464,1
0.8184815,45.50241,2
-42.04299,16.076826,1
2.0361662,36.14385,2
-12.20812,45.536766,2
-31.848537,3.8273714,1
-59.964787,6.32455,1
10.312503,43.3621,2
39.019676,10.112509,3
-38.889244,0.6230961,1
39.238327,-34.96897,4
21.639906,-38.620953,4
-37.602005,12.890494,1
-7.458162,40.050976,2
3.02304,31.372902,2
34.765263,5.369658,3
35.614727,20.560846,3
-5.793807,42.024418,2
-4.527538,-13.518066,0
-12.874302,1.1411061,0
2.1214724,52.218315,2
-4.8151712,-22.46468,0
-4.716553,-10.055355,0
-16.682795,-20.892076,0
-46.151283,-2.423797,1
-56.006435,-9.581784,1
43.642204,15.438517,3
-41.778942,16.750902,1
33.542786,-41.604797,4
26.254728,17.965178,3
29.763765,-43.14381,4
45.2542,8.069641,3
34.921173,-42.696484,4
-17.993029,-18.220463,0
28.429703,-49.398777,4
6.3130784,-10.776399,0
34.1077,7.266314,3
42.91868,12.388537,3
1.8275608,48.34495,2
26.44663,-34.801308,4
-42.502743,-1.9341574,1
-41.57389,17.1673,1
-46.037006,13.477432,1
-1.0985522,36.774036,2
27.881855,14.767986,3
-3.762119,27.781578,2
-51.86957,7.902418,1
-52.492443,0.49757493,1
30.716871,-42.216057,4
-0.76878667,49.766563,2
27.433064,6.703926,3
4.023622,-12.875855,0
31.825546,-53.160416,4
-40.284523,12.19794,1
39.206127,-40.116,4
30.000504,-50.150837,4
-10.218017,-20.227966,0
-12.331047,-18.775726,0
-44.20417,11.836054,1
36.16174,-0.23579672,3
-13.463096,-2.7040217,0
42.72844,9.486222,3
-36.42095,0.9749145,1
-9.115175,40.613663,2
45.175426,6.258508,3
-10.227131,48.032364,2
-43.19893,3.3403852,1
-44.82389,7.0482726,1
39.89801,6.483005,3
-6.020433,-2.724318,0
5.773327,-11.643633,0
39.318558,-45.120014,4
-9.4203825,-4.719442,0
24.286716,7.5646496,3
0.00020242065,31.394278,2
27.064665,-42.70727,4
-6.9088287,31.059916,2
-8.425014,36.93468,2
9.286098,43.191013,2
-4.0561075,-13.959813,0
39.49733,3.0037549,3
-2.7847567,-20.091373,0
-37.57183,-7.559071,1
2.283913,39.874184,2
31.29561,14.739477,3
-39.78167,8.218125,1
28.303663,-31.676731,4
41.678577,3.0091546,3
-47.8527,-7.551154,1
34.744324,10.185868,3
-51.839336,8.012182,1
35.939217,3.8963265,3
29.240498,-44.136723,4
0.6225035,41.264507,2
27.739271,-41.265472,4
-13.234442,-5.849431,0
3.4114838,34.787247,2
-56.51215,-2.4661138,1
40.58894,10.313193,3
34.887497,-44.78809,4
-53.986732,-10.358073,1
1.0650601,-21.751575,0
-11.374404,-9.848897,0
-4.691118,50.118176,2
2.38877,-18.549149,0
-8.012889,54.36012,2
-9.029083,-9.370391,0
1.0260566,29.950865,2
41.173615,4.319928,3
36.27638,3.1015933,3
25.535877,22.215002,3
-2.416144,44.294502,2
20.4882,-34.64249,4
-3.094247,-4.682154,0
-5.741736,-22.603863,0
-6.7070785,-9.957441,0
41.181515,-1.6125103,3
-50.01226,12.542484,1
26.893568,-39.541077,4
-12.731344,-17.038141,0
-36.743797,-2.0944154,1
-5.685275,-28.033808,0
32.37593,-38.246094,4
29.537966,-40.865814,4
-10.836124,44.067474,2
-53.154858,8.488336,1
16.1225,-49.020554,4
24.439413,-25.358225,4
5.455496,45.39394,2
-48.592724,11.554809,1
19.853992,10.323926,3
-9.957822,-11.1311035,0
-4.4153476,-8.694442,0
12.092778,-35.990105,4
-7.0007443,33.711372,2
-54.9129,1.2201596,1
36.90277,7.3785257,3
-44.838154,8.909938,1
-5.8054986,36.282013,2
28.869019,-48.828003,4
17.940033,-47.367523,4
-14.272457,29.926489,2
-11.940097,46.340816,2
1.7403866,-16.662874,0
3.37825,34.540363,2
27.775276,-35.213852,4
-42.472767,4.7053027,1
-4.687701,-19.952282,0
2.0184393,-23.982899,0
38.922718,12.607984,3
22.040436,-27.89197,4
-57.246876,-5.916266,1
-13.785204,-12.575369,0
2.8415236,-8.1980715,0
-2.9463186,-19.587519,0
18.00356,-45.0675,4
18.95613,-50.91149,4
-7.8036456,-5.3446436,0
-16.938032,-17.684233,0
39.130287,-32.285973,4
22.260096,4.810908,3
-4.841213,40.469776,2
-47.308384,9.264672,1
5.863437,47.083622,2
-6.935696,38.576904,2
27.910187,-32.04007,4
-15.619728,-23.353947,0
32.951397,12.14573,3
33.370743,-38.625443,4
31.407331,7.200891,3
-37.28272,8.668613,1
3.887416,-16.098671,0
-18.384436,-26.411362,0
32.6747,-36.25411,4
39.42879,3.199166,3
-12.216425,41.842342,2
31.822002,21.845345,3
30.552969,22.19757,3
-11.506657,39.851902,2
20.21541,-46.179955,4
32.805424,16.253487,3
-8.697392,2.597341,0
-4.5546107,30.58658,2
2.8495755,45.242325,2
-2.1358767,29.390316,2
17.95665,-47.733715,4
-20.458456,-18.264961,0
8.02147,39.181435,2
17.043472,-34.175896,4
-15.557747,-13.377365,0
-7.2089105,29.057102,2
25.657774,19.707315,3
37.095375,-42.341465,4
-11.993353,-18.705896,0
28.41433,-37.357273,4
-49.34215,-6.907959,1
-6.4492993,47.934822,2
-44.11487,-0.9580812,1
20.952454,-41.119225,4
2.502814,37.49033,2
27.433481,11.06867,3
1.3716106,-7.1573067,0
-4.7528315,-5.808007,0
-23.374184,-14.761575,0
-15.072957,-18.63704,0
31.042778,-32.065834,4
-20.547646,-13.221423,0
-13.176935,-11.008822,0
33.273205,-39.989246,4
25.584019,-35.57334,4
-52.259823,-7.1469746,1
-38.182873,1.6961386,1
-35.19129,-5.4695563,1
36.03471,14.990827,3
30.50775,-35.858234,4
-8.684308,-7.8085756,0
-4.3143773,-10.88434,0
-61.46522,8.9929495,1
-55.178722,-1.6420372,1
-14.505864,0.6418975,0
-60.904266,3.805113,1
2.163384,53.329,2
29.731045,-29.793854,4
-3.250776,46.152348,2
20.209538,-36.48268,4
-17.35247,-13.321055,0
-49.31,-5.733053,1
42.362793,-0.050850026,3
0.9520574,-8.871207,0
-53.14749,13.366429,1
-6.666287,41.323105,2
-13.839696,-2.3427074,0
-19.664478,-6.005548,0
19.052849,-45.152245,4
-16.808437,-19.899607,0
-12.075093,-15.017968,0
17.393932,-43.725018,4
11.829516,-41.71622,4
32.42387,-49.722538,4
26.56594,-54.89836,4
-3.9014025,53.24364,2
-17.513391,34.141186,2
-13.748464,0.17090784,0
28.308098,14.295199,3
-6.766757,-14.462861,0
31.21184,16.856249,3
-40.7162,14.211534,1
24.327375,-48.087986,4
25.857199,-27.906393,4
22.3372,7.6512265,3
-8.816228,-23.886787,0
25.307194,-38.88613,4
-49.548866,7.2282996,1
32.524296,7.9008193,3
-10.310233,47.45642,2
35.392414,-49.2281,4
-9.00296,38.962337,2
-3.2918632,42.728283,2
-48.563335,7.1559997,1
28.88991,16.08061,3
19.019659,-35.325455,4
-10.519327,-1.9492085,0
30.574661,-27.000408,4
-22.158497,38.973354,2
-17.886211,29.262697,2
31.544067,8.580086,3
44.014217,6.484906,3
3.2682972,35.8093,2
-6.999378,-14.735258,0
28.62666,-30.509686,4
26.832157,-44.376896,4
5.305039,45.35591,2
36.514626,2.3788102,3
2.4493072,-4.774835,0
-5.1693954,-2.7086446,0
46.228653,22.143373,3
38.511707,-34.745613,4
41.34133,9.551545,3
-11.448001,-0.097561516,0
23.799831,-32.88168,4
-2.2950022,46.207867,2
-37.369656,-7.760775,1
-10.463257,2.1422246,0
-52.067314,14.855833,1
-9.657921,37.551594,2
-1.4270461,35.50706,2
25.753069,-35.576954,4
38.905327,11.338308,3
34.742157,-42.50882,4
39.177216,7.1753764,3
-44.78461,-2.5166414,1
34.068592,8.7123785,3
-5.631691,35.92508,2
4.5305834,35.39445,2
16.628458,-28.196466,4
1.7972316,-13.028897,0
-13.478538,-10.363869,0
28.606133,14.711141,3
-9.450522,-7.781343,0
-51.41523,10.10854,1
28.950462,-44.84192,4
-47.074703,-2.1741714,1
36.9415,-2.3406363,3
-16.586372,31.562243,2
-14.967704,40.701622,2
15.743177,-36.62133,4
33.255516,14.310735,3
33.96346,15.892199,3
-39.163143,-4.793383,1
19.130924,-48.760277,4
-43.631634,17.775984,1
0.9240222,-2.7210019,0
-2.9484096,40.25571,2
29.201017,-34.140324,4
-6.4701133,-9.67327,0
40.78682,1.3409013,3
-47.551147,-5.8585334,1
28.518557,8.23038,3
-0.4434277,-0.18698566,0
-47.709904,11.470016,1
-8.932931,27.898016,2
-42.02801,0.65200067,1
41.461708,2.607551,3
15.997906,-39.37442,4
-1.293583,-10.144606,0
-10.662186,-19.269472,0
47.58083,20.790411,3
40.8165,7.548856,3
-5.1939125,-18.7631,0
3.2223074,33.97451,2
50.093163,16.810991,3
-1.0149027,50.75657,2
42.511276,5.151678,3
22.45474,8.987902,3
37.609604,-43.037384,4
26.79761,-46.51301,4
-49.01775,-5.662957,1
28.65887,-52.000725,4
-0.5075249,-13.23092,0
15.578142,-34.537334,4
2.0960286,-9.88098,0
-12.103269,32.18236,2
30.006428,15.859092,3
-14.870433,-18.717363,0
33.7895,10.972069,3
-11.448073,26.839006,2
29.005697,-39.69661,4
-53.04676,-6.849603,1
-38.48312,3.7412076,1
29.999659,15.275003,3
-11.855385,-1.1126615,0
-9.262116,52.31259,2
34.05546,15.686483,3
43.967968,-0.2625129,3
5.0469365,-14.612563,0
-4.9273224,33.095642,2
-43.16267,10.665312,1
-59.104843,3.8011255,1
26.499079,-30.983639,4
35.185642,9.718727,3
-49.84347,11.152053,1
21.607674,-53.251076,4
22.626375,-26.968496,4
32.296867,-25.00096,4
-54.4943,2.3739848,1
51.04655,6.5598984,3
3.7921429,40.34473,2
-34.537205,12.205641,1
33.148804,-48.781483,4
-36.656734,5.608968,1
28.413712,20.082552,3
-16.616753,-18.606804,0
-4.557742,-16.608408,0
-0.1776635,32.716007,2
-47.550133,-6.0955563,1
-3.4074335,-9.261484,0
28.53738,-46.850044,4
7.3627715,37.55152,2
-46.904808,5.389343,1
-9.853106,42.925007,2
10.787396,-44.49932,4
35.748623,5.583171,3
-6.0261593,-21.499619,0
40.74388,11.803941,3
29.555052,9.460833,3
-10.44279,-8.39244,0
48.063717,9.86991,3
-4.6557326,45.190796,2
-15.600263,-14.216113,0
-59.694584,1.4585581,1
25.19134,-45.33375,4
-8.172544,31.62634,2
17.28677,-41.56317,4
19.53267,-26.50427,4
24.604822,-37.27906,4
21.022558,-39.93955,4
34.291622,-29.167435,4
31.391577,-44.374126,4
-10.835213,-7.537712,0
-8.33449,-14.514534,0
-6.654997,-16.679443,0
20.819853,-36.840637,4
-43.096497,-9.960963,1
-3.0883474,-13.70889,0
-48.036472,1.282308,1
-0.98708576,36.273716,2
43.088837,14.267456,3
-11.421269,38.613518,2
1.9629941,-21.603807,0
37.989487,-0.74158704,3
-50.034622,2.5017817,1
27.691587,2.3555343,3
30.20389,-33.96668,4
7.0321307,-17.255783,0
-50.975346,9.042697,1
17.008598,-47.974186,4
-54.64632,3.7771256,1
32.720825,8.020296,3
16.158998,-34.26782,4
-11.922899,29.351881,2
22.480742,-38.69332,4
-10.764925,-15.370897,0
-9.449652,-11.416326,0
-14.406326,38.614876,2
-50.43228,13.472948,1
38.758587,-5.4128256,3
26.603094,16.630962,3
-33.230423,-3.7473197,1
-51.664825,13.64791,1
26.235703,-1.5185194,3
-31.05523,0.28056115,1
-50.278862,-6.096173,1
-12.498777,-27.552595,0
34.372555,-2.2162511,3
-16.08093,-25.584846,0
-18.096537,-16.495106,0
43.448135,12.101104,3
-53.50279,9.920083,1
0.83718467,45.205555,2
21.699888,-37.129795,4
-4.8630476,50.122295,2
24.131252,7.54379,3
1.4830891,47.90565,2
15.163319,-51.73304,4
-9.488442,-16.471745,0
-7.628591,-19.93562,0
-43.71755,-10.778811,1
-9.282524,-5.9860044,0
-7.129622,-3.1735332,0
-6.780009,-22.518517,0
-6.0931063,49.865116,2
-11.748522,29.339512,2
-40.13454,-1.2568526,1
-3.1953213,-13.189155,0
-2.3758867,-11.396373,0
-11.907305,29.213678,2
-8.882311,-12.022139,0
-51.24633,-0.6211345,1
44.35804,24.161882,3
36.8432,2.4450445,3
-39.71104,2.611713,1
33.00448,-31.008097,4
-38.65618,6.291262,1
-4.4440765,43.524815,2
-39.037342,-8.273888,1
-15.603322,32.664196,2
5.6645045,32.82793,2
-41.522793,11.564678,1
32.012325,-37.96369,4
34.506275,-37.777534,4
19.589382,-40.96232,4
-40.33592,-4.8123264,1
-8.235074,31.491468,2
-2.948056,-8.0391655,0
39.3691,15.175849,3
-55.75223,5.72365,1
26.7922,11.020767,3
-10.543589,-21.16317,0
-50.28016,-0.66028875,1
-50.457092,-7.630683,1
-6.8173428,46.257065,2
26.658237,-1.1155559,3
-57.533405,-8.186857,1
-7.282155,-11.572451,0
34.050076,8.485798,3
-15.051766,-15.192673,0
-15.896354,-24.670925,0
-21.336233,-24.948896,0
-3.248445,32.661983,2
-14.652912,34.557827,2
-11.198076,-13.891662,0
-14.674524,-8.751799,0
50.15149,15.409755,3
-53.353424,16.207315,1
-3.7504807,-22.476168,0
-6.295455,-4.311449,0
-44.00622,3.4694061,1
-8.200572,43.45581,2
35.57758,-33.25288,4
26.798473,-49.970284,4
-11.214134,-4.3835325,0
-9.274285,35.342575,2
-6.3930078,33.84244,2
-56.30336,14.562943,1
23.580608,-32.058445,4
25.634876,-49.115738,4
7.8183722,45.602943,2
20.85838,-44.970318,4
9.28455,-36.71321,4
42.270237,9.663163,3
27.859243,-38.23695,4
-55.761166,9.200896,1
-54.034126,-5.7399254,1
32.258106,-32.883343,4
-44.18246,-9.854013,1
33.587536,-53.1373,4
-47.757664,-6.8845754,1
6.5252433,43.633682,2
-3.655843,-7.194073,0
-5.2567434,31.578506,2
23.341158,-48.825012,4
-63.0337,1.5689886,1
-51.0683,-8.382883,1
-9.862022,38.45328,2
0.09805345,-26.272533,0
-10.1617775,-12.638366,0
-57.59126,-2.6048717,1
-7.7869534,47.723225,2
28.24877,16.614737,3
46.171295,13.446862,3
-50.9477,2.0128016,1
-43.821205,-1.1706179,1
-39.901657,-10.720783,1
-49.972763,-5.811599,1
-5.3718805,38.0504,2
4.020239,-12.8791,0
49.091988,14.984729,3
-9.321302,31.701582,2
20.829792,-38.52922,4
2.5213275,-2.0487268,0
23.418848,-32.59912,4
47.290657,11.64564,3
-41.952362,-8.314928,1
-44.220207,3.7334132,1
40.731712,8.335031,3
39.053413,6.3073792,3
25.626808,-45.029926,4
45.449715,5.213994,3
-0.50922817,51.549133,2
27.864126,7.7912836,3
-2.2856002,36.44197,2
-4.724819,43.425102,2
6.2908816,38.273335,2
-56.210953,10.913372,1
29.0878,-42.38624,4
-15.711,-26.312737,0
26.411486,-38.89787,4
-6.334819,-20.932638,0
6.104676,35.15495,2
2.6937814,45.56728,2
26.057953,-32.14312,4
7.226373,-16.909943,0
-47.582203,5.066525,1
29.578157,-31.66111,4
-54.26418,-1.4367461,1
31.455755,-24.466805,4
-37.577324,-1.7172451,1
-15.364432,-6.54225,0
-8.40231,33.1807,2
-11.829957,40.966484,2
35.98864,15.879985,3
3.468027,40.940044,2
-5.9744287,-12.176712,0
-1.1649033,37.03403,2
14.450723,-42.26194,4
37.444427,13.888602,3
-45.372517,6.312043,1
30.27343,-36.185543,4
-5.0398374,-8.207817,0
24.176504,-46.798283,4
52.353657,16.8411,3
-42.775024,6.08664,1
33.502674,-52.926,4
21.621593,-47.157818,4
-48.77517,10.22358,1
18.953882,-26.55964,4
-5.184612,29.489952,2
30.950813,17.140263,3
0.6673276,-8.720318,0
-17.683413,-1.8165355,0
31.218277,10.478095,3
-0.9788932,30.54577,2
-49.13391,-2.8077028,1
-4.9206567,43.281944,2
-6.352961,-16.281303,0
25.03812,-31.552412,4
-49.724903,6.1375337,1
-7.097707,-12.076543,0
-48.80064,12.010763,1
-3.304175,31.685621,2
-47.08275,-14.863975,1
-56.835102,-3.6394827,1
-2.7133744,34.409176,2
-55.12575,6.895642,1
40.202698,17.44693,3
-4.183841,44.979168,2
-42.497875,-7.138362,1
-47.21717,6.197601,1
-3.9649491,-29.685246,0
42.87382,10.1014,3
40.254707,6.782545,3
-4.970808,-12.371949,0
-14.33016,-5.151559,0
2.653689,33.62557,2
-4.616657,45.812725,2
35.031017,-44.47033,4
-52.332283,-9.455414,1
3.063404,-8.512122,0
2.8731935,-15.528709,0
40.788338,4.885647,3
-41.136696,-0.89206576,1
23.15044,-34.86888,4
7.838941,30.020966,2
-11.296734,-3.1832514,0
-14.969849,35.989845,2
38.493687,7.7377505,3
-44.33011,0.9221196,1
-14.780931,32.157337,2
-9.614651,41.68301,2
37.81762,8.786302,3
-43.02533,6.043047,1
-45.327908,0.45453435,1
-4.669357,-18.413155,0
27.305122,-40.688072,4
39.100098,-35.040123,4
6.020498,-11.422347,0
9.890397,-39.13262,4
30.523903,-35.112686,4
-9.46687,-12.919707,0
-37.564377,-2.3291364,1
50.598873,13.925861,3
-8.7324295,-17.343927,0
-13.420692,28.465136,2
39.1866,8.627948,3
24.392952,-48.268517,4
-8.216409,-15.255548,0
43.145145,20.324774,3
-2.5262864,-0.9390751,0
-2.2117267,31.456495,2
-7.258304,-18.784695,0
-61.749584,-0.7419942,1
-8.54553,33.118015,2
17.997158,-50.553173,4
-4.35192,41.86088,2
40.174644,20.3425,3
-9.410127,-3.198581,0
-4.763132,46.118744,2
-61.476322,8.934222,1
18.64726,-40.848644,4
32.87785,2.4659274,3
2.1193285,-13.294018,0
-40.859283,-1.9031736,1
-10.653761,-20.221098,0
-51.83111,4.2145715,1
-48.02118,6.8200006,1
43.34915,17.409586,3
-44.735737,3.085119,1
-57.472202,-3.896063,1
-6.0252194,-19.011568,0
32.67162,-32.98833,4
34.929264,23.834583,3
36.15825,14.498914,3
