TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-58.859943,-17.315928,2
-76.29016,7.219124,2
-71.938286,-6.1562657,2
-14.352826,-60.06253,0
-13.902186,-36.723637,0
26.753872,34.174255,1
-14.359829,-60.07048,0
-31.83384,30.695305,2
52.713295,13.0927305,1
6.1184125,50.69851,1
-27.138777,-12.68153,2
-34.964718,44.650913,2
-66.44258,-11.691307,2
25.281696,0.2797806,1
27.773449,-35.877865,0
47.071568,15.628779,1
-70.99886,16.960274,2
19.620949,-42.34795,0
45.815674,45.637592,1
-66.28562,-7.17551,2
6.3925457,-70.62601,0
-50.217163,-3.9077375,2
-45.684708,5.733186,2
5.372599,49.87271,1
12.791612,55.04118,1
23.66076,28.478695,1
-60.674213,-13.516366,2
-7.3561864,-45.744198,0
-54.23734,30.744247,2
59.31804,18.202717,1
-0.0022806341,40.72495,1
36.08069,-35.807987,0
4.3737392,-28.817648,0
-51.54538,-6.93215,2
12.740696,35.660583,1
29.249844,36.387447,1
2.1446652,-63.655113,0
-47.64044,9.32878,2
-46.39204,14.3887825,2
18.585638,65.31638,1
-4.06007,-65.956276,0
8.961547,22.168425,1
-38.050793,31.672464,2
42.146,24.34202,1
8.457134,22.692331,1
14.877554,40.709435,1
23.782034,-42.48297,0
-32.131386,16.406445,2
-9.128168,-48.769123,0
17.361166,-44.019444,0
-67.225494,-3.704322,2
-9.819787,-57.06537,0
46.121803,-48.544468,0
0.589763,12.159798,1
-56.718895,7.2927914,2
50.11047,15.422346,1
-37.8409,-24.549616,2
57.05729,19.02925,1
12.017301,-44.037582,0
-19.025364,-38.028824,0
14.40604,18.478777,1
-45.965275,7.22155,2
-34.02453,21.358437,2
-68.23035,8.627186,2
-36.92298,-6.5478344,2
5.644517,-18.031258,0
-18.794966,2.2147148,2
-12.90857,-43.567047,0
8.613915,50.421875,1
-15.311307,26.061914,2
24.649261,-26.198174,0
-7.604329,-23.277369,0
-40.807995,-5.3035183,2
17.538721,-15.800564,0
30.390188,-1.7126701,1
21.899118,-32.81591,0
-37.615593,16.724537,2
17.048727,-10.769333,0
-6.788615,-60.842045,0
30.960981,-28.077047,0
-5.010203,-48.31249,0
-41.26678,-11.89935,2
-38.9284,20.363882,2
18.205027,-23.094316,0
-8.6762705,34.215332,1
12.992972,14.694777,1
24.563381,26.75482,1
39.0356,37.01573,1
30.459646,-19.901285,0
20.718184,-42.217926,0
-17.659935,-31.592443,0
-56.426735,8.248665,2
12.0671835,-32.83196,0
32.254345,-50.493874,0
51.68865,26.02463,1
-38.067863,-13.605676,2
-41.01899,-9.6942835,2
-59.29194,24.748356,2
-20.341064,27.521925,2
2.2796164,-44.434967,0
18.37915,-70.371025,0
-9.423467,-42.759033,0
26.558329,37.372406,1
-64.412025,14.679525,2
8.558621,24.436586,1
41.021595,42.870495,1
-5.5185103,-29.814901,0
26.034576,-32.103985,0
35.326675,14.4241085,1
-66.84433,-5.5626106,2
-26.426773,7.09696,2
18.118336,39.257114,1
45.966618,12.037269,1
-33.70608,9.473238,2
-13.618264,-6.7116604,2
10.304628,16.786171,1
42.81926,49.121986,1
37.783627,57.00632,1
29.717154,24.98458,1
-9.519965,-33.801945,0
56.45189,16.818878,1
8.953178,-55.528244,0
19.741364,47.91813,1
-32.976494,4.405477,2
-40.26267,-0.8533848,2
-33.985806,28.257895,2
26.007648,-38.57468,0
17.89959,-36.25127,0
-56.644672,-4.6872053,2
-7.448329,-27.659962,0
35.777332,38.37717,1
22.793514,-29.56443,0
-49.568348,30.104664,2
-35.34091,-11.023652,2
-51.59933,4.2475076,2
-39.807644,24.814903,2
21.870506,-45.090546,0
41.189148,18.982105,1
40.23143,58.07165,1
-53.4053,7.7870574,2
-70.81755,17.14989,2
-28.528522,5.801599,2
-34.21532,-2.837741,2
-0.8524414,-45.506237,0
16.933561,9.480615,1
25.414198,27.659372,1
-68.02638,14.30039,2
25.521397,33.509724,1
37.87539,14.04669,1
-37.334778,-2.2392893,2
9.402949,11.304909,1
-1.5420626,-25.792835,0
16.798185,35.030186,1
49.802757,41.001354,1
-20.658459,15.578877,2
-51.45466,-7.9227724,2
5.4088244,-42.37556,0
19.191233,9.635915,1
29.631996,21.836895,1
-62.444275,32.45586,2
-55.670094,10.680273,2
17.139343,-42.22744,0
-53.334393,25.597042,2
19.918203,-42.507202,0
12.992092,32.196983,1
8.101597,31.143265,1
26.116467,-33.023087,0
49.35976,-1.8865454,1
-59.519085,6.8654037,2
59.109756,18.327944,1
49.829224,40.6767,1
-4.5317364,-23.85101,0
41.886307,27.341043,1
23.382969,28.65799,1
-51.1838,-3.6952229,2
-7.4896374,-39.758915,0
-54.385384,3.8240428,2
40.826584,-60.824974,0
-30.28203,8.953989,2
-4.0440607,-58.10626,0
56.47021,33.43376,1
-10.804071,-20.413145,0
-45.9867,-18.766758,2
51.062054,28.437239,1
-10.432088,2.4544647,2
38.805397,52.72308,1
6.936141,-57.738087,0
-14.297025,-31.667612,0
-4.565648,-37.56373,0
-45.903076,1.2249457,2
-36.090282,7.271851,2
-66.96873,37.12716,2
-48.677944,2.6455104,2
21.597538,45.462975,1
4.076586,42.052425,1
3.4621365,-32.843945,0
17.427135,47.773098,1
45.07667,53.153843,1
-10.2894535,-27.600834,0
-40.341263,-17.103037,2
37.327847,6.965146,1
15.101644,29.50092,1
44.054703,50.211395,1
-24.912727,-5.331629,2
-25.262798,22.11498,2
-47.775253,28.45876,2
44.26993,40.349422,1
37.104923,-54.165188,0
-49.122963,-1.1964412,2
31.378916,10.835778,1
-61.56764,41.17177,2
32.548542,52.00896,1
-41.37309,32.815525,2
3.0089014,-36.210117,0
29.397984,14.288059,1
20.416265,52.47226,1
26.86037,42.881073,1
44.868286,13.894508,1
24.138348,-56.713577,0
30.333225,56.698788,1
-56.346806,23.774231,2
-16.742584,-33.37135,0
-21.097237,15.080595,2
35.64901,22.387924,1
-3.323458,-53.119793,0
-1.8060017,-42.46392,0
18.442148,-11.895379,0
27.180014,41.871525,1
-24.05477,-3.0789843,2
16.173199,12.901229,1
-26.633114,-1.0491939,2
-26.158873,2.7763004,2
20.172634,-26.430468,0
-74.16351,17.303047,2
34.649807,11.591241,1
9.017993,-29.822474,0
-26.719484,8.638414,2
-18.284405,-49.81051,0
16.11941,-72.9532,0
-41.852787,9.852577,2
27.521767,33.679512,1
2.398593,31.517622,1
28.951094,44.429707,1
34.010975,-20.620663,0
34.342793,54.50826,1
34.358406,-44.044037,0
-38.719036,17.747694,2
7.3588552,-39.83618,0
17.43227,39.790882,1
3.107507,-17.471516,0
42.385033,2.52188,1
-4.4738936,-37.472713,0
14.221871,-66.57443,0
-55.943493,-8.179152,2
-47.056194,41.601994,2
40.885193,-18.319736,0
-52.68512,-19.506908,2
2.7087321,21.084148,1
-57.02556,4.755653,2
23.142704,-39.659245,0
-40.52327,10.916334,2
29.834215,39.486366,1
18.759193,-54.751804,0
-53.884537,-5.62229,2
18.002647,12.08705,1
-46.72577,-10.607921,2
-60.58736,3.401127,2
14.636128,-49.48701,0
-45.75138,19.198303,2
4.9806337,48.37283,1
-41.658775,12.038411,2
-39.9189,-7.597904,2
-18.82853,-49.241203,0
6.5385394,-52.1478,0
42.800476,-47.081547,0
0.3497053,59.559017,1
15.910677,-46.230484,0
-3.9857838,-39.03644,0
46.201317,5.4520335,1
33.18326,21.926748,1
19.295149,-26.6525,0
17.378153,17.575115,1
-25.462664,17.55339,2
-37.742348,19.625288,2
25.242048,0.54459023,1
-54.717224,30.537437,2
-44.86171,9.204633,2
14.032287,-35.77396,0
49.05162,53.54494,1
38.63114,51.43964,1
-24.681606,16.831388,2
-64.106514,-1.7213677,2
-35.640625,-2.8699138,2
14.882037,-41.151302,0
12.333934,-28.621632,0
-25.09501,13.245405,2
-60.640247,13.254559,2
-5.63359,-43.450058,0
-60.99872,-1.7860966,2
16.649755,39.426075,1
3.8388453,-72.66791,0
25.079243,4.909626,1
18.72436,36.05607,1
-57.98441,-16.96058,2
-38.835125,-10.126844,2
-17.172422,16.329817,2
24.868797,-25.86347,0
-53.03632,-18.053072,2
30.129282,-53.675644,0
-61.74294,40.51468,2
-28.734575,-3.1605651,2
0.2867443,-32.991295,0
-32.488083,-16.818077,2
4.7255206,-46.468597,0
-15.480588,-43.481228,0
25.731646,37.68849,1
10.389319,-23.957924,0
38.764072,42.34979,1
27.500973,-28.316908,0
21.09769,3.433692,1
-22.685503,-1.8876039,2
8.401555,-70.69401,0
21.341995,7.882075,1
17.27612,6.944463,1
-61.00569,8.740513,2
-16.792458,-35.093685,0
-53.264576,13.829995,2
54.13146,24.00731,1
15.082955,-36.046112,0
-31.37029,28.564936,2
-41.213852,36.223354,2
32.56475,-51.251102,0
1.4074768,-48.99477,0
-23.31158,-6.761574,2
43.253986,27.569353,1
-44.728134,15.847616,2
39.540115,1.1827036,1
5.448211,-37.319347,0
36.86996,62.881035,1
11.805373,-32.56312,0
12.047094,-21.533989,0
-46.907936,39.06623,2
-21.545835,-10.659007,2
12.300945,-56.492016,0
-27.475641,-5.493099,2
-0.07814805,-45.935555,0
-20.434404,20.068266,2
-31.383715,-21.556576,2
-45.361507,9.371987,2
-6.5584164,-71.321304,0
-53.523823,-1.005032,2
7.5737276,-47.089546,0
0.20525436,-42.14298,0
12.428415,-39.458534,0
39.185772,-48.614304,0
19.96187,13.279977,1
26.327778,-23.427944,0
-23.9666,-0.20349789,2
18.614172,28.02454,1
-32.71688,7.3357472,2
-10.005537,-54.359882,0
-39.807423,10.041528,2
5.2412696,-56.55473,0
-77.09516,5.8340287,2
15.048978,18.745556,1
-47.49985,26.900084,2
-3.052922,35.956253,1
-46.542854,-1.1827075,2
4.8951735,34.145702,1
-7.238031,-34.385483,0
6.7600718,-23.21366,0
-36.18416,9.8157,2
2.6177373,-51.345295,0
0.20299652,-57.813892,0
32.174217,-25.320314,0
-3.577957,26.082006,1
11.668053,12.060616,1
-41.08404,24.783941,2
21.146599,29.752409,1
-9.894503,-56.55168,0
36.43857,28.522213,1
-46.025837,7.44788,2
2.846646,-62.793316,0
4.5391197,43.61089,1
-1.7937886,-33.280632,0
-15.241856,6.939855,2
4.0331097,-26.899487,0
47.320915,36.14449,1
-5.4265056,-32.54684,0
20.178783,41.461025,1
26.191105,50.321934,1
33.880512,51.594624,1
0.42771935,-26.818724,0
-0.6511673,-31.743494,0
-51.662186,16.88853,2
-11.398759,-38.856453,0
-53.666668,-6.178946,2
47.270084,16.281935,1
21.95945,9.998811,1
5.48963,-74.457985,0
19.329351,-41.09323,0
45.822178,-45.89791,0
-57.820053,-14.4800625,2
7.3162055,55.857765,1
35.83143,-21.367825,0
-50.8092,14.180916,2
-51.9594,19.583315,2
-20.51616,-5.0387506,2
10.560447,33.798954,1
-16.194506,22.064762,2
-1.3379276,-30.300514,0
-71.20244,6.3277135,2
-2.8821685,-52.814674,0
25.860033,9.084621,1
43.51741,20.9736,1
-25.184057,10.842963,2
5.483994,49.266068,1
3.0427625,30.453457,1
-27.23207,13.216622,2
4.6462483,27.915121,1
-56.845093,4.804346,2
16.661333,15.369772,1
-3.188542,-42.085377,0
45.44197,33.89368,1
14.97462,-58.518185,0
-1.6434228,-32.165325,0
-69.18426,-0.19894366,2
14.632729,34.9279,1
-14.947764,-52.52212,0
-31.726004,-5.1389284,2
-8.429836,-60.5308,0
-68.5007,22.512875,2
12.36971,-50.26914,0
-41.170727,20.409887,2
36.38189,18.322659,1
28.156483,15.377957,1
-26.92881,40.343685,2
-40.10859,-5.636652,2
-34.269215,-2.4303362,2
9.715619,-28.10311,0
-47.712246,5.060441,2
-60.146915,-18.844622,2
21.834282,42.31451,1
-8.669529,-55.937134,0
-18.52746,-59.379665,0
24.550861,-47.93766,0
29.24844,-27.705744,0
25.984272,24.265816,1
-6.8461432,-27.614517,0
19.430725,37.063957,1
-17.71848,-54.275333,0
47.867573,8.774924,1
14.098263,10.214286,1
28.138538,30.136377,1
4.2550135,-28.897219,0
39.58535,18.104713,1
7.708911,-39.869602,0
-19.684082,17.288671,2
-14.688464,-50.088055,0
13.447517,46.95278,1
3.8342445,16.681103,1
2.2183452,-33.07961,0
23.81063,36.687347,1
25.383165,-34.21354,0
56.679256,33.088154,1
40.244816,-51.434765,0
-19.390533,-48.306583,0
-51.107414,-5.9892015,2
-23.834076,4.1132817,2
10.385628,-61.231754,0
-31.749128,30.5396,2
10.79575,50.63324,1
37.905865,-52.937218,0
7.904537,-75.11869,0
-58.75979,9.346906,2
34.781055,-58.00617,0
-41.572575,42.767246,2
20.99815,5.076329,1
16.56646,0.88570017,1
35.978027,-20.687769,0
27.726145,38.261093,1
-24.291477,-1.1131468,2
8.781503,43.348377,1
-70.841965,5.2698994,2
-39.378815,-23.92627,2
5.905462,-43.79896,0
48.731064,35.69339,1
-47.776554,6.885665,2
1.0511945,-28.65175,0
34.60207,-36.007626,0
23.462982,57.023727,1
58.596863,31.669708,1
5.5001574,50.836628,1
28.934168,5.2183285,1
37.628162,3.4672966,1
33.62272,17.463076,1
-57.296616,19.914324,2
43.689682,-27.818592,0
46.258358,-48.648823,0
43.651268,26.717577,1
8.967436,-55.620125,0
33.327137,31.996603,1
3.0583858,-50.043495,0
-16.04605,-31.545555,0
22.741749,28.758715,1
42.85437,37.865147,1
29.835451,11.0705805,1
25.366411,-52.291214,0
21.679033,12.187836,1
45.299652,25.025925,1
-39.66686,-1.8948863,2
-55.784386,4.2770705,2
16.644194,12.388292,1
14.908005,-56.579308,0
11.57389,29.634157,1
18.810476,-40.920925,0
29.603971,7.5911117,1
-13.094977,-49.571224,0
-4.2880764,34.35637,1
11.77158,36.895264,1
-4.068502,-35.877342,0
-33.216595,10.456332,2
-31.988533,0.3102759,2
-35.861145,1.7800637,2
-52.58161,-22.12686,2
19.634447,-71.069626,0
-49.04438,6.966819,2
21.053274,-49.481846,0
24.738094,-57.363075,0
-40.763527,0.019435529,2
18.209951,48.826874,1
-41.891094,8.080165,2
-49.446815,-26.130852,2
7.3589263,43.072124,1
-68.002754,25.50894,2
32.079193,37.809628,1
34.4888,-39.110603,0
4.304254,39.18477,1
34.524765,-68.14724,0
-13.1938925,4.866018,2
42.969044,21.442736,1
51.48774,38.018528,1
25.691786,-70.43025,0
-43.664883,42.472263,2
43.352283,49.540833,1
-54.47452,-19.91193,2
-75.16781,13.897012,2
-15.108859,11.345693,2
9.715026,43.889977,1
32.95691,21.778791,1
7.2259398,-46.04608,0
-65.31465,-18.548313,2
19.539423,-67.467514,0
13.086873,25.720877,1
5.538563,-25.384035,0
18.015398,-32.134693,0
-37.94854,-0.2737838,2
37.047337,7.4302893,1
13.0372305,64.511986,1
-0.62236995,-54.37461,0
0.72032154,35.564816,1
-77.32742,3.1050274,2
-72.29408,7.867853,2
33.92824,47.633087,1
-40.355946,1.6214521,2
-36.306667,32.333275,2
-43.78009,-8.524971,2
15.662113,42.207638,1
15.651978,-73.356224,0
-6.5725102,-41.616173,0
11.8323,-10.120472,0
-40.45237,28.054195,2
42.809093,8.876383,1
-35.750244,39.916454,2
-29.724018,0.81374073,2
-42.797295,24.536432,2
-44.03023,-8.395775,2
-7.55424,-38.766647,0
37.281445,34.360348,1
-6.410385,-54.89079,0
42.77799,26.549269,1
27.150833,-39.769627,0
-10.040477,-52.92874,0
15.600366,53.67997,1
26.78776,53.79613,1
7.1803665,-59.695156,0
39.292603,-48.342052,0
-35.540142,24.32312,2
18.26138,-25.202948,0
-28.41725,4.515796,2
-66.569374,19.323818,2
21.6662,35.016464,1
29.306898,51.01178,1
38.76318,6.9914756,1
47.893673,7.3107615,1
-20.302479,11.052981,2
25.038782,15.597164,1
-51.747604,-14.397059,2
34.694576,-55.445446,0
-16.584438,-50.657383,0
-61.531002,6.378587,2
11.330548,-14.343582,0
21.460627,-30.196844,0
-60.086155,0.033251505,2
-57.258205,23.320763,2
16.718313,21.041407,1
21.045065,3.7295864,1
-69.66859,17.650576,2
-27.288475,25.74294,2
-21.661673,4.699766,2
-0.2819162,-22.555033,0
26.581182,-31.532907,0
-27.773571,8.360879,2
-72.22196,0.26876962,2
27.8372,-35.915306,0
11.872713,-45.71814,0
9.935204,11.874295,1
35.197308,59.912094,1
-62.534176,32.671654,2
-16.017197,-41.047245,0
-49.591232,6.0805736,2
-24.059927,-3.366815,2
17.67832,-11.583649,0
-37.342987,13.204385,2
-8.121729,-51.2087,0
25.931963,-39.111717,0
-57.91979,16.936356,2
-9.421116,11.4532,2
17.449087,9.57857,1
-1.4236547,-39.395107,0
32.34547,49.59426,1
14.887026,-58.835873,0
51.76841,41.45224,1
-64.22445,15.051,2
41.171375,39.265884,1
-7.077723,-57.045017,0
25.254343,0.6868344,1
4.1783648,14.850742,1
-27.035975,19.572956,2
-54.599064,15.804144,2
42.727283,-53.00596,0
-54.44701,43.562653,2
-58.26514,-14.564006,2
8.93571,-30.301744,0
33.495506,-37.218975,0
14.341776,10.404816,1
8.197009,5.0589027,1
-35.302753,29.388327,2
33.539692,32.23983,1
46.96102,2.0696862,1
-3.2052639,-65.7337,0
32.44002,21.683691,1
32.152073,5.3197403,1
36.742794,-39.091164,0
29.756453,22.425941,1
-30.776634,34.742374,2
-71.992424,6.9393473,2
1.5109826,-64.26803,0
-15.96124,-45.955097,0
45.08404,29.19107,1
30.833271,-54.62535,0
-6.194214,-37.09179,0
25.85726,20.043127,1
-9.492272,-63.16863,0
8.505979,13.932108,1
-45.332104,-17.372663,2
7.285696,57.450043,1
-58.05641,12.885489,2
-44.01666,11.886498,2
-33.735657,28.995655,2
34.465,19.703157,1
-66.52815,11.944606,2
-46.363342,25.245235,2
20.011911,44.02725,1
-59.831734,10.829132,2
-39.42492,20.377636,2
24.73082,-21.131773,0
4.709474,-52.33585,0
14.733831,-56.680267,0
-30.597315,26.592165,2
-12.059483,-50.30329,0
-25.344236,16.698353,2
24.933456,-60.22857,0
10.988299,57.42222,1
-51.22533,22.339855,2
32.057545,-55.146046,0
4.5611496,-22.798574,0
45.403053,35.16403,1
3.6576788,18.022854,1
24.064388,-37.242313,0
14.2567215,-46.016727,0
23.750452,5.47155,1
24.158344,40.217625,1
-0.71053857,-36.7576,0
21.72038,15.914151,1
-38.189445,3.440321,2
30.811256,17.311676,1
6.5353656,-13.669487,0
32.751884,35.30112,1
27.77985,52.772453,1
-1.3260195,-39.19567,0
12.543624,-45.091232,0
-49.721157,18.056168,2
20.568157,-40.205437,0
8.616438,62.27888,1
-16.352644,-54.347645,0
26.334076,62.775333,1
24.91634,-44.198956,0
9.934493,-16.506996,0
-3.7925887,-42.040203,0
12.590744,-34.706963,0
26.212713,46.03183,1
-18.47784,-49.61836,0
-60.218224,35.17621,2
-54.88723,0.11367692,2
-66.7228,-12.164317,2
2.8820825,-42.64839,0
-18.628256,3.611725,2
32.33732,55.297966,1
6.4994607,39.36509,1
40.045998,31.507984,1
-13.252186,5.3712573,2
6.5143824,-25.887972,0
-18.751028,0.7446942,2
28.593172,1.431238,1
-50.559284,34.81356,2
