TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
26.845043,10.554916,1
-68.34998,5.04192,2
-15.83359,21.52671,2
-26.066729,25.725294,2
-5.368902,-48.868176,0
-40.95707,14.495071,2
38.678017,24.225042,1
62.608353,-35.096096,0
28.075842,75.08939,1
48.96046,83.09619,1
29.225697,-14.4579525,0
-17.684652,24.871243,2
-46.0318,-15.125444,2
-79.816154,-12.461803,2
-27.927973,26.491127,2
12.947061,-77.06756,0
-1.5880132,-78.451324,0
4.1119637,61.380215,1
12.98971,-76.965065,0
-68.97735,-30.052858,2
-15.697919,55.35195,1
45.32191,71.41863,1
-54.96769,30.446001,2
-96.002785,24.645481,2
-31.828667,-34.32165,2
5.3397584,81.11912,1
4.8618255,-68.66187,0
41.79305,20.586979,1
-82.70537,5.5264425,2
-10.962554,-52.107838,0
10.120961,4.1378393,1
-58.370174,31.296585,2
10.125559,-27.652805,0
-43.89192,63.420647,2
-19.08847,-7.7590094,2
46.700245,70.83924,1
41.87188,67.19831,1
-15.10737,51.374866,1
-27.583704,21.081795,2
21.040255,-65.059555,0
-80.523056,30.961885,2
72.83567,36.074207,1
-3.2286909,53.606873,1
4.2412777,-44.1582,0
-2.33872,-84.06705,0
-19.173597,12.358338,2
24.895151,43.28108,1
25.324505,1.3438739,1
54.725574,-63.644608,0
-81.40453,-16.796713,2
-31.9184,-14.996706,2
-8.495818,52.2659,1
20.918932,-86.542915,0
19.26899,12.579808,1
-44.052357,42.66203,2
17.510092,16.787346,1
19.366653,13.258595,1
5.1943474,90.49275,1
-20.440239,-60.653133,0
-80.173225,19.265244,2
15.7956705,-86.362976,0
-17.944813,-56.25444,0
-70.567665,41.36397,2
34.41198,-31.762897,0
67.38752,-21.479622,0
-8.507114,40.26281,1
-27.454615,-15.859686,2
58.558956,16.130941,1
-44.343044,28.537352,2
68.08166,34.859234,1
29.453773,-58.629673,0
-19.269163,-72.37607,0
15.119374,69.07085,1
-55.765163,4.201299,2
-65.41302,32.423164,2
-91.73893,23.28351,2
-61.167088,-15.154901,2
-2.825002,-55.173283,0
-55.863144,16.46121,2
-6.9613447,-75.718346,0
50.505653,62.75103,1
-66.51017,58.261936,2
55.74004,-40.286945,0
20.412857,-44.327663,0
-28.337984,-7.3118496,2
-7.409512,-63.535496,0
30.26502,34.24248,1
3.5469935,-70.2611,0
-75.247894,-40.62648,2
-5.933997,-92.53663,0
20.970339,-15.831952,0
6.9094324,-58.321163,0
11.943922,-93.505264,0
-59.901592,-7.989722,2
-57.078354,38.91033,2
47.26553,-61.61137,0
-3.3348107,83.179085,1
7.429928,8.091961,1
7.9304023,30.07433,1
41.558376,42.51616,1
6.342733,-85.79433,0
-11.3073635,-50.308994,0
-14.054578,-35.16887,0
-48.180435,-1.7913978,2
-3.7178996,-64.26942,0
45.567856,-51.612724,0
60.830788,26.706774,1
-64.7032,-11.542372,2
-63.011925,-14.538055,2
-67.32483,30.93362,2
-63.29081,34.622593,2
37.200066,-51.843845,0
30.456957,-9.515476,0
14.832312,-40.716656,0
22.521294,59.089363,1
-59.620304,-27.899233,2
1.6896341,19.430832,1
4.1022553,36.15086,1
48.918797,-34.522434,0
17.57117,-61.15608,0
18.921375,61.672543,1
-59.906624,31.980585,2
-89.77218,5.4350996,2
18.603611,42.25257,1
18.733858,44.187073,1
-68.379684,19.702513,2
-7.969866,5.06927,2
14.522461,6.5290246,1
20.002949,66.993256,1
60.58387,50.857994,1
50.343323,5.915602,1
22.010262,-49.83028,0
67.9259,37.043926,1
60.63381,-34.192554,0
10.250166,47.87709,1
-51.935116,-10.098849,2
-61.018135,-42.542522,2
-33.69776,23.547235,2
7.9004855,-61.846157,0
33.637085,-62.13544,0
-22.01139,27.526693,2
-7.99724,-52.440083,0
41.085064,9.9724865,1
37.91383,-70.867744,0
-16.438215,0.33147222,2
-58.356636,21.517218,2
-16.558899,5.763968,2
-44.556683,32.79219,2
8.528168,-43.611877,0
13.664152,12.508235,1
72.79559,61.0148,1
-13.325219,-5.3992095,2
-82.71389,5.2918353,2
-71.53019,-15.433719,2
-49.355633,-25.644,2
41.585278,-43.580265,0
44.920837,24.48321,1
-9.315107,32.950066,1
-69.47923,-18.501398,2
37.53187,47.58996,1
9.635503,57.83043,1
-43.211018,-37.49993,2
7.13684,12.832129,1
22.330774,-11.292743,0
28.93094,39.505486,1
-0.70841295,43.710052,1
-43.746853,-27.536215,2
-39.32644,-12.510752,2
30.639917,-39.913616,0
42.320194,24.115278,1
18.978521,65.11395,1
-59.729347,53.616714,2
-55.345764,-36.916218,2
-17.807821,-63.78791,0
-55.336365,22.390837,2
-11.036456,-51.781178,0
21.04063,31.301855,1
12.148407,84.07681,1
16.281588,-61.31142,0
57.65931,73.93358,1
-40.370754,6.2075396,2
72.80502,35.989906,1
-1.0327053,43.651608,1
32.93636,-20.34018,0
38.83144,37.46864,1
-14.90211,51.13235,1
-44.462128,64.26702,2
27.579697,-62.79386,0
-22.434202,13.4410925,2
12.635431,-68.87681,0
-70.74741,-10.449297,2
26.125551,-19.608639,0
35.478313,21.448378,1
-2.740326,-16.193308,0
-42.724087,4.2107553,2
54.163635,30.258364,1
-72.05485,30.890991,2
47.31432,46.704563,1
26.90617,-30.395182,0
-9.846027,-36.06748,0
23.813671,-51.62913,0
-27.366486,4.2885985,2
-64.936485,19.387985,2
-82.73922,-32.6414,2
-19.718275,32.225414,2
33.643692,70.3796,1
16.72645,52.610664,1
3.7419505,-48.910217,0
43.596867,33.91945,1
24.79846,80.99851,1
56.860096,-74.70639,0
-56.73349,6.6346292,2
32.027405,57.454266,1
47.368977,6.0821376,1
23.438147,78.869865,1
-56.711338,12.796281,2
-10.178976,4.197751,2
-59.605564,-13.501015,2
35.203777,43.781586,1
7.6322803,-19.13918,0
-27.42719,-3.6688788,2
5.888192,73.284706,1
-49.13936,66.617065,2
47.008938,38.63671,1
-39.36326,44.257336,2
20.67325,-33.23386,0
26.05981,63.520626,1
59.416847,12.671621,1
-10.826484,45.20686,1
31.51851,51.501045,1
-17.466923,-47.47292,0
68.183205,46.9263,1
-63.7482,21.822638,2
-20.546146,-64.74649,0
-43.622047,-28.227741,2
37.87428,79.00905,1
38.552406,-25.58485,0
28.987156,-45.14981,0
-4.028753,-91.82429,0
-9.425617,41.864216,1
-59.258705,14.264358,2
54.564827,17.935564,1
-31.352259,4.7004137,2
-69.34223,-23.568222,2
-2.3153746,-21.263832,0
-59.43445,-38.295135,2
54.58459,71.59879,1
-0.22510035,-45.147564,0
-91.69751,1.3010968,2
-14.321833,-27.200146,0
47.718884,-8.320632,0
-55.207726,44.48954,2
4.148446,60.451412,1
3.9261246,69.814835,1
19.384258,7.1671886,1
12.023157,-89.343414,0
47.761005,31.332172,1
-20.769043,-41.33901,0
-74.87984,-37.792473,2
28.517597,-22.468136,0
18.972658,41.489704,1
69.32256,-53.98776,0
55.684803,33.838192,1
23.621658,-51.488403,0
18.233849,-18.0685,0
-44.770042,-23.319994,2
-67.81304,47.82264,2
74.526024,-48.281105,0
-47.5444,16.78031,2
71.22209,12.9431505,1
-49.939724,10.413671,2
33.099895,-72.31156,0
-58.721703,44.53314,2
82.64696,30.621042,1
50.86886,-42.95213,0
-72.246925,-23.365528,2
58.122875,17.186588,1
-31.363546,35.654003,2
-43.991455,6.914847,2
41.061,-66.52413,0
-75.712105,7.5226684,2
0.41854787,72.65747,1
-56.635933,42.263535,2
-52.103058,0.90528435,2
-13.284452,-27.359324,0
45.195786,-37.08621,0
54.32422,-55.75901,0
80.519005,5.126418,1
-15.65184,-49.08542,0
-6.616816,-70.16732,0
51.438427,49.815727,1
34.533978,63.773308,1
-2.799305,-21.977499,0
24.766788,26.613106,1
-32.352753,-23.782207,2
-64.09419,0.97697335,2
5.125043,80.89335,1
-81.16504,31.09253,2
-27.58139,9.653604,2
34.675636,-66.1699,0
21.806541,87.2382,1
45.8341,44.62755,1
-33.93975,-23.210804,2
-47.497585,-20.409992,2
-48.29465,-27.365028,2
-5.229006,-60.328644,0
-0.8213878,-32.350254,0
-27.810469,-29.042536,2
-44.819824,-6.3471026,2
25.603216,-55.661083,0
-14.659574,4.4788337,2
19.973627,39.146355,1
42.918934,-13.584142,0
28.94553,85.98901,1
31.058203,38.03678,1
-46.627075,-14.973881,2
-55.362103,-19.280947,2
-35.447685,-20.076433,2
56.175472,-40.37274,0
-46.443535,23.844004,2
41.81224,-60.707806,0
-49.691204,66.460625,2
-33.43717,22.006382,2
33.845585,-46.732304,0
-42.311832,-18.719229,2
9.473478,-52.217506,0
21.312834,-41.24061,0
23.226511,61.181812,1
-3.0737772,-33.33235,0
4.2882533,43.772926,1
19.73901,-74.80108,0
21.89827,90.55965,1
-21.536436,3.6209948,2
38.710194,-13.451117,0
60.09021,17.696722,1
54.987953,22.056581,1
-44.641533,-1.3467426,2
-20.180517,-66.22523,0
-76.7282,16.274105,2
60.79535,22.33016,1
36.41887,-65.12212,0
-46.60583,42.144405,2
-39.891823,47.936348,2
45.20022,-52.575092,0
34.296238,-45.073322,0
-32.45091,10.859849,2
40.53903,38.473614,1
-69.56662,5.363995,2
62.56904,37.518143,1
17.98535,-31.541595,0
37.292793,34.76358,1
-4.2578335,-64.45587,0
-25.285645,-38.530495,0
-72.31668,48.390934,2
-37.470562,58.986183,2
32.045937,-55.73442,0
-53.469257,-51.512554,2
40.90556,-43.412495,0
-20.49798,18.733276,2
-84.45389,43.788433,2
-27.021877,8.999824,2
41.734432,-21.180325,0
-57.45479,1.1144224,2
55.93447,-26.513702,0
32.13182,-52.165512,0
-17.254183,-59.99593,0
6.9881687,-6.420754,0
-0.5565291,33.505676,1
17.040136,-69.75834,0
-20.368052,4.808231,2
14.897603,48.400158,1
-53.04726,14.697674,2
26.629854,-32.246098,0
-64.81162,11.00764,2
28.17933,-23.877893,0
-90.90448,-9.721149,2
14.931945,68.06348,1
-58.67683,-12.070393,2
-6.386333,72.134544,1
-74.831406,19.031929,2
17.141212,73.37109,1
23.271643,-43.697834,0
-4.3391323,-51.20292,0
-33.384098,-4.0180697,2
49.67517,-28.320501,0
36.97117,-36.30177,0
12.245171,-82.976326,0
7.666281,84.82616,1
4.651663,13.566365,1
-81.72885,24.329754,2
9.708542,8.581698,1
34.382763,-31.244324,0
21.126137,16.677704,1
-55.925632,3.8186648,2
4.0726914,-62.810017,0
28.872322,47.288998,1
30.334246,-43.962875,0
-33.660004,-29.218151,2
-0.19646369,-50.03747,0
8.766074,44.375114,1
58.009674,-59.143333,0
15.632747,42.138695,1
43.934925,17.45138,1
47.56794,40.34843,1
10.112275,-55.807037,0
32.109253,-44.848076,0
-80.53898,-10.287498,2
45.600372,-18.944635,0
-72.90335,-23.86128,2
41.493065,20.481722,1
31.205832,63.320545,1
42.287304,-10.515512,0
6.7757435,-33.064842,0
69.27975,-23.713648,0
-72.24473,-0.3371278,2
26.579258,49.9289,1
10.163631,-87.78178,0
-85.82251,-19.52361,2
-80.05591,-3.8523302,2
-34.827824,52.283695,2
23.933956,45.521122,1
-82.28012,-12.801706,2
50.412067,-61.54329,0
-91.43788,17.086151,2
38.211407,-26.446568,0
-0.6400457,77.70592,1
8.341026,21.828348,1
-64.427826,-26.383709,2
46.76731,70.64476,1
4.810739,68.08792,1
-41.61724,20.661936,2
0.4371529,68.72958,1
-49.98833,10.428196,2
55.03021,13.611081,1
17.068214,-66.37133,0
9.301351,38.582554,1
51.411385,-47.16085,0
30.906408,-45.977806,0
-63.372215,29.062174,2
26.268309,35.46639,1
4.8984814,-79.79545,0
-76.81473,-29.91133,2
22.960817,-15.895002,0
-26.543997,39.12241,2
26.255932,-75.984886,0
-57.22986,36.651234,2
37.07662,62.3083,1
49.563564,2.5299459,1
-26.036884,-4.2864666,2
-27.27999,-4.249086,2
-49.437595,-26.063871,2
0.002765461,-36.528065,0
-19.588833,-5.393452,2
-7.559667,10.862868,2
24.77898,71.53605,1
32.85123,-31.09651,0
5.961381,-73.89943,0
14.713835,-6.8393126,0
8.1699915,-56.761555,0
-6.9175744,28.581036,1
-7.5656347,-52.029358,0
29.2269,39.404335,1
-11.721594,-62.617264,0
54.809128,27.326683,1
1.1874983,12.391742,1
7.6921697,30.677237,1
-2.2239778,-84.01742,0
5.265542,53.134068,1
28.638786,-22.677073,0
-46.6672,-27.779676,2
-11.780062,-68.771515,0
65.450615,6.2382755,1
74.06405,17.603603,1
4.84388,-50.032913,0
13.723068,54.6981,1
14.559516,-59.772205,0
35.658802,21.7442,1
4.8802805,-11.56095,0
-11.823916,-27.463661,0
-11.650546,4.2089267,2
-26.311705,-19.421993,2
22.238419,-27.80642,0
-69.246346,-29.404383,2
49.260326,62.27745,1
3.7308629,-14.619475,0
39.543148,-8.249812,0
-42.23354,-4.4772215,2
50.44002,-68.20013,0
-44.078396,55.539356,2
1.2677265,53.905136,1
74.205986,-3.5519068,1
9.711675,-88.4384,0
17.14498,53.724216,1
-21.15726,5.221254,2
32.755768,41.03919,1
-92.431625,17.625898,2
-43.60142,26.27609,2
34.62296,-39.510166,0
9.951542,44.116318,1
-22.866728,-2.3539367,2
10.782417,-42.493607,0
3.8602705,-46.08615,0
40.81158,57.189106,1
48.11712,18.82414,1
45.74043,71.67073,1
0.0944799,74.37898,1
63.704548,58.1435,1
57.98105,43.898914,1
-81.99564,-8.515144,2
31.464664,-78.01568,0
67.38282,-21.356041,0
40.01988,39.365215,1
61.14407,-34.55045,0
24.806911,15.870704,1
52.90826,-32.445362,0
-11.741303,-35.516582,0
-14.133416,50.519672,1
0.1000514,6.0588827,1
4.71445,76.00257,1
13.936579,-7.4928346,0
-7.094455,46.700127,1
13.615726,13.166106,1
-50.06629,-32.52497,2
-22.064898,12.390472,2
55.721066,18.66594,1
54.812843,-50.948917,0
15.146416,1.4631137,1
7.1950083,-33.47757,0
4.0830045,73.5596,1
-10.127862,-68.69073,0
52.141766,29.406595,1
23.945974,41.871758,1
20.033932,-58.584972,0
-70.07723,21.10438,2
-52.816006,-29.494558,2
-80.832245,-29.702768,2
-46.258537,10.075185,2
28.233173,-9.608164,0
-20.043646,-0.8226861,2
16.979242,-85.64643,0
9.678119,-25.93948,0
-63.134518,-19.456074,2
45.30658,34.13952,1
-63.494205,5.245333,2
-72.011536,42.59207,2
34.109154,41.35089,1
-27.661343,42.25845,2
19.926886,54.72384,1
-27.225733,-59.35178,0
36.60791,28.677895,1
43.752457,-87.621445,0
-48.27297,44.21603,2
8.162228,23.19771,1
-1.6007502,45.17168,1
-9.556431,-82.49472,0
-46.85434,55.203453,2
20.457865,66.48849,1
-47.979126,14.039043,2
-49.45411,14.337409,2
-37.228943,-32.5731,2
43.22716,26.411798,1
34.756123,64.058334,1
57.879364,-26.933655,0
-45.548256,-49.862553,2
-11.345869,-31.70692,0
34.265728,18.427567,1
-3.4188943,-49.816967,0
18.461662,-13.514573,0
-53.36998,-22.000227,2
32.766975,57.600384,1
-17.518515,41.149406,1
40.281254,-37.425774,0
16.37216,80.74876,1
-89.75048,-6.889928,2
-91.242455,14.563148,2
17.124603,25.586071,1
-62.458992,-21.159174,2
-77.84255,-4.26046,2
-43.75038,-10.774907,2
2.135633,90.86009,1
48.173878,-8.704732,0
23.57581,-53.5225,0
10.59804,-79.07289,0
-38.6134,32.399208,2
11.490351,62.511272,1
-76.41508,26.780996,2
-52.375515,-16.822739,2
-47.215984,35.422882,2
-44.1843,-10.408613,2
26.993309,-48.81094,0
23.77222,15.198888,1
29.176777,-13.885348,0
39.00943,38.767487,1
3.7165768,-63.166065,0
25.066702,-33.50767,0
42.443554,63.28314,1
35.641197,34.773575,1
4.331338,-21.127058,0
6.959793,-6.261403,0
-32.48351,34.78404,2
-10.769768,-26.67347,0
-69.91004,-14.805377,2
-76.61142,8.776226,2
21.658787,66.925,1
48.492653,13.895596,1
32.696774,55.962334,1
56.6949,28.92421,1
-41.919388,-25.962858,2
51.347122,-1.6222835,1
-33.149727,14.670767,2
73.47733,-18.367271,0
-21.390312,-54.00184,0
-58.935146,-25.248348,2
32.82015,-74.16777,0
-12.624274,-56.39275,0
-44.956203,13.847485,2
-62.98494,21.733269,2
-4.779636,22.979273,1
21.891315,90.534615,1
-82.45607,3.1518316,2
-20.933817,-23.05864,2
-26.455809,-21.887234,2
44.925232,-45.564957,0
18.04301,-61.15893,0
-90.16987,0.737826,2
-29.056494,14.76699,2
4.8870897,-68.61168,0
30.42446,-59.58245,0
6.576991,13.151273,1
28.852077,17.772488,1
-59.9239,53.894306,2
-3.0043113,-75.793144,0
-19.230303,-0.22279389,2
-59.02683,13.996705,2
-4.9937477,-92.204666,0
-72.41485,14.616721,2
23.616991,-39.24405,0
30.960176,-35.365242,0
-61.43863,48.269,2
-68.34018,-47.223907,2
44.191536,24.564196,1
26.976366,-51.984066,0
17.551361,26.82253,1
17.353104,-23.237812,0
-2.9326837,44.052067,1
-59.44041,-28.589478,2
66.967636,28.387089,1
17.95897,-12.795172,0
5.0184937,80.806984,1
47.584064,28.633886,1
-31.398722,29.51219,2
-77.777466,-11.08173,2
69.369705,-11.6859665,0
-10.125103,-11.482754,2
-72.55458,-0.08030806,2
-0.67928004,-44.963684,0
1.0413502,-58.421932,0
1.2217894,12.288938,1
-20.527977,59.120255,1
-36.139645,25.102922,2
24.700758,16.266014,1
43.69165,87.19062,1
19.651463,-85.6132,0
35.57796,64.14995,1
32.43643,86.78804,1
-13.833636,-46.975372,0
19.432457,64.346054,1
-61.711246,18.71986,2
-90.80193,16.06719,2
54.393833,-64.39992,0
-16.190228,-67.7748,0
-2.4891615,81.352356,1
44.53814,-57.544014,0
46.91231,-17.37626,0
61.429146,27.543009,1
44.17037,-25.362812,0
8.711842,16.267874,1
-63.93161,-12.073811,2
25.27039,49.140945,1
-38.524124,17.844467,2
-64.98923,5.141379,2
-35.12358,23.543861,2
55.260715,43.97457,1
-38.207813,-5.2255015,2
-55.50727,-10.189389,2
30.806211,71.24109,1
-48.761692,-6.845615,2
-57.03196,38.441128,2
21.706627,-67.51757,0
27.10663,-11.598673,0
54.762543,-50.383945,0
-46.51456,-42.338825,2
7.591502,-78.169846,0
-33.520626,-23.15694,2
7.7055707,-22.774015,0
38.986294,68.37468,1
-71.133255,8.543077,2
45.56978,-56.316483,0
-0.84704167,-52.816074,0
69.602936,54.601273,1
72.451836,17.79798,1
5.240906,-36.5855,0
-17.586552,-50.77492,0
-1.4446814,69.32513,1
17.001965,34.77742,1
26.293472,-66.34187,0
72.6759,24.274397,1
-39.758755,50.34679,2
5.1970496,24.088814,1
24.647093,-58.513275,0
10.037273,49.556084,1
36.305786,36.107727,1
26.7761,-52.175686,0
30.328924,-58.697845,0
-79.0436,-0.1802876,2
-10.068804,-20.78065,0
-12.78869,44.883816,1
-11.8129225,-63.85177,0
57.561596,61.114113,1
6.609247,-15.736806,0
-21.23756,-34.044952,0
16.875235,-65.913795,0
-2.0858343,-63.351665,0
35.134903,30.027674,1
-14.097702,-27.293852,0
-65.808716,56.315678,2
-44.61397,9.227167,2
-31.345528,-34.84556,2
41.477657,-71.092766,0
-54.32587,16.472317,2
66.88396,48.830967,1
32.525448,49.758263,1
7.5636992,49.198914,1
-48.003635,43.728546,2
-5.45238,-49.048782,0
-56.698044,18.023085,2
-17.870344,74.58599,1
-27.628687,-11.678267,2
