TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.647582,12.151992,1
4.3146462,-16.141352,0
6.8598065,-18.363901,0
11.1846695,15.701822,1
12.544304,14.957521,1
-20.61844,2.4235113,2
7.470323,-22.407042,0
8.086086,-23.259487,0
6.097216,-20.819168,0
6.58742,-16.397923,0
6.7593665,12.413384,1
-22.72651,4.4380984,2
-18.474009,1.7118316,2
-24.213997,2.4904118,2
6.323102,-16.58054,0
9.219189,16.348215,1
1.6566455,-19.006365,0
13.139937,11.798439,1
6.0809093,-16.621754,0
-22.782074,1.6019175,2
-19.631868,5.5974965,2
11.405126,12.95195,1
-17.681238,2.9315069,2
-23.332975,-0.91930044,2
12.335345,18.990768,1
-23.697662,2.3001814,2
11.685553,14.990325,1
-24.292051,4.350235,2
-23.870749,0.5817017,2
4.1954556,-20.271112,0
-21.725891,1.827986,2
-23.004156,2.3853848,2
9.478156,12.8133955,1
3.462967,-21.442371,0
-0.4092661,-20.467426,0
1.8393327,-15.884083,0
10.630129,14.313205,1
5.6718783,16.32553,1
-0.2914475,-18.589226,0
12.233615,14.260314,1
13.749663,13.809136,1
-20.520561,2.967378,2
3.996191,-18.709808,0
13.776753,12.012456,1
-22.769627,-1.8682036,2
10.272075,17.471441,1
8.631006,14.874934,1
-18.08074,0.41174823,2
-18.779135,-0.15325595,2
-20.83993,-0.46389404,2
8.883131,12.452575,1
-16.44694,1.8912393,2
12.073206,13.784228,1
-20.633642,4.799087,2
-22.668581,0.4471252,2
3.4275815,-17.213634,0
11.06215,12.784199,1
-22.28948,-1.0499775,2
-22.553719,3.9002762,2
-23.666256,3.7715867,2
4.564226,-20.879324,0
-17.978495,5.108739,2
12.255693,15.043448,1
4.8860087,-17.17945,0
11.154338,18.815207,1
14.6651745,11.928457,1
8.840344,-18.87318,0
-24.327261,4.484113,2
-16.390583,3.4706342,2
-18.56284,-1.1351582,2
-21.822319,5.419195,2
4.3084726,-13.959455,0
0.98069626,-18.792906,0
5.9617233,14.004941,1
4.1239524,-14.001092,0
-19.451742,-0.11741439,2
14.173939,14.395971,1
7.3892293,13.595974,1
-18.707396,-0.42732906,2
-22.42029,-0.98111963,2
-19.868923,0.48200563,2
8.195334,18.564697,1
2.0748105,-20.47204,0
13.713,15.595365,1
-19.408672,-1.6559418,2
2.88738,-20.190102,0
12.128761,14.548997,1
-16.589138,2.1187272,2
5.5608478,-15.975861,0
-20.131538,1.4726828,2
-20.824982,2.1601143,2
6.4152255,14.059795,1
12.293853,18.140856,1
8.199523,14.1084175,1
-24.098898,0.96541166,2
6.5973406,-19.126652,0
-21.563402,6.598437,2
10.98041,18.658178,1
9.483639,16.712034,1
2.5178986,-21.843584,0
3.5246067,-16.097595,0
-20.936962,4.374753,2
10.381904,14.792309,1
11.811764,13.404036,1
2.9313183,-19.76699,0
-19.137285,2.0228388,2
-22.54984,1.955216,2
10.339355,17.113531,1
2.410349,-23.627497,0
11.000845,14.103753,1
-19.643738,-2.2986152,2
10.092589,12.298607,1
9.5831,12.895632,1
8.594987,14.090075,1
4.8985143,-14.447132,0
-23.337305,-0.92650616,2
4.809344,-16.277481,0
1.4408464,-19.564812,0
-22.836567,5.103356,2
7.717016,-18.410892,0
7.538363,-22.356604,0
8.105678,18.463894,1
-21.09813,3.601788,2
14.840239,13.0332575,1
-23.856949,0.50517595,2
11.522082,18.129873,1
3.3551037,-18.960386,0
3.838736,-15.535323,0
12.952784,17.622547,1
-21.273903,0.96995735,2
-23.550068,0.7636285,2
-19.288654,-2.6382987,2
-19.313314,1.7327926,2
0.78021926,-17.759182,0
-22.131212,1.8734115,2
3.9620974,-21.983511,0
6.909761,13.339793,1
-25.462557,-1.5007515,2
7.082872,-17.3634,0
2.5377443,-15.231093,0
-17.975452,0.7846624,2
3.6183908,-18.912292,0
12.87004,16.206102,1
2.6841605,-20.578562,0
-22.988192,-1.1365514,2
5.9481077,-21.868902,0
6.9161873,-21.138561,0
2.9353218,-18.93937,0
5.3372765,-16.54568,0
-17.400414,1.8994851,2
-23.311186,-0.9522224,2
2.9720988,-15.9060755,0
10.852459,18.188356,1
9.474406,15.771893,1
8.20743,12.632084,1
12.953967,12.707247,1
5.6033297,-15.561412,0
2.668104,-19.206713,0
3.0181599,-16.174854,0
-21.27772,3.326805,2
1.5733279,-16.23785,0
8.022162,-22.686663,0
12.400752,12.7533045,1
-17.597809,1.2957451,2
-23.57339,5.1818137,2
-23.491653,1.0364455,2
-22.892502,5.663676,2
6.543864,-18.872343,0
4.5805874,-19.731049,0
4.9449615,-17.29152,0
10.592281,14.761464,1
-20.272388,-2.2320178,2
9.395082,9.812743,1
8.271388,13.769883,1
3.8706238,-17.203114,0
4.292695,-20.60282,0
12.500725,15.536655,1
-22.577082,5.5162477,2
-23.07081,-0.0831593,2
8.291534,14.504337,1
7.2846727,13.783905,1
-24.24607,0.24824633,2
-18.673466,6.0624404,2
13.064978,16.80283,1
7.7430806,17.698053,1
7.551691,14.219284,1
9.19726,12.354969,1
0.2561094,-18.426449,0
11.9300585,19.15073,1
4.590981,-14.555397,0
11.326481,14.461041,1
-19.68915,3.6392694,2
-17.309847,1.1829993,2
-20.300377,1.0171033,2
2.1927874,-21.224806,0
3.130568,-18.935143,0
-23.883867,2.4568284,2
0.69789165,-16.948803,0
11.896381,11.842737,1
6.524728,-14.318158,0
-23.42918,3.672862,2
-16.727123,0.46610105,2
-21.735329,3.1062717,2
-22.614834,-0.2987986,2
2.9251688,-19.854029,0
7.2912045,16.231035,1
11.37128,9.434452,1
-21.628412,3.0723665,2
-24.934834,-0.388615,2
-20.924746,1.455263,2
-19.3343,1.3236127,2
6.402713,-17.963217,0
6.7404437,15.259891,1
7.958807,13.524298,1
-18.236708,3.7059875,2
10.354272,17.35604,1
10.809813,17.132215,1
-17.46757,-0.6511261,2
9.434622,17.047874,1
1.1724136,-15.220961,0
8.92635,15.405394,1
13.185051,11.37867,1
-21.858952,4.34716,2
-20.619055,3.9689798,2
2.3269053,-19.857084,0
10.298992,16.515192,1
12.380314,15.946883,1
-24.140882,-1.3120712,2
-21.476532,2.528065,2
4.604381,-16.32284,0
-21.035286,5.3841724,2
1.5894185,-20.384756,0
10.50972,14.593029,1
8.553591,19.842749,1
3.8772564,-20.341282,0
9.948184,9.767157,1
-21.282078,3.7812247,2
11.35544,18.620392,1
12.824041,11.859091,1
2.49777,-18.356821,0
14.844494,14.992435,1
8.525196,14.159452,1
-25.086704,4.5463147,2
8.862592,-16.271503,0
-21.75589,4.393021,2
1.3082513,-21.168083,0
-22.238579,0.72701967,2
6.1284633,-21.42439,0
12.21732,11.202157,1
9.259455,-16.934189,0
-18.332586,3.2797437,2
13.355415,17.759617,1
-24.930334,0.8770574,2
8.068883,16.222143,1
7.2634296,-19.721184,0
2.968873,-15.559638,0
2.4904387,-18.769876,0
-23.880262,2.237191,2
-22.338379,1.4408677,2
-25.607561,1.7653741,2
-20.519821,-1.6680627,2
11.692304,10.211148,1
10.050171,12.514795,1
3.4189332,-18.985678,0
11.260327,14.585534,1
6.677551,16.461842,1
2.8012328,-23.151525,0
-20.098259,-1.4771243,2
14.025289,16.965395,1
7.3225765,14.319564,1
7.9331455,16.981815,1
-17.62347,0.5684392,2
-25.912153,-0.95991594,2
-22.347397,-1.9992213,2
12.691184,11.975602,1
4.8590612,-21.315428,0
-19.822285,2.3551745,2
9.657999,15.847049,1
-25.738955,4.4636116,2
10.23706,11.655472,1
-24.786716,2.14646,2
4.4467835,-21.330797,0
8.637063,13.34256,1
13.663413,13.774126,1
11.711698,13.754191,1
11.762997,17.230722,1
6.411272,-15.748244,0
7.197268,12.248517,1
-23.306896,1.353568,2
1.2231865,-16.828135,0
-21.068644,0.2846471,2
9.2091,13.912889,1
8.526176,-20.52434,0
6.1821094,-18.440344,0
4.594862,-21.916267,0
10.986244,13.320609,1
-21.413727,5.95584,2
9.42722,16.141245,1
-20.253555,2.1540074,2
-21.023914,0.62046957,2
4.372447,-21.15634,0
-18.409267,-1.807128,2
10.736329,9.664578,1
6.3354497,-21.712008,0
-19.915306,-0.21136856,2
3.8282413,-18.731482,0
7.915225,-23.251583,0
-21.773737,1.0933213,2
11.449259,11.103446,1
9.962663,16.175968,1
10.730975,12.477831,1
5.4246116,-15.094992,0
10.839639,10.867052,1
2.797325,-21.187407,0
-23.132175,-0.9278705,2
6.1090198,-20.234827,0
7.8354425,14.292296,1
0.6897439,-18.08672,0
12.779956,18.349913,1
2.6682768,-18.945211,0
6.6132946,-21.06596,0
-21.483156,4.310228,2
-25.571827,0.108239666,2
7.521424,-15.313954,0
-19.09258,5.220599,2
11.819472,12.339869,1
-21.204939,5.8772497,2
4.4449368,-19.552996,0
-23.185217,0.20364673,2
9.58849,11.61559,1
4.239017,-17.579895,0
-21.944601,4.009872,2
9.819495,16.605589,1
-19.244764,3.4537485,2
-19.949078,3.9855354,2
7.493517,-18.529253,0
-21.51856,-1.238695,2
10.071725,18.525301,1
-23.739765,1.3535085,2
-18.903572,1.3747746,2
4.095969,-18.039173,0
7.736346,-18.538101,0
5.8452754,-21.267109,0
13.047709,14.21507,1
3.2736967,-19.526976,0
3.2950034,-19.578014,0
9.727289,19.616892,1
14.116943,12.668113,1
4.3186297,-20.940918,0
8.923517,15.809316,1
-22.333141,-2.257098,2
-25.732887,2.1329427,2
8.293292,18.335865,1
-21.238579,6.7673626,2
-23.034063,1.9947428,2
3.931651,-18.180164,0
6.302911,16.604391,1
9.493199,19.146162,1
-21.0599,-0.6479196,2
-21.758587,5.3752666,2
-20.050026,2.3672576,2
1.0556884,-20.405643,0
5.3781047,-19.916487,0
-22.355947,0.81409615,2
-22.38568,3.235917,2
6.963984,-16.871437,0
-21.913591,3.7213418,2
8.209477,14.859875,1
8.534956,-15.7954235,0
10.053294,18.144728,1
7.2862444,15.255296,1
-21.435343,5.2528515,2
-21.086294,4.027342,2
-23.029358,0.8555968,2
6.840416,-16.897245,0
-19.815092,5.108182,2
4.9396505,-17.896244,0
-25.821167,4.286399,2
-20.448133,1.3553855,2
4.554278,-17.713392,0
-18.583838,1.9923275,2
2.8763342,-21.460997,0
1.5516242,-16.900461,0
9.822088,15.503837,1
4.153879,-21.2386,0
9.210558,14.54263,1
3.792389,-19.51908,0
6.214662,16.525448,1
-17.454693,1.7744114,2
2.5861902,-16.185225,0
8.558297,17.3664,1
12.02286,17.526093,1
-21.167824,3.678995,2
2.2249382,-17.108053,0
-22.680714,-0.3194035,2
15.032159,13.374995,1
3.2478328,-17.471249,0
-19.675938,-2.3567834,2
-24.688646,0.44439694,2
4.5653424,-18.785027,0
4.7996335,-17.409529,0
-21.299992,4.84742,2
8.0236845,12.211709,1
-21.884777,-0.61870825,2
11.401468,17.637146,1
6.288333,-19.670977,0
14.700202,14.196083,1
1.322111,-16.03187,0
3.996821,-15.151891,0
-21.782,-1.8550334,2
-20.234596,-3.229794,2
6.7982807,-17.855331,0
-19.598799,0.78898466,2
5.590683,-18.217237,0
-24.555174,4.8056774,2
-17.537878,2.3117888,2
-22.897337,2.174458,2
6.655145,-22.847664,0
-20.728619,2.6983957,2
5.1263237,-21.351725,0
5.2300534,-18.410645,0
3.1347077,-18.844902,0
2.9197495,-20.96245,0
10.908742,16.395779,1
6.657812,-15.49434,0
-21.573751,1.8353156,2
10.828005,16.80731,1
-25.056414,-0.38347685,2
7.5148196,-17.819431,0
-23.081543,0.07384061,2
6.482882,-19.718578,0
-18.615788,-0.66155136,2
12.128611,17.70534,1
-23.04869,2.8391113,2
8.089157,17.613102,1
-22.039,5.3576746,2
10.608913,17.46175,1
3.0894942,-17.565248,0
4.105809,-21.969275,0
-24.129553,0.885186,2
8.3934355,-19.089943,0
6.9729614,-20.816307,0
5.670066,-15.616175,0
8.27429,18.788689,1
9.07545,15.292409,1
-21.23881,-0.06629404,2
9.36452,15.907411,1
7.6820583,-18.080587,0
11.21505,12.932391,1
-21.64735,0.7868459,2
2.4479053,-20.101015,0
11.812243,14.371971,1
4.859477,-23.911596,0
-22.874397,5.851743,2
3.0726082,-17.642477,0
12.06008,14.71129,1
1.8506081,-16.424122,0
12.613044,18.966116,1
13.678053,14.59232,1
13.8455305,14.660322,1
2.9822454,-18.264708,0
3.7974334,-17.888937,0
-21.27399,-1.781404,2
1.8056395,-17.479605,0
-19.38436,1.7079837,2
13.578439,15.405929,1
11.568264,14.171041,1
3.2087379,-16.087257,0
2.9309034,-19.915102,0
7.2773376,-22.521767,0
-17.10389,3.9752855,2
7.3400292,17.081642,1
5.688544,-14.877189,0
-21.085632,-2.0345633,2
-20.669538,-0.44947547,2
-22.87547,-1.5132229,2
11.984291,16.363747,1
-20.136889,-1.9726132,2
4.174692,-17.537868,0
-18.517239,-0.7908706,2
7.749838,-20.622648,0
9.05821,10.439046,1
14.732708,15.526227,1
-22.41574,-0.6669638,2
6.817401,13.73571,1
10.79353,16.156492,1
-22.708473,1.9372829,2
9.413957,18.242174,1
-21.087345,5.759546,2
12.595932,14.484389,1
6.5142813,-19.00745,0
9.013113,14.215372,1
6.0585136,-17.539478,0
4.2022343,-17.724827,0
-19.21183,-2.7409987,2
8.745499,13.629364,1
3.5139115,-14.783426,0
-18.775906,0.55054915,2
7.673781,-17.097042,0
-20.335768,5.5102124,2
5.149532,-22.79571,0
-19.487972,3.6923528,2
10.745865,10.155657,1
9.288214,13.010956,1
-16.643848,0.20278126,2
-19.544119,1.2729031,2
-19.55057,1.425176,2
3.7517116,-22.025331,0
-21.624268,3.7607367,2
-16.499313,3.42095,2
10.31874,14.467232,1
7.9341226,-17.287876,0
8.935647,-21.702328,0
6.992472,-20.8464,0
9.499038,-17.39921,0
7.418464,19.003557,1
1.9352348,-17.967342,0
7.69061,14.589705,1
8.011522,-21.86863,0
12.706973,17.24649,1
6.147211,14.976952,1
8.637596,12.661158,1
3.575597,-15.97671,0
7.3398876,16.212248,1
5.83367,-19.84878,0
-20.255077,0.047830783,2
4.9286733,-16.795277,0
8.699065,11.683068,1
9.548727,11.125921,1
4.8858204,-17.917995,0
10.391936,14.573659,1
5.0670524,-21.237392,0
12.26597,11.454499,1
3.7991247,-20.942934,0
3.6034164,-17.88101,0
-21.909828,0.6141572,2
-21.90357,1.7150553,2
4.5710974,-18.95028,0
-19.519379,0.14352071,2
7.0262737,13.5960865,1
4.542334,-20.627388,0
3.5263917,-16.907942,0
-21.329788,4.215902,2
4.2280393,-18.647194,0
-21.481153,0.7593317,2
6.9738603,16.767826,1
12.001935,15.672624,1
5.50594,-14.818222,0
10.659985,10.056612,1
-16.429697,-0.43140483,2
8.315795,16.069836,1
-18.15137,-0.938793,2
-18.977768,4.304187,2
6.490678,-20.104599,0
8.606038,16.759,1
-22.358292,3.6750827,2
2.9239964,-18.199028,0
2.2604363,-21.928524,0
13.957027,13.01094,1
12.641893,11.559736,1
6.237435,14.196985,1
9.011903,18.537554,1
11.606064,19.070564,1
7.490136,10.631777,1
-21.754353,-2.311627,2
4.8252525,-14.894137,0
7.4826837,-22.259336,0
13.481466,12.175099,1
5.368161,-17.219355,0
11.599231,13.830937,1
8.1714735,-19.177366,0
2.686661,-16.163542,0
7.9619474,14.255743,1
9.953446,13.45116,1
8.982607,16.594196,1
5.758628,-19.053091,0
10.233572,16.170166,1
13.781327,14.124821,1
-19.66911,1.2026478,2
-21.406933,5.6588154,2
9.376238,15.494122,1
6.329663,-18.339874,0
8.776975,13.042817,1
3.0673425,-20.177618,0
9.158038,18.11735,1
4.0788693,-16.670706,0
12.945427,17.091084,1
10.16736,15.59559,1
2.2163625,-18.726664,0
-23.055632,-0.2027566,2
-22.061647,0.4774848,2
-18.699154,-0.2259034,2
-19.43424,5.4615326,2
0.34729654,-19.398012,0
-22.733706,3.0105817,2
4.5466886,-16.101898,0
5.8595395,-16.173065,0
-20.060354,1.7984943,2
11.604521,15.350524,1
-21.752424,1.7200971,2
-16.801943,2.133179,2
9.149067,11.204779,1
-24.317574,-2.353255,2
10.861434,13.637901,1
2.342117,-21.201836,0
11.557335,16.3248,1
7.7593064,-14.754462,0
-23.426659,5.0993876,2
14.108059,15.733107,1
12.214361,19.42775,1
2.0149696,-22.741838,0
-26.26342,0.20158954,2
7.8672705,17.344576,1
-17.840075,3.23507,2
-17.148718,3.3756077,2
-17.757633,-2.8294683,2
11.338758,14.784487,1
11.282633,13.550028,1
4.181835,-22.969637,0
-25.773588,1.233091,2
5.2928233,-20.826797,0
8.096265,11.5736685,1
3.1999054,-17.724178,0
3.0811083,-22.935286,0
-19.913708,1.4876075,2
11.635374,15.824402,1
12.534936,16.455688,1
8.107984,-20.609924,0
5.154045,13.180879,1
-18.32055,-0.1486125,2
-22.569675,-2.3575332,2
8.007287,16.49371,1
-20.973555,0.85282373,2
-20.4059,-0.5097609,2
-19.571266,0.86234343,2
9.375032,14.378097,1
8.045078,-23.255922,0
5.3060784,-18.875414,0
4.208694,-14.847506,0
-16.378622,2.9031117,2
10.2125435,19.255302,1
-22.760565,-2.3820412,2
-22.423117,0.43941835,2
-22.14621,-0.9672221,2
-19.915525,1.6995057,2
8.970769,-16.791948,0
12.498521,13.831508,1
7.9412837,-18.022997,0
13.117167,13.286084,1
2.4341342,-20.155504,0
7.936077,-18.211147,0
12.432355,16.74724,1
13.018032,14.004985,1
5.329208,-19.386953,0
2.1509528,-20.776466,0
-20.282543,-0.7607,2
3.9486897,-17.76698,0
-21.441357,1.6809105,2
-22.737171,-2.4312508,2
8.68728,16.565254,1
12.51209,10.453491,1
11.505245,18.01635,1
13.918123,17.52566,1
-20.34075,4.353583,2
9.755878,12.050987,1
-18.615616,2.7971258,2
4.859523,-18.924261,0
4.2041764,-17.894163,0
-21.078403,3.1220512,2
7.2475586,-15.585216,0
3.6409948,-18.833124,0
-17.91177,4.390796,2
-22.646029,-3.4643211,2
13.746238,16.060972,1
6.5767393,16.617493,1
-24.81132,-0.29167137,2
-19.590254,-0.9529284,2
-20.862398,0.7085223,2
4.349423,-17.80573,0
4.15194,-19.936056,0
-19.987963,-0.35781577,2
-19.580578,5.0067687,2
1.7969592,-20.482887,0
3.802497,-19.529568,0
9.714212,16.734735,1
8.780022,12.376073,1
-24.29488,-1.4231809,2
0.3661476,-19.740244,0
-22.34412,1.9200268,2
-21.79883,1.3447313,2
4.7987747,-22.44962,0
-22.698689,0.51393455,2
4.428575,-17.180346,0
2.1369362,-21.14854,0
-20.810183,3.499709,2
-21.236265,-0.5601841,2
7.3402195,15.576659,1
2.7095854,-17.931639,0
8.096364,16.532816,1
5.957486,-17.66258,0
12.557602,10.829663,1
-20.497864,1.6664276,2
8.2335,10.136866,1
4.4399657,-15.942623,0
8.315058,17.993753,1
10.552594,10.38281,1
-21.727297,0.30514294,2
-19.045229,-1.2403991,2
8.478244,-22.54202,0
-17.039053,-1.1481059,2
-17.414337,4.1346827,2
6.442116,-21.915665,0
2.1028378,-21.869192,0
5.9945483,14.875745,1
5.4029493,14.872818,1
-24.174809,3.0240598,2
11.65802,14.0806055,1
10.343635,19.666103,1
4.42445,-16.386086,0
10.663485,14.7991495,1
9.159061,18.108595,1
2.844782,-21.316422,0
12.222473,15.710104,1
-21.933285,1.6047467,2
-18.868889,-0.7971778,2
4.6061053,-19.853508,0
1.9399847,-16.246658,0
13.075077,13.250088,1
4.769057,-18.290583,0
4.2707744,-17.19009,0
11.005046,12.4298725,1
7.668268,-20.40969,0
8.582307,14.816468,1
-17.509314,1.3396025,2
7.2302866,17.253944,1
-20.948442,4.249559,2
-22.144077,1.4789126,2
-20.68558,1.150183,2
8.402916,14.270729,1
-20.638643,3.2791576,2
-23.732779,2.8118727,2
9.178054,15.450311,1
-20.99782,3.064639,2
-24.599445,-0.14763078,2
4.06355,-24.128996,0
4.954329,-20.06615,0
6.088056,-18.145287,0
-23.184752,-2.8205376,2
4.796387,-16.673332,0
-21.162205,0.0682676,2
6.0176773,-16.552448,0
7.474267,19.651043,1
-25.130983,5.514881,2
4.9702125,-18.232508,0
2.9341054,-16.825056,0
9.13479,12.241363,1
9.375514,11.185923,1
2.8616984,-19.836348,0
3.9319324,-20.033098,0
9.814538,18.767227,1
9.777938,14.288758,1
6.0567794,-19.077202,0
11.678506,15.527346,1
-20.364895,2.466226,2
9.611759,13.722991,1
8.563628,-18.04272,0
11.518536,14.173116,1
12.449789,13.636504,1
2.4965758,-17.952326,0
6.070745,-17.211721,0
-21.516172,-0.4428746,2
4.739379,-20.414255,0
12.951794,13.120651,1
4.6315594,-16.448933,0
6.219515,12.262619,1
3.703934,-19.718683,0
7.0188866,-16.486946,0
-0.7332575,-17.70981,0
2.6193175,-17.349058,0
10.583403,16.57396,1
4.0164733,-18.519201,0
-25.247484,-1.8033705,2
-20.68467,2.5142996,2
-21.29423,-2.6782284,2
8.457624,-19.243156,0
-24.76674,0.13250995,2
10.888014,11.175462,1
13.017359,16.645338,1
11.830545,12.870224,1
-23.787037,4.9840136,2
2.7251177,-17.819687,0
-22.13306,6.499063,2
5.611693,13.338754,1
-20.896736,-1.4727006,2
