TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
14.92151,-13.702896,0
25.901491,-20.497658,0
20.849596,-11.257705,0
-28.315052,1.8577679,2
6.3828573,-20.038683,0
19.787598,-14.422759,0
-29.768072,-4.7777276,2
-25.60322,-6.416737,2
-25.7404,-8.341631,2
2.721712,31.322489,1
17.835379,-23.004684,0
-26.122618,-12.431684,2
-24.950094,5.268024,2
18.663876,-24.204906,0
11.521091,22.144384,1
-2.4975307,36.67368,1
5.4836707,32.968204,1
-34.18998,-1.2553393,2
7.9057817,28.401703,1
18.20863,-9.214138,0
-25.661442,-10.455032,2
14.546018,23.96941,1
-28.528097,-6.1197944,2
22.115274,-13.614601,0
17.557114,-16.474123,0
-5.6035113,31.795961,1
2.5590203,30.73113,1
-15.948091,-2.4362552,2
6.9507003,20.007803,1
-29.784595,-3.9516919,2
-35.41296,-8.213448,2
-4.994496,30.178343,1
14.717368,-17.364704,0
22.667717,-18.41359,0
8.112218,26.224785,1
6.391442,22.214182,1
-29.578701,-4.983583,2
10.633069,-22.755621,0
7.9662786,-7.1638117,0
20.710546,-14.052435,0
25.483383,-17.886086,0
-2.3930597,33.48735,1
-16.422054,-13.57711,2
-28.101112,-6.893963,2
-28.036396,-5.429254,2
25.460022,-17.501728,0
8.014585,29.894485,1
18.195368,-18.66451,0
-5.064569,27.876059,1
12.939159,-7.2676024,0
-33.94766,-7.195904,2
-21.547697,-9.566536,2
2.308822,27.553085,1
-23.611427,-16.844416,2
-19.507763,0.3844,2
10.651145,36.122257,1
-24.759424,-2.1427248,2
-0.27593094,20.690231,1
-14.41157,-1.7502892,2
-22.62064,-5.040612,2
20.41099,-25.507303,0
-25.154804,-4.579812,2
-30.756168,-13.290822,2
3.2334955,28.478529,1
10.171384,-14.65509,0
15.771452,-3.5033245,0
11.559759,-7.93604,0
3.036029,23.508791,1
5.0025525,16.942663,1
5.948227,-12.772537,0
7.174619,25.89346,1
10.456188,19.977587,1
-32.46717,-3.4758298,2
15.674086,-12.774426,0
-3.6846848,34.515503,1
-25.164358,5.9580884,2
7.1388464,33.452747,1
1.7163845,31.43435,1
-29.755322,-2.0409362,2
-26.433382,-0.74714315,2
-29.477924,1.6320395,2
-0.20175244,26.713722,1
-15.285528,-9.131362,2
-3.928504,30.196278,1
-23.056116,-11.053409,2
-21.834145,-2.4759839,2
14.932553,-9.821375,0
2.4589665,23.703682,1
-21.06346,-3.6117718,2
-22.09718,-9.337007,2
-15.2435055,-2.5250616,2
13.877019,-12.571453,0
-33.639305,-8.489523,2
15.872339,30.241575,1
17.13156,-23.548742,0
13.338776,34.72303,1
-5.361632,34.704575,1
27.921865,-19.41276,0
-18.87442,-1.9359559,2
-22.4048,-13.778375,2
-32.14055,0.93130517,2
-14.106774,-2.072335,2
28.537502,-14.808194,0
15.998487,-17.079144,0
6.9665446,32.761856,1
28.5016,-14.815009,0
-27.053032,1.9801543,2
17.046898,30.472866,1
3.4617147,23.657845,1
-25.303352,0.4740202,2
-28.342756,4.5558987,2
-30.422625,1.6706078,2
10.58528,30.17798,1
17.611052,-11.9805975,0
13.870517,31.27163,1
-31.123964,0.36409822,2
20.735178,-9.445475,0
4.4891105,36.679054,1
-23.243692,3.6124647,2
25.208632,-5.89304,0
-19.418844,-7.273246,2
-25.237736,-5.751539,2
0.854549,17.348993,1
11.070727,25.914532,1
-1.7114984,28.149776,1
-22.320494,-14.227608,2
21.029284,-18.388674,0
-37.728825,-6.637899,2
8.68909,33.98259,1
9.846557,27.545715,1
14.169402,-21.228989,0
13.359418,-6.378073,0
-23.671658,-8.7544775,2
4.3026958,23.50072,1
5.6076193,23.906748,1
17.80044,-12.711402,0
-27.051874,-9.112733,2
-22.994015,-6.288186,2
8.590335,30.998093,1
17.258034,-7.331973,0
5.972232,25.845102,1
-29.8625,0.6856821,2
3.70039,30.673666,1
6.070278,26.383036,1
0.60423934,20.22295,1
23.580688,-9.020673,0
-21.383278,0.6123137,2
24.030067,-14.755479,0
20.526726,-10.977676,0
-17.37373,-7.5341916,2
15.558796,-17.735935,0
9.88844,-22.898159,0
9.582573,19.122232,1
-27.619408,-10.0594,2
-4.499523,29.429585,1
-30.173388,-1.4912077,2
-5.018755,25.69989,1
19.411797,-14.384183,0
23.718378,-17.879763,0
12.949566,31.188435,1
-24.652294,-6.2274528,2
-21.558239,-0.78079844,2
-16.440144,-8.200952,2
-20.950634,-5.9476132,2
14.378955,-9.2502985,0
-25.358328,-4.257637,2
29.323101,-21.020887,0
13.290145,27.263542,1
-17.308815,3.1512735,2
22.173147,-20.604555,0
11.192702,-9.114428,0
-23.460653,-7.432015,2
13.758301,-14.383613,0
12.124946,20.748098,1
20.354528,-8.291798,0
-20.524849,1.886488,2
12.872627,-24.163635,0
14.29157,-19.019846,0
18.815847,-8.170497,0
20.11103,-23.451143,0
-27.082613,-8.659978,2
-19.771109,0.6045713,2
11.238138,-10.696551,0
10.693013,32.237534,1
5.0453477,19.179237,1
-0.21594386,26.96181,1
-3.268283,30.537045,1
10.435454,-12.964541,0
20.915243,-9.93783,0
13.420479,-9.036945,0
-27.695683,-10.186083,2
15.793779,-8.416273,0
19.504135,-21.52928,0
-5.7044773,27.793974,1
-26.942743,-12.7527485,2
-24.663296,-15.099586,2
-34.50287,-6.4409447,2
-24.232523,-15.956436,2
21.927217,-14.822426,0
27.74777,-11.030797,0
19.813019,-17.76054,0
6.460349,29.729528,1
-32.621803,-2.9240541,2
5.8452463,26.67791,1
-1.3472589,30.392937,1
12.712652,-15.900091,0
21.012493,-21.651424,0
7.617491,17.832087,1
-17.998468,-6.6825213,2
-20.830278,-2.564906,2
3.0819817,22.007935,1
-1.2831078,36.552067,1
-20.551723,-15.414276,2
-21.123888,-5.4474216,2
13.153163,25.283463,1
15.46171,22.167461,1
0.18810758,34.58985,1
2.1164575,27.816006,1
16.67868,-18.336153,0
10.771897,36.43202,1
12.324681,-6.603261,0
5.174807,29.012737,1
-31.382454,-11.66633,2
-28.300097,-7.7439284,2
-30.851427,-2.5308683,2
13.78311,-5.546947,0
18.058863,-11.127721,0
-18.6847,-7.9908147,2
14.369628,-16.843943,0
1.6761221,22.90328,1
24.733034,-10.314123,0
-28.823715,-11.603938,2
-34.88736,-12.290971,2
-25.76779,-8.487361,2
-29.458601,-0.7483714,2
20.157913,-10.941282,0
3.4521577,37.146854,1
1.1706157,39.482613,1
-26.515284,-9.936421,2
-33.376503,1.9187075,2
-26.377121,-4.142932,2
-28.212963,-3.7795136,2
22.682188,-16.49579,0
1.7293369,17.20435,1
-1.0575243,28.110834,1
-34.579853,-2.261921,2
7.6767654,32.398098,1
8.38831,30.681936,1
-21.617811,2.8450813,2
6.287679,19.670704,1
9.343574,-10.481514,0
5.270549,29.592087,1
-1.973328,34.900055,1
-19.630175,-4.245429,2
-23.991064,-8.898474,2
18.738626,-15.54038,0
6.166995,21.74366,1
5.543004,34.831833,1
-19.016764,2.0738595,2
-28.512817,-9.701201,2
17.517239,-8.604573,0
-35.13954,-10.379636,2
20.537947,-9.584664,0
7.9199677,25.21991,1
9.346285,24.671486,1
20.896793,-21.1617,0
-8.589518,26.286709,1
-29.187885,-10.183881,2
-5.4328814,25.366568,1
-1.7056613,34.73834,1
10.014053,-15.581105,0
7.7310123,38.083714,1
-1.6540068,27.986525,1
-19.45211,-7.317381,2
20.842415,-19.53337,0
-23.14478,-8.314827,2
12.39798,-17.387066,0
-25.455217,-4.9411635,2
22.861708,-21.719225,0
-3.6662886,28.530218,1
5.0829554,-14.140343,0
-31.083735,-7.616583,2
12.792251,32.665382,1
-19.716717,-1.4950168,2
1.8929808,34.306057,1
15.085723,-24.889498,0
11.076159,-9.324021,0
18.74333,-17.661543,0
-24.659943,-13.721337,2
-32.703182,-10.494367,2
-16.459398,-10.161794,2
-27.208422,3.0394304,2
-2.6580665,20.387135,1
6.7522707,26.515158,1
14.2038965,-14.550609,0
4.255935,23.356482,1
-0.47157806,16.28928,1
12.585815,-22.265486,0
-31.948412,4.517927,2
14.422664,34.48716,1
-1.1977686,25.691118,1
4.5506277,34.68013,1
-35.704235,-4.4618483,2
-32.772293,-16.086283,2
-30.815092,-10.077304,2
-1.323806,33.436733,1
16.612013,-19.747307,0
-22.556051,-7.487015,2
6.427735,30.558334,1
-15.421044,-4.690676,2
-1.1907343,31.648046,1
-18.054087,-10.111128,2
16.057585,-18.966326,0
1.584935,29.216793,1
10.455099,20.142956,1
6.6667886,24.825304,1
12.45139,29.485643,1
23.754042,-7.3070483,0
-0.89007413,32.836224,1
-34.176,-10.488267,2
15.944633,-8.084192,0
-19.586033,-4.3151765,2
-2.9555225,26.555443,1
9.552987,-20.15416,0
22.069145,-17.28299,0
12.697566,-24.045464,0
6.662057,25.269142,1
-22.737799,-2.7133498,2
4.661725,20.895575,1
-25.298637,-2.9270058,2
-20.262339,-7.525092,2
8.81327,-11.261124,0
-34.32487,0.48890674,2
-3.857002,37.31624,1
8.895041,-18.29304,0
-22.243284,-1.478295,2
16.326372,-14.232997,0
7.584325,-7.121293,0
-23.293839,-5.632482,2
6.6269717,32.598145,1
8.603802,27.467573,1
4.583973,26.444683,1
19.312122,-4.603194,0
-3.9931724,22.93343,1
16.297668,-20.847605,0
-20.635134,1.7228439,2
21.685747,-5.730701,0
2.1634138,21.639729,1
14.704358,-14.667122,0
12.400556,33.92168,1
18.809088,-17.904383,0
13.690403,-19.449203,0
-22.603344,-9.870469,2
-36.51474,-8.177124,2
28.148123,-17.76689,0
-20.790344,-13.064612,2
4.2402487,27.503181,1
-35.100807,-9.618799,2
25.696453,-18.260628,0
-22.65496,-4.5852966,2
1.6933473,28.08761,1
18.363453,-21.569902,0
-21.296797,-9.004789,2
7.818004,29.719559,1
-32.09688,-5.722609,2
-29.996164,-9.910161,2
25.49143,-14.94231,0
-27.10006,3.8715563,2
8.9116,33.226696,1
-23.068775,-5.586716,2
-21.20617,-6.6837125,2
16.333807,-14.170265,0
25.743206,-16.325603,0
9.001023,-24.121721,0
8.214803,21.159992,1
21.873123,-8.95439,0
18.51745,-26.261946,0
11.249082,31.592047,1
-3.1015217,24.282263,1
9.184038,-11.465264,0
5.7803946,20.4532,1
-22.48562,2.6105378,2
-18.384903,-3.1189432,2
10.376135,30.102207,1
-37.734066,-6.2977877,2
-23.706356,-6.182587,2
26.29236,-11.025901,0
2.129149,37.167904,1
1.7408018,34.474323,1
-22.765255,2.3403113,2
-35.588062,-7.5072827,2
-21.69823,-5.002453,2
20.273603,-9.984342,0
12.444672,-12.417814,0
-19.075808,-1.905752,2
-29.146187,-11.765203,2
23.24603,-17.22951,0
-25.992691,-8.418709,2
2.0630686,21.424458,1
16.50242,-5.375268,0
9.326485,32.150333,1
-3.9331775,19.56585,1
-21.455603,-10.531442,2
-23.43996,-10.492605,2
-23.152195,5.756118,2
21.731321,-20.244535,0
-19.725147,-9.468265,2
18.000586,-23.37703,0
-15.11765,-4.39526,2
-25.71336,-3.7628217,2
20.609919,-17.02536,0
-29.235884,-1.664034,2
18.152138,-19.484772,0
14.115084,-15.583237,0
2.5473833,31.006464,1
10.404003,-12.234007,0
-0.9478596,30.182953,1
20.91151,-20.453009,0
1.5497837,37.112946,1
-24.996466,-3.4294596,2
9.168507,-8.448811,0
6.456831,33.68149,1
11.98913,22.843637,1
-28.36893,-10.88783,2
16.761795,-8.838746,0
-27.744331,0.51551694,2
-7.2548366,29.443235,1
25.654928,-11.224977,0
-28.660822,1.2551544,2
-26.366606,-15.96985,2
19.190296,-21.157335,0
20.178335,-23.875141,0
-21.781513,-10.356704,2
0.8389061,32.579956,1
-20.950401,-3.8285,2
-5.072493,24.663197,1
20.540804,-13.907016,0
0.8648729,38.07779,1
15.572755,-8.244241,0
12.415919,-9.718342,0
-29.000418,4.1102357,2
-23.318518,-1.3186896,2
23.4921,-13.288147,0
-25.777105,-2.693079,2
22.084593,-16.395113,0
-14.482898,-6.977677,2
-27.411951,-6.8123975,2
-23.938066,-6.5303454,2
5.4373355,-16.652906,0
-28.856382,-4.726669,2
11.688646,-18.55371,0
20.65963,-16.02536,0
20.564205,-11.735553,0
14.192381,-18.474405,0
8.2838545,28.834274,1
22.988104,-5.585006,0
-21.910007,-2.43726,2
9.828641,29.890427,1
-33.043266,-0.6130595,2
25.135324,-14.927798,0
-22.65072,-4.062191,2
19.51585,-13.234284,0
-32.040142,0.8078175,2
12.253107,31.559599,1
-31.230417,-10.203934,2
11.31131,28.027962,1
-20.238844,-11.766839,2
12.104947,23.918573,1
13.759363,-15.6670885,0
9.955452,-12.148817,0
-22.33543,-15.817874,2
26.26567,-20.101557,0
14.748212,-19.811573,0
19.784252,-7.8726816,0
10.957643,29.656775,1
4.256314,18.965368,1
-28.876863,-0.12698239,2
5.63166,31.638414,1
24.090282,-16.578524,0
-0.85911894,29.070967,1
-24.336092,-6.3483458,2
18.363653,-10.353703,0
7.595685,26.208546,1
10.561467,-19.283396,0
-23.628479,-0.01824983,2
15.500663,-10.190684,0
4.2269077,37.001728,1
11.848362,-5.3488407,0
15.633149,32.630466,1
14.979271,29.478203,1
11.926935,20.416191,1
19.39777,-17.035576,0
9.235157,-9.755682,0
-28.36971,3.2901285,2
18.315891,-11.997539,0
-29.76072,-4.2149863,2
14.21485,31.379763,1
5.429709,22.24209,1
16.374722,-6.3585463,0
20.841173,-10.512743,0
8.921761,-22.693449,0
-23.313383,-12.336468,2
13.518631,28.125793,1
19.045675,-4.1252923,0
-27.966864,2.4046605,2
-29.270119,2.4606936,2
-24.86524,5.239653,2
10.357361,22.391565,1
-25.09012,2.269804,2
12.57262,-15.859083,0
-26.92298,0.66565907,2
10.071596,-19.891376,0
-2.2999861,24.232002,1
4.4056396,39.64018,1
-21.818758,0.97958827,2
5.281434,28.03063,1
8.600703,27.089157,1
-25.47935,-5.3993673,2
7.9558635,33.442505,1
-34.93799,-9.523691,2
5.636827,20.230986,1
22.004223,-18.232166,0
-0.16309445,30.511467,1
22.002838,-12.504942,0
19.8839,-16.551779,0
-16.110373,-7.49607,2
4.085508,25.258303,1
15.14351,-15.617677,0
-27.753925,-1.762816,2
24.07661,-21.96364,0
-36.212597,-5.5478086,2
22.46825,-25.034224,0
-31.349457,-10.441535,2
-3.8365545,21.720852,1
1.7885063,28.397896,1
-36.49156,-12.201384,2
-22.956264,-7.196483,2
-28.388874,-3.8244898,2
10.613333,-11.443309,0
-25.17723,-10.481885,2
-23.04861,-13.93071,2
2.7010558,21.290386,1
25.132673,-15.403313,0
6.8099995,-22.68113,0
22.426384,-23.731152,0
19.291138,-8.28954,0
3.4316375,28.876526,1
14.383313,-16.56614,0
-1.5525551,19.205221,1
11.080867,-21.055702,0
11.713892,30.232498,1
3.9298892,17.493925,1
-0.1003456,26.94454,1
13.441943,-6.27972,0
2.5328298,35.598694,1
19.83756,-13.084486,0
-20.982182,-4.5323677,2
27.002941,-15.456829,0
5.85493,28.282242,1
-1.6549231,23.567131,1
18.84236,-24.345064,0
7.592743,24.705189,1
21.335423,-22.036205,0
-3.9493208,28.205452,1
15.013024,-19.482792,0
16.031303,-12.9398575,0
-24.566792,-8.285118,2
-23.74578,-2.5646405,2
12.864292,-14.82905,0
-26.87864,1.8613482,2
12.847491,27.675688,1
17.06256,-20.2108,0
16.828749,-5.9293365,0
-29.361607,-10.661431,2
16.525585,-23.479616,0
-28.540163,-15.754455,2
7.1287065,33.735703,1
6.762455,18.493317,1
19.270182,-3.8899887,0
2.3850715,29.595741,1
-24.69683,-2.4781516,2
8.235563,19.0442,1
-16.655231,0.9717347,2
-30.07895,-2.0618799,2
21.112474,-14.354559,0
0.78849846,32.45172,1
-21.948229,-7.6646357,2
15.610331,-10.657911,0
14.506886,-13.087306,0
-5.310003,23.747692,1
-5.1490965,27.392933,1
1.2425233,17.781322,1
7.603597,36.45866,1
12.213542,34.525845,1
-2.5317793,25.07511,1
-33.59086,-3.6832037,2
24.36929,-26.14053,0
10.00413,-22.836185,0
-5.087621,29.733524,1
22.071539,-14.243541,0
5.083648,23.85371,1
22.466211,-21.79139,0
12.494183,-9.195664,0
-1.2987027,28.11881,1
-2.8063493,30.439024,1
6.8478637,30.606998,1
18.470793,-21.565285,0
7.9655266,28.248375,1
4.128615,37.591724,1
-27.638166,-5.8365946,2
-17.892162,-5.465234,2
4.3347073,21.22106,1
22.077269,-13.0525465,0
1.4539542,25.331753,1
20.318357,-11.36391,0
8.078751,32.545044,1
26.76918,-15.082737,0
13.079462,25.498957,1
9.698363,25.041231,1
19.1513,-18.959417,0
-34.01711,-12.906735,2
-22.296997,5.6054673,2
-28.460981,-2.2503917,2
-29.060646,-5.108712,2
27.916565,-10.743213,0
-25.735306,-9.616347,2
23.699574,-14.478193,0
23.943836,-7.360064,0
-27.311598,-7.194827,2
4.19166,23.100258,1
-23.965412,-4.6241274,2
-15.492034,-9.038273,2
2.2712407,29.77213,1
-17.915901,-14.106399,2
3.6254003,29.499834,1
7.9561405,-15.763559,0
12.192039,28.54495,1
29.500786,-14.52017,0
-17.600777,-4.1342735,2
3.4379034,32.782383,1
1.6622877,38.44084,1
23.52543,-25.824602,0
-28.936651,-16.568304,2
4.733121,34.58891,1
-22.293438,-13.049904,2
-32.59504,-0.6997548,2
-15.793982,-6.483087,2
7.2989264,19.84178,1
-2.608262,24.575624,1
11.310978,-18.724953,0
-19.509422,-13.668134,2
10.240167,-9.697295,0
3.2372591,25.514996,1
14.117217,-12.123523,0
16.538088,-10.741462,0
-26.492983,-5.9319916,2
7.325077,22.443474,1
10.578045,21.264778,1
6.9295506,-20.563461,0
0.17327555,40.936306,1
-37.29074,-2.3507748,2
-26.160772,6.5762963,2
5.0787063,30.646801,1
-26.584412,-4.9671526,2
-27.443321,1.4935595,2
-20.325434,-6.4169335,2
0.69034356,21.056993,1
7.8155293,-7.135714,0
19.431992,-18.374784,0
27.219309,-12.3483,0
-31.535748,-0.46422437,2
9.722224,34.878475,1
-26.020996,5.5800138,2
-24.666239,6.681152,2
-28.850107,0.50791126,2
-31.224648,-4.370661,2
25.648718,-16.388617,0
4.3497567,31.544184,1
17.015373,-18.791498,0
2.128207,32.989063,1
18.563957,-10.271964,0
27.37336,-14.946859,0
11.593535,26.81144,1
11.28471,23.59418,1
18.014576,-7.5164385,0
13.399257,-18.15812,0
-30.758022,1.0370902,2
11.791458,-10.949917,0
-25.878986,-4.586974,2
-34.271908,-0.638824,2
4.727497,33.359844,1
16.737803,28.284962,1
10.541661,34.0204,1
13.220508,33.101597,1
-31.071466,-10.806816,2
3.444825,27.889019,1
-22.01063,-11.077231,2
18.197958,-24.662718,0
15.763551,-15.071299,0
-29.476454,-9.057211,2
26.399963,-17.79635,0
18.66691,-6.4559817,0
-31.124146,-6.8705797,2
-35.387268,-11.303544,2
14.738277,24.165735,1
1.7275156,37.048,1
-33.26744,2.0363073,2
-27.313251,-0.2979745,2
-24.257689,-1.848898,2
13.547478,-13.230173,0
20.755083,-20.864668,0
-30.096375,6.474835,2
-30.403255,-8.641628,2
17.514158,-11.913605,0
19.232706,-15.472,0
6.10408,19.597122,1
0.5083918,27.557226,1
-18.70442,2.0900939,2
16.435396,-17.446089,0
-25.49553,-8.398024,2
-22.999973,-2.9789827,2
12.62279,-24.231573,0
-25.040455,-6.4619083,2
14.587105,-17.261591,0
17.131937,-13.05743,0
-35.87931,-2.844136,2
-32.52944,3.2359135,2
5.0667224,21.687561,1
24.168274,-12.818424,0
4.9966707,30.64644,1
21.614363,-12.80424,0
-2.1771,35.812218,1
-32.473495,-3.0760474,2
-4.2972107,30.45784,1
15.303244,-18.43619,0
10.240247,30.142445,1
-3.6070137,21.956528,1
-36.752274,0.3199476,2
-33.44339,0.11900273,2
11.201541,-23.261799,0
-23.143793,6.855719,2
-31.499556,-14.254698,2
11.9880705,-25.301735,0
8.98803,-14.791853,0
3.790815,17.247467,1
4.3384995,15.78345,1
-19.135141,-9.191443,2
5.669225,24.111912,1
11.556949,36.419384,1
17.189917,-7.192691,0
-1.348575,25.576572,1
-2.9158669,18.629705,1
21.365564,-8.212247,0
9.946888,21.968927,1
-32.370453,-10.611564,2
-26.824287,0.7049785,2
16.131273,-25.447624,0
28.463112,-13.211645,0
1.8841963,32.70573,1
17.571165,-23.01139,0
19.847393,-17.55919,0
0.5026964,25.16703,1
23.997276,-22.77906,0
3.5516372,19.340265,1
-31.105463,-8.658918,2
14.451062,27.783266,1
-30.610657,-11.461901,2
-22.946592,-4.3527255,2
-30.975168,-2.571216,2
-2.1493683,25.19349,1
-32.197502,-3.5155427,2
-29.478107,-8.678928,2
-1.1517999,20.845264,1
-28.280426,-11.52428,2
-19.003748,0.15456602,2
21.096268,-19.143042,0
17.537783,-18.923681,0
21.933062,-12.829501,0
-16.255209,0.0014181631,2
26.584084,-14.590276,0
-23.011549,2.2772856,2
24.051413,-8.152089,0
11.85088,38.194103,1
-35.094944,1.9144381,2
17.807203,-23.778578,0
14.295308,-10.761875,0
-0.3025778,30.744295,1
-1.9792728,23.536562,1
15.581986,-13.254179,0
17.177122,-15.604099,0
9.185161,33.178177,1
1.2300713,25.95182,1
21.308037,-18.193111,0
-1.2583596,22.31993,1
-23.935167,-5.5792313,2
1.6505018,30.602491,1
26.442167,-18.468584,0
5.905205,24.43596,1
4.263182,29.146406,1
24.063444,-12.757157,0
24.39852,-13.987287,0
-22.3206,-6.8342586,2
21.766674,-10.140646,0
8.392568,23.959166,1
14.607084,-17.46051,0
-2.7125452,33.517574,1
18.055048,-19.298277,0
26.841253,-17.25766,0
28.17481,-22.182673,0
16.536966,-10.4961405,0
7.829323,29.126965,1
16.608301,-14.372518,0
-17.955791,3.8298354,2
-29.27769,-5.6423063,2
-30.317362,1.9759972,2
25.98337,-21.243881,0
-18.413153,-0.08605584,2
-3.5698497,22.58744,1
13.474721,30.395,1
-0.8822581,28.815022,1
-17.11112,-4.133494,2
13.763737,-12.509769,0
-35.646084,-8.325784,2
-0.9442883,38.944527,1
-30.89274,2.9069004,2
