TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.19622,-2.8809345,0
15.793568,-4.3457975,0
-2.6996722,16.36805,2
16.45302,-0.84918547,0
16.947298,-5.188834,0
0.81295455,16.472578,2
-11.58853,-9.725766,1
-0.7259048,16.737255,2
-8.898959,-6.541414,1
-1.4052687,16.949066,2
17.191275,-2.4969301,0
15.43254,-3.512579,0
-2.6342647,17.8675,2
-10.135576,-9.091846,1
-7.967206,-8.573594,1
-1.509214,16.576607,2
-3.0589664,16.441145,2
16.328259,-3.635882,0
0.9206518,17.77578,2
18.041187,-4.6362314,0
0.041894052,17.507368,2
15.95872,-2.090898,0
-9.972606,-8.14967,1
-9.407267,-7.7074113,1
-10.077073,-6.028068,1
-8.473009,-7.0988407,1
16.784998,-2.2719033,0
-8.702617,-8.005741,1
16.958881,-4.1243777,0
-10.332185,-6.4130564,1
-3.783579,17.065002,2
16.862463,-3.5820491,0
-10.663576,-8.814589,1
-13.059368,-7.6258616,1
15.716541,-1.5236628,0
15.788065,-1.6549559,0
-3.5018904,17.501621,2
-0.8190872,18.352123,2
17.74767,-1.9646044,0
-1.6802711,17.14242,2
-1.3400037,16.851978,2
-2.4804952,18.009758,2
-2.1624143,17.694021,2
-12.711066,-6.7649984,1
15.53342,-4.5907574,0
17.74235,-2.718693,0
-1.3603264,19.219313,2
-3.1014585,17.878214,2
-10.711691,-7.6485953,1
15.965673,-3.1748872,0
-9.4426365,-7.7783213,1
-0.7584866,16.93463,2
-9.52147,-6.316092,1
-8.644115,-8.222096,1
-9.653744,-7.708261,1
-2.8873909,14.580001,2
14.954893,-2.636647,0
13.943576,-2.836313,0
-2.139426,17.527672,2
16.032627,-2.5739887,0
15.545511,-2.5561717,0
16.40151,-5.359487,0
15.729666,-4.7664227,0
15.306242,-4.659538,0
-8.760212,-8.206515,1
-1.4444456,15.455246,2
-3.5760562,18.411074,2
-10.550108,-8.165027,1
16.332165,-5.8262763,0
-11.249641,-6.9322615,1
16.092766,-0.71672004,0
17.85446,-2.3467622,0
0.4787416,15.524498,2
15.61032,-3.8064694,0
15.795159,-2.8332553,0
-8.452325,-7.0312285,1
-0.9243553,14.857667,2
-8.667035,-8.1512165,1
15.924953,-2.4222999,0
15.940118,-4.081282,0
-11.32908,-10.098909,1
0.23654713,17.89706,2
-0.65973085,16.29163,2
14.461358,-4.143568,0
-8.377169,-8.379602,1
-0.90452677,17.144619,2
-10.56257,-7.87381,1
15.280871,-2.3749185,0
-9.749328,-6.5135317,1
0.6802611,17.468784,2
-0.994941,15.335907,2
-0.8506046,15.270375,2
-1.5061347,14.357039,2
-11.394757,-8.586047,1
-11.261234,-7.671327,1
-1.3468529,18.08413,2
-11.349602,-9.254176,1
15.161371,-3.267694,0
-8.871089,-8.533547,1
-10.514647,-7.839837,1
-1.5041444,16.592962,2
-2.3266678,16.962893,2
-0.6923891,17.658926,2
-2.1168163,19.001835,2
16.374674,-4.2416983,0
17.9392,-3.9617164,0
-12.709747,-9.262758,1
17.372396,-1.5183874,0
-9.806985,-7.640728,1
-11.546012,-7.178359,1
-0.8333915,16.400509,2
-9.604118,-8.36523,1
14.965609,-4.237815,0
-9.7234955,-7.3490252,1
-12.202101,-8.099343,1
14.146063,-4.452269,0
15.187442,-3.8079207,0
-9.836739,-7.09746,1
15.948853,-1.8898234,0
-0.90632474,16.873505,2
16.55173,-2.662975,0
-2.0595021,14.3833885,2
-10.459856,-8.320967,1
17.055853,-4.537721,0
-2.7212234,17.093245,2
-1.2872906,17.327906,2
16.02788,-3.9520876,0
-0.837824,16.962566,2
-2.3305726,19.049799,2
-1.6691236,16.361992,2
-2.305268,16.567142,2
17.748344,-4.6850033,0
16.176916,-4.711664,0
15.708667,-2.4897408,0
-0.37860012,17.482944,2
-11.106692,-8.955105,1
-11.4044,-8.612139,1
13.739625,-4.429158,0
-3.5497308,17.706917,2
17.805044,-3.920041,0
15.663904,-2.2315931,0
-2.5127869,14.577475,2
18.21934,-2.2052896,0
-9.499599,-8.161484,1
-2.262739,17.659845,2
-10.225812,-7.8704834,1
-12.007598,-8.416706,1
14.621196,-3.4413285,0
15.083975,-2.609102,0
15.944279,-2.4933956,0
-2.4540625,16.21291,2
-12.608227,-7.5059047,1
-7.9773345,-7.2272673,1
-12.130798,-8.303168,1
0.6174455,17.171398,2
-10.907999,-8.606837,1
-9.956455,-8.830595,1
15.968079,-5.7893815,0
17.995226,-1.599665,0
15.284794,-4.324364,0
14.206933,-2.5208578,0
-2.4065547,15.587095,2
-10.846075,-8.135845,1
14.155425,-5.1824903,0
-11.135257,-8.48698,1
-9.029381,-8.882272,1
-1.813562,17.483557,2
-2.926137,16.67093,2
15.542021,-4.994687,0
16.77481,-4.116593,0
0.27332285,16.951975,2
-9.657586,-9.603743,1
-10.389034,-6.4991527,1
-0.8000935,14.460141,2
-0.2278031,16.789694,2
-1.8382542,17.010412,2
15.454561,-1.168983,0
16.787783,-3.6510446,0
17.289398,-2.8052297,0
15.629484,-1.1014981,0
16.010582,-4.6258745,0
18.633045,-3.5577948,0
-1.524191,17.909863,2
-10.265076,-8.197026,1
-10.428804,-7.483107,1
-2.3051586,15.713991,2
-10.575143,-5.8840284,1
-12.728754,-8.07442,1
-2.2416961,16.813753,2
-11.293426,-9.121348,1
-9.980893,-10.486435,1
13.925841,-2.4734473,0
17.162073,-3.9676514,0
17.170704,-5.061888,0
15.284324,-4.7192216,0
16.354486,-4.4190297,0
17.380177,-2.4753988,0
-10.201658,-9.558187,1
-12.621584,-9.479099,1
-11.173737,-10.085858,1
16.877007,-5.1787806,0
17.40648,-3.3620796,0
-2.1201222,15.102892,2
-2.9989257,16.16027,2
-12.602032,-7.8606067,1
-3.064406,16.140337,2
14.254467,-2.7703512,0
-2.8962135,18.750408,2
-10.129401,-9.196873,1
15.438247,-2.874342,0
-2.9300716,17.647573,2
-2.880576,14.787649,2
-3.2498085,16.556583,2
-11.516456,-5.8325467,1
-10.642386,-8.7212515,1
15.047784,-3.5313015,0
16.481077,-4.747207,0
14.272925,-2.4973667,0
15.0266695,-2.7357302,0
-10.288125,-6.8421793,1
16.837618,-2.4288106,0
1.3326072,16.817497,2
-11.790759,-7.5817904,1
14.292732,-3.6488938,0
-8.633854,-9.450324,1
-8.404948,-9.160256,1
-11.104365,-8.381827,1
-0.40561396,16.428812,2
-12.190387,-8.855349,1
-1.5949739,15.813732,2
-10.463805,-8.340043,1
-2.7850275,18.381378,2
-10.125066,-7.9868402,1
15.460583,-3.7303092,0
-2.7356672,18.902674,2
17.125647,-3.6453218,0
-2.6911533,17.298193,2
-11.437414,-6.8281565,1
16.117785,-3.5700517,0
-10.955345,-6.331604,1
16.797062,-4.108408,0
-9.950482,-10.538355,1
-8.508619,-8.944244,1
-10.513292,-6.7534575,1
-2.1925879,17.049696,2
14.832007,-3.5835354,0
-8.187524,-7.3807554,1
-3.1279871,15.171554,2
16.705742,-3.3883922,0
-1.2873495,16.394114,2
-8.764478,-6.834736,1
16.72487,-5.181956,0
-11.429375,-9.239211,1
14.768246,-4.7245817,0
16.664371,-3.1376765,0
-11.131525,-8.691486,1
-9.943617,-9.614904,1
17.35146,-1.7825342,0
15.998586,-4.821456,0
-2.3108435,16.235905,2
-11.156268,-8.693275,1
-12.896547,-7.018831,1
-12.626861,-6.9453087,1
16.891518,-3.380672,0
-9.927039,-8.396412,1
-11.103654,-7.3647895,1
-1.4049549,18.024857,2
-9.377144,-8.180489,1
15.489339,-3.1134665,0
-0.7664202,16.735888,2
-0.01903813,15.298326,2
-2.953978,17.497988,2
-1.3723495,16.64277,2
-2.756534,15.111125,2
17.151102,-4.045646,0
-0.6849778,16.994698,2
-11.852891,-8.7742195,1
-2.4440527,18.296967,2
-11.631748,-8.434159,1
16.326635,-4.588904,0
-3.793584,16.147621,2
-2.6042018,17.99163,2
-9.836658,-8.494741,1
-10.83547,-9.068768,1
-12.567809,-7.941839,1
-0.73324865,16.016476,2
-0.3842606,16.506805,2
16.20258,-3.0817506,0
15.542703,-1.7494302,0
15.776107,-2.0200596,0
-3.487836,14.890527,2
-0.9509244,16.58039,2
-0.57217824,17.595142,2
16.720219,-3.5380554,0
-10.480047,-9.200283,1
-4.3552847,16.963503,2
15.161441,-4.615217,0
16.041388,-2.8438656,0
-10.697811,-8.101645,1
16.762772,-5.1755424,0
-2.0140347,16.158447,2
14.304137,-4.0488424,0
-1.042335,18.311823,2
15.116668,-4.3728967,0
16.459192,-4.3883333,0
-1.4076945,17.702957,2
-10.455167,-7.372317,1
18.381691,-4.5672703,0
16.684292,-4.2386856,0
17.341415,-3.2924092,0
-1.8927281,19.09541,2
-2.3424897,14.053956,2
-10.69387,-8.198808,1
-10.123757,-8.440012,1
-11.670651,-8.007691,1
-0.405855,16.479036,2
15.218875,-2.3420634,0
-9.599737,-7.116424,1
-8.19594,-6.9427333,1
-3.539712,16.61736,2
17.231565,-1.7265301,0
-11.428491,-6.157273,1
-10.148613,-6.773661,1
17.338165,-2.6882117,0
13.854419,-1.3236226,0
-0.08706214,17.662657,2
-12.083502,-10.341946,1
-0.5859689,16.996437,2
-12.515352,-6.6895084,1
-0.88820237,17.260803,2
16.46633,-1.8486978,0
-10.322422,-6.0618134,1
-0.7506812,18.354246,2
-2.2783475,17.076561,2
-2.7395866,18.528242,2
-0.6179005,18.178596,2
-1.7314819,16.700317,2
-11.26974,-9.380594,1
-10.135572,-8.032139,1
13.985389,-5.0398726,0
-1.3919345,17.293722,2
-11.6003685,-8.479272,1
-0.6986462,19.108274,2
-11.978472,-8.84605,1
-8.542611,-7.7273827,1
-9.632396,-8.311103,1
-1.924781,15.487489,2
18.038515,-2.4585526,0
16.865788,-2.8475828,0
0.30309695,18.016817,2
17.33459,-3.108808,0
-8.210358,-6.7880273,1
-3.154609,16.001297,2
-0.85875475,14.874533,2
1.1807716,15.751711,2
-13.000439,-8.7580595,1
-2.773018,15.719383,2
16.942041,-5.95002,0
-10.361481,-8.094187,1
-10.2828045,-8.1983595,1
15.089975,-4.846857,0
-8.750772,-8.45143,1
15.47852,-2.9716432,0
-2.1047676,16.379358,2
-1.138548,15.223901,2
-9.796822,-6.889775,1
14.11358,-2.163602,0
-9.977963,-9.21072,1
-12.21991,-8.641609,1
-2.6200278,15.824022,2
13.715666,-2.2712445,0
-0.95838165,17.244955,2
-3.5207202,16.512564,2
-9.119142,-9.176236,1
-2.4999766,18.627468,2
-11.700444,-8.2558565,1
1.057333,16.567984,2
-0.07297338,16.957726,2
-10.8717165,-6.5736685,1
15.300665,-3.5243244,0
-11.23949,-8.234947,1
0.25606444,16.885715,2
16.57974,-1.3169363,0
-2.8825662,16.376862,2
-9.2402,-6.7328157,1
-2.2206776,15.545496,2
0.7121499,17.649103,2
18.171593,-4.2530327,0
17.072163,-2.9011097,0
-12.405452,-7.1219277,1
-1.5863827,16.268488,2
-3.9139202,17.654085,2
-1.6969352,17.13767,2
-3.8034942,16.158113,2
-9.995198,-9.638068,1
-1.9397817,15.72113,2
-8.002709,-8.708928,1
-2.678266,17.39144,2
-3.8649292,15.991178,2
15.74194,-2.799105,0
13.930794,-2.9871325,0
-10.732086,-7.9179955,1
-2.4356904,15.566922,2
-11.541917,-8.734425,1
-9.577481,-10.6764555,1
-1.0981477,16.159304,2
-10.856801,-8.157409,1
-11.492477,-10.054604,1
-9.778618,-9.48051,1
-9.432185,-8.159447,1
-0.41058028,16.489408,2
-11.3471985,-7.826653,1
-12.912914,-7.011217,1
14.604663,-4.179631,0
15.889773,-1.9028003,0
-10.650745,-10.934635,1
15.890561,-3.9381928,0
14.711489,-3.6231308,0
-2.1356888,15.427091,2
-11.047055,-7.7399445,1
-12.08874,-9.058466,1
-11.536139,-9.079631,1
-9.558676,-8.536372,1
-11.545833,-5.7461047,1
-10.870984,-8.626333,1
15.807415,-3.575066,0
-0.9738379,17.784704,2
-9.790797,-8.59272,1
17.702524,-4.837659,0
-11.732714,-7.9029965,1
-13.094415,-8.071148,1
-10.813573,-7.9872847,1
-0.4851512,18.505003,2
16.334826,-4.6203284,0
-2.5200825,16.43331,2
14.641468,-2.7085752,0
-12.134238,-7.321273,1
15.492671,-2.7110322,0
-10.156717,-8.353743,1
-11.51198,-7.932434,1
-1.6557668,16.607231,2
-1.611125,16.800936,2
15.212652,-4.3552814,0
-1.4917367,16.136356,2
-10.336482,-8.866149,1
17.968472,-4.1897664,0
14.476182,-2.957531,0
-11.461944,-8.285561,1
-0.5125017,17.04232,2
-10.830687,-8.0137415,1
-11.615474,-8.653175,1
13.775715,-3.8477685,0
0.7961206,15.99697,2
-10.314008,-8.855619,1
0.60249484,15.771918,2
-11.314528,-6.033565,1
-10.511114,-6.8675075,1
-8.5755415,-8.646945,1
15.1256695,-3.4553797,0
-1.8367516,16.230644,2
15.908802,-3.5690637,0
-3.7161984,15.469977,2
-1.5987463,19.182745,2
-0.21337724,17.081331,2
-0.4279758,18.519783,2
-0.5326732,16.10828,2
-2.5993094,15.99966,2
15.849714,-3.995476,0
-1.7941554,18.083124,2
-8.457137,-8.274054,1
15.683484,-3.3171275,0
15.526282,-3.0996668,0
-11.184337,-8.369452,1
-10.202958,-8.496468,1
-3.3566315,15.788694,2
-8.641316,-9.758316,1
0.54658693,16.972893,2
-10.567828,-7.3517942,1
14.047955,-5.2177057,0
14.685463,-3.072406,0
-11.161475,-9.338844,1
-2.15464,16.262978,2
16.132727,-2.3892658,0
15.523917,-4.4599566,0
0.8259058,16.63589,2
14.988668,-2.0699518,0
-10.311225,-7.873244,1
15.164432,-2.8860319,0
-11.597006,-6.63915,1
-12.058239,-6.8025136,1
-10.522321,-8.372012,1
-0.27775896,17.266891,2
-11.742368,-7.995019,1
17.506227,-2.6210244,0
-0.4004807,15.459058,2
-11.709314,-9.309406,1
-1.0739851,16.291159,2
18.224619,-3.8384955,0
-11.732416,-7.5789886,1
-2.7301269,16.941164,2
-8.183557,-9.288926,1
-11.164952,-7.666318,1
-10.485817,-9.619764,1
16.305708,-2.614005,0
-2.370988,16.521967,2
17.898016,-4.2670503,0
14.449398,-3.1413467,0
16.430258,-3.0002863,0
-0.40411264,16.726622,2
-2.5464282,15.28375,2
-3.3830366,17.225462,2
14.382906,-3.7877622,0
16.52777,-2.8770363,0
-10.8111105,-8.787488,1
0.76767653,18.054173,2
-0.7092036,14.192812,2
14.581729,-3.7800024,0
-9.354376,-8.935448,1
-9.192307,-8.393309,1
16.776533,-2.6985157,0
-3.065703,16.315672,2
-7.9560633,-8.38116,1
-1.1933821,17.179527,2
14.315825,-2.621199,0
-11.60412,-6.499518,1
0.19280423,15.801068,2
-0.55569917,17.62173,2
15.334136,-4.1143727,0
-11.298809,-7.149981,1
-1.8757068,16.021664,2
16.484669,-4.6706357,0
15.282155,-4.259731,0
-1.234715,16.781824,2
-3.8550339,17.251965,2
18.19509,-2.574657,0
14.931189,-1.959521,0
15.326313,-4.662654,0
-10.977887,-7.3463526,1
-12.038328,-6.313852,1
-10.385089,-7.9366455,1
-9.132054,-7.7730484,1
-3.436804,17.652945,2
-9.7360115,-9.817595,1
-1.5902302,17.702808,2
-11.146296,-8.728794,1
-2.3039348,18.87778,2
15.861805,-3.5013285,0
15.192848,-3.8582575,0
-9.51608,-6.946512,1
-9.101973,-7.0999217,1
16.36718,-4.8423414,0
-2.5729973,17.45861,2
-2.3953269,16.679745,2
-10.815321,-9.549556,1
-10.0916395,-9.050226,1
-1.7411643,16.200413,2
15.860443,-4.13304,0
-9.450966,-10.935345,1
-1.1418529,16.305338,2
-1.4077083,16.448816,2
16.03069,-5.541443,0
17.121243,-5.0648866,0
15.66458,-3.886385,0
-12.887097,-8.788863,1
16.022106,-2.6819403,0
-11.070526,-10.330197,1
-11.801931,-10.383218,1
-10.0963545,-8.509042,1
-8.726042,-7.6087627,1
-1.8082223,18.881004,2
17.29991,-4.187033,0
17.051676,-4.329507,0
15.00739,-2.4380848,0
-0.8849764,18.820305,2
-9.587245,-7.441425,1
-1.898814,17.98056,2
-9.464999,-9.96532,1
-2.812903,16.804571,2
15.971282,-3.616036,0
-12.6933975,-8.334281,1
17.289122,-3.2419903,0
-0.691229,17.916397,2
-11.939582,-9.826478,1
17.53179,-4.303671,0
15.139797,-2.8949769,0
-9.872112,-9.414009,1
18.002216,-1.6704938,0
0.7899413,14.802637,2
17.75315,-3.7536414,0
-2.15043,18.426556,2
-2.7677953,15.910096,2
-10.478391,-7.420004,1
0.13894999,15.129342,2
16.443045,-2.6793563,0
-11.048455,-6.6364794,1
16.63304,-3.7271266,0
15.649647,-0.7966078,0
-0.80663335,17.614174,2
16.586573,-2.202879,0
15.210536,-4.5649657,0
-10.913275,-9.399612,1
-1.9053301,14.744776,2
-1.4526663,16.5379,2
-10.170049,-6.937967,1
18.301786,-2.1959636,0
16.273237,-4.922992,0
-9.327497,-7.940101,1
-10.451428,-8.56028,1
-0.5091251,15.076489,2
-10.990816,-9.843829,1
17.487251,-3.8261147,0
16.125055,-2.0086262,0
-10.773018,-8.575592,1
0.023669587,16.279743,2
-11.535889,-6.0629206,1
-2.4462495,14.66003,2
-1.7384967,17.162815,2
-4.109412,17.005697,2
16.707712,-3.4906893,0
-11.172364,-9.246021,1
-2.238342,15.704861,2
-12.8,-9.307268,1
15.528018,-2.4938858,0
17.23796,-4.2243314,0
0.6423488,17.633663,2
14.447876,-1.07965,0
15.868325,-5.741663,0
-1.3902289,14.282647,2
15.380023,-2.426411,0
-12.310909,-8.341118,1
-9.369279,-8.435803,1
-1.8994875,18.509178,2
16.182482,-3.8440793,0
15.091193,-4.347565,0
17.71092,-1.6969572,0
-8.936369,-7.9555125,1
-0.4177783,18.269888,2
15.889135,-2.4482064,0
-11.8135395,-7.305501,1
-1.6597846,16.006191,2
-11.2024765,-6.1914015,1
-0.97926104,19.02167,2
17.205502,-3.7546573,0
-11.655478,-7.662249,1
-3.3436136,17.155506,2
16.889015,-2.88234,0
-8.426615,-7.2095656,1
-11.657876,-7.6187086,1
-1.3990033,15.9068985,2
-0.6199596,15.945195,2
-1.52073,18.06841,2
16.432163,-1.4244882,0
-3.0683908,18.176712,2
-2.7952957,14.55287,2
-1.8171905,17.033417,2
-9.512164,-7.7013836,1
-12.258481,-6.5838766,1
-0.9511108,14.304049,2
-1.1387953,16.234,2
-1.3761564,16.99648,2
0.60032946,18.338396,2
-10.788854,-11.046315,1
15.061968,-4.9388366,0
-1.4274077,16.774637,2
-2.138396,14.683316,2
-9.650661,-10.070241,1
15.472416,-3.8949509,0
-10.605097,-10.416922,1
0.7274552,16.133518,2
14.8345175,-3.8368464,0
-1.9028902,18.322586,2
-1.7504687,18.134184,2
-2.1202936,19.07247,2
-11.711967,-10.769017,1
-11.074121,-8.170728,1
0.2864396,17.080666,2
-12.90748,-8.803297,1
-10.225829,-10.621854,1
14.912327,-3.0863156,0
-0.0641892,15.721417,2
-10.142287,-8.779153,1
-0.92016995,16.664606,2
-12.30413,-6.5353394,1
-10.821936,-10.447532,1
17.735975,-4.223634,0
15.074796,-3.164875,0
17.016489,-4.658121,0
-9.979185,-8.491894,1
-1.7485627,18.227026,2
16.687819,-5.234998,0
-10.676913,-9.894222,1
-11.503026,-6.447434,1
16.713503,-2.1114428,0
-11.669404,-6.031126,1
-2.2933776,17.400639,2
-2.2678676,18.127037,2
17.385334,-3.9393268,0
15.13256,-2.2026606,0
18.50753,-3.5663595,0
16.664936,-2.3927326,0
15.893037,-3.6143067,0
-11.002012,-7.6368227,1
14.548028,-4.555422,0
-11.893457,-8.871758,1
13.80935,-2.0647016,0
-10.624983,-6.853768,1
-0.24548122,14.762025,2
-2.714483,18.1072,2
-10.954025,-9.191681,1
0.7587298,16.133945,2
-2.3471432,16.060223,2
16.12753,-3.0870123,0
17.060495,-3.442876,0
-10.967773,-7.424867,1
17.799566,-3.5464914,0
-9.526143,-8.245355,1
-0.8700054,16.734163,2
-2.9897118,16.648874,2
-11.95766,-8.80009,1
15.585392,-5.2781863,0
-2.4562442,16.028915,2
15.120855,-3.531539,0
-10.909713,-9.274398,1
-10.306321,-8.160098,1
16.974783,-4.064636,0
14.504595,-2.4934301,0
-0.96157354,16.98275,2
-0.40787083,18.002537,2
-1.0380102,17.214487,2
-9.755334,-8.466806,1
-1.3353438,18.125988,2
-9.759675,-9.50942,1
-0.16756587,16.74525,2
-1.0671645,16.272738,2
0.4194,15.12582,2
15.770378,-2.0902114,0
15.872956,-3.6762006,0
15.856455,-3.4110103,0
-1.4442277,14.714423,2
18.355135,-4.9664116,0
-10.340342,-9.20987,1
15.201963,-5.0448494,0
16.088446,-3.3145895,0
-2.2843843,17.772144,2
16.122295,-3.78175,0
16.848297,-2.5628788,0
-1.876838,16.56594,2
16.728062,-5.5212064,0
0.0743545,15.923652,2
-11.858697,-9.57144,1
14.858679,-5.544239,0
-11.852568,-8.267655,1
-3.2287982,17.154507,2
-0.70699966,15.960483,2
-11.471134,-9.9611,1
17.151356,-2.8886364,0
-0.9008322,16.531054,2
-3.2109978,17.3765,2
16.199581,-2.6677957,0
16.508083,-3.0529144,0
-2.8281076,14.908757,2
15.51138,-3.5827267,0
-9.469216,-9.14666,1
-1.4063697,14.691518,2
-2.5362036,17.806967,2
-9.214554,-9.160996,1
-10.136923,-7.02464,1
15.128355,-1.5953085,0
17.86685,-2.680888,0
17.22419,-3.7041054,0
-1.7987921,16.516907,2
-2.6471252,15.06711,2
-9.425846,-6.688665,1
-9.164185,-7.7341566,1
-1.3725307,15.724632,2
-2.189262,18.474466,2
-9.189502,-9.662573,1
-2.8415782,18.106728,2
-11.530632,-9.464888,1
14.015177,-4.1219797,0
-0.56165045,18.450905,2
15.487093,-2.9831839,0
17.234312,-3.462911,0
-10.768366,-6.6886606,1
0.14232005,17.094345,2
-10.393109,-6.42354,1
-3.6211283,17.775272,2
-1.1249081,16.988632,2
-10.039379,-9.176277,1
-2.8134441,15.996555,2
-1.0302873,17.469225,2
-11.968878,-5.7770357,1
-1.7822641,15.7577915,2
-7.8918185,-7.9960546,1
16.817656,-2.9762168,0
0.6386814,17.459974,2
-2.310295,16.929941,2
15.103891,-2.4032876,0
0.28984752,15.24013,2
15.797691,-5.0748863,0
-10.078957,-10.421921,1
-10.172626,-10.094674,1
15.822778,-2.541952,0
-12.767184,-8.629705,1
13.225626,-3.2698536,0
14.698442,-2.3708477,0
-10.508119,-8.727427,1
-3.1275258,16.840282,2
-10.149521,-8.528013,1
15.083619,-2.8792484,0
-8.090097,-7.9954395,1
-12.189151,-8.919111,1
-1.1874555,19.30336,2
-7.828809,-8.821545,1
-11.030822,-7.5295196,1
-10.753485,-7.2658935,1
-11.016331,-8.351148,1
-2.0174284,16.363464,2
15.768121,-5.4618964,0
-12.87226,-9.164358,1
14.3455,-1.4995319,0
14.594322,-5.549657,0
-8.955918,-10.330756,1
17.025969,-3.1830466,0
-0.59833676,17.37728,2
-1.0047297,14.82889,2
-1.1989826,16.250212,2
-2.5043778,18.005465,2
14.092579,-4.454578,0
-2.6895556,16.606232,2
15.211439,-4.3469844,0
-3.5044813,15.746664,2
-10.402772,-8.438567,1
-1.4361123,17.958658,2
0.33278468,17.581413,2
-9.500397,-8.390142,1
-10.893753,-6.779783,1
-1.318496,18.142643,2
-0.38632005,15.8674135,2
-9.824809,-6.1218863,1
-10.500319,-9.88284,1
-9.459262,-8.904768,1
-2.805141,16.162807,2
15.235408,-3.8739653,0
-12.703572,-8.765803,1
0.06418051,15.099947,2
16.76254,-3.2423155,0
0.6234564,17.573359,2
-2.1586556,17.905249,2
-12.361854,-7.815237,1
-11.378873,-8.746152,1
-1.5618329,14.972813,2
-1.6378627,16.283644,2
-10.369645,-7.0234594,1
-1.6594388,18.367949,2
15.96788,-4.364082,0
0.09362379,15.7494135,2
-2.5794218,16.358648,2
17.003803,-1.7440106,0
-8.389544,-8.886327,1
17.30979,-3.5972457,0
-2.1793375,18.759579,2
-9.997951,-7.2005744,1
-1.3087432,16.225866,2
-11.694561,-8.489906,1
-10.843321,-7.4662533,1
-0.21680461,16.919355,2
-10.286232,-9.476277,1
15.990976,-1.302107,0
-0.049983997,17.257917,2
-1.0658189,15.045995,2
-1.1937326,18.520412,2
-8.826203,-6.674661,1
-11.316457,-8.364953,1
15.308491,-3.5993989,0
14.109254,-4.578127,0
-1.6859767,16.571796,2
16.642685,-2.2193053,0
-3.0615914,16.602688,2
-8.631755,-6.816175,1
-9.881388,-6.358056,1
-11.288247,-8.548273,1
-10.68497,-6.9589095,1
-2.2226405,17.388327,2
-0.61323005,16.347658,2
-9.332963,-8.74969,1
-9.7931385,-7.4797287,1
-9.256228,-8.073225,1
17.434303,-3.7054486,0
16.661587,-2.8314254,0
14.953513,-4.2268133,0
-12.314037,-9.895853,1
18.723671,-3.8624935,0
-2.6979504,16.399525,2
16.555948,-2.9008632,0
-10.076492,-10.375148,1
-8.901029,-9.990373,1
17.997995,-2.633941,0
15.124239,-1.8882877,0
17.232347,-4.8022175,0
-10.443881,-7.8736176,1
-1.1012944,18.652937,2
16.701038,-2.130418,0
-10.38574,-8.553951,1
-2.5394154,19.144941,2
16.204102,-3.4768467,0
16.749748,-4.6465416,0
-1.9445529,15.98888,2
-10.01537,-6.355223,1
16.616932,-3.0738494,0
-11.667017,-9.389126,1
14.712446,-3.9706483,0
16.456821,-1.5465994,0
14.413391,-4.4515033,0
1.2002016,16.818089,2
-2.64271,16.974895,2
-9.432952,-8.465487,1
-0.70070606,14.567413,2
0.41592228,17.010555,2
17.656649,-4.708023,0
16.122509,-3.3989422,0
-2.1018622,15.779744,2
-3.2030878,16.507336,2
-11.493757,-7.9303584,1
-2.7393506,16.54398,2
-3.3995733,16.573647,2
-11.237889,-6.547691,1
17.9178,-4.674131,0
15.474551,-2.936793,0
-2.3440986,19.038345,2
17.924505,-4.656171,0
-11.309658,-5.6936855,1
-10.304935,-8.506735,1
-3.3868594,16.473297,2
-1.5541004,16.244719,2
-0.211831,15.400043,2
-1.0523851,15.449309,2
-3.0042899,16.007769,2
-1.8802289,16.425568,2
-2.288611,17.343506,2
-0.31275448,17.659843,2
15.135573,-2.9469602,0
13.946095,-1.6239638,0
-3.0588994,15.61581,2
-1.4145112,17.97339,2
18.2682,-3.7997062,0
-11.076637,-8.740688,1
-0.17141394,17.58563,2
-10.735529,-10.413838,1
18.051891,-1.7343056,0
-1.1701043,17.309286,2
16.25296,-1.9692001,0
-1.3323872,16.904999,2
-1.8593677,18.461857,2
-10.624974,-9.323762,1
18.037851,-4.8347945,0
15.056741,-2.8975022,0
16.183783,-2.506794,0
-9.267502,-7.4111934,1
-1.9990569,17.842974,2
14.90681,-4.666748,0
1.0201817,16.064533,2
-9.893959,-8.514611,1
15.680238,-4.76933,0
-11.3124275,-10.483245,1
-2.051452,15.448564,2
17.92515,-4.225542,0
-12.173024,-9.410008,1
14.468307,-2.3788664,0
-11.160015,-8.609516,1
-2.6073353,15.9847,2
-0.9048311,15.80903,2
16.292068,-2.546819,0
15.753418,-2.375368,0
-1.8797852,15.87493,2
-11.788821,-6.9039416,1
15.668133,-1.9241173,0
-11.43135,-6.96823,1
-9.358152,-9.739368,1
-2.2516997,16.309992,2
-11.962842,-6.9373817,1
-11.059365,-6.353529,1
16.370789,-5.595585,0
-1.9862148,14.587311,2
16.382607,-3.601921,0
-8.806775,-10.038228,1
-9.091997,-7.441025,1
17.071632,-1.0780599,0
14.539371,-3.0129004,0
-12.114606,-8.004743,1
-12.186613,-7.843252,1
0.74014634,16.27256,2
-12.284889,-10.151197,1
16.563835,-4.7211447,0
-11.815494,-8.276385,1
-10.7955,-8.514118,1
14.9635,-1.938245,0
15.032526,-2.9897199,0
-9.688526,-9.155531,1
14.455329,-4.504278,0
-0.7084158,16.27908,2
15.343422,-2.5113988,0
-9.65483,-8.377176,1
