TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.425135,-6.0272503,1
16.19211,-7.50721,0
-1.4693623,20.998604,2
-15.722714,-7.280833,1
-11.1532135,-7.513873,1
-10.532466,-7.70309,1
-14.688735,-9.086068,1
-17.023098,-10.035998,1
-0.24086544,18.444347,2
-0.22957988,17.619936,2
16.601995,-2.9915442,0
19.359344,-5.0681834,0
-1.100121,16.833307,2
17.3849,-4.061986,0
-11.070413,-7.3657265,1
18.155584,-7.580479,0
1.0575297,21.08795,2
0.39428836,17.525682,2
13.539853,-5.044911,0
-15.105408,-10.14299,1
-14.247134,-11.337322,1
15.432312,-4.0233555,0
14.752697,-7.2919683,0
-15.066328,-3.461183,1
0.4973597,18.398973,2
0.8006936,15.951514,2
-13.294215,-3.7775605,1
2.3330097,19.307446,2
-12.823961,-9.570799,1
0.54737496,18.638802,2
15.460579,-3.902349,0
-11.425553,-5.2926364,1
-0.93425465,17.143381,2
-0.49106896,23.727802,2
-13.491738,-10.381836,1
0.46032974,20.596441,2
-1.1720166,19.098722,2
17.41212,-8.210747,0
18.805588,-7.214331,0
-15.418021,-9.602025,1
-14.489532,-9.098683,1
14.684291,-3.3829887,0
1.5307715,20.251665,2
19.877012,-4.796948,0
16.029291,-3.293394,0
1.1093136,18.960049,2
16.387295,-7.859829,0
16.675718,-3.1217687,0
-14.381425,-7.061297,1
-17.607195,-7.8195057,1
-12.97385,-4.0125036,1
0.6094625,17.17541,2
-13.783373,-9.4879465,1
16.08986,-6.509332,0
-2.749383,21.62252,2
-4.115789,18.8033,2
-2.5553641,18.171577,2
-1.9034756,17.125862,2
18.299545,-1.9510368,0
-1.5567137,18.584322,2
15.255744,-5.5594754,0
18.23841,-4.3542376,0
-13.350146,-6.122176,1
-1.9778111,21.169256,2
-15.962081,-6.111686,1
-16.69707,-6.0047755,1
-3.6438215,17.463692,2
17.021599,-3.551972,0
-12.335967,-11.2716,1
14.663543,-6.5848207,0
-2.0215306,19.563662,2
-12.250271,-8.715461,1
-12.895638,-7.0059557,1
-15.970056,-8.84204,1
16.13554,-7.8208523,0
15.6448345,-4.6385922,0
-2.8810477,22.295828,2
-14.638086,-9.67345,1
-10.711988,-6.00215,1
15.915629,-5.7965875,0
-16.259975,-4.178992,1
-13.30694,-4.343809,1
-1.5384881,21.239313,2
-3.345164,20.285587,2
16.479408,-3.2517486,0
17.11829,-6.9593415,0
0.38144282,16.214825,2
-14.025968,-9.311559,1
-0.51930064,20.043243,2
17.595818,-2.58156,0
14.58756,-9.158766,0
-14.851821,-4.2532535,1
-12.922808,-6.7724743,1
14.8027725,-7.0065417,0
-14.175013,-12.190049,1
-2.3036773,16.503204,2
16.366125,-4.990099,0
-14.210081,-5.513466,1
-0.09635842,20.261898,2
-1.70803,19.467556,2
16.373707,-5.536775,0
-17.047861,-9.201231,1
15.9117565,-2.2525344,0
-13.4257765,-10.02653,1
-1.4466588,17.76076,2
-3.8219361,17.421478,2
-12.274001,-9.203046,1
1.8960618,20.47019,2
-16.415432,-10.427705,1
12.756967,-4.231337,0
-15.58811,-10.060129,1
13.745106,-2.7106898,0
-13.480764,-10.036688,1
15.13095,-3.448059,0
-15.458711,-7.0926533,1
-12.06313,-8.471,1
-11.88739,-8.396312,1
-16.29134,-4.9671683,1
-17.728405,-10.126974,1
16.749214,-5.042971,0
15.40326,-2.1299698,0
13.399423,-6.2921915,0
-15.46754,-6.5213833,1
-12.679497,-10.722546,1
16.86331,-5.724086,0
-0.52592576,19.922554,2
-2.1905823,23.612871,2
17.275263,-4.9681234,0
1.7351496,18.394964,2
-17.997843,-7.4458647,1
17.493395,-4.764316,0
15.607322,-5.4134774,0
16.083078,-5.4087243,0
-15.384363,-5.881923,1
0.041784167,19.280527,2
14.443408,-4.5837345,0
-14.840793,-7.679544,1
18.345394,-1.9408016,0
15.412193,-2.0090024,0
14.156519,-2.2084525,0
15.294423,-6.6600866,0
-12.221823,-10.787156,1
-3.1178539,21.940132,2
-15.832561,-7.2040896,1
13.951039,-4.3521748,0
16.637747,-3.2056131,0
0.017593978,18.400993,2
-0.09585057,19.93073,2
-14.3199625,-7.7387886,1
-16.818935,-5.150489,1
-15.4857855,-10.136218,1
15.753353,-6.020926,0
16.07939,-5.5648656,0
-15.555618,-5.8811736,1
13.095965,-5.7733693,0
0.94082826,19.112946,2
-1.4052379,18.113749,2
18.760204,-7.5419292,0
-13.9377775,-7.9828906,1
-0.7922214,16.903166,2
-14.023729,-6.941331,1
14.371282,-2.633409,0
-1.0689136,19.416039,2
15.583837,-2.973118,0
-14.082345,-9.818506,1
0.43246916,19.527403,2
-13.910574,-8.367279,1
-13.914209,-8.0227785,1
-4.9825206,19.300005,2
15.304526,-3.0310073,0
-13.207195,-6.996101,1
-1.1537591,18.575703,2
-12.50848,-6.1543903,1
-13.654546,-8.464202,1
0.43581936,17.007023,2
-1.0703961,19.060862,2
15.572497,-3.3996072,0
-12.584187,-8.968586,1
-1.6754059,23.024382,2
-13.046026,-6.213581,1
-17.071838,-6.5506883,1
-3.7068331,17.071602,2
-15.035919,-7.279433,1
-1.0229139,22.49823,2
-10.950032,-8.522452,1
19.90734,-4.2218676,0
-14.130997,-6.1511064,1
0.1426744,21.332241,2
17.021118,-2.98846,0
-15.5009,-11.308616,1
-2.764832,22.628769,2
-17.497343,-8.339371,1
0.35015094,19.657396,2
-16.014582,-5.8560586,1
0.54806846,18.653038,2
-2.5770009,23.01247,2
-3.8819578,19.794905,2
-13.600651,-11.170452,1
-0.23116367,15.4555645,2
-1.1010258,19.051483,2
17.391546,-2.9086773,0
17.260593,-5.0465584,0
1.6375439,20.222166,2
-14.976008,-3.529393,1
-14.105978,-5.886483,1
-11.474895,-6.260539,1
0.14378956,17.935219,2
19.416277,-2.3660505,0
-11.466064,-8.986642,1
-14.271374,-7.2472343,1
15.35785,-2.6757388,0
-2.7586508,19.818087,2
-16.805805,-8.13232,1
-1.1060119,21.596277,2
-1.8801761,22.068695,2
-0.4772659,21.377472,2
15.516309,-1.9849558,0
-0.75514543,15.887882,2
-1.1462699,19.879984,2
14.99875,-4.4445095,0
19.450266,-3.1450875,0
16.87426,-5.3232393,0
0.5018725,19.082756,2
18.684553,-2.9459462,0
1.5672519,21.156364,2
13.3395,-5.7719994,0
-1.792473,19.39143,2
-1.5596448,23.647617,2
-0.014294133,20.538868,2
1.019294,22.382486,2
-3.3129303,19.503824,2
-12.518465,-6.7987695,1
-1.9948664,21.136639,2
-1.5795362,20.311752,2
-14.277153,-8.011548,1
19.676008,-3.039136,0
-3.52192,18.232742,2
-12.866508,-6.523237,1
1.393877,21.757784,2
-14.0388975,-9.02393,1
-15.195926,-5.146863,1
15.411408,-8.743458,0
-2.4316165,21.007648,2
-12.980242,-8.265404,1
14.8949,-5.781159,0
19.250858,-5.354438,0
17.68439,-5.385938,0
-2.5715544,21.428131,2
18.185526,-7.2037444,0
0.44195214,17.37354,2
16.455751,-8.868599,0
19.33266,-4.0308595,0
0.50132,21.506187,2
-11.8966055,-7.3293576,1
-13.166376,-7.7255745,1
-12.641201,-7.9780293,1
-1.0754336,20.421118,2
-3.6301308,17.419674,2
-2.5935085,18.274195,2
-16.368069,-9.186968,1
14.871803,-3.0354657,0
14.738921,-4.621146,0
-15.678289,-11.389862,1
12.5203285,-4.302545,0
14.810984,-3.6915207,0
-0.36687508,18.40628,2
14.0013485,-3.4364114,0
1.2565027,20.099321,2
18.30709,-6.3682103,0
-11.865351,-8.27151,1
16.471214,-7.0235844,0
19.486809,-4.364424,0
2.2933064,18.572433,2
0.7097599,16.21397,2
-14.763556,-10.515977,1
-0.17152114,18.911617,2
14.961192,-5.0259366,0
13.664449,-7.3094163,0
-15.164677,-5.0808196,1
-13.404751,-9.0339575,1
-14.370191,-11.577108,1
-13.976025,-8.363463,1
-15.302089,-7.657027,1
-12.417412,-7.2150846,1
-15.242237,-9.138858,1
-11.645436,-7.3202786,1
16.92731,-3.5726967,0
-0.70093435,21.483902,2
-1.4194059,20.0443,2
-3.5354192,21.874485,2
-17.973434,-9.617918,1
0.5997891,17.865005,2
16.31126,-4.8035836,0
1.1917682,18.18594,2
-12.0856,-8.22109,1
-14.1520815,-6.8823333,1
0.5893259,19.891798,2
15.666448,-5.3631783,0
15.182093,-3.60966,0
1.7072542,21.15158,2
12.640759,-3.7377887,0
-14.481103,-8.087139,1
15.459783,-5.0806527,0
17.298841,-4.6225066,0
-2.275503,18.607712,2
-13.416292,-11.753082,1
1.796013,21.029366,2
-16.651731,-7.470285,1
-14.31939,-9.343126,1
19.134403,-3.9103856,0
0.29640654,23.344513,2
16.063337,-4.8277,0
-17.15322,-6.2073865,1
-14.349821,-7.8864775,1
17.920221,-5.6562023,0
-2.9086068,22.69846,2
-15.207744,-5.6045995,1
1.3009858,20.52023,2
-16.311455,-8.385716,1
1.2120522,22.914017,2
15.903564,-6.512275,0
-17.654213,-6.1527395,1
0.79251873,19.571806,2
-15.959608,-4.523318,1
-2.8977222,19.976332,2
18.445951,-4.5008373,0
-1.4187174,20.274,2
-13.424234,-11.167357,1
15.072484,-4.763732,0
15.323327,-4.6941104,0
1.4043535,20.72469,2
-12.125524,-7.032446,1
-14.899649,-7.436323,1
-1.3209597,15.619002,2
17.315462,-4.44248,0
16.51984,-6.609351,0
-15.854617,-8.594298,1
-1.765668,23.34591,2
15.926473,-2.953076,0
15.726178,-3.0164285,0
-13.7878475,-8.059141,1
18.121532,-4.12792,0
2.7016892,20.9772,2
18.76405,-8.286422,0
-17.573986,-7.564597,1
17.643793,-3.8929694,0
-0.9832001,17.153143,2
14.422691,-4.0169516,0
15.438834,-4.413691,0
16.358938,-5.2307405,0
-12.238402,-7.9577527,1
0.14171751,18.844194,2
-10.79263,-8.801012,1
-2.745353,20.419146,2
-16.063936,-8.596405,1
-11.879029,-8.634294,1
16.635178,-6.5375223,0
14.998174,-5.1954513,0
-0.09594387,22.717916,2
16.125856,-3.677179,0
0.35554293,22.126236,2
16.644304,-4.725664,0
-2.4405746,15.872768,2
-15.753995,-7.4300604,1
-15.819445,-7.6196947,1
1.4603652,19.779097,2
-1.0359292,20.652748,2
-3.4365263,19.364035,2
-2.6944935,21.437574,2
0.092387795,22.501019,2
-14.182665,-5.446683,1
-11.7832,-10.947363,1
20.35227,-5.3735785,0
-12.876154,-8.331428,1
0.61184597,19.158724,2
-16.638716,-5.8853345,1
2.068006,17.503222,2
-0.27848828,20.001223,2
19.50485,-5.0180197,0
-0.5438564,21.531017,2
-17.191566,-5.191393,1
-16.692276,-5.667695,1
-1.920021,22.143467,2
-2.0041378,19.61924,2
-14.292658,-8.150378,1
-18.091925,-7.1669803,1
-12.847784,-4.9898186,1
15.195308,-7.970632,0
14.827912,-2.8881352,0
0.69708675,21.198587,2
-17.175182,-10.822448,1
-12.8221445,-7.2447104,1
1.8490455,19.675188,2
-4.6300216,18.706337,2
-0.10758553,19.490047,2
17.081007,-8.870088,0
0.2437058,20.287197,2
-15.492975,-8.388998,1
-16.639801,-6.358597,1
-2.1773686,18.415369,2
-15.097636,-7.2993307,1
19.593689,-5.490721,0
-15.633806,-10.1304,1
-0.5947965,20.978228,2
16.954819,-5.160298,0
-0.88229656,21.282656,2
13.973854,-4.355346,0
16.545753,-2.7359548,0
17.618317,-5.7344036,0
-0.3281011,20.055895,2
12.997486,-3.846568,0
-17.039083,-8.66871,1
15.347549,-8.97303,0
-0.9713283,22.179712,2
15.752499,-3.8822682,0
16.147406,-5.4813886,0
-0.06517341,19.82462,2
-13.391939,-8.468676,1
0.07585143,17.191526,2
-13.344426,-10.217167,1
-4.420952,19.514538,2
14.821073,-1.8848743,0
-11.268484,-9.073552,1
-11.4196005,-6.6540995,1
18.205145,-2.9794996,0
-3.3509552,20.84561,2
16.755407,-6.2281117,0
-0.1298589,20.594748,2
-2.1051736,16.168383,2
-0.5153727,23.222738,2
20.060074,-4.070413,0
18.75872,-3.609751,0
-16.68087,-6.0137143,1
-3.105287,22.100836,2
1.066011,20.60893,2
-12.886995,-6.0651393,1
16.309237,-5.5955734,0
1.5912926,18.125338,2
16.68249,-4.2059107,0
-1.2126467,22.428442,2
-14.700357,-5.7863655,1
13.545915,-4.227974,0
16.594637,-3.0649724,0
0.10350075,18.900885,2
17.254889,-4.4062233,0
-3.1271353,18.201708,2
1.742993,20.652966,2
-1.1853449,20.459122,2
-15.201375,-5.900758,1
-2.2036264,20.20939,2
1.6323266,18.401537,2
-0.5929377,17.87596,2
0.30836117,17.497261,2
-3.4106395,19.830404,2
-2.2859166,23.611671,2
-13.80734,-8.865356,1
-17.288515,-7.233533,1
-3.5778167,21.188843,2
1.7637894,18.674973,2
-15.232368,-10.640473,1
0.9299097,21.093683,2
17.720171,-3.5832896,0
15.080013,-3.1124527,0
-2.0684092,22.65955,2
16.281237,-4.5070004,0
14.591707,-5.141823,0
0.89450836,19.432222,2
-15.746722,-6.2339816,1
1.5811193,21.880709,2
-13.708913,-4.2574663,1
13.155086,-4.852296,0
-3.2410376,19.030783,2
15.213751,-3.2665288,0
-0.32825693,18.355524,2
-15.671468,-10.811704,1
-11.8090105,-7.1566772,1
-13.657303,-7.121347,1
-1.1866528,22.297552,2
16.42125,-8.469851,0
15.521145,-4.6193314,0
17.233368,-7.8753304,0
-3.014542,18.69985,2
-2.2981179,19.650578,2
-3.5876722,20.090073,2
12.434661,-2.714397,0
-10.285031,-7.9718566,1
-14.614737,-9.750947,1
-11.652718,-9.059975,1
14.8052025,-3.5121615,0
-13.939424,-7.220412,1
-13.099781,-6.176794,1
-12.356511,-10.346863,1
16.414265,-4.5695086,0
14.4263315,-6.3624706,0
16.084423,-4.2909045,0
-0.10772253,17.557943,2
-10.613083,-7.0357466,1
-13.942445,-7.781562,1
-2.3852324,20.47318,2
-16.957277,-5.5779457,1
-2.667556,21.095453,2
1.7466865,19.606075,2
-12.82498,-6.9297476,1
-1.15467,21.032593,2
-16.157753,-11.507133,1
16.049133,-3.0810792,0
16.589281,-5.055453,0
-13.56298,-8.22097,1
-12.621439,-7.665394,1
-1.1325725,22.732859,2
-10.899229,-10.719717,1
-12.35589,-8.358834,1
18.458815,-6.9971294,0
-2.4679513,21.651138,2
17.545029,-7.251362,0
-12.507898,-6.7137375,1
14.923586,-4.078186,0
12.441473,-4.398553,0
16.133917,-7.6365075,0
13.589169,-7.8347845,0
16.66497,-2.0432816,0
15.568722,-4.697633,0
-1.385353,21.741861,2
14.840556,-4.5290933,0
-0.53022707,21.635248,2
-17.760303,-6.2913475,1
-12.3216,-6.2799306,1
-13.515995,-6.4530807,1
-0.6054349,20.642342,2
-15.777645,-7.2388973,1
-14.833396,-5.8329043,1
-1.5721601,21.2874,2
1.9186388,16.818687,2
14.439357,-2.0767539,0
0.46057013,17.081907,2
-14.767671,-12.35525,1
-17.432222,-7.295115,1
15.2137165,-6.5387993,0
-1.8696831,20.86202,2
0.31878716,18.776007,2
-17.860653,-9.087897,1
17.317179,-8.402699,0
16.600016,-5.1639814,0
17.795849,-7.44991,0
-1.97981,20.114725,2
-2.7838714,18.424318,2
-15.879329,-6.194856,1
19.334866,-3.591017,0
0.89710045,19.527105,2
15.274639,-5.869533,0
-1.2915499,18.128368,2
19.105629,-3.3484473,0
-14.010633,-8.035101,1
0.46947414,22.148355,2
-3.4054456,22.631956,2
-15.27054,-4.5867295,1
-3.3778036,16.896957,2
16.90809,-5.3613014,0
18.822418,-5.9045906,0
1.490976,22.107489,2
-11.556137,-9.751253,1
16.750317,-5.0536385,0
-2.8560748,21.700924,2
2.4432774,18.54597,2
17.431255,-4.2006216,0
14.192634,-3.1139276,0
1.4310141,19.076015,2
16.500814,-6.734708,0
-1.1497616,22.9311,2
15.488057,-7.2286024,0
-14.380885,-8.384064,1
14.435524,-4.963914,0
-1.1097572,19.708197,2
-14.269853,-6.8748546,1
-14.4036665,-6.2785335,1
-0.24364969,19.744774,2
-14.586872,-9.380792,1
19.074268,-6.954631,0
0.037379637,22.128107,2
-3.868623,20.595533,2
-2.017568,16.604336,2
-3.0974998,18.019075,2
-16.02879,-10.821255,1
16.896757,-5.524263,0
-2.4522483,20.205751,2
-2.6497722,18.91518,2
-16.824043,-9.12214,1
14.446436,-1.465638,0
17.771385,-3.8777661,0
-13.200804,-7.9251857,1
16.869785,-4.4888906,0
-0.4713776,20.36635,2
19.256538,-6.6238017,0
-2.7637527,19.026094,2
-1.319032,21.735483,2
2.0038607,20.787228,2
-3.4986274,22.235271,2
-12.917541,-9.151176,1
15.541663,-7.1971855,0
16.579086,-6.8486047,0
-10.873614,-5.9471498,1
18.658304,-4.422637,0
-1.0040554,22.305017,2
17.025656,-6.156967,0
16.342163,-9.235678,0
14.478543,-1.948194,0
12.997913,-6.532224,0
-15.009736,-5.4652033,1
-14.340288,-9.570924,1
16.557997,-5.5178905,0
-2.2102764,18.773724,2
-16.562302,-11.461657,1
0.41649666,21.837976,2
-14.489091,-7.9305234,1
17.013569,-6.184683,0
-12.155158,-9.9026,1
-16.064445,-9.481196,1
13.778513,-8.018689,0
18.552244,-7.864596,0
18.021242,-3.6283946,0
18.124022,-5.265306,0
-2.5565193,17.049442,2
14.40597,-6.1710644,0
18.76933,-2.5722575,0
18.16675,-6.513615,0
16.981718,-5.2102304,0
-15.387129,-6.3705335,1
-16.923317,-9.23281,1
-11.979731,-5.6040177,1
-2.0612266,19.683308,2
18.091888,-5.2069507,0
-15.066033,-3.4312997,1
-0.7650993,18.996262,2
-0.20197336,21.970825,2
17.382326,-3.3258517,0
13.269849,-6.5112104,0
18.233528,-3.2192988,0
-16.574306,-7.4095035,1
-15.565267,-7.0953746,1
-0.83258367,18.524214,2
14.512313,-4.6774735,0
-2.3694153,15.894723,2
12.245294,-3.5020323,0
15.806178,-6.1416693,0
16.296337,-7.0878778,0
-17.792444,-7.3995743,1
-0.48044702,19.553375,2
-13.559292,-7.193736,1
-14.642893,-8.770761,1
0.16062446,17.650331,2
-15.034778,-6.3923864,1
14.868856,-4.284427,0
1.744555,18.803099,2
-14.677581,-9.409697,1
-1.9718219,18.838928,2
0.7677793,19.274374,2
-14.863135,-9.890898,1
-0.6145385,20.875813,2
14.279138,-5.73436,0
14.353731,-2.776789,0
18.767057,-5.5571136,0
-15.179727,-10.786787,1
-15.889918,-8.065356,1
-1.8584617,20.43791,2
14.6227865,-3.4679832,0
-12.157588,-7.5309954,1
0.3026051,21.141283,2
-11.083692,-9.777243,1
14.93003,-4.4888735,0
-16.724024,-11.245206,1
2.0641375,20.202381,2
17.591122,-5.6591105,0
-0.65528476,19.864218,2
15.85098,-3.860458,0
-13.787899,-8.3044,1
-2.012583,22.023066,2
-14.458173,-5.2046633,1
-15.68973,-6.9672647,1
0.5129134,19.318787,2
-13.884533,-9.294496,1
-0.13573113,20.422785,2
-13.405388,-7.5000997,1
-0.28993818,16.573784,2
-13.41191,-4.4859886,1
-14.089146,-6.513048,1
1.263051,21.217075,2
0.044762976,18.725403,2
-13.014348,-10.590265,1
-2.2763548,21.886055,2
14.478258,-4.258523,0
-12.098875,-6.2797613,1
-13.526203,-8.675778,1
-0.3846697,16.431639,2
-14.361173,-5.7886176,1
17.631973,-3.6231718,0
15.708333,-6.198528,0
-14.716263,-8.192294,1
-11.947978,-8.628781,1
-1.3231621,18.600412,2
-11.927269,-9.043033,1
14.821428,-5.078152,0
-1.8297857,19.730732,2
-14.459391,-8.106415,1
19.080576,-8.603541,0
-18.323639,-8.177663,1
-0.50891477,19.539804,2
14.807274,-4.4359818,0
20.46567,-5.2876534,0
-15.340405,-4.3762293,1
-1.8245778,21.13353,2
-13.113924,-9.541835,1
0.2911461,18.952408,2
-13.447573,-9.34152,1
14.669181,-3.6276512,0
1.6710603,21.26037,2
17.362553,-6.3054833,0
-14.574594,-6.7470236,1
0.010305722,19.888536,2
-2.335042,22.991652,2
15.347998,-5.923519,0
-15.44001,-10.58982,1
15.78678,-6.128599,0
-12.868847,-9.48142,1
-3.0384407,23.018919,2
13.777667,-4.358065,0
-0.75414234,20.591883,2
-1.1779714,17.151981,2
-12.243164,-9.3288355,1
-14.27262,-10.608512,1
-12.80197,-9.616997,1
0.9979732,22.91373,2
-2.8459473,20.517832,2
16.457178,-4.6354675,0
-13.26807,-9.907352,1
13.490337,-4.118879,0
-1.3672736,21.45658,2
17.36043,-2.1144712,0
0.55030763,21.346373,2
17.194845,-6.4761777,0
-1.3539118,18.64779,2
-12.664157,-10.064878,1
-16.665949,-9.929129,1
1.9875699,17.80536,2
-0.51702136,16.403584,2
-2.7249572,20.853302,2
17.04958,-6.4983287,0
-13.802354,-7.3507714,1
17.659475,-4.456499,0
-2.4006572,21.341442,2
2.3315487,17.516886,2
-15.89584,-9.803129,1
-12.606201,-5.608173,1
-15.025222,-9.087475,1
14.593505,-6.483472,0
1.7108216,19.243914,2
-4.2399173,17.041416,2
19.435205,-5.928945,0
1.1256163,23.169495,2
-16.343987,-5.729472,1
-12.950018,-5.5848203,1
14.123229,-3.3707376,0
-16.777653,-7.955313,1
0.5802017,24.187965,2
-2.6724381,20.595427,2
-11.240904,-10.231779,1
14.50121,-4.9553976,0
-13.440826,-5.850656,1
-11.075688,-7.1023498,1
-17.175375,-4.978645,1
0.38947383,21.066126,2
-11.52349,-8.940574,1
18.074343,-5.49442,0
-16.763458,-7.2001143,1
12.393164,-6.3483195,0
0.52251685,19.907335,2
14.86203,-5.752338,0
-11.31284,-8.195723,1
-1.0158777,18.419394,2
12.991767,-3.623632,0
17.485947,-5.238567,0
13.096641,-7.1242456,0
-1.3628218,19.63506,2
0.80967754,21.916693,2
16.96517,-7.7345686,0
-14.6385355,-7.5717673,1
12.992635,-3.0865564,0
16.97868,-2.7888606,0
-14.353456,-8.645768,1
-4.1309037,18.746466,2
1.2847555,20.068354,2
16.775398,-2.2107265,0
-1.9512911,19.836765,2
19.545135,-3.4718156,0
-15.018708,-7.8883157,1
-16.143639,-8.095498,1
-15.001005,-9.279473,1
15.642819,-5.1432753,0
-16.851284,-9.206368,1
-15.086414,-7.0378027,1
1.1840674,19.401627,2
-15.360107,-5.1357446,1
-1.177122,19.411343,2
-0.5373984,19.288483,2
-3.5178397,20.192888,2
17.494242,-8.341219,0
-16.24804,-7.9266596,1
19.497185,-5.1881585,0
2.8432217,21.641638,2
-16.268461,-7.4928665,1
15.493572,-6.2210197,0
14.909899,-5.3384657,0
-1.8248153,21.751125,2
-10.408434,-6.925857,1
-10.9533825,-9.224942,1
-13.846543,-6.892993,1
17.342058,-8.814737,0
-14.868151,-7.683649,1
-15.974069,-7.137585,1
19.035215,-7.147343,0
-16.723864,-6.1375303,1
-2.8964014,17.933819,2
-2.3048599,21.444519,2
-11.516871,-6.171364,1
-2.0414422,19.562395,2
-14.528016,-10.725704,1
15.399942,-1.7454119,0
-16.581083,-8.008336,1
-2.8378177,18.597187,2
-1.5944709,19.125284,2
-0.028778644,21.658571,2
-15.346433,-5.983207,1
-15.925282,-7.104957,1
18.528585,-3.405572,0
-0.18373239,19.870974,2
-16.934875,-11.004044,1
14.73398,-6.242492,0
-14.413101,-6.5060086,1
-14.1241,-7.2482967,1
17.311993,-6.3087525,0
0.103235155,20.989891,2
-15.480687,-3.9836943,1
-17.114386,-6.282658,1
15.795508,-2.070799,0
-0.4131335,19.562057,2
-13.836461,-7.600691,1
-15.572014,-6.2263694,1
-1.5929989,20.815556,2
-1.7035407,19.1487,2
14.47473,-4.915193,0
-11.735369,-7.7150764,1
14.815274,-6.137286,0
17.528416,-8.359275,0
17.368128,-2.9135127,0
13.609899,-4.795043,0
-13.186066,-8.263133,1
-18.184845,-9.785096,1
-3.2942226,19.588013,2
-0.42656556,21.635103,2
-15.336855,-5.636476,1
-15.916004,-8.690397,1
-12.613306,-8.194255,1
16.708788,-2.9274075,0
0.7205129,18.621128,2
17.818548,-5.392083,0
-0.2765003,18.497858,2
-1.4243125,19.359325,2
-11.805957,-4.848425,1
-15.590044,-9.220634,1
18.627626,-2.923945,0
-14.682834,-6.883486,1
-1.0402081,22.524668,2
16.819206,-3.735563,0
1.8459082,18.364038,2
-0.4727844,22.114464,2
0.82735217,20.270147,2
-12.9677925,-7.0490665,1
-14.60322,-11.232879,1
-12.19823,-9.523988,1
17.771692,-6.3634715,0
-13.281415,-8.091672,1
-13.963519,-11.277543,1
-0.7276078,20.27819,2
15.836181,-3.3059084,0
-17.001532,-9.9705515,1
2.7116556,22.064875,2
-1.9161186,18.290323,2
14.44983,-8.101767,0
17.017393,-7.1418,0
0.4621754,18.157349,2
13.75368,-2.8800094,0
16.956438,-1.7286583,0
-1.3374357,20.270676,2
16.50005,-7.789778,0
15.318315,-1.3491268,0
-11.42531,-10.742644,1
0.07599935,17.800283,2
13.773438,-3.528,0
-1.5544109,18.61046,2
-3.309393,21.89509,2
-3.8451195,18.248882,2
-1.6099981,21.64955,2
-13.823607,-10.354192,1
13.901849,-7.105292,0
-1.5233773,18.30753,2
19.160767,-5.0504403,0
-13.989025,-9.480412,1
19.191599,-6.9564824,0
1.3978565,21.46608,2
3.136056,20.786411,2
17.442675,-3.867352,0
15.440492,-4.6305685,0
-14.063685,-7.9292645,1
18.723923,-4.401319,0
-2.7954843,18.845177,2
-0.86325306,21.94519,2
-17.958792,-5.390547,1
-17.359825,-7.3489623,1
13.298307,-5.095424,0
18.170868,-4.332659,0
16.786217,-3.6716912,0
14.207188,-5.168842,0
-11.846477,-8.545431,1
16.267057,-4.5387654,0
18.429585,-3.9214768,0
17.692883,-4.645431,0
-13.613653,-5.232515,1
-13.520365,-9.515527,1
-16.13435,-7.0028477,1
-0.08743689,20.61306,2
0.6650472,24.242968,2
19.314203,-2.7974179,0
-2.6239126,16.606306,2
0.21542458,20.920546,2
-13.304309,-8.536164,1
1.1197093,15.974098,2
16.962616,-4.444063,0
0.88082856,18.970448,2
15.545215,-7.337025,0
17.59174,-6.2973495,0
14.581177,-6.5889797,0
-2.8956728,16.348751,2
17.597645,-4.4269857,0
-14.967249,-7.760069,1
-1.7184517,20.1945,2
15.763723,-6.881423,0
-12.76986,-11.48734,1
-14.526812,-9.551537,1
16.85102,-4.8037868,0
-3.0960038,21.18198,2
0.7475193,20.2163,2
15.29061,-6.0675054,0
18.812887,-4.5130033,0
-17.616611,-10.128306,1
17.254023,-4.0971246,0
14.280809,-7.013329,0
-14.8405905,-7.685448,1
13.569419,-3.1780455,0
17.420372,-5.2080855,0
-15.406235,-4.158713,1
-15.730711,-6.4682617,1
-11.703174,-11.148908,1
15.547323,-6.152464,0
