TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-55.059498,1.3537115,1
46.785294,-25.357224,2
-27.859531,36.488827,1
-46.146004,33.272636,1
57.28365,16.281303,2
-25.888193,38.634712,1
38.012356,-32.246895,2
-85.774605,-1.7782311,1
-32.334324,-23.550777,0
-52.004986,13.597451,1
46.485317,-7.224671,2
5.362731,10.897654,0
-29.74709,10.339537,1
26.434229,43.804737,2
-42.04327,-36.062584,1
91.84959,9.799426,2
-74.40806,12.520825,1
48.13173,-0.5942515,2
56.228844,7.378643,2
27.437664,51.117516,2
-51.5507,36.16673,1
28.699167,28.755886,2
41.379574,20.437449,2
-0.39544967,30.421324,0
18.638987,-21.898859,0
52.95051,10.855978,2
-28.83043,-3.528565,1
-58.86735,17.871569,1
-68.20389,-21.825577,1
71.98873,-24.094473,2
-1.08557,51.933285,0
-34.042202,-2.8616905,1
-77.85376,-6.096392,1
6.446364,-12.234561,0
54.518776,44.202866,2
-81.7028,-3.365281,1
41.86026,39.04035,2
38.86332,-7.4031124,2
48.46283,6.144554,2
19.964994,-21.637014,0
43.9309,34.419823,2
43.186356,-25.680857,2
3.3931847,1.9668607,0
8.042282,-7.1337395,0
22.390638,1.3471633,0
79.82893,-13.730261,2
10.474981,-44.155506,0
51.085266,18.18791,2
14.771588,-50.683945,0
60.23491,38.730854,2
81.34131,8.5450535,2
36.95633,-7.564871,2
58.14348,-41.788975,2
88.05291,17.477924,2
-25.103668,38.94136,1
47.99258,-5.3261013,2
39.179646,1.1761945,2
-88.23072,-0.84003097,1
7.744858,-7.139544,0
68.656815,47.09546,2
-38.143436,-6.495299,1
60.750267,-40.20498,2
-40.74671,-1.5684469,1
-50.07108,19.672684,1
-18.099567,-25.100267,0
71.91266,11.616715,2
-80.818405,20.786522,1
-12.314882,-13.93858,0
-3.6092794,28.466124,0
-6.060137,-46.231285,0
62.23456,18.17552,2
-9.948028,24.870687,0
50.966805,13.157594,2
-35.534683,-49.889263,0
-9.557183,-34.60424,0
40.34957,4.756922,2
-56.1182,-13.439471,1
-94.73222,15.301958,1
-76.45451,-23.749332,1
59.639877,-9.851787,2
94.01998,8.300253,2
36.124264,24.99717,2
-87.35794,18.886913,1
-5.8477087,-64.101425,0
-24.285063,-13.896273,0
-72.21521,-29.791016,1
20.22685,6.190016,0
-8.034708,43.47512,0
64.526375,-16.25503,2
6.363203,-16.668756,0
57.38773,26.42194,2
-29.231718,-53.833702,0
-44.279808,-24.526686,1
-17.385292,-28.508303,0
12.370163,22.697994,0
32.984524,22.849487,2
27.560005,16.401375,2
-35.10908,4.2568398,1
70.57767,-6.0890245,2
-1.6919147,-22.084017,0
6.725998,-1.5523236,0
-69.59242,-17.7997,1
-78.20934,-25.342861,1
-30.6365,14.921929,1
-70.13456,-11.788299,1
-51.430653,31.178923,1
-50.72412,-14.132065,1
-29.981125,33.930756,1
-59.250507,-5.28787,1
10.876866,16.265545,0
62.89972,-8.64906,2
33.5258,19.041508,2
35.534164,1.581904,2
-76.62709,36.80767,1
49.53281,27.824183,2
7.360707,-40.371174,0
33.685684,32.140232,2
-60.50598,-6.836177,1
-49.075363,8.399037,1
33.83655,-4.6947093,2
17.27418,-11.449486,0
8.462283,-36.55394,0
32.832886,37.61549,2
-12.102304,48.349007,0
-63.02454,-20.69579,1
-9.290045,-5.9183383,0
0.3672305,-9.368079,0
47.910732,22.448105,2
-31.522675,18.721092,1
51.40699,-25.468267,2
-63.32284,1.3228693,1
-81.81269,24.840155,1
-0.04153348,21.500792,0
41.09478,4.1647873,2
3.830568,2.1738596,0
-56.690563,7.300593,1
-52.297947,40.125328,1
-6.1329637,-38.109776,0
26.228727,43.553684,2
-65.21081,-1.2370327,1
86.0569,-8.191553,2
-53.927628,37.15618,1
56.58517,-41.470715,2
22.163166,-17.197725,0
-57.141254,6.715611,1
62.24381,6.5260124,2
-49.41826,60.693996,1
71.0186,17.529818,2
-0.54402775,13.667619,0
54.69696,31.295187,2
-48.997646,40.865635,1
-10.088865,-47.238846,0
4.579388,-23.240812,0
28.982462,38.417786,2
-59.39274,-15.463461,1
-52.641632,26.113714,1
64.372955,43.26064,2
0.42121357,-11.086224,0
-13.893042,-28.971193,0
-40.224174,31.7941,1
82.98871,7.7064886,2
14.06744,-13.370723,0
20.480968,-27.347033,0
-60.561752,16.486986,1
5.1549525,-9.609185,0
47.399117,22.258808,2
-3.9675982,-41.87219,0
-40.257248,0.74169713,1
7.7019105,37.773094,0
38.1357,-24.957096,2
-28.114723,-45.851124,0
9.982905,2.6167572,0
-9.070323,-38.115128,0
-34.075665,-12.824418,1
61.915714,-23.19349,2
-59.753666,-0.7764846,1
65.53094,15.956167,2
-87.67881,10.047833,1
-64.99554,-11.208149,1
-13.296018,-29.480165,0
-6.4719405,-4.5679154,0
46.75545,-8.295682,2
3.577983,13.663593,0
62.711666,-0.22082746,2
-9.784089,-5.36473,0
51.473362,-5.416815,2
-70.78222,1.7417426,1
-67.86091,-2.7520204,1
60.46143,-14.843852,2
51.19019,-7.1774473,2
33.74615,15.130639,2
65.53074,-33.134617,2
31.723587,-8.831223,2
-64.71032,-29.335136,1
-26.519241,15.888362,1
5.5432453,42.452717,0
-65.35916,-5.5694427,1
72.33571,23.018557,2
-65.0778,25.91286,1
70.52013,-18.799189,2
38.52722,-7.816595,2
3.6885781,-13.609993,0
49.974033,-3.4389122,2
-86.96985,27.962648,1
-70.08559,-6.080712,1
61.419434,33.49883,2
66.573975,36.915108,2
-63.16091,42.441246,1
-32.039886,52.675636,1
-91.81937,33.644974,1
15.04779,-34.196323,0
11.195177,-49.26975,0
44.023445,1.372097,2
-22.63598,51.25116,1
-77.30999,-1.0320456,1
80.39848,29.590416,2
46.22712,49.926723,2
72.807236,-14.814295,2
16.234028,-22.361086,0
71.10794,1.8720452,2
-88.11225,11.770815,1
-94.03112,4.0619354,1
39.77818,28.390823,2
-44.69847,31.57785,1
-7.137331,16.80264,0
-54.14661,49.719406,1
90.46303,7.707437,2
2.2271218,20.075413,0
79.732544,36.375458,2
-4.7784944,49.177242,0
5.3680806,5.642448,0
0.8775939,44.60077,0
43.611164,-14.014435,2
0.59206295,-43.255894,0
-80.00932,-7.219386,1
-18.272444,-25.48222,0
53.632496,-2.6723163,2
12.461723,2.4467542,0
7.856581,-40.48579,0
75.57943,-3.5906873,2
-92.86224,15.4174385,1
57.70404,-21.68104,2
-90.44623,-3.446313,1
51.890617,4.3734193,2
18.431664,-31.055023,0
-60.24887,-27.038708,1
-42.329433,-21.61679,1
-11.832905,-5.5485106,0
48.217777,32.423344,2
23.96206,-23.193901,0
46.682766,8.297006,2
58.804756,-29.987362,2
39.334938,-14.2864275,2
-20.104439,21.36655,0
7.5370116,-62.99925,0
-64.33284,0.68825555,1
33.573368,-0.6623659,2
65.17338,30.66311,2
-70.35597,-2.5416965,1
15.685093,-6.10803,0
62.00222,29.214981,2
7.70376,-39.596676,0
52.19158,-10.6363535,2
-51.587254,4.095638,1
-24.76186,-20.147224,0
26.282156,-7.3669505,0
55.432358,39.17564,2
0.063298784,23.035255,0
62.346542,39.16788,2
32.786125,38.356964,2
79.64122,36.97836,2
-54.684017,-38.774277,1
57.981583,5.7355614,2
33.74671,-16.341457,2
72.47053,-0.053869583,2
62.11881,41.81911,2
83.48373,36.091488,2
60.607246,-18.580833,2
-66.28613,7.9504347,1
-82.597534,-3.0719101,1
49.41051,-18.96764,2
50.48175,-14.143191,2
-29.798677,22.190323,1
43.584206,4.066038,2
15.924515,10.500437,0
-5.805708,-63.992504,0
46.49808,-45.798985,2
-17.566463,12.226779,0
3.1350672,-5.790842,0
52.876328,0.78617316,2
-56.00308,29.746336,1
61.988,50.089844,2
-72.82891,-27.665155,1
10.140727,-2.6650689,0
71.64924,38.90984,2
-3.7259145,-15.460999,0
70.784164,-38.71391,2
-55.68792,48.817413,1
-49.256092,4.5081954,1
-69.44172,28.894106,1
44.450287,-2.3317614,2
-19.350248,25.78022,0
-2.5477264,-26.630833,0
-16.189146,30.794678,0
63.773945,10.877515,2
40.34456,22.720074,2
84.346245,7.606262,2
-24.18353,-5.158791,0
-53.72804,7.3869586,1
-77.91382,41.552788,1
-47.6071,43.078045,1
17.108023,-5.358696,0
-47.557484,10.334919,1
-56.478054,-24.200575,1
-74.933914,46.7899,1
2.8399982,-13.2544565,0
-15.522949,-22.939207,0
2.7264252,6.7452207,0
62.752796,42.244587,2
-67.08319,32.31021,1
-62.21864,35.54147,1
59.064575,5.567767,2
-69.77645,-5.7505317,1
57.73391,-7.569269,2
69.942986,18.812693,2
-40.84152,-10.467245,1
80.0371,36.696507,2
-94.46872,-8.073025,1
11.99584,-10.325848,0
-0.8303607,22.495613,0
-68.33551,47.00885,1
-41.743324,-13.29623,1
61.308693,12.287677,2
-87.548836,41.269474,1
-61.94073,20.530752,1
-29.849771,-45.84052,0
84.548615,-2.0726936,2
-18.53011,-35.35855,0
-58.77387,-13.212407,1
9.332124,11.822965,0
4.70075,-15.883084,0
-20.725533,13.858037,0
4.638381,-45.451897,0
5.9423385,34.162914,0
10.519841,-2.088706,0
48.006325,-15.543416,2
16.483345,-12.612932,0
63.061104,-8.541257,2
-59.679848,37.695602,1
-40.710693,-19.722424,1
-62.431625,-2.644281,1
44.277912,6.855626,2
-49.196815,-24.037434,1
-48.46373,29.67692,1
50.451153,-19.380882,2
61.614494,-1.2697468,2
13.029657,-22.579296,0
27.744265,16.725306,2
-91.076935,-23.973686,1
-41.140182,37.554893,1
0.18391675,-31.103754,0
51.590786,33.81672,2
55.13347,20.948864,2
-77.72136,35.546528,1
0.41649693,-0.65241504,0
-0.27171323,26.655762,0
25.471697,-13.114158,0
48.605713,27.55608,2
44.50202,-21.369116,2
-54.990913,-27.291924,1
17.794544,33.91688,0
71.60013,-1.3637882,2
-12.333368,-50.592205,0
74.55439,-13.587345,2
2.9962003,-13.720131,0
-57.46794,15.3044,1
88.96223,30.163008,2
36.643505,-37.517075,2
-60.105606,1.3004112,1
89.34899,-31.953686,2
-18.342888,1.5899839,0
-14.114489,25.17672,0
85.52076,-38.301247,2
-45.111942,51.536842,1
-8.157184,35.44119,0
85.81262,-4.0682163,2
91.13967,1.7745662,2
-3.6195004,1.0827949,0
-2.044526,22.875572,0
62.11987,5.6075516,2
-18.91483,19.726149,0
59.462814,-36.22194,2
-15.765393,-21.221064,0
-87.92655,0.059805304,1
0.83088195,-29.949953,0
75.446815,-26.69217,2
-76.86913,19.010786,1
-51.594307,20.360735,1
51.32808,3.0383735,2
-45.65222,-4.8590446,1
16.666355,51.70451,0
71.21931,-15.692537,2
89.6746,-10.593482,2
83.28855,3.88608,2
38.64513,8.217328,2
-33.792324,31.109982,1
-22.12257,-14.102533,0
66.41799,-24.238611,2
34.305244,9.835276,2
-59.40016,30.294138,1
10.570582,11.26374,0
15.480069,6.997156,0
-69.166824,-12.283938,1
17.292702,-18.747501,0
68.13552,-10.855524,2
-9.396991,-27.821064,0
88.45249,17.266891,2
66.21206,0.335842,2
57.059387,-12.682908,2
31.680756,10.725542,2
-47.95338,15.155383,1
16.048977,-41.76367,0
-18.286728,-15.197744,0
-74.29743,7.9855285,1
14.3430395,38.677807,0
47.213882,-35.361782,2
-17.544874,-14.203286,0
-23.752007,-16.276741,0
-6.7519736,-30.812723,0
-15.362379,-18.117945,0
-54.425648,-41.622276,1
-34.96758,3.5521324,1
7.0015135,-35.160362,0
51.419334,21.732546,2
-59.641956,-30.768635,1
55.990692,49.29055,2
-42.938705,-6.5492644,1
17.799782,-56.90307,0
-57.98605,11.924016,1
-39.471745,32.02272,1
-22.840885,-15.623783,0
-9.340023,26.679932,0
22.644266,-20.892666,0
-5.202742,-39.90725,0
76.128914,-40.51718,2
10.778793,-26.017067,0
8.945903,47.092056,0
7.25974,-48.655727,0
7.588554,-34.212234,0
-80.80255,12.027254,1
-59.370346,29.246407,1
-42.828114,-19.833755,1
86.349815,-18.120604,2
16.424774,-43.03238,0
-28.629776,-3.7591221,1
42.919624,-15.820257,2
71.58708,-27.85332,2
7.898276,9.838039,0
-22.535927,4.952579,0
-6.9463964,-26.79944,0
-36.841827,49.870758,1
-78.74704,13.975768,1
64.111534,-15.714082,2
-0.557402,-21.617476,0
42.515957,15.936877,2
-12.213584,-50.831886,0
-3.40147,-33.54052,0
-11.11847,6.9324026,0
-40.68551,37.307365,1
59.58237,20.077366,2
-31.205994,41.381058,1
-60.45839,24.661537,1
71.33366,-23.195244,2
-47.32676,31.529165,1
8.138353,21.086443,0
61.594666,28.95355,2
-83.19032,-13.931857,1
79.97287,0.27674317,2
38.98193,35.543003,2
-33.6386,14.210425,1
42.7678,-1.9265827,2
-3.0071795,-20.601906,0
15.671295,-7.305007,0
-18.746822,-45.097176,0
-29.675396,22.116512,1
-55.430046,22.150993,1
27.606184,7.0841985,2
4.8599534,-17.562548,0
-19.978333,44.435837,1
30.461393,51.34933,2
-60.28778,-28.130396,1
-3.4941254,-27.957886,0
-98.56573,8.248374,1
65.91967,21.665058,2
-12.942491,-34.96624,0
51.17397,-42.375504,2
5.7096405,14.533771,0
-31.79228,6.9457674,1
67.32959,8.542655,2
-64.32412,-1.2242384,1
-65.229996,11.932462,1
67.385086,6.339064,2
-49.765213,0.06860475,1
47.00033,-29.174078,2
-39.121716,3.2394829,1
62.44443,2.3468676,2
-58.221786,-10.171257,1
-63.881428,-16.375404,1
36.324207,-7.9445577,2
63.376316,-46.45594,2
-82.01591,28.491486,1
36.680794,20.942396,2
2.2785196,-37.405777,0
-39.798176,-19.611832,1
-92.316315,25.08961,1
40.4433,-52.398003,2
-69.17222,15.657655,1
2.0486162,22.107988,0
-3.3226016,-33.56964,0
-60.292194,-22.95032,1
-41.45462,13.907838,1
86.668915,-6.499611,2
-55.274128,-1.2134619,1
2.66042,-5.820516,0
32.990566,15.103942,2
-60.01922,-20.367582,1
26.227657,-8.193963,0
-57.03599,49.340332,1
46.280235,11.579089,2
16.649406,-42.133724,0
-12.683158,5.0427823,0
-49.441833,19.045216,1
62.050083,-28.29295,2
-52.825687,-1.1496387,1
30.597353,-2.0908256,2
-44.280807,20.936195,1
7.411797,-35.41156,0
86.499344,-15.05764,2
-26.483337,-33.23222,0
-51.722122,9.534051,1
59.45417,19.69324,2
62.533302,-8.843038,2
8.99776,-1.5237948,0
-52.673496,53.220043,1
-15.046983,6.081375,0
-47.333214,15.163361,1
53.71935,-17.849443,2
1.8718959,-23.723442,0
78.3994,10.097285,2
39.50316,32.07375,2
-49.554012,45.386906,1
-28.32977,32.46785,1
-49.065403,15.622801,1
68.11667,31.294306,2
96.07178,0.6282429,2
-4.8024936,35.39124,0
-41.144398,7.273749,1
-8.3429785,44.346516,0
56.448223,-2.4979923,2
18.914509,24.243374,0
44.780308,-6.329686,2
-14.897997,3.2295249,0
58.385242,9.30832,2
-73.32581,50.00589,1
-73.70884,-5.8031235,1
69.669174,-19.854877,2
54.632973,13.479655,2
70.411964,11.104204,2
-19.38369,-21.295872,0
-70.25767,20.661848,1
21.691132,-49.306072,0
52.558548,-6.8376904,2
28.319817,11.864603,2
-73.66603,2.600479,1
-35.73473,-9.138825,1
-57.971375,43.58448,1
0.6877991,-36.125977,0
73.496765,5.3406444,2
84.21219,28.818708,2
16.030159,-17.098646,0
61.861843,-5.7967153,2
-75.527534,-11.955872,1
-42.224106,39.219425,1
-3.823299,-24.671074,0
-85.0442,14.557288,1
74.55005,46.146553,2
95.926506,0.6371774,2
-47.33347,10.362459,1
8.463654,-0.3607476,0
-40.73885,-28.248564,1
-71.65337,24.557844,1
-73.067375,18.545866,1
47.89555,8.492091,2
-46.56368,-5.6806817,1
-8.226935,-2.779481,0
-84.02214,-20.590178,1
0.121608354,-0.13940987,0
51.21253,15.723095,2
-1.8158566,-17.31177,0
-60.037575,-6.587359,1
42.47433,-9.86555,2
4.1605725,30.40182,0
7.6796064,-33.8069,0
-9.240831,36.40114,0
80.231186,-32.279198,2
64.23142,8.301121,2
-11.195343,-31.339266,0
-35.667244,7.7614574,1
4.374909,2.7181237,0
6.064012,-34.94485,0
-39.061256,15.535753,1
45.891815,24.631742,2
66.50549,29.545425,2
10.751631,-15.521111,0
79.2175,-31.283375,2
8.273378,13.309741,0
-81.489914,9.565638,1
-38.39916,13.497872,1
-60.088135,24.279276,1
-0.29907915,-44.776424,0
-32.23166,31.473314,1
-52.502472,18.18805,1
48.47334,42.891186,2
-65.31127,-1.6942923,1
63.32138,-19.807316,2
69.09,-7.2887917,2
57.741238,31.973778,2
-15.029021,14.685941,0
-56.31353,26.341011,1
-8.278445,13.088845,0
27.020432,22.564196,2
-46.585827,31.185001,1
5.970213,-43.479683,0
-23.722889,-35.321465,0
36.228127,9.256766,2
-82.88937,35.60814,1
-34.18573,-3.0973864,1
-37.310093,23.293262,1
-13.530167,12.955214,0
-55.46297,21.892794,1
-59.582077,-30.491146,1
4.6675096,1.9589307,0
-64.14078,5.333086,1
51.749996,22.916336,2
84.50337,-2.247972,2
-34.611248,-18.0537,1
40.271496,22.633718,2
-39.97686,21.805132,1
20.261179,-21.346926,0
-81.72297,10.16746,1
77.60476,17.14166,2
79.73477,0.40347686,2
47.08105,-7.4642725,2
-78.008705,13.593701,1
-54.272198,4.7373395,1
16.44003,33.198658,0
71.66857,25.178095,2
-77.86422,6.363719,1
-15.582207,-47.99364,0
-44.11986,36.016403,1
-57.347816,-8.731431,1
-13.348719,13.641361,0
55.3458,3.4716208,2
-85.19651,-25.91797,1
-49.672955,16.140749,1
-12.729096,-44.49567,0
40.113297,-11.1167145,2
-74.23813,27.507715,1
-71.64019,33.465355,1
51.893593,34.62893,2
63.943993,9.352075,2
-4.769929,-27.007801,0
-19.959,44.45915,1
22.875504,-44.10399,0
-15.101704,14.7073965,0
15.347728,0.17410806,0
-28.253786,-17.162485,0
-49.580074,35.559914,1
-70.60241,-43.99752,1
57.61321,32.76722,2
55.316315,1.8239243,2
-59.32003,-40.70845,1
-43.04584,0.6395117,1
-33.69373,-12.630802,1
16.078537,7.0177064,0
54.87899,20.608582,2
-17.311123,-6.115477,0
38.980442,16.751871,2
79.988045,-36.709488,2
-82.7976,18.702414,1
-65.58784,13.748398,1
-5.2985773,-24.171665,0
-64.59069,21.643387,1
64.73419,0.9517049,2
10.989996,16.616133,0
31.885082,-13.70712,2
32.897976,-8.853292,2
57.35572,26.342049,2
-58.39529,-14.23041,1
-29.1202,1.9170676,1
-46.998047,13.526579,1
-13.498149,13.748829,0
-50.13105,35.70863,1
-65.94802,42.304955,1
51.612373,-37.414364,2
-10.9686985,-4.8078146,0
-27.656437,45.11847,1
80.52246,31.386742,2
87.83402,14.056104,2
9.2595005,-31.15381,0
-16.684427,-36.72695,0
38.383774,16.527351,2
1.7749494,-20.236366,0
8.068712,7.149426,0
63.937405,-27.465649,2
-13.092867,-0.98756915,0
-16.724495,-61.590878,0
-69.86506,-23.196611,1
70.704735,-38.192097,2
4.7897058,28.799816,0
27.59402,8.076455,2
35.220398,-0.22361733,2
50.442265,6.097331,2
53.80338,-38.37048,2
-79.13895,29.899527,1
-15.663282,-23.217886,0
37.82082,27.397398,2
-5.9192405,9.63941,0
-40.94633,-1.8077118,1
16.666502,51.703327,0
49.378323,-29.518808,2
67.10775,-19.96446,2
2.3525245,34.617535,0
-8.429753,-8.934492,0
-78.13355,7.568068,1
-24.24476,-48.54813,0
54.454212,24.59936,2
44.655132,-2.8232741,2
-82.4332,-11.280002,1
-52.811825,40.64622,1
-1.9610937,-56.937824,0
17.75568,31.286757,0
10.673756,17.949305,0
14.280107,-36.266567,0
-64.86789,-11.267115,1
2.0004497,5.0189366,0
13.620641,34.158264,0
4.8316793,-9.550248,0
-64.8342,-28.855324,1
-96.74253,14.084891,1
-56.693127,18.94126,1
46.700794,8.27551,2
74.62213,45.979626,2
24.658451,-23.244164,0
83.71315,3.253126,2
51.94077,-10.08959,2
-81.35533,-3.2546165,1
80.849045,-6.706931,2
-10.383024,-5.106052,0
72.40097,33.537285,2
-3.0801663,-49.342533,0
5.89688,-53.366913,0
22.876265,-44.143303,0
48.340958,-18.836903,2
12.624451,8.821195,0
-50.507664,-6.170733,1
73.37824,31.557194,2
-24.543858,-27.077991,0
-55.78683,-38.97926,1
-70.51205,9.089205,1
-12.408224,-35.221306,0
85.04211,-1.2972434,2
52.417645,17.758797,2
5.5618744,-25.639917,0
-15.938144,-14.245537,0
-27.29546,46.045757,1
0.36135474,23.095425,0
-22.347841,-20.944374,0
-60.420605,-20.038696,1
17.081364,5.903428,0
-6.782004,-3.508183,0
-85.19194,-25.907625,1
-54.788555,-27.765528,1
-26.361265,17.224005,1
2.099205,-26.29466,0
