TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.404144,-3.897841,1
-8.929942,-9.045419,1
-29.73583,-9.490631,1
-15.198662,-26.175842,1
29.37262,36.682564,0
33.990276,26.285982,0
-14.110214,-26.877977,1
16.17918,26.588102,0
14.013949,33.340717,0
12.126274,19.649878,0
33.65996,3.9610586,0
20.72394,2.570133,0
-19.263083,-10.669242,1
6.4176836,17.549604,0
14.001005,15.321266,0
37.638905,24.580753,0
-27.204853,-17.54596,1
-3.6269357,-34.879757,1
21.285349,-2.355373,0
-37.472916,-8.323275,1
-21.308962,-22.745602,1
10.344903,1.0871968,0
-23.851665,-30.84178,1
-14.033619,-7.915718,1
37.859657,3.4540124,0
-42.814095,-15.10151,1
26.65903,16.275776,0
-38.258404,-2.6556287,1
13.066846,2.5141587,0
-28.626957,-15.213408,1
36.58384,15.568531,0
-11.723738,-8.385447,1
-11.460892,-28.01481,1
24.286932,6.1966,0
-42.41355,-11.652939,1
33.960567,6.8481154,0
14.81089,38.371708,0
25.622126,7.6794176,0
-30.501827,-25.388605,1
-22.729818,-3.3914585,1
22.293913,34.514008,0
15.554922,17.1512,0
28.897013,32.762207,0
31.58778,3.4004312,0
-0.21676326,30.96846,0
-31.997559,-23.47979,1
-27.883144,-39.586323,1
13.513202,25.60872,0
11.587956,2.2165744,0
-22.357492,-7.6148973,1
11.874285,15.65285,0
11.385257,9.885358,0
10.063594,29.499205,0
-9.145581,-22.708536,1
5.3873534,10.043519,0
-42.237583,-20.294731,1
-21.022308,-23.331802,1
-22.727844,-13.300738,1
-38.65854,-29.264866,1
43.908054,19.570766,0
-10.954288,-22.420784,1
-13.370195,-35.54773,1
18.98648,22.280458,0
-37.240505,-5.728086,1
-22.516613,-24.511654,1
-21.1516,-28.503094,1
11.143339,37.07092,0
-27.174011,-14.061133,1
-17.282421,-23.73431,1
20.925346,32.47518,0
-2.983075,-32.161488,1
-19.870993,-23.709522,1
9.102658,11.478134,0
18.106676,10.439245,0
30.06714,16.127354,0
26.279886,19.272236,0
-17.877172,-23.082024,1
-28.502857,-1.6433771,1
19.282032,27.151108,0
-29.568657,-11.062928,1
-9.879236,-20.049568,1
-17.236788,-30.379292,1
-21.413307,-6.9608407,1
22.022469,-3.2874644,0
6.0944977,22.551079,0
34.841652,6.715664,0
30.142992,30.293615,0
11.558818,16.498133,0
10.516944,35.534237,0
14.816285,12.640955,0
7.980425,9.011204,0
-19.86544,-20.658342,1
12.044984,3.5696204,0
-26.20006,-17.323847,1
18.469797,8.957424,0
15.148628,29.933178,0
-34.83414,-2.7408319,1
4.2390614,7.8136806,0
38.40057,12.253228,0
27.65589,16.714722,0
-39.33533,-22.440119,1
-30.299524,-17.739779,1
24.608614,10.289805,0
-22.281038,-8.952406,1
18.49557,11.609397,0
21.941252,31.070902,0
12.102249,28.707903,0
-26.506975,-9.871478,1
27.192945,10.266707,0
29.082085,34.087635,0
11.0522175,23.911901,0
30.906883,11.681637,0
16.418118,27.69108,0
-26.122002,-33.06512,1
-11.217787,2.013562,1
10.171698,30.286808,0
-18.182922,-11.991091,1
24.445173,17.023891,0
-7.8349395,-25.40381,1
15.65212,16.87857,0
34.590782,6.82103,0
17.194996,23.902863,0
23.035225,30.980606,0
-36.61457,-15.559209,1
-29.658556,-0.46432263,1
23.435242,3.7617345,0
-38.289948,-7.5311065,1
-23.991758,-36.544174,1
31.401014,23.065914,0
7.2622504,22.790627,0
9.828288,6.2722864,0
26.054564,8.626059,0
-15.783204,-19.731579,1
15.728391,23.798697,0
-30.621418,-30.219902,1
3.7762094,16.729618,0
-29.606573,-16.136126,1
-38.04619,-33.565727,1
37.57973,6.621665,0
23.307934,10.088515,0
-7.046664,-27.96681,1
-30.969799,-30.092237,1
12.087032,12.767977,0
4.898479,17.693398,0
-15.571628,-6.7313724,1
-29.246857,-14.486929,1
-39.51306,-11.745155,1
5.947736,18.396057,0
32.199528,15.725587,0
6.603284,34.76012,0
-23.524004,-5.3208995,1
-27.558964,-18.515593,1
-13.448014,-13.890474,1
-28.44406,2.59429,1
-15.430643,-3.491557,1
18.904701,0.15159924,0
-30.07205,-21.147926,1
-15.716057,-20.80818,1
-7.6385856,-10.642557,1
26.589699,2.3764338,0
19.886858,14.260689,0
3.9353237,18.988173,0
-16.00919,-24.888498,1
-39.97755,-8.547457,1
-40.666573,-5.2189956,1
19.72586,12.752662,0
37.444656,9.416134,0
-26.536755,-27.583817,1
-21.270407,-31.91853,1
36.39182,20.503717,0
37.278996,22.145855,0
-10.688209,-25.22677,1
38.030193,2.9030855,0
-27.268261,4.7390056,1
-12.200388,-36.90614,1
-34.84464,-22.989098,1
10.298564,9.311099,0
-15.804112,-17.23927,1
6.4925094,32.720055,0
-27.417137,-12.7857065,1
-25.548035,-5.6651344,1
26.684143,1.964365,0
-22.326704,-9.14801,1
3.1940527,16.415548,0
-16.81146,-1.8388406,1
-31.867846,-20.747484,1
6.95362,30.50066,0
-7.4444256,-18.883234,1
-39.014553,-8.531156,1
34.488316,24.365519,0
-13.065536,-8.194751,1
35.066498,24.224245,0
-20.952507,-23.148872,1
19.594217,3.961553,0
21.841871,-1.2823092,0
13.658376,21.32059,0
36.51005,12.901493,0
-4.935206,-16.97003,1
-11.690028,-28.37594,1
-25.527431,-19.478865,1
10.694224,7.4014435,0
13.359276,2.978021,0
13.665125,28.751287,0
-30.075262,-37.222134,1
21.80821,12.604471,0
-20.7149,-25.261515,1
35.149147,22.926996,0
11.349331,19.068579,0
-11.685327,-8.792856,1
-15.108716,-15.397789,1
12.697033,17.145,0
32.568363,18.872068,0
-27.284266,-32.258545,1
24.941925,12.065807,0
-8.001621,-17.932161,1
-9.67813,-17.245522,1
42.333126,12.915897,0
-21.101486,-2.0799496,1
-27.824512,-39.65873,1
-3.251071,-9.579248,1
-19.071526,-9.304111,1
27.722416,26.280285,0
-41.17718,-12.752484,1
36.922794,14.570368,0
-30.223642,2.3145869,1
27.293503,18.919827,0
-26.449566,-27.543112,1
-16.897295,-0.54723155,1
-6.010896,-34.93626,1
11.169311,5.7378645,0
-8.515311,-3.7946336,1
-3.1172614,-29.730814,1
-8.417767,-16.989649,1
-24.5226,-23.25523,1
16.118942,22.68405,0
28.411125,22.514177,0
31.222523,7.8317385,0
-7.7229104,-8.389788,1
-11.363485,-4.613419,1
-27.463451,-35.505424,1
-26.55252,-38.65467,1
30.613142,27.37722,0
14.466825,15.849851,0
30.940554,12.444163,0
-28.53283,-8.144014,1
-18.6381,-29.487116,1
23.072803,4.469327,0
-29.055573,-28.835884,1
-32.412487,-11.457115,1
4.7179465,27.370476,0
-28.619377,-30.347208,1
30.970415,30.986664,0
-23.563469,-1.3312169,1
11.152688,28.73736,0
-23.400612,-16.930622,1
25.344772,3.6340582,0
4.3106527,14.530145,0
-24.177643,-36.14548,1
29.006884,27.595858,0
17.867615,0.30108464,0
18.644695,22.012297,0
12.528667,16.548567,0
9.729174,17.246243,0
16.911669,-3.3486683,0
-25.771328,-8.994068,1
39.022396,10.816922,0
29.461031,6.183441,0
13.332306,16.533468,0
20.347921,10.535353,0
35.59599,17.987099,0
34.296875,12.599922,0
34.745743,14.909762,0
31.3514,23.374115,0
-27.294216,-2.9106095,1
-12.011821,-17.784527,1
-8.253055,-12.771422,1
28.45134,11.907649,0
25.967846,23.504044,0
-23.037674,-2.1483395,1
19.32879,25.20591,0
13.8406,30.492779,0
-2.8692808,-9.975676,1
13.831365,26.711935,0
-23.193253,-7.0588326,1
-19.614138,-18.703623,1
-12.974934,-22.32697,1
-16.277918,-4.6851377,1
-14.678145,-20.514277,1
-39.003403,-22.867966,1
-3.8557484,-4.7107897,1
-35.708992,-6.656145,1
28.437284,31.945606,0
18.625319,12.01505,0
25.283257,19.659218,0
16.598938,16.088892,0
8.503676,10.066619,0
-8.388988,-38.26493,1
-23.984272,-19.240265,1
30.491606,17.617817,0
-12.438346,-10.026805,1
11.959596,6.0915856,0
-32.439896,-8.746231,1
10.712783,24.645124,0
25.445808,6.7513056,0
30.382092,18.665369,0
7.9242406,33.24144,0
12.835579,12.372667,0
-28.532215,-10.399726,1
7.1633744,17.448498,0
14.479601,17.61037,0
-32.496098,-19.879114,1
-32.79048,-6.6223087,1
-28.628075,-6.902986,1
12.693206,31.57069,0
7.549106,14.3734865,0
-0.840404,20.947016,0
-0.5132935,-10.541679,1
-17.032028,-16.957397,1
8.451356,28.901648,0
8.793084,36.864307,0
-2.397869,-14.056508,1
-0.81916046,-13.013296,1
8.434537,5.0904617,0
-7.6015177,-24.553337,1
29.151545,23.8108,0
-28.40578,-32.342106,1
-28.754854,-31.834507,1
6.7741594,38.073647,0
-16.789465,-8.379199,1
-23.02966,-10.79581,1
-16.519623,-23.320913,1
6.373462,11.816719,0
25.557434,39.25094,0
18.492315,7.720008,0
31.767715,18.992306,0
6.5702033,36.621304,0
-32.02496,-24.991888,1
-35.60407,-15.112552,1
30.874525,12.776144,0
-30.812151,-21.078634,1
2.2267025,20.334873,0
10.004258,28.031654,0
19.502663,5.1326246,0
-25.7272,-22.276527,1
-12.8088665,-27.519232,1
-18.93839,-1.624836,1
8.538731,21.261917,0
-21.274483,0.8733228,1
27.206488,8.722346,0
-18.172705,-10.217895,1
35.83034,11.1395035,0
-12.558799,-41.439785,1
-13.243957,-26.327991,1
-14.239324,-13.085606,1
-31.011671,-10.595446,1
-12.587103,-19.104881,1
13.88235,10.235186,0
22.305511,23.464617,0
10.471299,22.90815,0
-20.151705,-6.9117904,1
-28.440048,-24.828354,1
-13.36834,-18.296925,1
-19.311653,-20.125511,1
26.504803,21.031483,0
-28.59855,-17.747015,1
4.1135163,20.62798,0
-20.963848,-11.521003,1
18.559301,19.188879,0
23.859934,-2.371616,0
-0.6699529,-19.975468,1
-19.194454,-23.728123,1
-9.550295,-9.450623,1
-8.941303,-29.250448,1
14.011433,3.6400912,0
23.215652,16.594774,0
15.156145,14.1709795,0
-35.514927,-29.788267,1
39.263363,22.406267,0
32.82176,10.317065,0
5.6347785,23.263168,0
-41.989346,-17.262123,1
36.439796,11.565677,0
28.668537,21.948137,0
-10.6292,-15.287268,1
24.831217,22.550219,0
-13.5218115,-16.542936,1
-24.069435,-15.043968,1
32.071312,21.342113,0
-17.435896,-5.5381184,1
7.1934605,21.059116,0
-34.421375,-20.065966,1
27.633104,17.383692,0
11.750069,16.365355,0
37.849712,26.9621,0
14.815342,22.188217,0
-16.723454,-13.756137,1
-14.908373,-32.61724,1
-36.928642,-7.6793666,1
17.566889,35.491734,0
34.712944,13.005913,0
-5.3595724,-8.895245,1
38.304955,8.384415,0
-17.745075,-38.478313,1
34.630856,23.035484,0
34.208256,2.6980076,0
23.022099,15.449377,0
14.625647,11.106042,0
-20.779343,-19.354439,1
2.8685434,27.198547,0
-29.727098,-32.253506,1
12.696569,32.55238,0
8.300506,30.130913,0
-21.567337,-33.488983,1
7.528508,19.233063,0
-26.411613,-16.232931,1
35.59404,26.299522,0
10.910751,7.9053655,0
-23.86234,-12.8543415,1
29.364344,0.83764905,0
32.92374,14.07184,0
-15.200195,-5.6024547,1
28.249153,1.3351818,0
12.8286085,15.085009,0
34.396393,24.747786,0
30.483118,26.901756,0
0.5397207,14.426328,0
-22.790134,-11.586143,1
2.4816248,14.887365,0
36.111572,30.338873,0
12.1913595,9.547175,0
6.840645,30.701471,0
-18.358526,-27.229548,1
-21.537708,-8.638234,1
40.52568,11.622157,0
29.628775,5.9217763,0
-37.12528,-21.385637,1
-39.014412,-29.597174,1
16.426554,14.853413,0
4.1055255,10.903142,0
20.538403,9.410343,0
-1.3596065,-21.12285,1
25.09149,18.507204,0
33.185173,23.386711,0
8.862722,35.053986,0
-25.993008,-13.705072,1
14.207554,31.030426,0
25.392159,31.611761,0
34.622902,6.716317,0
-23.6495,-3.1775422,1
9.650258,27.934958,0
14.689809,19.571623,0
15.0750675,5.1799593,0
-29.336939,-21.14565,1
-9.732878,-1.1009691,1
-9.411761,-22.705847,1
7.787058,10.072944,0
-21.418129,-26.453928,1
13.113224,6.243067,0
9.999813,37.960835,0
-0.5261267,16.446215,0
-30.044819,-22.012775,1
-20.762096,-39.62221,1
-32.998013,-17.316881,1
33.410576,25.387432,0
-25.652447,-19.45555,1
23.366959,26.944914,0
-19.094877,-35.837833,1
14.092076,1.7417957,0
15.243989,22.25579,0
13.682234,31.765718,0
-22.683886,-24.179728,1
14.030103,4.8180656,0
-25.166386,-32.053905,1
-35.032692,-20.540606,1
8.787351,20.150295,0
21.095495,39.41578,0
-22.775331,-29.898214,1
-3.4087055,-4.5786643,1
-22.557013,-7.7106495,1
-32.87871,-31.924744,1
30.204193,24.027224,0
-13.518652,-0.9696752,1
26.389797,26.85936,0
-10.674179,-18.926414,1
0.7875691,24.465145,0
-22.187439,-23.964603,1
15.808646,34.05571,0
-13.850035,-17.399883,1
19.540758,8.181763,0
8.590136,6.6607757,0
16.637598,6.3894367,0
8.535921,19.977293,0
-9.934112,-22.140266,1
1.3729452,15.861611,0
27.809488,5.341044,0
-30.710653,-18.478533,1
13.646419,6.256317,0
-21.354986,-21.059156,1
22.465729,34.944958,0
22.835226,15.9477,0
-2.9718235,-22.857407,1
-28.464338,-18.233511,1
20.269205,33.56244,0
-36.50341,-24.523762,1
16.133768,20.566025,0
23.255924,3.3528852,0
14.823468,21.312069,0
17.553223,16.34317,0
-11.390562,-0.92935663,1
-29.42256,-0.53948075,1
-7.8535748,-2.3112159,1
-36.28668,-12.967188,1
-27.221848,-28.34433,1
26.647966,21.451761,0
-14.694865,-22.475252,1
-4.1484942,-27.025934,1
-18.64922,-32.71475,1
9.804429,17.127283,0
30.482754,9.035199,0
-19.9207,-20.785124,1
16.915796,7.8469453,0
13.1438,17.563189,0
29.465546,33.30993,0
-24.362892,-25.85824,1
9.918587,6.9035234,0
-27.714813,-34.792088,1
-9.341322,-36.07266,1
0.25542036,14.09208,0
24.266718,28.49825,0
40.039776,19.201925,0
5.2024407,32.347256,0
-35.229786,-12.071638,1
8.368261,30.161175,0
-17.010036,-21.33165,1
0.7789286,24.595577,0
-16.163954,-17.904078,1
-29.61141,-29.45005,1
18.184292,8.282337,0
-19.200062,2.015622,1
-10.298482,-2.8213296,1
-23.017397,-24.996508,1
9.652737,10.404796,0
-21.933672,2.363799,1
28.587688,5.4509554,0
-21.283442,-18.67084,1
25.060863,32.701744,0
36.54912,5.981218,0
24.866077,33.203484,0
14.264679,23.598232,0
-17.849703,-23.111944,1
26.546856,39.51357,0
7.6516213,11.974299,0
-32.282272,1.6935984,1
25.435755,-4.381022,0
-36.690926,-26.55133,1
-22.399172,-9.498206,1
-0.81492716,26.562534,0
-27.98407,-15.877963,1
19.995003,27.560535,0
23.776968,36.483105,0
-17.881014,-18.203411,1
-6.744634,-8.958987,1
0.91631776,-19.458908,1
19.570318,9.751532,0
27.883018,10.86345,0
20.123074,14.794273,0
15.67069,8.50648,0
16.092457,24.358501,0
-17.577028,-13.6657505,1
26.230038,10.114675,0
-18.911129,-31.500835,1
-25.43942,-32.830128,1
-9.415659,-13.28291,1
-19.281893,-12.265573,1
31.975258,29.655249,0
26.275583,11.640152,0
23.597803,19.634136,0
-33.79296,-5.0210977,1
26.912554,2.5732837,0
-26.410818,-6.7438803,1
32.054955,6.369961,0
24.590122,13.443251,0
-18.84477,-34.818214,1
30.637291,22.402504,0
-21.993843,-41.33686,1
8.754699,9.930677,0
12.715564,32.055298,0
28.201088,16.889103,0
24.695414,25.596052,0
28.639835,30.984068,0
16.573463,-0.15011333,0
27.48372,15.636519,0
29.186281,39.075127,0
-13.428472,-13.86992,1
21.727333,13.638515,0
-33.243793,-9.477849,1
-6.873152,-21.712652,1
-24.739016,-5.431121,1
-23.226229,-13.727816,1
26.231781,33.081593,0
-21.447992,-19.098793,1
-8.996442,-19.436708,1
7.2263613,27.058273,0
6.6179023,19.550907,0
-32.8495,-18.946238,1
32.27518,2.418646,0
-19.68082,-3.5130029,1
35.326733,7.313471,0
-27.60425,-18.59123,1
-34.77588,-8.103171,1
-6.2779574,-26.53929,1
-41.699562,-19.39581,1
-2.858986,-10.003182,1
5.2341003,11.996135,0
3.1753595,5.2302365,0
20.264694,7.86896,0
27.77848,6.9822073,0
-3.5894318,-7.8628387,1
15.397823,24.844229,0
23.79597,9.533401,0
-39.357304,-31.414091,1
37.25557,20.852722,0
30.068768,32.543205,0
22.947046,3.323491,0
-33.793987,-9.783716,1
12.564137,13.632803,0
19.72701,3.6612978,0
-9.264865,-20.975203,1
-7.0042644,-23.294508,1
24.04009,13.606292,0
-17.336681,-5.895055,1
-39.184147,-27.504307,1
8.25186,14.114008,0
1.9988409,35.434814,0
4.03327,17.323225,0
-37.498222,-33.649803,1
6.2578106,30.809381,0
21.804924,18.249878,0
4.4418774,21.401869,0
21.27086,15.450027,0
22.826078,26.126907,0
1.9786315,-16.107006,1
-24.797403,3.008695,1
-8.361834,-15.551498,1
-41.77019,-12.751786,1
-27.32496,-37.186783,1
-2.1121826,-26.706188,1
-16.524868,-24.980803,1
26.079117,5.2236075,0
-33.389893,-21.985495,1
-16.650742,-29.66329,1
27.904255,10.688022,0
-4.15198,-24.864454,1
38.54645,13.870184,0
27.450003,11.896506,0
17.579372,8.992936,0
8.381063,5.073003,0
-22.821432,-21.505169,1
-6.3338943,-28.895485,1
33.149128,8.559036,0
-28.888138,-12.352721,1
-36.92981,-30.649153,1
18.04965,27.219496,0
18.662403,32.217903,0
-9.956367,-17.012562,1
17.382591,14.925395,0
-20.70349,-0.2950965,1
-17.947369,-6.170225,1
26.262865,2.2740088,0
-14.275609,-9.917064,1
-17.922691,-4.8749776,1
16.197268,27.868368,0
-26.249104,-13.742679,1
-5.1788945,-7.139906,1
-11.733887,-20.076864,1
-25.397192,-32.337418,1
-9.2530155,-29.998596,1
-3.8375223,-26.877699,1
-15.826149,-23.213875,1
-12.666772,-31.135897,1
-11.90819,-9.924438,1
21.512632,1.7943395,0
-36.527218,-33.683064,1
-31.074152,-23.150038,1
-25.485386,-5.0117364,1
-14.64417,-10.693844,1
20.95188,33.196487,0
-21.436419,-15.057872,1
1.6317574,25.287413,0
10.732987,23.003101,0
-6.9686007,-12.653093,1
-0.28402653,-19.386726,1
-27.238995,-9.516963,1
-18.826754,-1.3437886,1
-34.899094,-18.799551,1
29.931713,10.18966,0
-18.118732,-28.964458,1
-21.49929,-15.122705,1
23.540411,19.393566,0
-25.342861,-11.284909,1
13.054566,1.0107777,0
-15.798495,-12.623206,1
26.66152,-3.618661,0
18.413837,9.164971,0
-13.29487,-18.238966,1
-34.96195,-22.422455,1
6.7657437,32.041912,0
-1.5520687,-17.346367,1
-35.807384,-20.694254,1
-22.74987,-12.505276,1
-14.123546,-13.204007,1
-30.754778,-32.74034,1
-0.30160233,-24.10044,1
6.2391167,10.191063,0
18.878902,23.791454,0
25.334492,6.5870457,0
-23.7042,-11.220498,1
22.547886,29.622585,0
19.519493,12.786872,0
29.841759,13.771601,0
-36.427265,-12.754182,1
-29.957018,-8.770114,1
27.613186,32.92517,0
-35.528477,-5.907263,1
11.620074,1.3292544,0
29.893894,11.019093,0
-27.592924,-20.410582,1
27.64378,15.064126,0
12.998002,22.555298,0
17.271828,19.215275,0
2.6174788,19.302402,0
-16.96631,-10.14606,1
32.729263,18.932215,0
2.5055187,18.520205,0
25.31708,-3.441729,0
-15.43883,-20.03235,1
29.84061,8.20878,0
-1.5153679,28.92323,0
-7.0421433,-21.339848,1
9.896268,27.87054,0
24.770227,37.60488,0
-7.602758,-9.624401,1
14.079596,1.9316134,0
17.552114,33.323803,0
-10.59926,-13.423398,1
13.122288,3.3251462,0
25.166039,12.120974,0
5.881688,26.943336,0
-37.271656,-20.570713,1
-11.857164,-29.919083,1
-34.645435,-15.093986,1
-19.876963,-11.477548,1
7.7689815,27.395182,0
-20.376274,-0.4924986,1
11.020581,11.133726,0
-19.71381,-30.890055,1
-13.454559,-28.435642,1
-20.454584,-11.99733,1
15.262164,4.2293005,0
10.004521,38.270798,0
13.717527,8.489245,0
-32.477142,-4.220755,1
-7.8879986,-19.126844,1
-25.032948,-7.783589,1
17.631804,6.3992734,0
-39.735172,-25.347511,1
-16.02924,-24.855793,1
-35.67575,-30.974926,1
4.6061053,13.526371,0
-38.21913,-30.149834,1
11.067907,26.871166,0
36.97714,15.895916,0
19.051252,28.821451,0
-12.954031,-21.132654,1
31.270714,26.259428,0
6.5516067,24.174665,0
-40.091667,-26.536182,1
-21.253954,-1.7714576,1
39.973297,21.267868,0
-24.31748,0.8283412,1
-3.4440196,25.59935,0
10.278417,0.9781046,0
