TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.853819,10.354743,0
-14.667562,-9.041537,1
14.526712,18.816471,0
23.857643,12.750744,0
15.352007,9.278966,0
10.077652,8.971011,0
9.801017,10.1312475,0
-11.698406,-14.255204,1
9.068315,12.954212,0
13.023755,11.11365,0
22.662933,11.575049,0
-3.7741213,-16.827702,1
-10.1246195,-4.2790823,1
5.0035396,20.466084,0
-6.664535,-15.210729,1
-8.764065,-17.6383,1
12.837313,10.296978,0
-11.422048,-12.035174,1
-10.39785,-15.677618,1
12.180953,18.893421,0
-1.6057662,-14.625403,1
11.690911,12.47609,0
-5.516996,-21.565063,1
11.612151,7.1773643,0
-13.202417,-3.171979,1
11.4374695,11.030677,0
-10.479595,-15.2359,1
-16.926455,-6.842707,1
6.2542295,13.4690895,0
-10.404512,-3.1357615,1
8.688949,5.948435,0
20.064207,21.68861,0
13.042369,20.688147,0
-7.73773,-11.753012,1
-17.740332,-15.276205,1
20.852613,14.941983,0
4.351543,15.1335535,0
18.627998,14.275794,0
8.375599,5.151051,0
14.453126,3.630949,0
-13.80972,-13.321371,1
-9.472655,-4.9452686,1
13.879299,16.704224,0
11.220266,6.2802453,0
-17.181667,-18.280714,1
13.411394,11.832727,0
9.89941,15.350884,0
12.883802,8.48722,0
-14.796897,-8.383631,1
19.735224,20.132568,0
-9.838027,-22.987156,1
-13.816543,-13.960579,1
-16.24671,-13.862734,1
-1.4211955,-12.453248,1
22.204966,21.021526,0
-13.52522,-6.795535,1
-12.9750595,-2.9403656,1
19.497522,18.409256,0
-7.468149,-19.936348,1
-13.754229,-16.766808,1
-9.976318,-10.450085,1
21.98033,17.95677,0
-14.171394,-12.673763,1
-16.306738,-6.5945697,1
20.22602,16.054892,0
-16.3177,-11.65123,1
-18.4047,-6.839725,1
12.269605,13.170117,0
16.309866,19.285383,0
17.078255,15.82681,0
14.880586,12.277165,0
-16.637993,-3.3136935,1
-12.606794,-20.715857,1
16.021236,14.070385,0
-8.941704,-21.852194,1
-12.867831,-6.476284,1
-8.554926,-11.230215,1
-16.797113,-18.930782,1
14.563329,20.795027,0
10.649338,20.093023,0
8.439957,6.7311077,0
18.442612,12.823984,0
13.404103,12.52065,0
15.227288,6.42235,0
15.139285,8.2717705,0
12.365131,15.752016,0
-6.0243034,-19.393917,1
10.583793,16.35295,0
-4.071776,-17.113506,1
12.763253,8.324357,0
12.157596,22.24187,0
-21.507904,-4.948852,1
6.928677,16.780155,0
7.261961,22.178938,0
13.654011,13.072264,0
-17.41931,-22.061878,1
-5.576727,-8.88356,1
15.055132,21.129953,0
-17.943523,-17.345757,1
19.169725,19.27353,0
12.448366,9.04543,0
7.0384207,14.63593,0
-19.395247,-6.990246,1
12.97585,12.11784,0
6.565766,18.031578,0
14.78113,12.949228,0
12.288687,17.087294,0
14.33975,16.626669,0
-11.33139,-10.425689,1
-4.5431204,-19.91632,1
5.720926,13.570451,0
-15.123443,-20.384598,1
4.3703628,19.842329,0
-14.246091,-6.6579437,1
4.364131,15.173411,0
8.696783,6.4155912,0
11.423994,12.486904,0
20.925484,15.186964,0
-7.9812455,-12.065252,1
-11.96006,-20.026142,1
11.422693,11.917954,0
-17.26053,-13.350771,1
-12.266359,-13.7029705,1
14.282095,10.072453,0
16.90069,11.827166,0
14.267158,21.829983,0
5.419689,18.284706,0
-15.814584,-4.738813,1
12.632497,18.324146,0
-10.926457,-10.196487,1
13.177362,14.769224,0
-15.438502,-13.990881,1
-2.9276087,-15.781196,1
11.331614,7.847167,0
15.706832,19.717863,0
-18.537502,-7.573366,1
-5.379901,-10.340142,1
12.322722,12.604895,0
14.179213,15.633471,0
-16.15871,-13.892357,1
-7.367343,-8.201183,1
-4.8191586,-14.350673,1
13.158577,15.661211,0
12.379763,6.7408724,0
7.377032,20.141865,0
-20.475912,-15.906179,1
-3.646268,-15.928376,1
-15.7710905,-10.338887,1
-19.890957,-21.911774,1
-16.062138,-20.864252,1
12.229482,10.261668,0
-11.020387,-8.399986,1
-13.916109,-5.627557,1
-9.05339,-18.290709,1
15.792224,21.552267,0
14.968355,10.789689,0
9.085813,11.337097,0
-15.508341,-8.073481,1
-11.488645,-3.841631,1
-23.993874,-11.777393,1
16.204842,15.449791,0
10.054718,18.049171,0
-10.766512,-12.130044,1
-11.107652,-12.375344,1
18.04389,5.7279673,0
17.125904,5.7785864,0
-15.8082075,-6.998915,1
11.404466,11.827385,0
-16.521463,-2.579315,1
-13.205394,-1.8077571,1
-8.942256,-9.396812,1
9.266865,15.832091,0
-19.98694,-16.777761,1
15.024418,4.6005545,0
-8.891773,-18.023636,1
-19.490707,-11.346103,1
16.155287,21.23809,0
-18.275896,-14.791541,1
13.680689,15.501813,0
-12.247937,-15.3565,1
-9.642375,-6.454765,1
4.918959,13.219753,0
-13.394992,-4.487669,1
-5.272064,-14.782904,1
22.031775,10.402896,0
-11.1634,-7.963442,1
22.134687,10.33686,0
-17.804619,-8.010313,1
9.048226,18.839636,0
5.1179576,19.511593,0
12.607658,4.889417,0
11.636246,20.806726,0
-11.923076,-18.400805,1
-16.41145,-7.2789273,1
-17.64691,-11.362048,1
9.536207,15.8855295,0
9.822751,16.846128,0
12.802092,21.824873,0
-6.2004595,-13.232118,1
15.819461,15.914654,0
-16.9363,-6.314371,1
22.848366,10.097566,0
16.682724,9.643844,0
-10.342339,-14.706434,1
-7.815065,-12.825798,1
15.437185,23.629803,0
5.2174854,17.95873,0
-9.2396965,-12.980483,1
22.815224,19.092417,0
-12.468123,-3.9497495,1
-12.976404,-5.0030704,1
21.474358,11.378318,0
-18.050095,-13.974681,1
-9.254742,-5.0752788,1
-11.543348,-18.71331,1
-15.449946,-19.404194,1
17.693502,19.330086,0
-4.495905,-12.916143,1
7.386401,12.269769,0
-8.647876,-22.306505,1
14.256902,12.137433,0
-10.614117,-11.955709,1
-18.923176,-21.0449,1
-22.956482,-12.91196,1
11.988702,17.922272,0
-12.938185,-7.37273,1
-15.997892,-4.0106406,1
-11.584976,-4.0773935,1
-19.647184,-10.401948,1
12.3806,16.54218,0
18.611172,11.858612,0
11.423662,16.932648,0
-8.567256,-18.632334,1
-21.089207,-14.975361,1
-12.307933,-12.52068,1
-9.156221,-4.700191,1
19.138521,11.400193,0
12.777616,11.132221,0
12.893235,16.427675,0
-3.1835263,-14.055369,1
-8.727418,-12.178242,1
10.9746475,11.872505,0
-4.801456,-13.337437,1
-7.490673,-14.398185,1
5.9564385,12.334348,0
-11.54486,-12.830365,1
18.216316,13.773169,0
-10.409248,-20.4148,1
15.155173,14.611677,0
-16.340406,-11.7042885,1
6.0928874,15.205155,0
11.062972,15.865928,0
-12.520655,-13.774069,1
19.569487,12.123096,0
9.516117,6.1271915,0
19.61916,18.326105,0
13.475281,12.220178,0
12.15993,23.09413,0
16.474237,12.968325,0
-18.380644,-11.92488,1
7.802688,21.36812,0
10.202781,11.809452,0
13.534196,12.022218,0
11.876428,13.957435,0
17.661211,19.70821,0
8.7244,22.358355,0
10.418991,12.382142,0
14.491068,9.407539,0
-11.775852,-23.201876,1
-11.002133,-20.091791,1
-9.813765,-17.402378,1
17.171398,20.331661,0
12.493527,7.794821,0
-17.508553,-12.015146,1
18.340664,16.56699,0
10.398597,13.488268,0
-11.798993,-18.739443,1
12.574842,21.015541,0
-20.754978,-13.011402,1
-12.747261,-15.602116,1
-13.451766,-6.6869316,1
-16.211548,-14.305752,1
-15.51305,-6.042301,1
-17.269524,-22.281878,1
-12.188284,-9.195633,1
-5.357578,-15.421432,1
18.664997,14.323911,0
17.777655,17.378729,0
14.6524935,11.84884,0
13.337747,10.446014,0
12.955714,15.494148,0
-17.639875,-16.81146,1
-14.545945,-12.110016,1
6.807924,18.985653,0
-11.327359,-15.300445,1
12.307864,18.169891,0
-7.737683,-18.399183,1
14.99729,13.098773,0
5.7557697,14.352508,0
7.0385284,18.071688,0
4.734143,12.021788,0
8.320006,11.6019535,0
-17.115673,-16.597591,1
13.275291,16.464872,0
13.963039,23.82864,0
-6.6674643,-8.7295685,1
-6.647292,-18.505919,1
-10.930006,-21.17749,1
8.896339,20.676805,0
17.719908,9.42488,0
16.030571,23.242617,0
-12.356069,-19.877195,1
-14.361424,-7.7537403,1
4.1122603,14.432408,0
20.368582,7.3690157,0
-11.531183,-17.256477,1
-14.187559,-17.999487,1
16.842815,13.816352,0
-14.059264,-7.3735013,1
17.911245,10.209566,0
-10.341596,-14.550642,1
-9.079381,-14.112218,1
20.586702,7.3679714,0
-16.866983,-13.005712,1
-16.393036,-15.314864,1
-12.674518,-8.860464,1
13.143119,14.46214,0
15.326416,13.683326,0
6.718122,9.886967,0
17.883907,7.0316834,0
20.295465,7.026586,0
-8.36008,-6.735398,1
-6.8116064,-10.395523,1
11.763304,15.267919,0
-11.5569725,-8.057258,1
6.9618163,12.836436,0
14.466566,10.121296,0
9.33855,9.249128,0
-13.901513,-10.84166,1
-16.59928,-8.203895,1
-17.103539,-13.887561,1
16.896673,9.964967,0
-17.226025,-14.845926,1
6.53581,19.430191,0
-15.506705,-19.598427,1
10.7724695,13.776539,0
-18.710693,-22.648901,1
-10.6670885,-17.145681,1
-15.518743,-10.719827,1
-17.000763,-16.920303,1
-9.398241,-19.63905,1
20.36843,9.47183,0
3.8780634,17.16519,0
16.932354,11.987539,0
-14.891368,-20.532541,1
-14.924593,-16.495928,1
-8.8559675,-10.357006,1
-5.907824,-18.863712,1
15.889361,7.1025457,0
-3.8626785,-14.528687,1
11.651842,21.727047,0
-17.019941,-12.601341,1
18.370024,18.699776,0
15.987163,20.443344,0
-13.219234,-17.807325,1
-17.546253,-7.330818,1
-11.803165,-16.816261,1
-18.597025,-8.501451,1
9.458374,17.66179,0
5.2799525,17.002436,0
14.951776,8.4993515,0
-2.594556,-11.773538,1
24.403404,11.131989,0
9.70925,11.603362,0
5.60065,11.298872,0
-4.4670362,-10.834254,1
10.812451,24.190508,0
18.012045,17.568932,0
-8.038681,-16.315495,1
16.421885,6.530938,0
-10.06158,-15.973428,1
-17.121874,-12.200028,1
19.644703,13.594563,0
-15.080856,-14.73059,1
12.0592165,16.70395,0
-7.7399697,-8.668552,1
14.125339,12.899216,0
13.526312,11.969525,0
4.6707454,11.14721,0
12.883522,17.972672,0
-20.460985,-10.562722,1
-9.203089,-12.414058,1
-19.442865,-13.077258,1
22.53703,17.035046,0
11.489597,13.391618,0
-9.85568,-17.562756,1
10.631697,14.827866,0
-13.439562,-18.50236,1
22.50908,10.301578,0
8.487052,6.805398,0
16.140263,18.038393,0
16.90933,10.153719,0
-16.022547,-11.0462,1
9.650809,9.086979,0
-11.059282,-10.283581,1
10.3218,22.06012,0
4.2082515,13.702706,0
-11.359607,-11.474425,1
14.07883,14.772453,0
-4.2667427,-16.990591,1
22.274467,11.456643,0
13.713952,20.862955,0
-14.229176,-14.776739,1
18.336416,21.576693,0
10.233078,13.666163,0
-16.241837,-13.753526,1
16.758938,21.331812,0
11.561461,11.102099,0
21.895351,10.477025,0
19.457693,11.29299,0
14.694337,21.574825,0
-17.189976,-15.652078,1
9.684337,22.65597,0
13.473464,10.094847,0
10.560392,15.267866,0
4.7981625,13.18376,0
-16.790926,-7.940556,1
-17.364738,-17.534845,1
9.654704,8.703523,0
10.3618355,11.3702,0
-5.6821084,-11.774131,1
-1.7126193,-12.706615,1
5.5244894,15.098125,0
12.840411,14.725062,0
16.0802,23.04492,0
-3.328314,-17.999352,1
15.182731,10.095855,0
21.84433,11.191725,0
19.061993,7.161469,0
-15.848885,-15.5619,1
10.394197,14.301054,0
15.8344755,13.494943,0
8.640021,6.5411196,0
-16.858932,-15.030592,1
3.671572,15.407409,0
10.152742,7.719936,0
8.085351,16.470661,0
-11.236921,-8.991177,1
-20.505554,-20.125717,1
-14.552379,-8.291492,1
12.407856,15.770922,0
-11.915448,-7.551844,1
11.706025,6.9486923,0
19.701534,19.480787,0
17.358377,13.492481,0
-10.783155,-9.105173,1
-15.108497,-17.877169,1
-7.412964,-12.345398,1
20.36742,10.66032,0
-17.77963,-11.277374,1
13.445659,9.584599,0
-11.591672,-13.545446,1
10.548228,8.900106,0
12.724876,18.05564,0
10.482342,21.453053,0
-7.890372,-14.654222,1
9.9368,17.94164,0
-12.082226,-11.701062,1
-8.46029,-8.098241,1
8.542475,15.273138,0
22.546095,15.093092,0
-18.598866,-17.782173,1
-13.595377,-7.866475,1
-17.310995,-18.511667,1
-12.691762,-8.926445,1
17.655891,11.1247225,0
-21.50618,-19.101458,1
17.785402,9.476923,0
-11.267821,-5.213605,1
13.016429,3.5681503,0
-13.527921,-14.515104,1
21.097979,18.489754,0
-12.115302,-8.825934,1
7.351492,10.726019,0
14.490609,21.972763,0
7.883835,8.095341,0
15.473388,9.448608,0
-15.652256,-7.3175383,1
14.716437,15.508921,0
7.851832,19.090797,0
-6.0316386,-9.437942,1
9.302664,9.752557,0
-17.421091,-11.302939,1
21.243458,14.486195,0
16.4479,16.824306,0
-21.689028,-10.334874,1
-3.7527952,-14.267872,1
20.89987,15.955445,0
-9.790391,-8.172342,1
11.883445,9.158615,0
10.795365,11.59145,0
9.655086,7.464396,0
15.998498,10.324302,0
-20.888252,-19.676613,1
-12.178719,-19.994759,1
-13.294959,-7.281647,1
-6.205596,-13.451375,1
-12.90035,-10.123463,1
16.032625,7.3301477,0
-15.600817,-9.299781,1
-20.558842,-8.684637,1
-9.422693,-13.22776,1
12.181622,23.207672,0
10.720528,17.863039,0
-6.0159516,-19.546806,1
6.968575,8.26141,0
13.334383,12.741354,0
18.015198,14.488956,0
-19.477066,-9.702912,1
13.83125,21.80941,0
-10.469683,-11.661433,1
-10.136199,-16.904228,1
14.919686,22.110836,0
19.291166,16.289846,0
22.236004,6.928028,0
15.355263,6.135245,0
-7.2761073,-14.7638,1
4.271989,13.851204,0
-8.601511,-14.501048,1
13.262645,3.3990586,0
-12.800407,-12.774142,1
-7.998361,-7.3175097,1
7.455816,16.000174,0
-21.589525,-12.451998,1
-19.899828,-20.534752,1
-13.483733,-15.642368,1
10.240693,15.3653,0
-17.809515,-18.16113,1
8.570525,18.948473,0
-14.743421,-12.1999235,1
19.863024,13.496574,0
10.57375,8.671617,0
16.236155,12.685026,0
15.308226,12.703479,0
-16.578884,-2.9235127,1
15.89503,13.5792675,0
13.766713,14.180341,0
-4.209912,-8.935361,1
15.567976,18.422144,0
-9.912674,-7.677882,1
-16.829578,-16.618275,1
21.524815,6.057825,0
-5.279679,-17.03665,1
19.920837,17.909786,0
21.564602,12.955876,0
-13.01286,-4.1490436,1
-12.204641,-17.887737,1
-13.491235,-16.808846,1
19.420492,20.353075,0
22.07886,9.5533905,0
14.727564,10.6575165,0
9.422703,21.416826,0
13.291654,18.782473,0
-20.449535,-11.1003475,1
5.481042,18.942755,0
-9.565041,-13.334614,1
-12.385507,-10.688777,1
-9.101873,-16.85105,1
-15.391844,-13.896158,1
20.08472,8.65092,0
11.922011,14.020791,0
17.323576,18.04348,0
-9.274377,-3.134066,1
15.255504,22.23948,0
-18.901844,-13.37742,1
12.002554,11.401188,0
4.9550705,16.667213,0
-11.200787,-12.921353,1
12.638391,9.601829,0
-16.90485,-19.44796,1
12.923087,15.715641,0
10.205166,21.562193,0
14.505979,8.994633,0
12.945188,11.19712,0
20.07572,8.380659,0
9.812108,6.8968277,0
22.710447,8.466775,0
3.2720394,16.299753,0
-17.631725,-21.100153,1
16.450638,18.76484,0
-5.983727,-18.51419,1
-16.21295,-9.309432,1
-19.34754,-12.499109,1
-14.657825,-14.560603,1
20.458595,13.136402,0
-14.953357,-11.777725,1
-12.387489,-5.821252,1
14.60822,6.122642,0
11.841086,17.161499,0
-6.7002587,-9.631196,1
10.106804,9.327187,0
-16.75978,-15.337962,1
10.679528,24.423656,0
-3.3585625,-14.800359,1
-6.2521086,-16.213602,1
-12.944327,-23.350254,1
-5.8177314,-10.171669,1
-11.879007,-18.521849,1
9.054326,14.52307,0
5.8813705,16.191883,0
7.610054,11.291855,0
6.463969,20.66429,0
-10.428353,-17.749088,1
17.482037,16.37161,0
14.664527,22.020147,0
-2.7339654,-13.6933565,1
17.839966,5.3618283,0
17.911947,14.486522,0
10.746293,11.728085,0
-18.38287,-6.9645457,1
9.286225,9.997994,0
9.269768,9.764803,0
-12.115218,-6.95471,1
-16.813517,-9.645533,1
5.1141534,16.758358,0
-13.956765,-14.823896,1
-3.8810227,-13.323293,1
17.157566,8.76832,0
3.5154777,12.282532,0
13.407971,13.813428,0
-2.9797544,-15.4560375,1
16.356363,7.097031,0
7.301077,17.703531,0
11.431756,21.543993,0
4.880989,16.411768,0
15.341951,4.9444337,0
-9.015361,-18.94291,1
-21.495182,-15.420211,1
-21.224586,-6.2629323,1
-4.394779,-12.65429,1
-5.0378056,-16.12462,1
-21.288261,-8.476993,1
-15.914806,-7.66208,1
5.193669,15.086784,0
-10.136335,-8.55079,1
-13.538775,-6.842141,1
22.171747,9.192647,0
-15.176235,-4.529048,1
10.024957,12.892179,0
12.078675,14.328373,0
12.471759,7.6455116,0
16.869146,13.818422,0
-17.959906,-10.681493,1
-19.09284,-6.3858624,1
11.740263,17.897556,0
-8.801269,-21.078985,1
-2.7151668,-12.506249,1
15.171789,18.379091,0
20.327045,17.025284,0
-13.076604,-5.0375743,1
14.162151,9.652366,0
-17.108534,-14.404096,1
-13.834876,-14.130312,1
16.126017,21.274548,0
-12.541325,-4.7792773,1
-12.96373,-16.512524,1
14.13693,16.198496,0
-15.534826,-15.525329,1
-8.621819,-19.749855,1
-13.799185,-6.4971557,1
-12.261192,-11.626184,1
-18.599928,-8.849662,1
-21.136414,-8.969881,1
-13.31088,-8.690034,1
-18.08904,-3.8830366,1
-10.9489155,-15.59929,1
9.9540415,10.644222,0
-2.5921693,-15.237443,1
-7.3307343,-19.735285,1
-19.528316,-12.185746,1
-15.3949375,-12.556894,1
20.583563,16.26408,0
-14.829832,-16.04111,1
15.670927,8.985389,0
15.094317,12.995619,0
-10.492517,-17.622107,1
-12.762015,-16.482492,1
-19.936327,-11.856353,1
-16.990961,-13.111126,1
-6.958554,-8.176905,1
9.436721,16.025696,0
-9.102974,-11.58398,1
-14.922631,-16.126291,1
11.530258,9.798587,0
-16.248457,-16.141048,1
9.236014,16.946579,0
-10.304783,-13.385511,1
15.871362,18.874987,0
12.897778,8.327905,0
-8.903815,-9.893885,1
-11.574598,-25.040794,1
15.179441,4.3778825,0
-19.330235,-14.451422,1
-8.155124,-8.696335,1
-12.426145,-21.461102,1
-15.830872,-10.827264,1
-11.617089,-9.922916,1
-20.423483,-10.3202505,1
13.822348,16.103374,0
13.754182,17.366173,0
5.6176734,14.454956,0
-12.095123,-19.682882,1
19.695343,14.639273,0
16.47343,15.755933,0
12.338269,14.223315,0
-5.839605,-13.154947,1
-9.356744,-20.83764,1
17.885098,14.999592,0
-8.318906,-13.067734,1
11.934872,18.638205,0
12.816247,13.280596,0
-13.397153,-10.319584,1
16.284224,13.754656,0
5.891373,9.675576,0
16.437788,10.851182,0
7.2244153,14.599315,0
-19.222607,-14.483185,1
18.177172,6.6926675,0
7.3682714,13.065584,0
16.408699,18.953592,0
-15.823628,-5.324581,1
10.980221,18.31452,0
13.527843,17.034891,0
-16.583923,-9.686448,1
7.248138,14.977847,0
20.62785,7.894578,0
-9.862066,-18.25187,1
8.969386,10.806298,0
21.877604,17.329948,0
-8.355752,-15.440807,1
9.975078,17.16077,0
22.625433,18.774576,0
14.331367,6.0236835,0
-5.9933877,-11.444349,1
-18.023466,-4.9455338,1
-7.6213803,-10.954811,1
-14.267563,-13.737123,1
14.613026,5.7345424,0
-18.258615,-13.466514,1
9.669879,15.220972,0
-10.24918,-12.448814,1
-13.307065,-23.50048,1
-16.461456,-12.555551,1
10.20647,17.480707,0
19.959515,19.932882,0
8.049043,17.20382,0
-9.345386,-18.625055,1
-15.328247,-8.139162,1
-18.857182,-11.460613,1
8.215496,8.563551,0
-8.308858,-8.088877,1
-15.573266,-8.257854,1
-3.0000267,-11.951555,1
4.957741,9.007915,0
-2.189498,-12.821497,1
21.023104,20.338474,0
11.484122,8.828558,0
14.014592,14.674776,0
-14.913936,-6.511257,1
19.66601,8.81709,0
13.024445,7.843112,0
-2.4797297,-14.256524,1
-18.0406,-13.747841,1
7.393267,16.195074,0
-17.5945,-16.080547,1
3.286259,17.595238,0
12.958475,10.125541,0
