TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
40.68761,11.5257,0
-51.48435,-35.588978,1
39.56185,-2.9173203,0
40.77814,-36.21081,0
12.867571,16.711964,0
24.627504,15.413659,0
42.916462,-15.598864,0
68.547485,-11.702835,0
19.962893,22.820066,0
41.0676,44.653404,0
-70.272835,11.554935,1
-47.26871,-47.40426,1
34.19867,-8.385303,0
-27.237366,18.511206,1
-60.22312,28.178247,1
60.793446,-0.8500693,0
-38.950382,-11.901665,1
-50.00704,-25.130754,1
-37.413,-47.904648,1
-71.79074,-6.3621716,1
64.51028,-1.5339472,0
-19.817955,1.4597434,1
-54.366646,26.613861,1
-26.068958,-31.751785,1
-32.46685,-5.495162,1
12.995428,5.1058087,0
-48.25199,2.7166421,1
18.985352,-13.73366,0
-54.066833,-2.3160715,1
6.3599486,29.582314,0
-31.898075,-16.63288,1
-23.260817,-6.2597904,1
-75.18796,6.487356,1
-62.296852,-26.043,1
39.439766,-37.110035,0
-67.70516,2.6070652,1
-11.003062,13.708936,1
32.67029,-12.32076,0
26.30702,3.713568,0
-22.160835,17.363085,1
-39.65422,-5.2566285,1
-31.178741,6.1600866,1
22.21425,-33.175007,0
44.70744,-0.65650296,0
25.354393,19.644253,0
-39.4195,3.9248707,1
-30.015205,-17.90433,1
-51.84766,26.697865,1
15.03706,12.837951,0
6.544764,21.949379,0
22.438543,47.271553,0
23.224918,12.8354225,0
-61.82665,-23.763275,1
55.68751,37.327797,0
51.911716,-5.0982404,0
-39.94132,-9.100958,1
-13.980947,20.99813,1
33.637234,3.3617532,0
-30.463472,-7.6143155,1
-43.093952,-36.90223,1
-51.343708,-12.7218895,1
-17.30888,8.552329,1
30.010117,-1.2014982,0
-57.38015,17.461706,1
-44.68995,16.426022,1
16.884258,36.45344,0
-59.838364,1.0708264,1
-21.81627,22.35109,1
45.782337,28.56084,0
-54.832577,-13.7824,1
-17.600378,-29.139124,1
44.086304,6.2760205,0
62.898926,5.568722,0
-34.532322,10.961638,1
27.176786,33.268154,0
56.630272,17.72174,0
37.39556,35.370354,0
43.291267,29.365896,0
5.19195,8.095333,0
-19.413445,25.930767,1
28.964037,19.915373,0
-35.35469,20.127495,1
44.322346,-12.237121,0
-45.287663,15.151392,1
44.350906,31.77395,0
48.00639,-6.193233,0
1.3000188,26.43608,0
27.389057,51.741993,0
17.612164,29.282116,0
-20.705214,-9.951508,1
-23.930117,6.386811,1
45.7956,-11.996634,0
-12.384069,13.164845,1
-51.11265,0.8292538,1
42.58618,10.489557,0
14.617449,-5.56997,0
-76.80642,-13.644575,1
26.98159,9.329035,0
40.328194,19.53499,0
-39.626286,-32.84934,1
-33.809666,2.4769828,1
48.982693,3.2762988,0
-52.175266,-14.452384,1
12.9641,10.085677,0
16.087147,21.367542,0
69.94142,-13.579163,0
-24.674492,-21.549782,1
-36.276596,-10.83926,1
29.374847,-7.1629195,0
54.305138,-3.985381,0
-68.493454,2.2128558,1
-49.597206,32.334057,1
-79.180824,8.16106,1
53.34271,-5.7817106,0
-50.938705,-2.0772648,1
29.61066,23.855669,0
73.973915,31.152988,0
38.47705,38.094543,0
43.971333,10.601895,0
-26.761747,11.765216,1
-39.834126,-18.203789,1
49.811382,-5.5379906,0
49.01816,33.56235,0
58.775433,44.547886,0
38.160164,-10.528692,0
51.101696,25.013306,0
41.559547,44.784386,0
20.96077,43.105244,0
47.558155,44.087315,0
36.416126,51.221024,0
52.430645,2.55117,0
-20.063723,9.255859,1
-46.82663,-6.613282,1
-35.820663,-27.53321,1
44.956863,21.653986,0
-44.79194,-32.252934,1
-15.0293255,-12.821878,1
-42.62206,-3.8810866,1
18.64444,-17.95511,0
-62.17935,-12.871042,1
35.27587,19.1708,0
50.254864,-13.276654,0
68.13759,-17.529934,0
38.63457,-24.545336,0
28.321724,32.624012,0
-17.830786,26.195023,1
56.449524,18.59773,0
34.850224,5.3395452,0
13.365237,44.882458,0
-23.951187,13.052977,1
-13.77303,4.097433,1
28.957048,14.943958,0
-13.986619,21.02923,1
-53.534447,19.027485,1
26.435997,8.793392,0
-18.895727,27.759205,1
-46.03181,24.919899,1
-29.925388,-17.950544,1
-66.743385,3.2444284,1
-63.37025,9.539637,1
5.1697044,43.267002,0
56.326435,19.38159,0
51.912888,6.9048467,0
-71.784035,19.491861,1
51.851124,-23.644403,0
76.20852,24.225931,0
23.335028,38.086674,0
-43.0173,-20.019556,1
-46.956287,-6.328634,1
8.832742,7.828717,0
47.576847,0.06877972,0
-17.20658,0.23697285,1
48.589325,22.135971,0
71.47295,-22.65774,0
49.971252,-2.5909576,0
-53.180527,15.883926,1
53.715267,24.743555,0
-44.224697,9.476016,1
-26.808258,13.838519,1
-37.6167,1.0135273,1
62.658775,-24.532318,0
-31.424189,-27.62325,1
-49.07642,-23.846725,1
47.66285,9.348844,0
-41.40252,-22.127249,1
68.12506,-0.6151354,0
-10.66195,-28.034029,1
-44.91203,33.13447,1
32.02438,7.3252153,0
-48.314907,23.544512,1
-31.517265,-8.329244,1
-6.074541,-12.338922,1
8.965329,-14.218891,0
53.878136,-17.24148,0
-64.23674,-30.823002,1
-69.33183,0.23547776,1
62.373405,-15.475366,0
57.926746,3.0366614,0
-26.13741,18.898294,1
36.98074,22.27959,0
23.3128,5.3078027,0
30.364546,5.8667803,0
48.93142,-5.1520505,0
81.7611,12.767009,0
-40.60472,-35.113503,1
30.802523,37.767883,0
49.114937,33.830654,0
35.869884,-13.949419,0
-32.791565,-13.907099,1
-38.814167,-25.558846,1
-50.33773,-15.241369,1
-36.32103,-39.08399,1
49.211876,17.23251,0
-51.513412,-50.084282,1
-51.76182,9.341328,1
40.566933,9.286837,0
-39.978424,9.705774,1
-49.112812,-35.89941,1
-66.45994,4.3879437,1
-63.961388,-20.456913,1
35.466896,-15.18516,0
-64.90124,6.2461553,1
-54.37193,4.950868,1
-63.709118,13.69557,1
53.665764,19.245789,0
-8.248944,6.497256,1
-37.27905,6.6009994,1
-18.580486,-38.78516,1
-54.84461,-1.029307,1
20.863955,43.94107,0
-21.732616,-6.4676924,1
-39.83297,-22.529171,1
24.653858,0.39759412,0
58.537437,37.589264,0
-53.127697,-34.43724,1
-11.596333,-9.220057,1
-56.697105,-43.030834,1
25.20038,20.599028,0
64.65021,8.745659,0
60.222675,42.53682,0
77.38834,-8.287072,0
-58.0252,-33.985645,1
-26.566465,-18.960497,1
28.773296,-2.220645,0
10.28159,21.385849,0
43.79951,29.005426,0
-28.690529,-28.089542,1
-37.3729,-37.259098,1
-31.206295,16.641418,1
-58.51546,3.7691634,1
47.84499,10.896347,0
-23.58472,-39.64045,1
-14.516682,13.286832,1
41.9762,-33.776756,0
38.458046,15.430672,0
-66.79705,-8.857033,1
-49.362633,-4.4495125,1
25.09192,41.662262,0
74.16531,8.677176,0
-4.5058265,-8.921759,1
31.692694,2.5176766,0
-22.947744,22.782907,1
-26.300476,19.846954,1
15.778883,-1.8173913,0
29.404737,-13.174401,0
-34.335934,11.076414,1
33.590324,16.26911,0
-17.593864,3.5390408,1
45.02312,21.278963,0
53.328274,-8.690778,0
47.61482,25.943958,0
36.650776,33.41307,0
-55.412617,23.840803,1
-66.390945,16.65117,1
13.3046875,36.354954,0
-74.981865,-11.502553,1
36.25421,22.277554,0
19.654484,-32.287575,0
-24.41751,-10.702576,1
24.874758,-5.8032093,0
13.936002,-21.11483,0
-47.284946,-17.854939,1
-17.60773,14.978258,1
-52.23871,-47.521175,1
32.609764,-17.67708,0
18.50785,-19.541693,0
10.535177,2.2377276,0
53.77344,-8.073949,0
-21.823713,16.703094,1
-10.339997,-7.37712,1
27.720047,15.94617,0
-1.1168703,-28.27043,1
27.44465,26.310783,0
-16.44954,-3.7274356,1
15.991396,31.815508,0
50.172485,-8.021465,0
-49.725376,-0.824692,1
-45.50142,17.053331,1
13.229662,15.066223,0
-25.68189,-18.05833,1
-80.46264,0.3499689,1
-50.486816,-38.718403,1
49.84301,-6.0178757,0
-26.608364,0.09913106,1
-17.153616,-26.654737,1
-31.265556,3.1967425,1
-49.028324,-35.908886,1
-35.671665,-43.563644,1
-39.22937,-33.058163,1
33.5131,-20.759035,0
16.708649,30.449152,0
-48.48623,-19.08031,1
50.507015,-23.34836,0
15.6175165,5.302789,0
-8.875656,-13.168843,1
30.058973,30.0082,0
26.289017,3.763854,0
-50.001278,-12.381987,1
-46.036724,-24.567875,1
8.984783,29.36818,0
3.3096178,-31.958748,1
35.33334,22.340557,0
69.76293,1.0054344,0
-30.65213,18.273058,1
-48.3529,-14.272668,1
42.944675,34.469147,0
19.85329,25.92104,0
-66.25205,-5.278189,1
-19.45802,25.553877,1
-48.080914,0.529901,1
81.81121,12.686853,0
31.182129,33.960625,0
59.511963,-9.920624,0
-42.96538,-35.99362,1
34.514893,-37.869446,0
-47.6171,-1.8260369,1
22.346033,47.28728,0
72.93624,-1.9746014,0
-22.881393,-35.56363,1
-46.954144,-30.558086,1
42.68885,-25.686586,0
5.659012,-4.3827224,0
15.349161,13.797671,0
57.541237,1.749696,0
68.74004,10.847626,0
43.233803,27.678057,0
7.3414936,14.937549,0
-14.99544,12.975798,1
29.027042,-6.2096224,0
-41.211338,24.215715,1
47.3489,-12.139588,0
-36.55973,13.975707,1
21.401257,7.9334583,0
56.009377,30.223682,0
28.672434,-25.187904,0
-10.247378,21.5442,1
20.428837,31.735643,0
61.870075,26.595446,0
31.930332,16.23579,0
-13.821908,-34.503345,1
-36.211937,-33.21105,1
-57.282898,19.493155,1
35.710884,-4.890205,0
-60.399364,-1.5075938,1
43.317425,-2.9877467,0
43.158142,2.7969975,0
57.076687,-6.0756965,0
16.58225,-1.3604695,0
-63.67549,-0.2758485,1
5.296276,8.243187,0
29.307228,-25.925158,0
-65.38054,1.275741,1
-27.505526,-43.14715,1
-61.515846,-16.20572,1
-41.344078,32.09877,1
9.705102,9.82702,0
-41.92236,15.641884,1
-38.140903,0.95631605,1
50.08934,15.232151,0
30.402996,47.153893,0
-41.33403,1.1012435,1
13.306022,12.106888,0
-16.866295,-26.459595,1
-30.700872,22.54232,1
26.841496,1.449687,0
14.5798645,28.511387,0
-28.522448,-10.9306,1
-32.383194,5.553516,1
27.285173,44.106293,0
48.53061,-32.29462,0
44.670685,25.807964,0
36.845165,2.9433625,0
-23.642012,-17.64995,1
-41.73489,-1.6957725,1
63.968826,13.717119,0
43.50615,0.93928444,0
-52.911118,-11.529957,1
3.7159827,4.7083917,0
45.478683,27.073273,0
33.37384,-25.006294,0
3.6880639,31.025734,0
69.52317,21.499992,0
-64.178,26.309256,1
-74.19286,13.285283,1
45.90293,11.438533,0
16.530315,24.266113,0
26.417599,-18.411566,0
-27.9426,-25.199966,1
70.463974,-10.35968,0
-68.632965,-2.8701303,1
56.327934,-3.526967,0
-11.229578,20.430878,1
-57.070045,-42.92604,1
-33.192017,-29.831892,1
57.976772,19.966513,0
-6.1610107,-1.3317161,1
39.63296,22.366484,0
-23.406425,30.247906,1
37.051426,1.1784337,0
5.0524406,16.530699,0
-59.16045,23.037807,1
-29.763882,2.8445864,1
37.42532,38.01865,0
-56.788605,-20.725542,1
-64.27973,23.194765,1
-38.21211,-23.473862,1
16.579796,-27.969553,0
23.272072,10.133858,0
51.42136,-0.33667496,0
-38.994328,-39.324013,1
31.158068,22.397888,0
43.92299,-23.620512,0
52.654873,15.541996,0
19.22195,1.983843,0
-30.429361,-52.22368,1
50.76923,-13.257041,0
27.710434,-24.187479,0
45.01448,15.1043,0
21.641397,30.113636,0
-16.23941,-30.747381,1
-56.616188,-37.776623,1
16.831106,-1.44897,0
-50.98274,22.622892,1
-42.167427,8.503463,1
9.599606,10.641325,0
62.72456,6.3763747,0
-35.3285,-1.9536276,1
28.15449,-21.367273,0
-42.21761,-7.191553,1
-47.156345,18.179333,1
24.002302,5.764678,0
67.211136,28.992294,0
-19.856598,19.682434,1
-32.498993,-0.511595,1
-60.82666,-29.41225,1
-55.50667,-18.438288,1
51.92856,23.57198,0
55.593697,-17.475483,0
-21.107147,30.36745,1
-14.98544,-20.894201,1
5.373401,35.04513,0
-27.454693,6.366258,1
11.753011,15.155496,0
60.361736,42.083496,0
-72.37871,8.262039,1
19.136513,-32.676697,0
4.9518757,24.133394,0
50.685673,-11.382029,0
-28.089756,-6.986316,1
-29.877554,-18.255009,1
48.530003,-3.0312757,0
21.544806,-2.14585,0
69.614716,-3.9185424,0
58.788296,-18.065958,0
-23.755411,-41.68219,1
39.160213,26.773888,0
-62.04759,-12.749574,1
-57.664215,19.126648,1
-25.052618,-0.91025347,1
-27.119574,11.743485,1
-23.331282,-34.33304,1
23.003119,4.5615516,0
34.297478,3.4941,0
10.830545,37.61461,0
-14.190807,20.828152,1
-16.524685,10.178615,1
-17.573874,-8.773803,1
-51.814632,-1.8880115,1
13.073708,19.1705,0
-47.07302,-30.779514,1
-49.86122,-21.643812,1
26.725958,8.053616,0
-73.60796,-6.614952,1
-20.044088,-32.36294,1
54.05718,22.570328,0
-36.758484,6.8224707,1
19.014307,-15.063327,0
-52.888443,-12.365301,1
54.403805,-16.88037,0
-37.614952,-16.608187,1
55.75359,4.699931,0
11.86946,-1.1022295,0
-33.19228,-23.610935,1
24.103954,28.143206,0
55.856358,3.9940565,0
-21.595137,-26.025858,1
57.43838,12.719375,0
12.525391,-16.919308,0
18.517452,2.5583518,0
38.704872,-3.0420692,0
9.704313,-5.0182395,0
-41.135677,5.60263,1
-16.481041,-6.9281373,1
31.520185,31.38058,0
-65.068405,25.00061,1
16.370567,37.57229,0
15.96263,-13.421183,0
-35.949974,15.1046295,1
40.87407,-18.478544,0
-47.55372,24.832449,1
-63.270084,-10.114273,1
-29.615564,-15.021402,1
-31.56211,1.6982392,1
-36.568848,-15.535743,1
25.554884,43.34186,0
22.521858,-11.622979,0
-60.75041,18.814217,1
-11.905153,3.7100773,1
-57.0607,8.438191,1
-42.437073,-6.384895,1
42.894573,23.789421,0
-49.90127,-17.65445,1
46.84598,17.773819,0
-55.707146,-13.917838,1
56.27205,-10.698257,0
-24.337105,-26.125463,1
-49.809208,12.089616,1
-28.406803,-38.37062,1
35.536354,-11.052253,0
38.10258,-6.0698533,0
34.22244,2.394344,0
-45.630394,1.6679412,1
15.189419,20.527122,0
55.907482,39.130417,0
37.256516,1.1980224,0
16.25052,18.861948,0
-33.69167,-10.010283,1
48.825523,3.558809,0
-23.599453,6.8651567,1
-12.422279,-30.942965,1
5.6534214,-4.4353623,0
41.14921,24.451982,0
41.354916,-23.786451,0
33.156555,-25.277674,0
-22.297726,-2.650316,1
-51.05209,-29.056427,1
-29.069368,-36.34429,1
64.72641,34.153587,0
22.812927,37.918835,0
-45.907093,-28.999052,1
21.569063,30.485453,0
7.314115,12.84728,0
19.05059,8.269649,0
49.94147,47.621555,0
-46.755207,-34.10844,1
40.250584,-9.11626,0
44.08702,-12.234984,0
-22.62512,-48.433205,1
-11.303752,-13.513923,1
-69.593185,-5.8465137,1
-20.226055,-12.464168,1
-24.351606,-24.411726,1
-6.487025,13.0473795,1
-64.143036,-6.5258055,1
34.676437,-9.744694,0
25.600582,-38.169327,0
80.26042,16.09627,0
39.97663,7.602451,0
43.347282,38.00016,0
-3.8801477,-34.50698,1
-32.90042,-6.208945,1
71.00922,9.741658,0
35.495403,-11.125537,0
-41.35443,3.7685263,1
-53.95439,11.871758,1
66.351875,-4.4714727,0
49.20786,2.9066205,0
-51.848824,-23.318789,1
-39.639336,-42.811413,1
33.652557,39.429413,0
-17.445501,-8.722651,1
48.444855,-3.1486402,0
57.84388,-8.173181,0
28.610636,-7.5676823,0
-19.212051,13.631629,1
-2.635724,-29.523687,1
-16.377724,21.771154,1
-8.976983,-24.190447,1
31.616589,-30.599464,0
26.978294,-9.0483265,0
-31.645615,-51.89106,1
-70.27589,15.259626,1
-31.502567,-29.580572,1
37.575233,-3.2016664,0
26.79404,-10.165709,0
-37.03184,-9.965119,1
-9.003153,-9.421255,1
64.00627,8.603086,0
45.832554,-7.637159,0
28.076653,23.61351,0
-63.768723,13.844494,1
35.38939,-0.43427762,0
43.744984,5.3795853,0
-73.484314,11.813258,1
-21.23133,3.8982604,1
-4.2864566,6.8379164,1
-45.66118,-12.918864,1
-56.28696,-29.151634,1
14.421942,26.384356,0
74.03083,5.209519,0
25.663723,-2.4492605,0
75.17769,1.2385828,0
70.30952,-19.854097,0
-38.996403,0.23458607,1
-39.098347,15.468557,1
40.196537,-7.259079,0
39.531254,6.3404226,0
-57.86104,-41.924194,1
-40.46054,-13.872843,1
-66.12445,-25.757673,1
23.529106,21.004045,0
11.040229,32.406673,0
11.15857,24.713995,0
-7.9756227,13.0558815,1
42.606388,33.83113,0
34.573074,19.658012,0
39.225983,15.704439,0
27.272356,-1.2357215,0
-32.47716,-18.7826,1
-63.490143,12.899331,1
23.264788,-13.741202,0
66.952576,-22.493793,0
-35.729218,-0.8347916,1
-7.9216924,4.3572073,1
-53.272892,-41.064518,1
73.00505,5.9460196,0
27.35418,-4.8883576,0
35.333298,-31.836882,0
-46.894096,7.5914855,1
-63.176254,-2.7744234,1
-47.002937,3.8097072,1
-45.394913,-13.011505,1
-42.63451,-29.929691,1
-32.362278,-45.656715,1
-63.534187,13.0404215,1
39.56268,-29.989424,0
-39.35156,7.712636,1
-14.370369,-39.23583,1
-21.001797,-39.606945,1
34.39881,8.482938,0
56.855465,-7.81468,0
41.471573,-29.851892,0
-39.414215,-42.705563,1
-29.290873,9.793057,1
18.149742,46.032528,0
-38.683662,11.641296,1
-28.073572,-32.91021,1
-22.553299,-22.222532,1
-39.372623,-53.104454,1
60.139683,26.452595,0
-55.738457,-22.904793,1
26.07419,-29.757643,0
51.063095,-23.516676,0
-8.190232,-29.798338,1
31.6279,-30.280043,0
-62.459328,-9.201715,1
-7.5952654,-38.433277,1
20.46748,48.94471,0
-38.243977,35.353638,1
-28.254927,11.77408,1
72.490906,10.318632,0
-50.022415,3.8508995,1
69.84966,26.260338,0
20.780087,26.992762,0
4.702205,12.148932,0
61.02698,-4.135286,0
-28.430336,18.300705,1
-38.107494,-2.2540257,1
24.428478,-1.037022,0
-55.682823,5.4436636,1
57.166492,17.134155,0
14.639322,25.537325,0
-9.280242,22.838614,1
-25.737843,7.1888404,1
-17.604494,14.949197,1
33.478725,-27.266909,0
-47.314445,-33.511887,1
54.69743,48.790363,0
34.07917,30.35912,0
69.181305,-17.891148,0
-34.818462,-28.07042,1
41.245087,-11.753847,0
51.60168,-3.6393356,0
49.72486,-22.275772,0
37.11126,-14.413135,0
60.84366,7.293394,0
-29.22444,16.062069,1
72.89729,21.073841,0
17.20617,-31.11654,0
37.554974,5.8983164,0
-78.40086,0.86322105,1
-27.994814,-31.322226,1
73.81438,15.01241,0
33.722363,-20.650482,0
-44.798286,-20.860262,1
16.369198,-27.802937,0
32.64161,3.557373,0
57.44105,-5.2613153,0
56.777462,16.137733,0
39.596306,18.754025,0
22.431398,-28.441746,0
-10.44514,-25.253252,1
24.399912,28.714397,0
-36.029305,-43.33142,1
45.406116,-18.015167,0
36.45898,3.0592842,0
50.926716,23.480438,0
50.0286,11.73285,0
-31.203833,17.302431,1
-48.94483,7.480968,1
54.1923,7.0187373,0
53.252213,26.669521,0
27.45192,-15.474731,0
31.738375,2.4327197,0
-14.124515,-1.1474321,1
24.964664,-24.975174,0
12.916315,33.864117,0
26.650276,8.144415,0
42.89117,34.62849,0
-45.094746,0.36280367,1
-31.40738,-26.274656,1
30.015917,31.852663,0
24.01072,7.752202,0
16.842972,-29.986055,0
49.842205,-34.05283,0
-47.03793,-47.409443,1
-45.702065,-26.533913,1
-33.285442,-28.957348,1
-33.078636,21.874683,1
-17.302708,-8.7393465,1
69.66275,2.9231877,0
7.358715,45.01784,0
72.121,-0.47329277,0
69.613335,3.3791773,0
-11.899718,-31.890085,1
6.2204175,31.091526,0
31.251434,-4.7255406,0
9.989979,15.275419,0
20.54012,-5.6284537,0
-31.129972,-23.437765,1
52.742115,11.548819,0
67.95517,-11.891232,0
27.03121,54.283447,0
-58.57671,-12.109396,1
52.997887,-5.406668,0
-29.702887,-32.77559,1
-1.4657171,-13.590479,1
-10.814964,-48.057396,1
58.17661,-13.7470045,0
64.33116,1.112822,0
24.4542,-16.313253,0
-25.16846,-35.384632,1
26.505438,-10.427876,0
-56.88194,-36.74955,1
-58.517735,-16.926922,1
-18.59076,-12.4136505,1
-15.178332,-23.128845,1
-40.988625,-12.378116,1
-39.61993,-27.822754,1
-2.994135,-29.503252,1
-43.075897,-36.04235,1
34.308956,-23.671944,0
-58.71857,-23.911749,1
-8.305785,-23.773525,1
-44.826332,-32.86832,1
57.268257,9.670539,0
-40.501934,-30.701174,1
-11.826192,-31.281635,1
55.92319,11.390712,0
-15.913689,15.188488,1
42.92763,18.808393,0
-38.434258,27.095089,1
19.047787,33.55771,0
21.298592,-9.097447,0
16.486689,51.94693,0
-35.963104,9.2567835,1
53.701683,-19.979797,0
56.871143,44.252613,0
29.34886,36.513805,0
34.09552,19.420221,0
-36.13887,31.140408,1
-73.6414,-4.407018,1
15.931475,-27.44881,0
21.104824,46.774178,0
-15.98269,-3.1877885,1
-40.618385,23.765902,1
24.1017,17.60892,0
17.28031,32.52509,0
7.9400725,6.5379353,0
-62.311146,18.094555,1
73.94748,12.674234,0
-10.2562065,-2.4160218,1
52.98032,27.855988,0
8.468951,13.11752,0
32.708187,8.936566,0
-26.76424,-11.956116,1
42.12814,-33.600643,0
57.465652,36.70319,0
-30.118296,-25.862494,1
-24.740786,-1.4881904,1
-61.196106,-3.6663663,1
48.385487,-32.396072,0
-45.546684,6.001715,1
51.30857,9.605168,0
-50.889492,-11.150314,1
-30.586061,18.113192,1
65.42848,-3.4878974,0
-12.862549,-15.246942,1
43.36654,39.07518,0
36.96324,43.97903,0
-48.066746,-21.182232,1
63.08199,12.842268,0
-46.2512,-19.487654,1
24.22533,17.476873,0
-22.02364,-40.091324,1
-17.135336,11.540951,1
13.3583355,-15.904814,0
-35.629272,17.434036,1
-50.01077,-20.437925,1
33.81569,6.269928,0
12.927688,1.0525043,0
-23.08432,-31.059242,1
32.25954,49.184303,0
-29.194918,12.177982,1
-51.085423,19.757788,1
-13.849144,-34.5132,1
46.40113,5.2794237,0
-48.62931,35.407948,1
63.541176,-16.908756,0
-62.16513,-38.454433,1
60.344868,-29.190548,0
62.59901,-21.595293,0
-19.014153,-52.85248,1
-75.206375,7.3841524,1
-29.009542,6.2516823,1
-74.9922,-6.1785645,1
-29.256866,10.795023,1
-33.796326,-11.796424,1
39.86887,-23.772156,0
16.606567,-22.219257,0
-59.582836,13.465696,1
36.931133,-8.4866705,0
63.574787,-9.094921,0
62.03113,3.0806446,0
-45.143036,-29.770226,1
28.736439,36.514008,0
61.988663,2.8495486,0
72.02425,-6.118687,0
52.849583,-28.316216,0
33.607494,-4.215762,0
34.98415,-24.417603,0
-31.40227,-51.88869,1
-76.88944,-1.6386178,1
19.422384,-21.223753,0
51.664024,5.6291447,0
-60.692562,2.0738199,1
-62.402287,-11.176032,1
-13.168773,-3.2887275,1
-22.149391,26.545267,1
42.266,9.286793,0
17.88244,21.236107,0
-34.797832,-0.5577771,1
-39.36624,-26.124912,1
-72.16961,-9.399202,1
22.500574,-24.200247,0
-10.002584,-6.7912474,1
-30.56986,6.3766966,1
-10.9931135,20.684914,1
-27.784086,-7.274607,1
-37.936726,1.6896739,1
43.257908,16.775116,0
-29.349255,16.98735,1
-31.050976,-12.064734,1
-59.35018,-43.460327,1
-24.338047,22.561049,1
58.32524,35.964924,0
30.390316,-23.540337,0
-55.50168,-15.884621,1
-35.406796,-43.7562,1
33.65331,-27.914059,0
-9.150876,-27.835543,1
30.326542,0.18401939,0
38.167233,50.525,0
52.571304,32.788002,0
58.630623,-0.83295107,0
-68.277084,-29.075382,1
12.028615,44.247963,0
45.850163,12.131231,0
-38.27705,8.209225,1
-21.786974,0.2725091,1
12.891708,20.559315,0
77.85492,14.065455,0
26.504597,-15.900118,0
26.067434,-29.73577,0
-14.747152,9.999753,1
33.88421,-21.485462,0
-42.939205,-40.120754,1
25.497631,23.207886,0
-53.776596,0.955748,1
-22.54482,-4.5644565,1
19.772707,18.544266,0
29.437325,-17.3738,0
-34.14213,-27.85993,1
12.038829,-3.315858,0
-19.49136,-27.12853,1
-18.300426,-7.627485,1
47.68995,-4.1749334,0
-32.496994,21.393578,1
10.303766,19.203367,0
-53.187202,-21.839954,1
18.813805,35.626114,0
21.751453,-8.8696785,0
7.516497,44.894325,0
15.354678,-2.1510847,0
48.736153,16.62659,0
-13.368662,-28.197153,1
47.69962,9.202772,0
58.541428,3.2625782,0
45.349213,18.054138,0
-47.49216,-41.327976,1
-35.00421,-50.414825,1
-6.326519,-2.3860838,1
22.502834,-8.787532,0
-19.366774,-28.534985,1
25.426344,54.43104,0
-19.19083,-2.0839405,1
19.822838,6.211238,0
-62.75747,-30.789562,1
-12.363765,-16.811003,1
42.071198,7.6547203,0
29.945534,-3.3642092,0
-75.87416,-23.406853,1
-39.222363,-38.201843,1
-20.3955,-32.563873,1
-58.667816,26.21154,1
-21.516733,-40.789318,1
-62.492336,-28.369148,1
38.2789,-7.1488786,0
69.5456,3.0198793,0
16.856594,1.9618036,0
-32.608303,30.78985,1
18.138342,12.753471,0
-48.69708,-29.03411,1
-39.191067,-22.417719,1
-34.332317,-13.240427,1
-56.711647,8.935093,1
65.33183,-7.492318,0
-17.594591,-16.680038,1
-75.17432,-11.360804,1
33.52132,-24.247696,0
-43.905315,-22.521116,1
-39.72746,5.7746615,1
53.463856,-11.785703,0
-49.725704,-4.3685856,1
-44.45348,-17.494486,1
28.726048,-7.678263,0
-31.020578,-34.30629,1
50.836998,14.596565,0
23.093801,14.308299,0
-4.474901,6.21541,1
37.46678,-7.8097672,0
17.451529,-7.7549434,0
27.16957,26.46259,0
-33.034584,-8.669982,1
55.744743,37.414528,0
34.115345,-23.875448,0
-30.95649,-43.064365,1
21.150282,35.344795,0
-8.700047,6.2472057,1
-12.959273,-37.351757,1
-19.775175,16.909536,1
24.77063,-3.4554918,0
-45.982754,-37.933758,1
59.59448,3.8157296,0
52.538994,20.979342,0
57.45415,-9.239712,0
9.614239,39.565975,0
19.152166,-27.35836,0
38.45058,0.96522534,0
21.774973,-11.233155,0
47.38996,13.427713,0
-53.769386,-28.852287,1
-48.094975,3.1128993,1
-29.318747,-1.8505526,1
-20.199863,12.334691,1
46.686012,25.448502,0
41.25335,-8.883316,0
26.870876,-12.231894,0
16.355764,29.858593,0
53.56757,-0.5632145,0
-20.81685,-4.252696,1
33.606804,22.182285,0
19.618917,18.842613,0
-57.90662,0.26048273,1
63.7336,-8.108235,0
-66.27747,-25.449606,1
-27.731462,-5.5721884,1
14.963028,50.39143,0
-17.22606,0.4587558,1
30.982656,16.386126,0
-49.646706,-12.318979,1
14.643631,24.114687,0
-61.313816,-34.831554,1
-11.040529,-35.193523,1
13.165899,-8.09768,0
40.324554,7.2522297,0
7.4123664,-2.459898,0
-10.135867,-11.93634,1
61.300854,-10.945498,0
27.626543,16.699732,0
12.361249,44.343143,0
-37.902103,-39.40442,1
10.849587,-17.825663,0
-49.653446,-19.921383,1
-29.168407,-36.0893,1
30.971651,45.576595,0
28.456598,33.34535,0
-61.171005,-3.639631,1
-32.92592,8.874816,1
-47.211353,9.73176,1
-62.685047,6.1321473,1
-52.712048,-31.244545,1
-68.172844,0.051168725,1
42.935337,31.321959,0
-53.889324,-9.109436,1
28.094473,32.55315,0
61.082485,-4.099656,0
-48.2658,-15.684576,1
-56.010002,-36.14998,1
-18.381998,21.777477,1
57.379513,-22.01687,0
-41.48165,-27.834917,1
-38.716076,-2.876485,1
-27.74232,-17.308495,1
-66.073524,-12.668823,1
33.8118,51.50036,0
28.176563,-11.717798,0
-65.70909,-33.224747,1
