TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
92.51757,-12.418843,0
-6.8216686,51.236588,0
20.815613,7.3077183,0
-5.248963,67.16965,0
40.156666,20.732061,0
50.32937,-48.469658,0
14.3939,45.675407,0
8.72892,-13.133342,1
-47.132885,51.330105,1
48.878143,-11.869256,0
5.6753087,-62.606953,1
-52.84256,25.297457,1
41.76825,59.472496,0
-14.434117,-28.110022,1
23.43402,-48.87903,1
-36.50775,11.239861,1
-31.526453,-44.06412,1
30.49684,-9.270187,0
-46.616318,38.753002,1
-5.20163,4.967595,1
-6.98194,-62.141525,1
15.162792,-64.9611,1
84.95343,20.058378,0
-15.577944,-17.376486,1
-19.636723,51.67189,0
-74.21396,-22.094978,1
16.439589,83.01878,0
-37.72434,-76.14472,1
-39.80928,8.609764,1
-53.28754,-0.47780925,1
-33.53653,-64.876076,1
92.91145,-10.599079,0
-20.062517,-22.298487,1
-26.88631,3.4318948,1
33.625156,27.521105,0
-19.948025,37.437008,0
-6.067657,-33.19813,1
-76.45853,-58.456333,1
-9.77361,-30.338934,1
7.856114,56.60386,0
79.7751,-16.342499,0
41.91833,50.95579,0
-22.127222,-27.53891,1
-27.375864,-68.57706,1
-3.7432454,3.2496145,1
23.538849,49.201664,0
72.65134,49.533863,0
84.22717,24.471449,0
4.7464743,42.11626,0
-70.56434,-21.186306,1
6.30185,0.076342605,0
29.713926,3.2867882,0
5.737185,-65.05212,1
-78.09042,-36.79083,1
14.965502,27.682056,0
-53.885105,-12.253813,1
-14.297066,-3.7134328,1
-3.8776586,-60.376995,1
-20.04964,7.219113,1
57.592224,-26.048037,0
-28.681517,20.99589,1
9.409284,-46.714226,1
43.443977,52.204895,0
-68.97233,6.4991856,1
-11.302722,-31.148851,1
-26.60114,73.44428,0
-15.521599,-60.7305,1
-54.258858,6.190989,1
74.02588,-4.7158046,0
21.753819,-14.178292,0
-1.3533777,-42.495396,1
-12.253746,72.60799,0
26.717953,31.604513,0
15.986218,6.18213,0
34.592594,43.86993,0
86.388565,-23.259857,0
21.597176,-36.67595,1
3.8749492,47.19171,0
-41.441902,-8.142928,1
53.868584,8.919387,0
-5.6890774,-56.5428,1
30.681742,35.08455,0
29.558876,0.4398539,0
77.97541,18.652603,0
66.09393,67.97363,0
5.4450703,59.801655,0
-77.17775,9.095956,1
-46.43481,-7.493971,1
55.33851,9.837308,0
-25.925001,4.2273283,1
-81.02394,-58.70382,1
-23.430296,46.460983,0
27.339025,68.45147,0
-17.998375,-68.123,1
20.41822,67.80243,0
66.237686,2.3521538,0
-54.449055,10.732215,1
-2.4706209,-30.369066,1
94.16413,25.358631,0
-13.907269,-50.773354,1
73.58878,2.8331184,0
57.106823,-35.004883,0
60.807735,53.919106,0
-2.309195,-53.966904,1
-14.771409,-38.07496,1
59.1113,-9.854925,0
11.971283,13.944006,0
-20.85028,-23.124079,1
-29.463467,29.470678,1
-47.93481,-23.473225,1
28.055279,4.846492,0
-70.839066,-6.617226,1
4.1877675,50.010666,0
56.181286,87.21747,0
-3.6080396,49.408478,0
-23.624937,45.101074,0
-9.500473,-19.708748,1
13.738706,-49.368088,1
31.635609,1.2496645,0
-9.672531,20.893423,0
26.892483,-21.327648,0
26.062397,13.233343,0
16.863943,39.455517,0
14.74477,45.866344,0
50.928123,-42.911896,0
8.186682,20.460802,0
-26.42274,52.748577,0
36.288338,20.873035,0
-17.033611,10.408766,1
-86.096085,-25.640818,1
-40.82683,-32.821487,1
23.248068,43.406803,0
-67.13245,-55.417854,1
-27.906443,-5.284716,1
-91.70428,-4.413191,1
-1.333969,85.57576,0
-30.424208,-58.04721,1
16.30083,22.102703,0
67.63389,20.910639,0
56.905804,58.46055,0
66.37175,10.585386,0
-14.999648,72.58521,0
22.217308,-35.255787,1
28.23306,32.531837,0
12.228685,25.318281,0
39.22091,-31.239044,0
5.729056,-47.87818,1
-25.947403,11.839514,1
60.474503,-13.876709,0
-78.07299,-36.810173,1
-45.644875,-2.198406,1
21.546984,67.60624,0
21.107784,-34.494938,1
-25.961771,-26.927362,1
-27.342146,-68.48919,1
-17.597778,-22.81457,1
30.866035,-56.596134,1
30.304276,-32.39604,0
28.067533,32.765266,0
-14.566914,59.247154,0
12.008324,-80.87153,1
-2.593367,89.8886,0
98.5963,9.468541,0
35.960106,67.52575,0
-22.211214,-73.6884,1
-85.74739,-25.641832,1
20.6702,17.288414,0
69.83453,32.1957,0
-49.543888,5.993086,1
21.236565,41.309498,0
46.30613,-43.52236,0
45.62393,35.97674,0
-74.3117,-4.3564806,1
22.015265,25.72222,0
29.813988,-59.444733,1
-30.740017,-8.778439,1
-42.21949,-41.831684,1
-15.97604,26.209795,0
-17.746588,-30.220074,1
23.03697,-55.47886,1
18.481125,34.572105,0
-16.052217,-46.794765,1
36.285072,-15.770607,0
-2.118243,-76.614746,1
-56.962955,19.473764,1
2.2517219,21.284906,0
-36.09831,23.43605,1
-55.175037,-9.834395,1
-44.577454,34.27958,1
-4.7862086,72.98359,0
41.118126,13.721996,0
-57.97001,-66.64135,1
-46.788128,-14.765941,1
-30.655731,38.22694,0
32.560764,15.715143,0
-19.372017,-14.110546,1
65.85368,-0.47094092,0
13.723062,66.53997,0
-21.12853,30.444906,0
31.992298,0.8418799,0
-33.729675,42.175926,0
-0.20549133,-65.892876,1
30.398111,84.47915,0
-9.921296,20.810253,0
-4.2054577,30.37559,0
-38.022835,2.5623417,1
-25.948473,-34.22378,1
-37.843483,-24.37944,1
-18.28015,-51.645393,1
26.105686,51.297863,0
-47.648804,8.63047,1
-39.01736,17.864847,1
-6.2665353,80.62687,0
29.177073,-65.48952,1
-67.789116,10.498368,1
-16.692636,-21.990227,1
-48.96839,-26.104149,1
-4.9233437,29.60318,0
31.309568,-41.953712,1
-70.12972,-62.87664,1
36.905586,-60.38356,1
59.89534,20.992146,0
-13.936437,5.5291123,1
-69.28303,-40.22778,1
-8.1674,-4.4216437,1
-74.86297,-18.90068,1
41.61131,-32.036674,0
-40.2373,6.747795,1
-17.24707,-46.40383,1
53.207165,-3.3462179,0
4.54743,2.7916782,0
-55.206608,10.686694,1
-3.2340086,-67.16107,1
-92.207535,-30.225689,1
43.133457,51.151875,0
25.41087,-18.437387,0
46.080418,-22.999208,0
61.05643,-22.327078,0
-78.770424,16.070368,1
-25.856287,-59.74294,1
57.403244,-24.610954,0
69.8151,52.835365,0
33.502777,43.866684,0
-61.204376,-57.931927,1
-17.735188,-53.408695,1
-14.841481,-23.11489,1
-71.26862,0.54624605,1
17.794462,33.825905,0
-33.08412,-29.97048,1
-66.90309,7.705443,1
47.661404,59.165257,0
1.4281849,39.975952,0
-37.830315,-52.71568,1
-73.92844,-4.0628734,1
62.559425,-5.966132,0
54.14379,70.934456,0
-50.848106,32.4841,1
71.76137,73.26191,0
-12.408665,-32.33546,1
-20.530693,-13.891597,1
73.26492,33.247917,0
71.57186,23.807323,0
-1.3464811,-42.90043,1
14.7639,17.099974,0
16.282133,-22.539185,1
22.50657,44.138504,0
35.30474,9.936801,0
8.731075,31.454403,0
-9.957027,28.70567,0
-52.657936,-24.713125,1
-81.39982,-8.191881,1
64.569786,35.726295,0
-22.723244,-66.07085,1
65.81358,-0.8171862,0
78.36313,10.916011,0
-32.157684,4.0503016,1
58.726658,-15.647498,0
13.196529,68.6716,0
11.749751,-36.18432,1
-21.40891,2.456564,1
-7.975762,1.1582191,1
50.9637,23.848455,0
-2.783154,84.75912,0
82.452286,15.212285,0
35.163754,9.732053,0
-15.502416,-16.32223,1
20.511782,-83.2069,1
50.059605,-20.85509,0
-10.607402,-15.041809,1
2.38383,31.960102,0
-9.243278,-15.059132,1
-1.7326849,56.071377,0
45.114956,9.992556,0
-90.824585,-12.044365,1
10.033743,-47.452774,1
6.8602324,67.56983,0
-26.614677,-63.71949,1
-46.91631,20.866327,1
-60.65517,12.342123,1
31.133612,1.4236964,0
-16.331036,1.157779,1
3.177432,-77.61567,1
1.232003,-31.210287,1
-68.12627,10.578532,1
-9.720738,-85.014656,1
-54.058228,10.768082,1
13.89482,3.9256952,0
-0.48241082,57.78736,0
-4.7596,1.1946403,1
23.210304,-9.243484,0
33.221,69.491,0
16.360064,-61.148262,1
-8.388565,57.63963,0
-19.983759,37.325623,0
-37.25218,-14.371144,1
27.383102,-57.276844,1
10.702362,91.93555,0
-47.82217,25.698286,1
91.18087,2.7203918,0
48.0974,-14.721686,0
-13.131276,-26.182497,1
-43.798847,-14.068755,1
48.904377,42.55203,0
47.78314,30.490833,0
-7.1956525,-47.23069,1
22.083864,-37.029793,1
-24.923668,-88.38938,1
-33.57169,41.940563,0
-19.71151,70.37886,0
9.822762,10.573154,0
1.629934,-68.00694,1
79.80025,32.477818,0
-78.989426,-3.0658634,1
84.20927,24.179266,0
75.45242,-25.988724,0
-30.242712,-35.7772,1
18.86094,-49.423958,1
46.80432,0.61791193,0
-34.040577,80.71604,0
22.427755,49.50993,0
34.521706,16.494555,0
33.827866,-1.9268192,0
69.87012,-6.100676,0
66.25221,50.45846,0
-42.166897,-6.931299,1
59.206,-10.5974,0
-58.549778,-16.379725,1
56.740196,11.3260145,0
-65.8422,-31.05106,1
71.616974,-3.59292,0
27.368816,45.47783,0
58.895874,32.958347,0
-74.098854,-32.19487,1
-6.3006587,60.33529,0
21.141514,76.39887,0
-24.098845,30.906963,0
-29.329346,-28.621933,1
-16.555166,-6.8484883,1
-54.11617,15.19588,1
27.645067,20.228947,0
-56.93996,-43.532757,1
-11.928328,33.902363,0
76.66586,-11.740694,0
37.79484,0.051058296,0
71.70046,32.701714,0
-22.55638,-87.175545,1
86.61272,-22.931175,0
59.856964,32.03725,0
-40.00022,-20.627071,1
-9.341344,-74.20901,1
-15.802532,-67.478035,1
-44.827415,13.14481,1
-25.718613,56.716835,0
29.104265,-51.234615,1
-42.228485,-41.692287,1
24.62169,54.531612,0
-14.625952,85.72486,0
-74.72511,-48.80433,1
77.9868,11.404023,0
3.0136535,-77.82395,1
20.674814,-74.04751,1
45.026703,-3.3894677,0
12.125523,0.19585894,0
-83.559654,-2.1204035,1
-9.290738,-29.226095,1
65.915245,-8.376023,0
-26.639715,65.02465,0
30.624294,39.673813,0
-30.215117,47.618034,0
-25.6546,-51.679962,1
-72.40254,-24.628498,1
51.98068,-8.699942,0
77.474434,-14.711678,0
10.228777,-77.18148,1
66.35265,42.802517,0
32.15366,39.16255,0
65.48867,8.670544,0
20.348318,82.16601,0
42.93163,-20.0873,0
-51.33194,-16.91777,1
-83.32248,-40.61696,1
-8.396531,64.40531,0
46.394466,30.37942,0
61.713085,27.717438,0
-25.389353,-80.86056,1
58.212242,61.079983,0
-32.25589,-46.57736,1
28.409172,-1.7286336,0
-73.2571,-31.930998,1
-91.90465,-30.382675,1
-32.647945,-32.19164,1
26.384857,63.631912,0
-2.3352134,-22.068155,1
69.39045,-1.8638606,0
-67.48661,29.067192,1
-0.736118,10.653142,0
8.58301,70.86267,0
-56.15077,1.4948899,1
9.35096,-25.859467,1
-4.6368194,49.89938,0
25.636578,-43.78158,1
-43.438145,-88.29489,1
-20.902761,-42.479664,1
47.131355,83.184265,0
-39.619587,60.93494,0
17.334522,13.847038,0
-18.386803,-56.448204,1
57.566036,-6.261826,0
71.42665,11.802789,0
21.542717,62.361465,0
26.894432,42.20502,0
-66.30399,-75.677444,1
67.93064,22.031387,0
57.93329,33.995293,0
36.84081,37.82092,0
-23.525393,59.200504,0
-63.093506,-55.86728,1
-72.297775,15.355357,1
71.887825,33.44035,0
-53.591625,-20.420574,1
28.794147,-62.741825,1
-25.398834,57.438953,0
22.494127,-13.867074,0
6.099696,-36.25576,1
69.33757,23.3111,0
-75.86819,-6.847105,1
-24.92083,-12.58661,1
15.468265,66.484375,0
63.26894,-39.12926,0
-10.186031,-3.3014936,1
8.295323,-32.340485,1
-54.514294,-70.72713,1
-11.035489,-58.126793,1
16.478024,41.929398,0
40.05651,13.202626,0
-71.052895,28.377516,1
-63.714504,-36.54373,1
-3.805793,89.484764,0
-9.637999,-37.669163,1
3.3665836,71.38112,0
46.626144,-22.292414,0
-49.349472,1.070386,1
79.19417,10.086526,0
74.96869,49.930645,0
31.199907,50.424683,0
-65.88327,-20.868832,1
-27.73685,-68.54941,1
32.33611,10.044695,0
44.220314,-8.185217,0
78.86266,-26.891088,0
40.64521,9.421852,0
4.5883474,-12.860174,1
40.63585,50.975704,0
-30.489775,-58.1995,1
-54.123955,15.365689,1
-39.48716,23.512856,1
-9.283183,-19.532804,1
-9.748072,-60.34197,1
11.225655,65.11929,0
16.51036,26.685993,0
67.12141,-16.397728,0
-78.07286,-37.015343,1
-34.890663,-3.4103358,1
-38.750755,-19.431118,1
-71.12697,-7.609852,1
7.4378986,77.13884,0
19.220753,-49.436356,1
20.46702,-26.348206,1
22.878595,67.10971,0
-18.78262,-2.8526194,1
-66.58484,-54.710674,1
19.96992,27.383377,0
-69.275536,-39.207794,1
-20.713915,52.87417,0
11.129405,-78.01427,1
40.778183,13.414287,0
-27.589138,-76.63464,1
24.280579,31.887629,0
88.74215,20.73443,0
-61.527588,0.2862426,1
6.4215336,27.448568,0
23.003063,32.458675,0
8.146469,-52.403812,1
18.29365,59.05049,0
11.955729,41.409954,0
25.963903,43.366016,0
20.926664,1.7663772,0
16.348824,75.31326,0
-33.46115,-11.610123,1
-7.58651,-26.347906,1
-15.404027,37.38304,0
-42.163853,-89.99243,1
43.81243,71.4477,0
-15.805905,54.35224,0
-64.39013,-29.312384,1
-2.1189213,23.276995,0
-35.10805,23.871946,1
-31.02915,-53.79018,1
-24.586397,-31.10974,1
2.7529275,-30.522463,1
-64.00642,-7.158731,1
64.71507,-7.013167,0
49.624207,-16.223402,0
-1.7301341,-37.87171,1
-27.058214,14.088635,1
-27.225864,-15.701079,1
-75.61289,-7.6550612,1
38.019093,46.713963,0
-20.99177,-40.793964,1
27.976742,53.0244,0
-15.99361,-61.163662,1
13.1800785,8.659297,0
-48.402836,-35.13819,1
-40.108498,-11.960654,1
-25.902842,-72.8824,1
65.25777,27.101025,0
50.059326,-35.562397,0
14.20272,29.118649,0
-78.48653,-41.052174,1
47.095196,-0.74351937,0
7.485573,-1.7222458,0
-0.2934939,10.391221,0
7.7723837,61.41038,0
-53.279427,-12.365639,1
93.89328,25.142084,0
-45.812733,-7.402178,1
-74.53864,25.621447,1
-34.04058,80.71614,0
73.824265,-4.820845,0
67.17947,12.123735,0
65.14968,8.425487,0
-34.591698,17.566374,1
-45.392593,-59.739914,1
-1.0117028,-62.867455,1
60.107983,-52.5995,0
36.440453,67.445946,0
-23.061928,-44.746788,1
-23.034607,60.231724,0
8.3732195,84.48153,0
33.8773,77.44018,0
29.041061,-4.055372,0
-39.191517,-73.17009,1
20.60526,7.793752,0
53.71873,8.827613,0
-63.273502,-62.874504,1
13.499445,-63.342117,1
-38.017277,-46.38275,1
-32.001118,8.435787,1
-53.009766,-42.435795,1
-13.454508,-94.30598,1
-40.041576,-51.74044,1
63.18238,26.747137,0
82.97466,27.661419,0
-33.807163,69.11124,0
5.215796,12.823542,0
-13.05338,43.22775,0
-72.01383,23.34076,1
15.188331,-63.90996,1
16.12008,56.15012,0
65.3419,27.100582,0
-25.534424,-20.516293,1
-9.137887,-11.5337515,1
17.151936,-4.472127,0
94.63244,24.637182,0
-39.978718,-66.66156,1
-14.280799,-73.975334,1
-37.721405,59.15062,0
-38.452366,-19.505768,1
32.476357,9.993675,0
10.02865,7.823674,0
57.75386,-9.273554,0
-24.042824,-1.7496678,1
12.083504,-19.095633,1
-67.76253,18.505754,1
-63.87536,-43.867523,1
66.40211,35.475117,0
51.335938,45.41551,0
-65.609566,-74.82808,1
-57.517143,38.199413,1
-19.508425,-31.627382,1
20.0167,1.2484834,0
74.4901,40.116096,0
-16.966867,-37.55832,1
14.831755,-56.60852,1
25.6253,-18.284906,0
40.355953,-37.35114,0
1.6037675,50.82616,0
37.032555,-60.499657,1
39.049004,-21.981876,0
61.27086,17.009214,0
18.612787,-91.01554,1
-50.915886,-6.144628,1
14.477471,-71.499435,1
-80.44313,-32.206177,1
-58.8929,-69.10243,1
13.276871,-1.1955062,0
38.397835,2.342805,0
52.371834,-22.390682,0
74.59513,-19.517693,0
52.391136,-42.833096,0
-69.601776,-10.475235,1
-17.095495,-13.189611,1
22.978243,9.977733,0
-6.390667,41.038685,0
-92.45615,-31.765797,1
3.7213135,-58.644527,1
-3.1792736,-88.22027,1
45.58823,49.92938,0
33.3001,-24.991951,0
69.2368,18.265247,0
-12.107249,-95.38508,1
49.81001,42.75414,0
16.525515,21.517437,0
1.0209163,38.024296,0
54.227173,-23.933891,0
-35.78764,-79.44938,1
36.035778,-59.540325,1
3.2997656,86.76379,0
76.47877,60.807423,0
4.325249,-36.826813,1
23.033705,-58.2286,1
-92.34408,-18.039984,1
37.405834,3.6631818,0
56.39952,-17.748903,0
76.69819,21.56984,0
-23.541231,-89.74478,1
-73.05774,9.792315,1
-17.23271,-17.787403,1
-79.803505,-32.517467,1
17.397554,-61.178196,1
-90.87022,5.7584863,1
36.220016,-59.7414,1
60.385418,23.666525,0
-55.01414,-50.35922,1
-10.916596,-70.38261,1
1.3945378,-11.454192,1
8.911885,24.003664,0
10.281609,6.454302,0
60.307693,22.695091,0
-14.267035,-73.9841,1
-7.224379,-23.92857,1
54.613274,46.715744,0
25.980013,-65.46854,1
2.412835,-59.65607,1
-52.319374,-39.89477,1
-81.23155,9.376938,1
50.374893,-28.328178,0
-37.921757,-65.92767,1
80.8232,45.025604,0
23.333097,-9.201115,0
-71.36656,34.074306,1
66.23115,35.536434,0
-26.652327,-6.119002,1
-44.025494,-20.828188,1
77.4015,27.23032,0
-13.150474,5.615016,1
-6.18453,-21.079487,1
53.838783,68.22604,0
-65.506,-3.9065733,1
67.148926,-32.748543,0
-8.9840975,57.451756,0
5.131744,86.34679,0
32.360985,-9.80933,0
4.8316875,-63.293213,1
17.954325,-54.018852,1
29.392162,26.642296,0
-71.62293,-63.93282,1
27.003834,30.775055,0
13.136211,-1.6633284,0
-60.91901,-46.684456,1
-45.28819,-41.549683,1
-21.414675,2.525235,1
52.36648,15.708075,0
-39.47908,-72.20217,1
46.041893,45.646988,0
-23.541714,58.553616,0
57.54686,58.18281,0
-40.133446,-31.757227,1
49.1755,11.831153,0
18.906687,14.5399,0
22.548668,-7.920615,0
-3.797697,28.858997,0
32.46068,2.1320853,0
-13.195859,-22.903011,1
71.94719,-19.036062,0
93.42623,27.65554,0
51.332554,-46.220596,0
-49.469692,17.871054,1
-0.9164871,-56.26188,1
76.88894,-30.045866,0
13.384231,3.9289372,0
-84.977005,18.610865,1
47.261055,83.284485,0
15.790552,26.685373,0
24.714512,-3.8643265,0
27.543903,29.534758,0
0.8057307,36.696533,0
45.631584,74.16595,0
-4.3270926,-79.3091,1
6.374201,27.07041,0
-9.8955145,-84.72269,1
5.495031,31.683783,0
-30.195736,47.007545,0
16.1025,42.947365,0
12.443672,73.895454,0
-14.729129,-23.75237,1
-19.52956,-91.176285,1
52.02642,62.957447,0
87.973145,33.58497,0
51.22444,13.346018,0
71.75478,73.25741,0
-42.07365,-15.472353,1
58.90044,38.11957,0
-0.145643,64.158745,0
22.640844,67.20714,0
48.706135,42.51178,0
-76.031944,-42.702984,1
-20.816458,-67.127396,1
-18.103304,72.49761,0
-42.622337,60.13026,0
93.84281,26.583395,0
18.360903,50.443504,0
-47.555973,51.75655,1
-20.672861,-49.61371,1
-31.753077,-34.843384,1
21.846273,-76.169556,1
-38.55899,-19.491768,1
45.1419,-13.725551,0
29.545826,-28.925375,0
98.12889,-6.1522336,0
46.28674,-12.916817,0
-74.70055,24.310514,1
17.658026,83.65467,0
44.347164,-3.059564,0
-0.2003452,70.82453,0
21.588823,22.444021,0
-60.268154,2.854527,1
79.78687,-1.1740988,0
40.72637,20.313171,0
61.874134,65.80485,0
-36.984234,-57.833126,1
10.313934,14.802301,0
1.2632288,-58.26715,1
-26.330727,-80.04759,1
-34.4176,-87.16132,1
-7.5266323,10.922909,0
18.028086,24.273024,0
2.7043047,79.21759,0
-88.489586,-0.5632931,1
74.499344,40.516445,0
-72.2501,16.64692,1
-11.890474,-65.169044,1
-34.246586,8.330221,1
-33.37154,-29.51717,1
8.101894,-58.774323,1
-39.32683,-38.036713,1
11.954955,-18.913635,1
1.6434376,-68.07178,1
62.80615,7.4817724,0
-76.50326,-11.41115,1
-63.803,-42.589027,1
-87.52761,20.804047,1
47.559017,66.26474,0
-34.7481,-36.8032,1
-74.53704,24.497385,1
33.866215,3.968805,0
-27.91654,-0.19009863,1
34.65599,51.80321,0
-62.681313,-13.099587,1
3.0325084,60.601864,0
90.087425,10.808443,0
25.824533,36.907024,0
-66.96169,-37.97957,1
81.67585,39.0239,0
49.459675,5.1314163,0
27.271173,83.77343,0
15.753111,20.854807,0
20.731441,-68.84836,1
-20.978712,-3.389883,1
48.30965,83.977135,0
84.65397,23.466948,0
-8.337686,-14.066197,1
-58.392483,-15.46431,1
-11.184593,38.130806,0
5.326912,59.38152,0
25.322811,26.876858,0
-0.94329035,-39.27493,1
56.60545,66.14002,0
-37.97967,1.6271384,1
88.821815,33.780045,0
9.410849,83.84255,0
36.093548,48.960373,0
-75.944756,-58.951546,1
47.595646,59.171627,0
5.90072,1.7286344,0
-17.290087,-31.57878,1
-0.56637746,-24.317871,1
-58.209167,-3.9130836,1
-26.64537,65.1899,0
32.223553,-79.493996,1
23.508015,2.0376353,0
-58.718296,-27.264421,1
-13.291915,-26.111769,1
18.598783,-4.3590126,0
-56.2725,-20.196346,1
-12.572959,42.436626,0
32.349514,44.480576,0
11.412318,-26.304106,1
55.060505,-8.179814,0
8.834091,-37.63272,1
-10.9715185,38.01536,0
2.280269,-11.832449,1
-33.780968,-4.488909,1
11.130431,42.01691,0
-36.963932,-13.590131,1
19.337944,-25.4735,1
11.115378,22.894222,0
82.22988,-13.609388,0
-65.90631,2.965354,1
7.4085913,67.11508,0
-7.0059967,-21.28641,1
-52.376247,-17.568611,1
-29.276337,-28.563744,1
59.558174,4.6434636,0
-50.34704,11.688625,1
33.44645,60.295765,0
-40.20939,-58.423824,1
-3.580123,78.10355,0
51.628204,-46.00284,0
4.853253,-92.48993,1
-53.92715,-0.19179867,1
-9.250387,-34.864925,1
-18.883997,-1.3343229,1
-9.26721,-23.183811,1
-57.1473,45.3799,1
65.75489,12.693776,0
-4.1677628,82.057076,0
-43.40741,20.247877,1
23.785173,17.114668,0
24.377686,73.049194,0
19.11233,-12.066432,0
-44.719166,-26.310925,1
26.838768,84.048935,0
19.473886,-12.198552,0
-4.504173,20.106771,0
40.22227,83.23868,0
-2.1079826,52.853134,0
64.074104,6.5243506,0
-65.79967,-75.04758,1
-46.68087,-19.535715,1
-5.6725597,80.98986,0
-14.275675,60.56361,0
-70.723404,5.5964627,1
-30.843513,-56.55899,1
-48.636395,-68.545525,1
18.051855,-37.56543,1
-20.489956,43.914238,0
58.848545,-34.39296,0
4.0363016,-34.86944,1
-25.347641,-32.77649,1
-29.405941,-41.00039,1
-1.6940746,92.78875,0
19.989689,-83.0769,1
-9.114879,-31.057442,1
-73.40515,-31.973337,1
-65.05602,-20.676697,1
-43.186977,-42.161514,1
41.086304,37.42476,0
-12.66765,-24.72133,1
22.472317,-48.16491,1
-22.903023,-26.840816,1
-12.854266,-33.55743,1
6.465451,2.1846879,0
54.12578,33.48519,0
-44.988956,-14.903378,1
-9.625017,-85.163185,1
51.873383,17.351618,0
-49.054108,-28.68681,1
58.00333,-27.241661,0
71.30914,64.98427,0
-13.4630165,20.807686,0
27.767324,-7.469721,0
-54.764473,-64.80611,1
37.553055,-30.791227,0
-8.4501,63.820133,0
-55.166237,-48.92925,1
-39.72814,14.705356,1
8.570324,78.21129,0
-30.70314,73.35015,0
16.638037,74.43951,0
80.8256,45.013412,0
-36.194782,-2.5604312,1
52.306393,26.507952,0
-84.89206,-49.672382,1
96.06559,25.847826,0
-80.89488,-23.522648,1
-37.631165,5.929364,1
55.574726,82.10502,0
11.29463,65.57297,0
-40.165665,-31.424364,1
91.28936,18.325174,0
-58.046936,-39.595665,1
-86.26356,14.016361,1
30.895031,9.572472,0
22.371935,-75.531654,1
10.948182,76.541275,0
-42.237034,-65.606125,1
40.18319,66.09179,0
89.809906,11.122949,0
29.822332,-28.894892,0
73.66545,33.40883,0
26.118229,52.45882,0
-76.3242,28.549482,1
18.586744,34.734753,0
33.683792,19.288328,0
29.99549,50.62299,0
-58.85296,31.66613,1
-94.063,-15.972487,1
-1.7939366,-21.061125,1
89.382195,11.3626995,0
-67.65474,-50.11537,1
61.506,67.500015,0
-35.43512,14.755235,1
-13.746285,20.116611,0
-58.252804,-67.87029,1
-43.93278,31.78469,1
-22.193615,47.630833,0
60.31542,-17.82426,0
6.62493,-68.05631,1
-17.795414,-55.654144,1
-66.731,-54.478138,1
-53.426758,21.563507,1
-7.485252,-2.8472056,1
-30.874666,-64.04251,1
25.229357,13.411668,0
45.072693,-13.631881,0
33.989372,68.67553,0
18.461905,-72.25119,1
70.46708,30.504644,0
-27.164444,-47.55954,1
-17.35616,-45.367092,1
-65.97644,-9.905062,1
-27.527077,-15.48476,1
31.28941,55.04693,0
-54.98772,-34.23366,1
-21.488201,-67.199646,1
63.410103,8.198604,0
-86.12884,21.9932,1
-68.80426,-42.516075,1
39.92837,-16.444729,0
-73.48186,-3.7104926,1
11.536399,-82.09246,1
57.934624,-9.296725,0
-58.98171,-78.069786,1
23.487434,56.440464,0
-15.622327,42.681652,0
15.541181,-71.434494,1
24.11915,15.329558,0
83.81097,-27.452724,0
1.8449812,31.576092,0
-12.100808,-40.51811,1
6.326518,0.04655343,0
62.88088,7.797169,0
-12.201016,-73.16137,1
41.16714,61.017357,0
-14.258884,5.7573586,1
-31.358929,-25.141756,1
-13.258589,-2.551127,1
51.843357,-3.3665056,0
-51.812695,-80.8662,1
32.425705,19.07321,0
20.603926,30.30054,0
11.156578,8.216702,0
67.92839,-13.740239,0
46.041073,78.63447,0
-1.5802277,11.807399,0
50.150948,-16.766834,0
85.08147,4.8639054,0
-44.138035,-61.868595,1
-15.679404,-17.072071,1
-8.5925255,-18.172401,1
-7.797049,-14.730897,1
8.786939,32.58169,0
19.23602,8.697402,0
36.29416,29.377285,0
-0.06359832,58.5063,0
51.06671,-7.058272,0
-40.617245,-1.6383713,1
60.63086,18.162827,0
55.844982,81.94026,0
-34.90195,23.00682,1
33.764313,55.775867,0
-2.8887885,-87.82777,1
-64.030014,-19.04269,1
26.829193,-23.340128,0
-49.48233,6.2603464,1
-23.995304,31.780878,0
-38.019634,-14.754268,1
55.28053,42.46017,0
-59.465923,-52.044296,1
-30.100922,-30.816042,1
33.69215,22.958838,0
4.97543,12.597111,0
15.339383,87.21293,0
-30.041504,-82.34258,1
-33.172005,40.15381,0
50.372574,-20.343155,0
37.729294,-30.84661,0
-19.78529,-57.011982,1
37.68976,25.652157,0
18.862366,-25.346401,1
-0.813827,-63.021206,1
-12.666726,86.87081,0
-15.262798,72.69897,0
-58.075138,-3.8864195,1
-3.4524083,-4.4526825,1
28.034761,-71.63041,1
29.12854,-43.66635,1
-45.679783,-57.32228,1
-47.867897,-15.135032,1
31.61317,36.631298,0
-31.185144,-12.826786,1
-14.48245,72.50522,0
31.78518,-10.08677,0
-21.955282,-37.679947,1
-69.825615,18.284536,1
-66.81982,21.73041,1
44.400303,14.528919,0
-27.181858,-44.566895,1
17.978716,-54.732124,1
-53.651436,-44.989304,1
-35.356613,-54.596195,1
12.449936,57.333355,0
73.53478,23.336628,0
-48.84911,-41.824112,1
26.515047,44.485977,0
59.400528,48.01384,0
78.98384,-6.491956,0
-18.011045,54.19245,0
58.199154,35.394062,0
-16.934372,-38.21453,1
24.875769,13.960511,0
10.884721,91.60853,0
