TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.559433,5.4337444,0
-0.79499286,-23.542164,4
-25.017733,-3.6199327,3
-4.755565,3.6762183,2
-27.457756,-5.513996,3
-3.9024148,-21.784943,4
0.15914546,28.449156,1
-6.460727,3.2467816,2
-5.6388865,-24.236444,4
-6.135697,3.1778762,2
1.6766542,28.594345,1
19.86053,-13.9562235,5
20.828178,7.373652,0
21.83944,5.3534584,0
-3.025445,-21.637968,4
1.5973198,29.078718,1
-26.980448,-4.6101956,3
20.231869,-13.512327,5
-28.031017,-4.0566835,3
-6.4284472,4.2593827,2
-3.935764,-24.08776,4
-4.071965,-22.575296,4
-29.487335,-5.95715,3
-0.7969699,28.453968,1
-27.002422,-5.7671237,3
17.621767,-13.788512,5
22.753311,5.7116942,0
-27.868326,-4.784807,3
17.895609,-14.8662195,5
-26.82462,-6.5904098,3
-27.492426,-4.703697,3
-3.5793524,-21.422829,4
19.74997,10.2250805,0
21.632156,7.1614704,0
0.7429245,29.74848,1
19.835478,-14.851899,5
-25.852064,-4.3079677,3
20.022112,-12.832474,5
-2.2300074,-24.050745,4
-27.524185,-4.0415545,3
-2.935452,-23.08042,4
19.94208,7.9364605,0
20.949732,7.2161493,0
21.873804,8.186843,0
-3.2731078,-23.852669,4
-2.9955544,-24.69333,4
-4.54264,6.5366626,2
1.4088342,29.833696,1
-3.588206,-22.260498,4
23.239656,8.444681,0
1.5849712,26.864271,1
1.2441595,27.767275,1
17.24172,-11.954787,5
-26.458017,-3.391865,3
-6.394494,-21.846481,4
-7.9048467,2.9913132,2
0.76897424,27.252403,1
-3.9011385,3.1555986,2
21.204176,5.9664497,0
-5.6891913,5.075076,2
18.144802,-15.926796,5
-3.4127245,-20.956213,4
3.2895327,28.797968,1
20.50834,10.077428,0
-6.175307,5.0307875,2
22.450407,7.2042403,0
20.85661,9.962791,0
17.60993,-12.069285,5
-27.326654,-3.083683,3
-29.334978,-4.623003,3
19.05082,-12.632632,5
-5.5361776,-20.941023,4
-2.5795734,-22.67302,4
-1.1043355,26.607498,1
24.333483,9.417673,0
-1.1550798,29.06371,1
18.401194,-14.704847,5
-2.92758,-19.487732,4
-7.251848,2.8229501,2
22.149508,7.1252713,0
-28.328432,-6.2492247,3
-29.10182,-5.7587585,3
-1.3150337,28.758425,1
-27.735916,-1.7107619,3
21.895164,6.752432,0
23.48024,10.007828,0
-1.9528495,-22.50125,4
2.444006,27.159279,1
19.951765,8.873563,0
19.970139,-13.338876,5
1.4811496,28.422009,1
-6.100453,-23.63955,4
-4.0339613,2.104668,2
-27.395023,-3.2240028,3
-0.5223767,29.348227,1
-1.4748428,-23.855606,4
20.770872,8.230219,0
21.072832,8.015335,0
-5.1247854,-22.048471,4
2.20986,28.416374,1
16.604866,-14.122953,5
-28.96064,-5.0294394,3
-2.8913913,-20.270369,4
17.16655,-14.713159,5
18.508163,-13.832683,5
-3.5745385,4.354418,2
17.54971,-13.922762,5
-27.208586,-4.9420695,3
21.08526,7.4800506,0
-5.67553,5.6787276,2
18.013367,-13.856591,5
16.842651,-15.262625,5
3.3570008,27.99391,1
0.31568834,27.858414,1
-2.8286576,-22.632837,4
-27.209694,-1.9955691,3
18.871418,-14.775794,5
-2.4373963,-23.397554,4
0.41865957,30.808838,1
20.905308,9.005814,0
1.1957759,28.11764,1
19.417618,-14.469203,5
19.37417,-14.89389,5
-3.5530236,4.087767,2
16.675879,-12.876105,5
-3.992766,-23.808283,4
-0.64184695,29.065184,1
-4.7603145,-21.972082,4
-0.9158949,-22.661425,4
22.60189,6.861662,0
-6.526574,4.814919,2
-6.475016,5.994521,2
-5.6141768,3.1895201,2
19.233273,-13.870536,5
-26.302536,-2.6615026,3
-2.670271,-22.801516,4
21.687017,7.7294846,0
-26.772429,-4.974778,3
17.587408,-12.131972,5
-4.351061,5.445224,2
2.3613393,30.519337,1
0.5061974,29.269386,1
-5.559166,4.8881354,2
-0.48911878,27.415545,1
-0.5356722,-22.141659,4
15.922827,-12.727802,5
2.3494828,26.893404,1
-29.750547,-3.428964,3
19.78341,8.720792,0
18.349506,-15.442152,5
-25.261782,-3.218399,3
17.302958,-14.447638,5
21.742483,8.6369915,0
19.582357,-12.765821,5
18.107801,-15.291808,5
-3.1320097,-24.131142,4
18.933462,-15.048131,5
-2.1857846,-21.529285,4
0.39160275,27.814268,1
22.461063,7.788262,0
19.522326,-15.560995,5
-4.8577256,3.1366985,2
-6.1511016,5.4736567,2
-27.27895,-2.6479552,3
-24.974497,-4.3689985,3
-3.0387387,-20.415655,4
21.865961,5.542334,0
-26.161974,-2.6185553,3
2.1228683,27.18887,1
20.418066,5.6548777,0
-3.2837112,-21.508999,4
3.1716542,28.885479,1
-0.0648357,25.633076,1
-8.270461,5.062932,2
-3.5682151,-24.949215,4
-6.0221896,4.4696655,2
16.931183,-14.59532,5
-2.9621542,-23.78002,4
21.068615,8.386068,0
0.7439095,27.268524,1
-28.115583,-1.6965601,3
-26.959255,-3.831571,3
-29.047924,-3.206859,3
-6.655837,1.5339843,2
1.7214165,27.222996,1
-2.8673916,-21.498577,4
-7.1779838,2.0896106,2
1.3398247,26.404377,1
-5.5263524,2.020007,2
-27.081541,-3.720109,3
-26.965256,-5.7966647,3
-4.7355137,-23.150465,4
-4.8475165,4.502057,2
-26.643114,-4.645411,3
-28.963032,-3.9628446,3
-0.15649076,26.498917,1
-7.071781,1.9134493,2
-6.8358355,2.443803,2
-27.411499,-4.452946,3
19.161058,-13.967352,5
-6.8900833,5.0845776,2
-5.635696,4.4627295,2
-7.773433,6.0932207,2
-4.5666475,3.9944756,2
-4.7839546,-21.591621,4
2.7203686,29.126875,1
-2.2469506,-24.2341,4
21.529259,7.920398,0
1.2411485,26.84271,1
-0.3565083,30.133959,1
21.737896,8.226877,0
-5.0121994,3.217557,2
-30.001238,-4.749121,3
-5.556918,4.2517457,2
16.960655,-14.849398,5
0.34538746,28.047094,1
0.45691234,27.182623,1
0.059669416,27.791685,1
-6.637356,1.6627078,2
20.90894,8.605502,0
17.582544,-14.764885,5
-2.3857648,-24.847149,4
17.227957,-13.386363,5
0.88985485,25.793465,1
19.10194,-14.2293005,5
-0.88215625,27.408897,1
-28.32303,-3.2065887,3
-4.6050034,2.8135514,2
-26.877277,-5.3235435,3
-5.5798054,4.752054,2
18.578596,-15.419542,5
-3.420676,-23.232246,4
-28.533514,-3.1339793,3
-2.625495,-22.867891,4
-1.7306954,-20.5439,4
-4.208872,-21.320583,4
-4.569425,-21.41947,4
-5.3918805,3.3526669,2
-3.4945977,-24.414274,4
0.5161038,28.212976,1
-5.2932215,-21.143814,4
-26.668732,-4.705622,3
18.675877,-16.475273,5
-2.9364784,2.8960953,2
-3.0666184,-22.036434,4
-26.386484,-4.5783234,3
1.8207784,28.369246,1
20.06577,-16.418179,5
2.088773,29.50451,1
-4.0019927,2.348149,2
22.139196,8.999877,0
0.9142189,28.326014,1
16.95683,-11.811746,5
21.728611,6.8919578,0
-4.210502,6.327451,2
-6.728807,4.975236,2
-27.058598,-5.7550406,3
22.323935,5.9132147,0
20.282473,10.199714,0
16.742907,-13.3133745,5
-27.828661,-3.2326417,3
21.92674,7.828563,0
-0.057652626,28.76571,1
2.054823,27.513718,1
-3.143168,-22.331627,4
-6.0915937,4.169558,2
19.962854,-16.517294,5
-27.245926,-6.263821,3
23.19562,6.3266563,0
-4.2772436,6.325629,2
19.74332,-13.192711,5
-6.3883395,2.645841,2
-28.36737,-5.6734476,3
21.933577,9.285491,0
-6.1818833,6.891142,2
22.523186,7.450634,0
-3.6860335,-20.780922,4
-3.966378,-24.308863,4
16.137468,-14.560119,5
19.35657,-12.515527,5
0.116434775,28.912561,1
23.61845,7.0476513,0
1.0826037,27.292955,1
-26.4511,-4.756977,3
17.101566,-15.524278,5
-2.8018782,-23.050524,4
-29.911217,-3.8181963,3
21.115828,8.262235,0
-27.261591,-2.3662367,3
-29.178738,-2.4245644,3
-5.9255195,-21.489983,4
17.44835,-15.266839,5
-6.9926496,3.273259,2
18.056782,-12.864576,5
-6.5040727,2.3695335,2
20.45538,-12.8504715,5
-3.957431,-21.923798,4
-3.692653,3.4453163,2
-4.412562,2.508794,2
18.440329,-12.910126,5
-5.1063104,5.372675,2
-5.385139,4.3202286,2
-4.2171583,-20.589272,4
0.50410366,27.792728,1
-3.7741306,-22.683336,4
-4.383147,-21.554304,4
20.718493,7.0558014,0
1.7224048,28.709536,1
-7.8771067,4.0671697,2
-28.345964,-2.811996,3
-6.282869,3.9905326,2
-5.6823597,4.532443,2
20.907715,6.893624,0
-4.362694,-24.890745,4
21.192665,-14.430406,5
-27.5782,-2.8282144,3
-4.5019007,3.5606842,2
0.5305519,27.145237,1
-5.3990917,4.4411173,2
21.021002,7.9186397,0
20.31477,-13.819001,5
-4.3981175,-21.228102,4
-4.454514,-22.0736,4
-6.276195,3.6926377,2
17.741957,-12.803652,5
19.164652,-15.388309,5
-5.411314,2.3279557,2
19.879385,10.209053,0
19.143446,7.2702613,0
-5.1113076,-24.323698,4
-29.446232,-2.544361,3
-27.27973,-5.8459826,3
21.914818,7.2390404,0
-27.791348,-2.7466953,3
-27.169058,-5.4330173,3
2.734036,28.905304,1
16.442152,-14.768775,5
-2.8737614,-23.182528,4
0.7702901,25.374039,1
18.56871,-13.123692,5
0.75131994,29.036133,1
21.44069,6.9601636,0
-5.615248,3.4111135,2
19.409157,-13.743069,5
17.079233,-14.587646,5
-4.5722537,-23.852636,4
20.708336,8.407235,0
19.50485,8.528851,0
-27.586115,-3.910572,3
-2.9000413,-20.55675,4
22.75265,9.068371,0
-5.9239755,4.5800295,2
-6.7883058,4.548379,2
19.966408,8.45508,0
21.362244,9.175443,0
-6.1264205,5.322907,2
-6.069086,5.186108,2
-26.478899,-5.6429405,3
1.548676,26.207478,1
-0.43432873,26.014381,1
-7.2114887,2.5214431,2
-4.088832,-23.844568,4
-27.910969,-3.5465484,3
21.2295,8.163946,0
-2.8781054,-21.369585,4
-2.8268244,-23.751326,4
24.343822,9.296301,0
-3.0669444,-24.716677,4
-3.1890464,-22.492249,4
19.000103,8.269473,0
-26.883827,-2.6300995,3
-5.5839047,4.5839767,2
18.1226,-11.582825,5
-1.9202836,-25.025185,4
-27.342474,-3.4251616,3
20.092554,-14.833161,5
-26.311455,-6.3435245,3
-2.7479095,-24.379217,4
-28.22154,-3.2770574,3
-4.4064517,4.7614484,2
0.43829784,29.090004,1
17.342943,-15.973094,5
20.932442,8.396912,0
-28.371931,-3.9268208,3
21.737934,9.862439,0
23.265385,5.92139,0
18.439514,-13.555228,5
18.843464,-13.799451,5
2.422,28.48285,1
-29.830835,-4.853559,3
0.1645196,28.393312,1
-2.5858557,-21.252188,4
-3.905604,2.176676,2
-29.136566,-3.5444121,3
1.4940801,28.665113,1
-1.9708126,-21.885199,4
0.96520406,27.121714,1
-29.140797,-4.3552055,3
20.365788,7.3392124,0
0.96642953,29.388369,1
-4.7435966,6.405627,2
-26.215832,-6.281112,3
21.989794,6.0462737,0
22.507221,8.524777,0
19.61578,8.990489,0
1.1639118,25.923052,1
-8.183035,4.8083563,2
1.4458004,27.680687,1
16.957745,-13.873274,5
-27.431917,-1.9021358,3
-3.5387702,4.447262,2
-4.691363,2.9364753,2
-27.03235,-1.413356,3
17.384363,-15.60901,5
18.205053,-14.840646,5
-5.7944937,3.8096628,2
-28.014383,-2.4551284,3
22.197742,9.749763,0
2.9134316,28.826982,1
-4.7677674,-23.938677,4
-0.95724857,26.20407,1
22.20288,7.9928026,0
16.643576,-12.212348,5
-4.2265263,-23.713978,4
21.041674,9.291531,0
-27.328377,-6.6511903,3
18.820057,-11.988875,5
-27.516615,-5.3305755,3
-2.66626,-21.894606,4
16.83433,-13.329912,5
1.6217611,28.668766,1
-2.376808,-20.73363,4
18.590845,-13.810216,5
-5.037665,5.2969084,2
-3.6829941,-21.203754,4
20.876003,9.162687,0
-6.8888164,1.9147049,2
19.578587,-14.48657,5
18.605549,-16.626682,5
22.037613,7.905972,0
-6.9909544,3.6545846,2
-2.6698549,-19.669075,4
2.5805504,29.237362,1
-27.32597,-4.41882,3
17.628246,-12.528973,5
-5.844252,4.5528827,2
17.502754,-14.094148,5
-26.930302,-5.723108,3
-27.426878,-3.614176,3
1.7745519,28.85064,1
2.5160122,26.472809,1
-27.735695,-4.398026,3
1.5251117,27.89493,1
-4.659578,-24.166021,4
-4.913632,1.6088511,2
0.89125264,27.913391,1
22.19037,5.9419646,0
-28.682554,-2.5021276,3
1.9004549,29.422623,1
-3.3667567,-20.760773,4
-7.161894,3.4788175,2
-6.746758,3.8584998,2
-28.88322,-6.752293,3
17.195398,-13.049677,5
-5.6029716,3.608873,2
0.3400326,29.702448,1
17.890375,-11.465514,5
17.17309,-15.324123,5
-3.2398167,-22.403114,4
17.276733,-14.647646,5
-6.412198,4.177063,2
17.84089,-12.986953,5
-25.133654,-2.8683827,3
1.3100985,26.86181,1
-4.1447325,-21.53744,4
-27.347569,-3.112345,3
-27.929932,-3.860117,3
-0.20582993,29.84801,1
-3.821736,2.8900654,2
17.220648,-14.653606,5
17.077892,-15.047535,5
-3.9166868,3.5392833,2
21.53842,7.321322,0
-27.401512,-3.9151316,3
-26.138538,-5.3516154,3
-5.0916185,4.428647,2
16.067429,-12.436154,5
-6.772248,2.882188,2
-28.116844,-5.120346,3
0.20182496,28.62028,1
17.214104,-15.757969,5
-7.025668,4.639585,2
-28.375273,-4.6016064,3
-4.185956,-22.424389,4
2.1804428,29.642025,1
1.1605716,28.41914,1
-28.011627,-5.8227324,3
0.95750535,27.61833,1
-2.7522426,4.6019096,2
-6.02454,1.2533343,2
-1.6833258,28.89452,1
-28.718489,-5.022768,3
-6.1550364,4.0515847,2
-3.20602,3.873511,2
18.622223,-13.044601,5
-6.1675963,4.7861114,2
-26.179361,-6.3098526,3
17.963032,-13.798232,5
20.52731,8.269543,0
-28.652287,-4.3519096,3
19.337156,-13.177576,5
1.7394074,28.020967,1
18.72328,-14.66968,5
-5.2169933,6.457458,2
18.060867,-14.897334,5
-3.1818285,-20.785757,4
-26.832273,-2.955848,3
-5.145716,-21.112183,4
20.140839,7.910917,0
19.448532,-13.370526,5
-4.824241,6.296493,2
22.68241,6.662022,0
17.230007,-14.905287,5
20.396652,9.291863,0
-4.50135,-21.328691,4
-28.110216,-3.4652457,3
0.25291982,29.507658,1
-29.959616,-4.6474156,3
-4.744968,4.0720186,2
16.672176,-13.989566,5
-29.275835,-4.107332,3
-7.6357365,2.9090614,2
-4.5097756,3.7543635,2
16.901463,-13.022305,5
20.252655,8.69655,0
-28.6073,-4.4315867,3
-29.222769,-6.314006,3
-3.8105338,4.6637774,2
0.95362914,29.271034,1
-3.015489,-22.03947,4
-26.60266,-4.085791,3
21.763298,8.379457,0
-5.8525777,4.484019,2
-7.1039677,3.1583097,2
19.828959,9.15084,0
-5.8934307,6.73559,2
18.759695,-16.1689,5
2.9188979,28.978617,1
-28.44932,-2.22777,3
-3.3280263,-22.61943,4
-27.319712,-3.7630062,3
-5.5448146,3.5387425,2
19.137669,-14.66623,5
-27.47802,-2.9933577,3
-26.560305,-6.681611,3
17.71793,-12.097495,5
-27.165035,-4.705472,3
19.791248,-14.827058,5
0.9671545,28.500555,1
-28.815855,-2.9348643,3
19.224224,7.99296,0
-1.2883601,-22.552322,4
1.5847231,27.635109,1
-3.3135855,5.3211827,2
0.26893026,29.14798,1
0.52167106,27.819685,1
-2.9895911,3.8188136,2
21.386112,8.40439,0
2.0419416,27.307543,1
-4.536977,-21.685135,4
0.9843304,26.628073,1
18.166903,-15.90477,5
-0.7986812,29.932915,1
19.767021,9.434356,0
-3.2384872,-21.838085,4
0.27533725,29.008762,1
-3.2511272,-22.822065,4
18.883205,-14.369523,5
-4.124016,-21.431028,4
17.185097,-12.046597,5
1.39499,27.726036,1
21.616821,6.004545,0
2.327211,28.927895,1
-4.0279217,4.3598037,2
-28.420952,-4.3472505,3
-25.705866,-3.5691962,3
17.017626,-13.41625,5
-27.236668,-5.865388,3
-5.8832645,4.233671,2
22.97281,5.760704,0
19.517542,-13.84892,5
-4.6233606,4.31901,2
22.19306,6.0899553,0
23.667927,6.4198847,0
19.914244,7.9564066,0
-4.3846116,3.317557,2
19.985703,-12.164187,5
-6.2395415,3.7438216,2
-6.7325764,4.250923,2
-3.6205685,4.75473,2
-27.799807,-4.802288,3
-4.8578568,4.8485723,2
0.7769607,27.833008,1
1.5207064,27.94792,1
17.579433,-14.744434,5
-5.8097596,6.3428698,2
0.23633489,26.720129,1
-0.56401336,27.434193,1
-27.817095,-2.5019515,3
20.33494,-12.882182,5
1.5118359,27.51057,1
-3.935275,-20.566269,4
-5.4369955,1.7559012,2
17.841722,-13.413524,5
-5.3256817,5.253244,2
-3.9220982,-21.77936,4
-28.515541,-3.7834003,3
-6.12717,4.5561132,2
-26.829659,-4.5242605,3
-29.234194,-4.0347805,3
1.1389813,27.306034,1
-3.7109694,3.0317345,2
-5.3339877,-22.030224,4
-3.7936301,-24.994585,4
16.56875,-14.172332,5
-2.9307551,3.2502053,2
23.95627,8.513721,0
-6.805911,4.1029773,2
1.9626076,29.39518,1
1.5940124,28.22307,1
-4.482955,-20.161615,4
-2.7110183,-22.380678,4
18.556232,-13.691943,5
17.407919,-12.149229,5
-28.712458,-4.0166245,3
0.9726017,27.503284,1
-5.354981,2.7120364,2
21.108625,8.835905,0
-0.83850825,28.22834,1
-5.2709417,3.8118925,2
0.86206824,28.577898,1
-1.6751999,26.943844,1
-27.303015,-3.4736466,3
-3.9991024,5.1550794,2
2.632122,27.60215,1
-27.835457,-3.8798242,3
18.640387,-12.952464,5
16.313124,-12.408119,5
-28.05816,-4.332623,3
-2.2783382,-22.344809,4
-3.4142551,2.4769099,2
-25.348162,-4.091688,3
-3.393838,-23.571966,4
18.776329,-11.440184,5
-5.2261825,-20.221739,4
-25.352158,-3.2552922,3
1.8641603,27.868643,1
1.0267028,28.2965,1
-28.887192,-5.3980002,3
21.717316,10.123511,0
19.639835,7.2071996,0
20.827549,9.01609,0
-6.0908794,5.3326225,2
16.611294,-14.099796,5
18.711456,-15.81789,5
-28.68255,-4.9966826,3
-6.3932014,4.197657,2
0.15587725,29.402275,1
21.665056,7.593076,0
-25.776878,-5.98225,3
-1.8739282,-21.143293,4
0.53850037,25.921913,1
20.659334,7.996531,0
-5.511087,2.0212793,2
-28.482887,-2.21225,3
-7.2701793,4.5931053,2
-1.7028883,-22.62397,4
1.6448752,28.017565,1
-28.60091,-6.2504473,3
20.901237,6.4438133,0
23.250378,7.1209784,0
-4.491672,5.9185133,2
-26.686228,-5.103077,3
-30.022625,-3.883747,3
-2.8411057,-21.974482,4
0.75218964,27.087952,1
21.323603,8.288818,0
22.038944,7.641695,0
-4.404851,6.436678,2
-4.6403346,-22.055254,4
-4.5504546,-21.462852,4
-1.9410454,-20.666399,4
20.44373,9.291611,0
20.040556,7.7327137,0
-7.094773,4.251521,2
-3.456393,-23.140179,4
20.438742,8.029865,0
-6.9016614,3.8555598,2
20.95023,8.787755,0
20.795675,-14.549334,5
22.219778,9.761422,0
-6.6772423,3.1547348,2
-6.745968,4.557085,2
19.287401,9.41375,0
1.6948826,29.70718,1
-5.3118067,5.5152097,2
3.762059,28.082674,1
-26.391796,-2.628065,3
19.997345,-15.168664,5
-1.5239248,-23.50183,4
-27.622578,-4.6855483,3
0.103902034,27.871103,1
-4.396138,5.443923,2
-5.9505434,5.270027,2
18.530676,-14.822906,5
-24.964926,-3.5938473,3
2.0701957,27.032501,1
-4.3052335,4.2789845,2
17.623583,-11.568746,5
-3.8482227,-22.26453,4
21.60717,9.624822,0
-2.4256728,-20.716423,4
-1.030363,-21.71372,4
-6.321267,5.780892,2
-5.9154696,4.3700223,2
19.22039,7.3133874,0
-0.5034486,29.437605,1
-5.302923,4.613718,2
-3.9125683,3.749424,2
0.840522,26.077763,1
18.310133,-12.80029,5
-0.19416378,25.791733,1
-5.6715984,4.062341,2
22.728323,7.7095284,0
0.6995559,28.41764,1
-5.2180276,-23.17999,4
1.8038317,25.602196,1
-5.554993,2.2525945,2
2.863559,29.973354,1
16.563667,-13.8126955,5
-7.6375413,4.9162607,2
16.622486,-14.539794,5
-27.54443,-4.422081,3
-6.651528,6.282744,2
-6.73428,5.8512373,2
20.243088,8.162603,0
18.669352,7.3773465,0
-3.3351247,-19.728046,4
16.914837,-15.645766,5
-0.05515347,27.717186,1
1.9748621,26.006327,1
-25.764536,-3.3005307,3
2.015035,28.965584,1
22.52485,7.2379074,0
-3.54458,5.6694813,2
-27.954927,-5.069625,3
-8.022854,3.8029659,2
23.905355,6.767649,0
-1.5836458,-21.560892,4
-5.8045764,4.147831,2
2.5376637,26.869192,1
16.3793,-12.7730255,5
18.444979,-13.192766,5
-3.2949846,-22.616484,4
-3.9216805,-24.227844,4
19.579132,8.097786,0
-2.4340513,-22.957764,4
20.57868,8.37523,0
19.362764,-13.949817,5
-5.669015,2.392961,2
18.357388,-13.790644,5
1.7919235,27.984463,1
18.197443,-16.113228,5
-5.23866,4.378614,2
1.4957844,25.466286,1
-4.772039,3.3824017,2
18.73386,-13.577054,5
24.218073,7.335753,0
-29.09545,-3.3024385,3
0.93544096,29.126387,1
18.426765,-13.423904,5
-28.059475,-3.127195,3
17.874245,-17.036152,5
-26.01904,-3.3004575,3
22.493366,9.589859,0
0.89409477,29.410503,1
-0.0036532204,28.301748,1
-27.183008,-5.3031816,3
-28.08124,-3.7211826,3
19.36361,-16.060638,5
-0.13535827,26.17795,1
-25.429365,-5.1687927,3
24.173948,8.5279255,0
22.984985,9.143016,0
0.60258514,26.363873,1
0.46200255,30.334738,1
-3.222078,-21.069887,4
-27.3888,-4.2352676,3
-0.44457886,29.602953,1
18.12453,-13.514477,5
3.7527325,28.492693,1
18.608707,-14.308092,5
23.740223,9.122181,0
-1.5883791,-23.247164,4
-6.912768,3.9847827,2
3.2754138,28.982468,1
-5.1381245,-23.019518,4
-5.9790626,5.879196,2
-26.048655,-4.1121216,3
22.610943,9.206456,0
-26.696625,-3.2784789,3
2.3062298,29.976236,1
-2.8725102,-21.382032,4
21.897652,7.3619385,0
16.922703,-14.999542,5
20.583559,7.6215425,0
18.965836,-13.062802,5
-5.156165,6.4297338,2
1.8495207,26.220306,1
-29.445343,-5.670859,3
1.3140768,29.115885,1
-26.836855,-3.7225454,3
21.613825,9.693925,0
-5.943258,3.4626737,2
16.351397,-13.142374,5
-3.0765905,-23.3176,4
-5.5821805,4.03778,2
-26.792334,-1.710005,3
-4.669605,4.9558454,2
-28.764534,-3.5118876,3
-3.255736,5.9743104,2
-5.801217,1.463119,2
19.188454,-14.251423,5
2.0380254,30.54525,1
-25.955238,-2.088392,3
19.395525,-12.241573,5
-4.3884773,3.5111122,2
-26.472315,-4.792612,3
-25.767706,-3.885753,3
19.20829,-14.959447,5
17.84239,-16.269274,5
-0.5153799,27.14081,1
22.188374,9.756573,0
16.36895,-15.103302,5
21.25707,10.340063,0
19.750154,7.139074,0
-27.120407,-5.341679,3
20.302431,6.2272525,0
24.101753,7.043603,0
-0.34622797,28.945353,1
-3.8165007,-21.417583,4
-29.994196,-4.315827,3
17.107973,-15.64634,5
-6.571887,6.6647596,2
-1.4671335,-22.176908,4
0.7369605,27.870657,1
20.363062,7.925998,0
0.25064477,29.157606,1
-6.157671,5.68465,2
-27.160734,-4.7474303,3
-28.476482,-4.7409782,3
0.052812036,28.49926,1
1.4352126,27.359886,1
-26.643435,-3.311147,3
-27.272797,-4.13378,3
1.0230706,29.325634,1
-4.2569284,-22.500267,4
-1.0016651,30.242975,1
-1.3526572,-21.035257,4
-2.7052662,-21.794968,4
-3.9479628,-23.57985,4
-4.7798457,3.513436,2
-5.2862153,3.8280063,2
-1.5152211,-21.52807,4
21.07247,8.901032,0
16.596567,-13.63282,5
-25.773605,-4.5357547,3
-29.442305,-3.7953663,3
-2.0159621,-21.077112,4
1.0074492,27.189695,1
21.289968,8.854935,0
-6.704624,3.045557,2
17.225672,-15.64385,5
17.637695,-12.675988,5
-3.5893385,6.299006,2
-2.265634,-24.26717,4
-26.484186,-5.2692842,3
21.726835,8.890192,0
-6.175819,5.567903,2
3.1177006,26.447819,1
-3.2712412,3.386327,2
-1.7133421,-22.560297,4
18.909554,-13.2485,5
-26.15477,-2.756735,3
-5.1873913,-23.934898,4
23.406944,7.707291,0
-0.05086102,27.994005,1
-3.0573864,-22.619257,4
16.94624,-14.06596,5
-4.332903,1.460619,2
22.38298,8.733467,0
-27.049173,-1.8170869,3
-28.314182,-4.1525187,3
22.91956,10.11835,0
22.67118,9.069226,0
21.234083,8.00688,0
-25.47397,-5.007542,3
-3.2236564,-24.070194,4
21.332052,10.777681,0
2.5629125,26.335972,1
20.660728,7.0095387,0
