TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-34.875652,-17.969599,3
-9.8805895,0.9656297,1
-9.641586,48.544327,4
3.141815,-34.5201,0
3.8283246,-33.8833,0
-16.354597,34.72417,4
-17.331205,9.633587,1
20.745277,26.032923,5
-41.63794,-26.95919,3
1.2180111,35.47801,4
26.48037,27.129902,5
29.565434,24.767742,5
20.242086,-11.209132,2
27.351238,26.29661,5
-29.522133,-25.921612,3
1.1495253,-36.86372,0
27.62518,-6.4863243,2
26.972456,28.198542,5
27.030941,23.203608,5
-11.376328,6.1021323,1
-10.467628,4.2925754,1
-11.367939,38.62513,4
-25.892143,-20.481525,3
28.197393,34.668053,5
-11.292322,42.85978,4
-8.509568,3.1513927,1
-1.7988997,-40.877476,0
-13.655317,8.4868355,1
34.366066,22.49584,5
33.536358,20.533539,5
16.118382,-0.84322655,2
25.360119,28.472265,5
-1.0464743,45.056126,4
-9.858616,1.0785663,1
0.55351764,37.325123,4
-13.798811,31.477943,4
10.624189,-43.354324,0
27.578838,-8.793847,2
24.646076,2.3143666,2
22.065062,-7.9961915,2
32.733925,32.863968,5
-29.330828,-18.564472,3
-11.31704,33.276962,4
4.1469116,-36.14377,0
-31.972664,-24.131575,3
27.580095,21.846724,5
28.320404,-1.0016869,2
-18.348133,12.654614,1
-17.26134,0.027572593,1
27.810682,-4.929903,2
-8.29419,6.3065004,1
-8.334283,51.88384,4
23.04626,33.160263,5
-8.904675,6.0939846,1
-31.875679,-25.299604,3
10.751956,-34.80939,0
35.657543,20.527456,5
-34.409412,-13.19384,3
26.998596,27.61926,5
3.381154,-39.134888,0
27.790524,31.561129,5
35.751984,25.217516,5
-10.224286,48.048576,4
33.738514,22.765858,5
-6.12624,36.997707,4
-13.760286,3.2172692,1
8.890253,-40.856056,0
34.30055,20.738558,5
19.257147,-6.3203635,2
28.221558,-4.7808576,2
-31.999685,-17.409105,3
-23.709555,-28.757727,3
1.0930165,35.46419,4
7.567951,-45.902363,0
-32.182117,-14.200797,3
-16.028475,12.536132,1
-1.0549784,-37.879513,0
-3.6299932,37.74392,4
-15.082727,10.429423,1
-17.42023,12.054734,1
29.154335,-7.5301476,2
-9.089489,48.702923,4
29.151222,-7.9839196,2
24.305542,25.967495,5
-7.493559,47.764202,4
2.7892637,-40.66934,0
-12.998563,2.5648355,1
-31.540482,-24.97554,3
-30.828775,-20.699594,3
-37.447315,-26.357319,3
18.545446,-15.051917,2
-6.808391,-0.14643253,1
-1.7144289,38.930832,4
30.692055,-14.856408,2
-16.845274,1.042432,1
21.48799,-15.415096,2
-28.681631,-21.954266,3
-29.563148,-27.28307,3
-13.727162,43.607807,4
20.310265,-12.658992,2
-28.16669,-23.95711,3
-30.005648,-22.68681,3
-9.0959215,3.2491765,1
24.76158,-17.878149,2
26.60674,-14.334318,2
-27.376244,-26.855759,3
27.028418,29.676765,5
30.08568,-9.225041,2
23.10562,-4.589128,2
34.776142,-9.962567,2
16.06424,-6.057117,2
-3.5792372,41.360825,4
-5.6368356,6.307517,1
-13.729362,40.2137,4
7.21014,-38.732616,0
-4.178978,5.973352,1
-12.397416,-6.0384173,1
7.958558,-39.238613,0
18.201014,-9.375834,2
-31.216194,-34.097435,3
25.167038,-4.308801,2
24.194275,31.106255,5
-11.475706,3.5770457,1
-16.442837,3.6705785,1
-11.897238,0.19146551,1
17.682177,0.8382189,2
6.241772,-38.382767,0
31.53779,30.723707,5
-1.9502642,48.182446,4
37.389046,30.06346,5
-7.498146,12.355113,1
33.231697,28.636374,5
-20.056355,4.811932,1
-37.865993,-21.822573,3
15.564084,-9.337514,2
-27.566378,-26.9979,3
26.070957,-3.1896954,2
31.214901,24.58304,5
-9.650707,46.990437,4
-37.45404,-30.060263,3
-11.486265,33.522774,4
-9.947949,39.803963,4
-8.984532,32.82929,4
-4.038198,32.425888,4
22.347805,-9.227952,2
-11.494957,48.25943,4
-7.5429,5.997118,1
0.2914675,33.340374,4
-28.32389,-30.281374,3
32.146606,37.37725,5
20.735353,-0.5406778,2
-11.499018,34.57407,4
-29.592464,-22.768774,3
-8.900083,10.629711,1
23.734293,30.63706,5
-15.957633,7.748064,1
30.373133,0.833683,2
3.0594637,-44.982395,0
-16.226538,1.5183871,1
31.90978,20.812231,5
6.5159717,-32.882046,0
25.726177,0.362746,2
23.354256,1.7496004,2
-29.552263,-27.121279,3
3.500449,-42.505737,0
13.862976,-42.646313,0
22.945202,25.449226,5
-35.146996,-19.964735,3
6.047679,-39.368156,0
-10.986258,1.6004035,1
-18.87626,3.718303,1
-10.800341,38.375362,4
26.59735,-8.319465,2
29.598969,16.926477,5
-39.921562,-29.943151,3
4.8428264,-29.886595,0
21.594309,2.790055,2
34.789234,28.708984,5
19.037971,-11.345168,2
-37.096462,-21.069523,3
14.40125,-38.33939,0
32.916546,-1.7754546,2
9.320418,-42.1791,0
-11.233339,36.269367,4
-17.012398,41.3594,4
23.512604,26.108,5
30.892626,31.653349,5
-13.15911,5.9744887,1
13.719711,-46.791664,0
-16.309612,6.157491,1
-28.115057,-29.129799,3
24.120388,33.19923,5
-9.998953,39.417614,4
-36.487057,-21.884674,3
4.814671,-41.421272,0
-38.82205,-14.074899,3
-35.028316,-27.799383,3
-13.1813755,39.5582,4
23.193487,24.77756,5
27.62114,-3.1351619,2
25.698708,27.36006,5
24.011251,-17.04525,2
26.95266,16.2601,5
-4.2809343,41.011986,4
17.451963,-8.736109,2
15.351043,-9.511524,2
29.689161,20.316214,5
18.526197,-8.963986,2
24.110472,-5.2956686,2
-3.5994875,38.62951,4
-15.193424,3.736442,1
-5.5094647,43.801334,4
-0.52979964,37.358932,4
0.9824641,-38.75442,0
-18.82972,11.959701,1
27.157366,-10.393938,2
-37.937504,-30.121815,3
26.511253,-8.786828,2
26.177835,-6.4174557,2
2.4894462,-32.672215,0
-8.8166685,46.109024,4
36.28333,18.07736,5
-33.534935,-18.725101,3
17.301256,-2.1126235,2
-14.769564,1.6959358,1
19.70846,-7.4856944,2
3.7701216,-40.27588,0
22.747265,17.940157,5
-6.162198,41.78073,4
-11.323764,40.05356,4
32.17239,-4.49629,2
24.576582,24.928871,5
34.697956,22.232294,5
21.366295,-15.347975,2
13.390977,-34.68903,0
-3.7847712,-43.31111,0
-16.989513,42.907005,4
-40.411194,-15.757852,3
-29.401913,-26.790552,3
7.2803664,-43.29599,0
-32.766563,-25.308704,3
-29.604801,-27.128408,3
-17.27164,8.621683,1
23.687477,24.820524,5
-8.510485,44.092766,4
-10.544614,2.0712264,1
29.018929,24.59687,5
-6.9070077,7.946918,1
4.561992,-37.577854,0
20.367203,-3.5242949,2
34.707424,28.693138,5
23.4114,27.601784,5
-13.765743,36.71278,4
3.8971128,-38.894917,0
-2.0594187,-46.406296,0
-33.851337,-23.173067,3
-5.109673,34.643402,4
8.296082,-35.56077,0
24.787743,-5.7358966,2
27.522293,-8.855636,2
3.689368,-46.195633,0
11.636778,-37.113384,0
27.03988,-7.474793,2
26.437191,-6.0254908,2
-29.03748,-25.17571,3
-7.4104285,3.85626,1
-15.122365,12.600054,1
31.330154,-8.25907,2
-11.780835,47.673218,4
-34.786453,-21.98435,3
6.123495,-37.026672,0
-4.0508804,35.858047,4
-11.503117,43.638695,4
4.6160955,-46.053368,0
-7.5643992,48.14604,4
-11.223725,33.082897,4
-2.474425,-44.14452,0
-32.278942,-15.52915,3
25.805529,-7.065561,2
32.866318,29.20467,5
-3.578889,47.58886,4
-34.58679,-18.201845,3
33.122528,25.94763,5
-34.87529,-32.627483,3
-5.9090037,44.688103,4
-34.05181,-27.905443,3
26.673288,-1.7235994,2
-15.5876875,5.110134,1
33.45738,31.514929,5
6.74423,-39.003735,0
-37.42969,-22.63887,3
12.632259,-37.684696,0
12.946417,-41.87795,0
28.518053,30.333181,5
34.280476,28.771696,5
-16.819723,9.806639,1
-31.441692,-33.96824,3
-21.222847,-0.9973707,1
-5.745682,40.009315,4
13.271432,-7.547581,2
-38.95076,-22.551752,3
-14.5139885,6.3208804,1
-9.082317,46.954334,4
-7.750341,4.9602284,1
-35.99853,-16.671991,3
13.3392515,-41.23199,0
-11.710002,6.959002,1
23.631254,4.0704074,2
-25.91507,-23.948986,3
9.2691145,-42.193832,0
13.321887,-38.744003,0
13.088992,-45.2263,0
-9.504358,5.617213,1
32.998035,-4.2341905,2
-16.637938,-0.9350129,1
26.028355,33.980755,5
-25.479883,-20.964214,3
24.856976,-9.292283,2
18.403008,-5.563228,2
-34.34614,-30.151045,3
36.038715,21.416298,5
30.38948,33.4086,5
22.76933,-13.558771,2
-39.77562,-24.461283,3
15.257683,-35.1272,0
-17.091562,5.4118342,1
-17.118067,42.889854,4
-8.216029,-3.459791,1
10.560827,-38.59148,0
21.407906,23.52761,5
-14.932183,40.371613,4
4.5972333,-39.20851,0
-27.17182,-23.839909,3
27.475487,19.293085,5
-31.167355,-27.449974,3
-11.716544,36.37999,4
26.16664,27.524376,5
-13.447846,10.339017,1
-1.7224516,36.04067,4
31.018387,28.314545,5
31.361185,-6.458048,2
-2.9349124,38.43461,4
12.961256,-42.86032,0
24.282362,-17.457794,2
34.50248,26.317259,5
28.144598,28.450266,5
5.3032684,-41.53367,0
30.977747,-8.074258,2
-13.948847,49.62205,4
-14.288684,10.260767,1
-30.706228,-25.833754,3
27.153444,33.736076,5
26.345299,-7.2609625,2
25.037254,27.67601,5
-29.276321,-27.43658,3
-26.39429,-21.952858,3
-9.418905,8.342168,1
-22.082792,1.5381595,1
-36.75538,-26.608294,3
-13.773715,3.720813,1
-13.979336,36.476894,4
15.356748,-10.396291,2
-14.851922,2.4401734,1
5.177905,-34.12385,0
-42.563957,-21.717506,3
-15.647205,7.747311,1
-3.8099256,36.49395,4
26.701557,-15.193253,2
23.410517,-0.16428977,2
-36.394382,-11.972692,3
21.994644,20.689146,5
22.035437,-4.767045,2
-10.694261,-4.250159,1
26.97189,20.843786,5
30.549566,32.113136,5
-10.834374,38.139046,4
33.50751,30.388023,5
25.871456,-5.444024,2
26.744781,22.326696,5
-24.300657,-19.035633,3
-15.548405,1.1192758,1
-1.9697447,37.361645,4
-35.5426,-16.29012,3
-34.38664,-22.803148,3
-11.9597225,-5.6084332,1
17.38597,-8.470987,2
23.566092,31.127144,5
21.340265,31.431507,5
17.43547,-1.9521241,2
2.953684,-35.49607,0
-31.597225,-22.988094,3
-33.376293,-27.589333,3
19.589361,-7.4548116,2
22.075285,30.973299,5
21.63188,-12.445558,2
-40.132572,-26.950426,3
-15.745585,4.627887,1
31.788536,24.016209,5
32.4332,-10.225926,2
-35.883274,-16.829905,3
-6.6621013,41.23187,4
-23.08595,7.2188487,1
-17.494884,4.9577723,1
-30.428795,-23.668541,3
-11.481678,2.1481009,1
18.91209,-7.713071,2
19.828506,-7.012393,2
-17.524788,1.5792792,1
-32.6306,-21.5262,3
25.81293,-9.0401945,2
15.108528,-12.465115,2
29.812248,22.594755,5
27.422478,-8.978732,2
-34.74128,-32.80871,3
23.865543,23.424925,5
4.6845675,-40.08642,0
-36.247982,-22.01104,3
29.151716,21.637844,5
-5.786487,6.3403654,1
24.773705,22.672813,5
31.338306,-3.6599863,2
28.082232,28.689308,5
-6.830682,35.76164,4
-32.854424,-19.596788,3
-8.796627,29.917175,4
2.619596,-40.77759,0
25.864113,31.01217,5
23.107983,-2.297414,2
11.007127,-39.617725,0
22.22085,32.596066,5
3.0152783,-31.088722,0
-1.5676451,37.257908,4
-28.29169,-21.448788,3
-17.750217,-0.11333004,1
-31.124365,-34.141636,3
20.84749,-4.9595113,2
25.685785,25.62338,5
-34.855843,-20.469038,3
28.336437,-13.671005,2
21.302183,-11.984716,2
24.63489,27.68931,5
4.55445,-47.58365,0
-33.094246,-23.749851,3
-40.087082,-22.412151,3
21.154133,-10.87376,2
-7.808219,7.900095,1
-6.372748,38.61651,4
-31.123682,-21.736805,3
5.661725,-43.91071,0
25.002577,-10.563709,2
27.939932,-13.984266,2
0.08473607,-41.359146,0
26.168938,-12.65594,2
30.836916,30.739681,5
-17.644133,7.8319674,1
-39.909214,-21.612997,3
-3.8262708,47.050034,4
-31.99512,-20.678251,3
20.487394,-6.560598,2
31.450346,35.305176,5
-38.242046,-15.660987,3
-35.948006,-16.162083,3
27.091364,21.752047,5
-31.188786,-28.400927,3
34.377247,31.424936,5
-7.7337933,7.9227643,1
-35.070213,-23.281252,3
0.6969819,-47.249874,0
-15.450163,33.087616,4
-18.109201,4.4455657,1
17.518217,-6.9787927,2
-17.764599,6.527219,1
-19.250692,5.75589,1
17.784277,-11.089742,2
0.9737503,-37.09111,0
-16.27189,12.660713,1
-8.257096,42.192066,4
-8.370319,1.8490534,1
33.32075,19.271252,5
-7.037892,2.7234268,1
4.134766,-41.66837,0
-10.65121,34.92488,4
-20.002031,10.6354265,1
-8.426933,45.333843,4
31.246525,25.340662,5
-8.361781,35.871433,4
29.125214,26.693838,5
-16.36096,3.9732363,1
-4.403147,-36.297802,0
-18.72002,8.037127,1
17.258005,1.2371372,2
-32.600273,-21.542072,3
-29.468222,-16.436998,3
25.257048,29.188871,5
-31.498116,-19.078741,3
25.244719,-10.606486,2
7.01006,-39.616825,0
33.04756,22.37071,5
18.821783,-2.5824733,2
6.959869,-32.220444,0
9.585084,-42.116127,0
2.1738353,-46.867428,0
16.007423,-6.2107935,2
30.0654,19.573093,5
21.376,-8.146493,2
31.662092,-6.5117874,2
16.170109,-0.7446533,2
-36.73263,-25.356253,3
30.964703,-9.492573,2
-9.489721,6.399705,1
-14.187384,8.342897,1
26.187767,25.127897,5
30.056257,-3.6464639,2
-6.1848693,0.5264331,1
-8.625925,-3.2230532,1
-33.57803,-18.661024,3
26.888933,16.355145,5
-18.19075,4.442892,1
-7.1357746,32.45195,4
21.151424,-15.573008,2
25.820883,30.847046,5
29.10907,-5.1969285,2
-4.2585344,39.729115,4
-36.5288,-23.37798,3
29.353333,-8.156196,2
-28.47432,-25.670559,3
-38.026646,-21.084074,3
-18.639456,0.9209851,1
17.868946,-13.016148,2
-16.481659,35.022526,4
-4.9619765,49.740223,4
25.423376,27.720585,5
21.626118,-2.2419279,2
9.273878,-40.736385,0
26.360188,-8.768535,2
-22.643612,7.268539,1
-11.323102,6.0135107,1
-7.5155373,31.960623,4
-10.322628,36.25023,4
30.504894,28.245296,5
19.573788,29.033358,5
-38.51487,-20.770954,3
-9.892747,2.3266318,1
19.818047,-1.5828313,2
10.978882,-36.590252,0
-9.184393,-1.7482207,1
27.563623,-4.1259937,2
-14.195947,4.8254185,1
-13.447923,-4.3507233,1
-32.07759,-22.53577,3
19.599134,0.5787121,2
-19.797264,2.4342225,1
-33.515682,-21.15971,3
31.63157,20.998743,5
24.99876,30.021395,5
-28.33085,-26.150177,3
-9.303616,37.569782,4
13.75545,-10.077663,2
-23.883196,-26.105358,3
-3.714503,44.445263,4
24.39812,18.495829,5
-5.6091776,33.111954,4
-34.404125,-13.314444,3
-12.754868,10.664935,1
-7.286157,8.001363,1
-40.85376,-19.77589,3
14.813748,-33.859882,0
0.5632001,-38.954872,0
0.67999,-36.62803,0
28.053827,-3.3907473,2
25.628752,25.809042,5
30.725187,30.475939,5
-35.817524,-26.008907,3
29.78737,-10.129509,2
-13.32529,0.1915123,1
5.5551386,-34.9823,0
-33.33225,-26.002203,3
-1.8850983,40.28879,4
-10.483105,0.16573413,1
4.794895,-41.48145,0
21.212124,-15.215644,2
-40.732403,-23.859175,3
27.52349,-9.984191,2
-6.358165,34.31046,4
-11.026232,6.17668,1
-33.057755,-32.306343,3
8.961247,-32.280193,0
8.648968,-44.116142,0
29.000856,-0.5303534,2
-30.397158,-28.071508,3
-26.418482,-18.869787,3
-14.53759,35.390465,4
-13.39999,2.5578792,1
0.7406069,-36.690914,0
5.8570333,-40.534813,0
21.89323,2.7812529,2
-4.407622,43.45439,4
-8.960952,30.174595,4
-3.666979,37.26327,4
3.0119712,-31.089819,0
3.2296934,-42.15572,0
27.618513,-11.274448,2
-10.042094,42.23048,4
5.263134,-42.395462,0
27.362598,-11.27155,2
-1.8475455,-41.06184,0
31.892437,33.85991,5
-1.312273,-42.250866,0
27.827263,1.31108,2
29.749012,-12.014485,2
0.28636682,-41.85033,0
-11.47607,0.27773163,1
25.314764,-2.3195643,2
-16.472063,-2.7125187,1
-25.27355,-19.64155,3
34.824802,28.544668,5
-15.264712,39.029243,4
-31.965014,-26.491886,3
-15.05933,1.1722354,1
20.218779,0.8249034,2
29.37511,-4.5365252,2
29.92528,29.289564,5
-33.55858,-11.900034,3
-15.595388,11.965126,1
23.221832,-2.8276327,2
26.354454,20.743458,5
-6.7618985,41.1741,4
14.933064,-40.60557,0
-1.801676,36.117424,4
-13.756245,33.72222,4
26.116926,-5.0743256,2
26.14029,-5.8482428,2
-3.7964864,-43.256344,0
-15.251256,4.0628185,1
24.562677,-5.4656763,2
15.405923,-3.0419006,2
-10.833562,13.565051,1
24.105341,28.72288,5
-8.135594,0.8232256,1
23.11215,-13.782549,2
7.713487,-45.512585,0
-12.51877,3.3568146,1
-9.309929,43.403954,4
-20.02894,0.6733182,1
21.69579,-15.082749,2
-24.106506,7.8394628,1
20.239023,26.172384,5
33.170532,-8.042674,2
23.09575,26.658499,5
-34.955772,-18.700615,3
22.552538,0.5722747,2
24.448181,-6.619548,2
6.234677,-47.33825,0
6.931067,-48.597633,0
-5.056279,38.757015,4
34.48701,19.147896,5
-12.365413,2.1227791,1
-13.209598,12.124613,1
-30.163818,-17.533865,3
-18.54383,7.9579525,1
2.458756,-33.508675,0
27.663797,-2.6173232,2
-36.84492,-25.386665,3
32.466873,-13.130829,2
7.329164,-43.09874,0
-12.0636425,38.48146,4
25.884367,-11.376326,2
-21.749584,2.320063,1
25.42767,29.144958,5
28.509598,30.445349,5
-11.185341,38.846245,4
-0.8991662,45.20582,4
4.495342,-37.35378,0
-13.255382,42.243282,4
0.6606666,-36.234783,0
34.314205,29.15227,5
21.936684,-14.891914,2
29.845657,24.31506,5
-7.2286477,10.0576105,1
36.26903,20.537704,5
23.473984,-12.817054,2
-17.697004,0.3558386,1
18.079199,-5.5396504,2
25.863323,30.614271,5
7.1778274,-46.518875,0
-39.311996,-23.163689,3
-14.787837,7.062298,1
30.198729,21.59526,5
-33.46918,-23.426205,3
32.48305,16.396658,5
-30.802235,-15.9298,3
3.0096183,-43.491253,0
-14.282416,7.164455,1
-15.078859,0.050432153,1
-30.892212,-29.04457,3
-26.828615,-26.7952,3
36.488525,30.745258,5
-15.178153,12.587749,1
-24.750134,-28.327023,3
16.321024,-37.045208,0
13.771196,-36.87961,0
-5.86517,1.9802288,1
-12.870259,6.4274225,1
-3.7428248,35.608795,4
-27.899532,-23.794104,3
-11.376986,-5.535672,1
26.066565,27.658024,5
-14.40225,-5.612937,1
31.14071,25.368265,5
9.46955,-35.487396,0
-7.8992834,45.8601,4
25.822151,-11.309462,2
-21.649218,-1.1565565,1
-18.970213,39.350193,4
26.792913,-6.269252,2
-22.336718,-23.13255,3
3.9854078,-45.11164,0
-27.814873,-22.563484,3
-22.467745,7.8322363,1
-1.9410623,40.38429,4
0.7984262,-33.43866,0
22.730461,32.94396,5
4.9210386,-41.543373,0
30.387724,28.812965,5
28.087303,-4.920421,2
-9.811243,-2.6509588,1
-33.138004,-33.2142,3
-10.367858,5.008843,1
-29.49574,-20.95766,3
14.662505,-40.28487,0
26.766048,-10.174561,2
25.948725,29.512177,5
-8.148429,46.953957,4
22.890896,-4.505852,2
-26.71765,-15.938635,3
17.52386,-7.1605015,2
-35.572384,-20.895815,3
18.579525,-11.065686,2
32.670937,-5.242203,2
33.16918,25.99277,5
-21.747011,11.631471,1
-34.686802,-18.891157,3
28.861258,19.371662,5
17.591415,-8.675831,2
-29.670134,-28.715668,3
-29.622871,-16.439913,3
31.15653,35.192005,5
27.401512,35.461754,5
-16.377222,-3.8358147,1
14.461875,-38.382275,0
22.441479,33.792194,5
8.03793,-35.19951,0
1.8089118,-41.47161,0
-40.033134,-27.799833,3
-2.0145283,-32.84152,0
8.52965,-43.025223,0
-13.249889,0.33968905,1
-4.602873,39.3024,4
-28.033686,-32.625805,3
36.26938,20.757902,5
34.79352,-5.071174,2
-6.8423324,35.174423,4
-9.424004,6.28525,1
4.7943068,-45.971714,0
-15.7924595,5.086397,1
27.243355,-0.24025317,2
-31.689516,-28.844547,3
-36.429127,-24.135872,3
-15.805514,4.572736,1
-13.542927,11.667768,1
-26.83159,-22.448881,3
-32.00863,-26.4159,3
-18.439571,2.2229636,1
-12.740324,40.63934,4
-4.8580184,-2.2630942,1
-12.6942,33.615906,4
-9.32265,34.50137,4
-2.0976908,46.07592,4
18.887983,-2.3780372,2
23.297028,-8.650305,2
-12.5483675,35.545033,4
2.6262226,-42.333553,0
27.731083,22.63816,5
-24.58055,-25.001078,3
-38.046616,-27.647575,3
-15.964276,37.727562,4
-14.925747,2.1027272,1
12.4686,-34.218197,0
23.426552,-9.54345,2
23.52544,34.94733,5
27.837074,22.010641,5
17.315626,-9.8337965,2
-13.834162,40.093155,4
-29.696268,-29.285206,3
3.240259,-39.436848,0
19.487946,-16.362663,2
-16.983383,-1.2243097,1
16.676008,-2.9194207,2
-6.676771,34.361298,4
29.20514,21.618702,5
-31.187021,-14.290468,3
-9.550684,49.93322,4
12.268865,-38.307335,0
-8.794018,0.87926996,1
-7.0538855,39.356247,4
28.326923,30.606705,5
16.823896,-12.237863,2
6.340959,-41.124195,0
-32.958576,-29.752247,3
-27.421974,-19.566307,3
1.6586785,-42.74342,0
4.83036,-43.87012,0
4.810925,-35.609104,0
-26.434778,-28.097486,3
-11.151614,42.003166,4
13.838865,-32.431,0
-7.717586,8.180467,1
2.5812883,-32.609108,0
