TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.5377955,-80.27442,2
3.0773895,-75.42874,2
-31.756989,25.345016,5
2.6367497,6.81489,3
70.336174,5.9030027,4
22.066612,35.633083,0
-11.917338,17.89481,3
-42.114803,38.199997,5
24.05586,-54.168556,2
-37.604176,-10.190975,1
-52.74611,-4.271205,1
-13.03106,-51.003708,2
-50.27584,-31.801226,1
39.784252,-37.738132,4
-55.91698,36.258877,5
-51.94771,-32.039463,1
15.572558,6.32054,3
14.975489,63.714542,0
-37.72608,26.54749,5
0.8292419,25.68878,3
-35.101513,45.227394,5
19.219555,62.23855,0
-40.342567,26.295197,5
-42.389305,19.613699,5
61.258675,-26.43543,4
-17.133991,43.821392,5
49.33492,-17.969599,4
-46.316586,-18.914701,1
39.925877,34.576942,0
-26.341337,45.551025,5
3.9584682,-41.85099,2
-14.072917,-50.87345,2
-1.4581431,11.429484,3
-0.5088999,-18.354836,3
44.555702,-19.7938,4
51.68951,42.74007,0
-18.421587,19.558853,3
-55.575054,-20.082758,1
31.183275,48.16039,0
41.74805,-12.723522,4
-54.42802,-15.905815,1
-70.116104,-41.4699,1
-0.70159465,-70.92396,2
74.10079,-19.972128,4
0.5179136,-68.92318,2
-46.229332,47.320515,5
74.18544,0.38451064,4
33.68502,29.187895,0
-43.71247,-19.762074,1
9.776569,2.482536,3
-1.1289243,1.0107658,3
-17.441326,1.8181989,3
19.399158,-32.90044,2
-41.649075,-3.7878187,1
38.60239,-14.211314,4
-19.3476,-56.96094,2
-64.53926,-16.410368,1
-20.455345,-66.534294,2
3.8933618,-3.470901,3
13.795323,-8.0964985,3
74.020744,-3.7887511,4
8.800603,-55.61395,2
4.427559,-4.4415884,3
-1.6886632,-8.22388,3
-40.371426,-17.932701,1
18.350708,-78.23895,2
8.2023945,-42.6227,2
3.8739233,-9.974661,3
-44.176125,34.499416,5
4.073103,-60.79348,2
19.006277,-49.23832,2
-17.06035,-75.739944,2
11.948555,-33.132984,2
53.313976,-4.293161,4
-37.61977,-29.553457,1
74.84395,-27.87002,4
40.16651,45.21269,0
-34.15937,-29.853363,1
-79.0693,-15.378765,1
43.343315,44.003124,0
12.84593,-37.367527,2
-4.4776974,-8.022822,3
-5.5714192,-55.627743,2
-53.866417,33.280815,5
-53.698383,-32.60226,1
-65.49209,-11.938509,1
-48.361225,-9.53166,1
18.093536,-54.891098,2
17.742294,42.12475,0
-22.533575,58.87314,5
58.53805,4.556018,4
-23.103935,36.788372,5
-45.02412,-26.648611,1
-18.657097,37.85874,5
-71.123474,-7.880129,1
-12.420089,2.4633567,3
-0.23603341,-42.170654,2
5.1191854,-9.58748,3
10.274886,-64.93088,2
-27.67085,35.85254,5
60.236618,-24.057718,4
-15.544919,15.161383,3
70.19271,6.195939,4
60.439835,-2.9040744,4
46.682674,0.46579614,4
54.845894,3.3167188,4
-3.9706433,-51.152115,2
50.64752,-32.599384,4
-39.51841,-33.22581,1
37.500183,5.9040594,4
11.989097,-12.15335,3
-35.47285,70.24451,5
10.2140465,-47.52534,2
55.479183,-11.528623,4
13.7133465,5.499755,3
-48.72859,-44.434067,1
-50.605843,36.07126,5
-56.819622,-40.02486,1
-2.173647,-61.031902,2
45.338844,58.254177,0
-66.1291,-16.038124,1
-50.47874,62.45865,5
10.808448,54.29284,0
-8.684182,-34.440567,2
4.6419387,-33.118233,2
13.597139,-7.526914,3
33.28959,52.983833,0
55.188126,37.153534,0
-44.524094,44.401825,5
-11.754058,7.227063,3
29.128397,34.74055,0
-47.536587,-16.090885,1
-56.979713,-24.872541,1
63.392853,-6.615649,4
-12.576396,-56.19438,2
-15.615239,70.16971,5
-13.015065,23.393501,3
7.0611715,44.44617,0
-14.948843,-36.306503,2
-13.497434,54.65938,5
3.3600876,-52.53945,2
-5.935602,-18.773787,3
36.78198,58.448227,0
-8.091674,-56.977654,2
37.27623,37.37885,0
45.08872,-2.1468208,4
58.312897,-39.39195,4
-48.234924,45.915367,5
-31.38629,40.55713,5
-62.61482,-2.321783,1
44.8184,37.411205,0
-31.627071,-16.205666,1
10.429336,-10.446043,3
-15.812771,30.864948,5
51.05373,-16.718315,4
-20.130335,11.676103,3
43.36046,62.84187,0
-17.71891,7.064048,3
-15.555819,-0.73623234,3
40.36171,4.1946745,4
-45.811077,44.600193,5
-6.807178,-48.362274,2
-41.242443,43.496887,5
-3.0084233,-58.67732,2
-27.133255,76.13484,5
54.705063,-4.732008,4
13.141209,-38.08026,2
-3.2786777,-41.33417,2
-41.403698,56.058155,5
-4.4664345,-35.86776,2
-0.9944968,-63.50241,2
38.68987,-8.707253,4
-64.93304,-11.723454,1
51.814774,-28.67739,4
36.94714,0.494701,4
26.450504,28.801678,0
-38.45637,-11.109867,1
6.165412,-79.17021,2
-15.264855,13.863799,3
2.2953596,-52.078518,2
4.5106764,-66.31445,2
42.02816,23.393507,0
40.783295,5.86661,4
-30.254175,59.670666,5
0.59171754,12.060364,3
6.989956,-40.236645,2
-48.76253,-22.798672,1
0.8147057,-41.815723,2
28.927195,55.788223,0
-21.38499,73.18809,5
48.23285,-5.5591326,4
40.66926,4.675317,4
-17.027618,-43.304054,2
-39.33148,49.637142,5
-16.309402,46.808685,5
-20.483696,-66.32894,2
14.921341,68.967804,0
28.751568,46.406654,0
57.357185,-36.487648,4
-8.05796,15.075212,3
13.179036,-6.603745,3
33.801918,39.679485,0
-27.083672,7.7968154,3
13.722456,-7.5589614,3
-71.49571,-29.451733,1
-45.50555,45.366444,5
74.05801,-11.365774,4
-35.774784,-18.191195,1
-38.006935,38.792126,5
-39.41646,-39.294308,1
22.648022,40.30507,0
18.754099,-57.01345,2
-13.392935,54.249393,5
-28.62048,58.370235,5
59.75167,-19.612288,4
17.931423,61.64116,0
13.003687,59.082073,0
-4.526513,-1.5657462,3
39.719547,-16.759907,4
11.802133,44.456963,0
-2.5018349,-62.73508,2
-9.903478,-58.227036,2
47.928288,52.96828,0
10.4812565,65.49804,0
-16.041471,-61.813133,2
6.174942,-66.73092,2
13.954639,1.9396745,3
-51.45782,-22.155558,1
-53.90514,-20.286005,1
15.499735,-62.424175,2
51.336678,-32.904415,4
7.4368787,-13.905678,3
16.860199,42.982353,0
55.361187,-11.545661,4
77.14949,-8.9326315,4
46.743546,53.62477,0
74.570206,0.25298682,4
69.4709,4.14601,4
53.053814,60.26427,0
-1.6254464,9.894905,3
-4.1068406,-42.002895,2
-39.178658,36.778095,5
45.39261,-36.62792,4
-0.56263137,20.88354,3
-23.594147,44.941383,5
-9.1733675,-24.894775,3
40.73808,-29.380064,4
18.978882,-2.4263206,3
11.303665,-63.147366,2
-57.89636,-6.9570236,1
-30.288465,29.972847,5
23.750843,49.75705,0
16.372559,-0.20106323,3
40.999405,29.961832,0
42.985462,47.565674,0
-24.428352,49.410362,5
-13.486944,55.74349,5
-66.344086,-35.61737,1
-19.510635,11.403146,3
-65.13564,-1.979631,1
63.303913,-12.6557865,4
0.027803708,-45.970955,2
-17.013975,-4.762691,3
-63.248936,-28.01796,1
55.018814,-18.44427,4
-34.624958,-26.648443,1
-4.8096805,22.504883,3
37.20378,70.43365,0
-60.599873,-32.22243,1
-5.0299544,-73.92066,2
0.7269075,-15.557181,3
37.223648,36.788383,0
35.65532,29.425005,0
17.146074,54.966507,0
-32.416195,-23.28446,1
-4.988683,-56.100594,2
-48.216908,-0.84673893,1
-60.625263,43.45736,5
-22.18255,-4.897676,3
-0.5273053,-74.31773,2
2.072535,-37.764812,2
13.180486,17.095356,3
-14.720026,45.78249,5
-43.99921,26.870293,5
19.305212,-63.764,2
-24.94686,4.0411477,3
27.315262,52.21883,0
-75.24235,-20.122688,1
57.448593,-37.877342,4
-55.31065,-24.730433,1
32.92426,42.722374,0
-41.195354,44.41889,5
56.455692,-32.476955,4
16.091263,59.315212,0
5.0662255,-0.9071207,3
-56.22901,56.73566,5
18.306877,9.156128,3
43.641224,-22.824026,4
-44.7697,49.250946,5
-69.06235,-25.92062,1
29.732464,-14.438384,4
-34.64455,40.6263,5
6.916088,-73.20844,2
38.229828,-9.882137,4
53.81912,37.428394,0
17.546057,-77.74583,2
-49.428722,30.392906,5
-39.770325,52.505356,5
30.714563,42.060696,0
9.283559,-68.21938,2
44.57335,-28.921803,4
-67.25896,-26.90004,1
16.644808,2.5680666,3
-44.978355,51.122513,5
-5.7821383,-42.993164,2
-41.881756,51.579575,5
15.070092,-7.322109,3
9.204708,-5.21325,3
-50.68668,-35.672062,1
-71.4498,2.6267633,1
-17.07137,2.2293477,3
-46.533665,-20.449242,1
58.97563,-19.572426,4
-9.925439,-68.22836,2
-47.212986,-23.869211,1
16.741798,47.615208,0
-26.745617,-3.583341,3
-56.5046,-40.017498,1
41.641388,-9.668236,4
30.393665,-65.64585,2
-9.182142,-54.85263,2
-29.789097,11.943167,3
-26.339436,35.85394,5
6.501542,-61.021088,2
-68.99965,-20.479435,1
-26.186584,30.688005,5
-30.219328,42.542313,5
63.312637,-6.7799983,4
-35.963505,27.994097,5
0.97626156,-55.537983,2
-47.13583,31.83796,5
5.438889,19.667608,3
-62.776825,-13.41525,1
37.458992,-7.4263563,4
-4.0710034,23.388096,3
-6.5920672,-2.136356,3
-78.01024,-14.721926,1
12.520443,-38.05837,2
-49.631413,35.066494,5
-40.655407,53.09719,5
6.887198,-40.293877,2
20.799873,34.846306,0
10.842087,13.846423,3
2.280813,-4.004266,3
1.4734912,-42.437504,2
-38.604088,24.049942,5
10.3539295,-58.362133,2
-2.7340927,-22.892128,3
-66.765884,-6.800578,1
-40.930496,34.592785,5
-5.041265,-62.205368,2
-4.4720373,22.742626,3
50.137085,-6.5476885,4
-70.92901,-22.78896,1
-39.920654,-10.765762,1
-11.442646,5.109148,3
-46.56523,-14.981661,1
2.5288327,-43.502743,2
1.2766,-43.928017,2
-59.487892,-18.184341,1
11.942315,9.569929,3
9.603201,-72.78503,2
29.262041,-59.377697,2
-44.369904,58.761143,5
-8.29585,-59.619564,2
-9.038993,-25.224974,3
-36.195637,42.30824,5
28.435038,46.322346,0
-19.923172,11.615488,3
-42.828106,62.532314,5
-37.68035,-29.54731,1
-36.755432,31.286146,5
-18.010551,-44.36987,2
-40.33649,52.58067,5
59.734394,-2.1249175,4
-0.29259527,7.369765,3
68.20041,13.248548,4
31.305826,27.033115,0
-34.89538,55.677536,5
12.350976,-48.279915,2
10.385612,33.22925,0
-57.206654,37.939095,5
5.288695,52.173542,0
37.194984,-7.090471,4
-12.014246,-19.763441,3
-53.158516,-4.441144,1
-4.908367,-7.9184084,3
8.661667,-52.371094,2
-26.336613,32.020622,5
-11.215124,11.47701,3
-0.35612297,-59.6963,2
12.2321,-58.68058,2
-43.369667,53.244987,5
38.682518,64.81081,0
-3.4882803,-3.8636386,3
5.8636146,7.812023,3
4.5870886,-46.54556,2
-37.844555,-37.542854,1
48.459938,-22.541069,4
18.611431,-9.887238,3
41.065453,54.395794,0
-10.961468,-69.615036,2
0.3211235,-58.53479,2
38.679844,25.056044,0
-7.0475154,-64.00048,2
-24.338198,57.86841,5
-61.354034,-38.933426,1
-16.67312,-8.603687,3
45.49646,-35.776924,4
0.6385709,6.332438,3
23.825077,-40.07182,2
-38.33966,70.107155,5
-15.731557,-3.628788,3
-3.2007363,23.25096,3
-42.294716,38.993797,5
8.146462,-20.062145,3
-27.656242,29.639284,5
-37.7043,-37.91187,1
-12.228466,-6.816903,3
32.773502,50.80961,0
38.81522,-22.649729,4
-54.92078,-27.24121,1
-0.9606636,-34.76778,2
-65.94797,-21.09151,1
-59.69724,-10.701667,1
2.8299937,-51.29503,2
28.310312,49.547123,0
-56.180004,-20.178764,1
44.922253,-8.498602,4
-37.924488,-15.14714,1
-17.530127,47.266716,5
-43.01042,-10.809081,1
42.23128,64.99589,0
53.323532,-19.3665,4
-65.21711,-41.787384,1
67.11967,-3.2146866,4
-31.519325,46.594788,5
47.671593,1.0873201,4
-23.67681,40.129948,5
-66.23332,-13.948574,1
45.550377,25.683382,0
-52.638756,-33.933254,1
8.705623,-30.827072,2
12.217531,9.731979,3
4.6238933,18.640842,3
-45.95001,37.468605,5
6.8303456,15.885453,3
-11.130561,-67.3336,2
39.97161,43.990185,0
-19.68281,48.007854,5
11.882083,-43.080532,2
9.112969,53.821136,0
37.930233,37.11053,0
48.02696,58.76242,0
13.044869,-33.79926,2
-21.418661,44.5467,5
-1.4100909,-52.37124,2
5.3144684,-66.32333,2
-16.226814,-54.07198,2
-7.607241,-13.604286,3
1.0432415,-81.51109,2
-55.261265,-47.79999,1
-61.506523,-23.425102,1
-25.307934,33.561436,5
-10.714632,-45.50528,2
-39.95392,-4.040554,1
-55.30733,-12.522893,1
0.51849914,12.106972,3
-27.115223,76.065544,5
-55.61945,-26.20996,1
46.763348,4.3814926,4
-19.9626,-66.05403,2
-34.21573,55.33361,5
-13.8078985,-52.1435,2
42.28011,-19.953505,4
-8.149444,3.0176013,3
0.6627982,-68.11105,2
12.143794,-6.333813,3
-20.162539,10.727919,3
-51.31988,-14.901761,1
4.277425,-58.08057,2
41.46949,9.001984,4
83.44162,-11.9063635,4
-43.932735,42.295753,5
21.88922,-50.069824,2
40.96166,34.690525,0
-11.879778,-57.944878,2
-71.7809,-22.808924,1
-41.850006,-27.177473,1
41.961296,3.7809007,4
52.809235,-13.174916,4
-33.534035,40.00686,5
-23.529406,26.784088,5
-11.702043,-1.5777086,3
-47.488777,-26.127789,1
15.94654,-45.060474,2
14.315811,60.378498,0
-52.31408,-10.131767,1
-10.475867,-47.636307,2
-53.243896,-7.5548406,1
-50.760696,6.853841,1
13.2254715,11.662229,3
11.073065,-42.068428,2
-55.917126,-14.804529,1
-6.2288184,4.5530744,3
-49.798717,63.130363,5
-38.473553,26.03168,5
6.892531,0.8478429,3
37.936344,-22.561354,4
2.7723475,-30.256567,2
14.32531,-1.5368693,3
57.713146,-25.575394,4
-22.381954,30.528135,5
40.485687,-16.910236,4
0.8316033,25.57894,3
-53.08081,-28.96148,1
-39.366535,-38.85877,1
-16.657742,-11.783412,3
31.600311,53.505306,0
26.638676,30.589119,0
27.256268,50.094196,0
-9.682151,-49.2701,2
-26.188965,31.792896,5
-24.355215,57.276226,5
5.54061,24.019218,3
5.222159,-60.476204,2
-39.99162,-39.82515,1
15.817867,47.77118,0
-4.401894,-5.2156515,3
38.888195,-32.803535,4
-59.87637,1.8692541,1
43.414055,62.083485,0
-20.527578,-65.38885,2
-22.519089,6.1395717,3
-8.747258,-66.3099,2
37.790955,-16.970821,4
-65.624954,-15.576294,1
22.736164,-5.8701873,3
27.905064,25.494146,0
45.7535,35.91783,0
25.919344,-53.87591,2
6.01945,-4.9939566,3
-5.760563,16.027079,3
56.8469,-8.858522,4
-44.378845,-19.382772,1
27.489471,49.89608,0
34.858746,23.576385,0
-14.104881,-36.540512,2
43.38504,5.4859486,4
68.7591,12.949532,4
42.74255,-13.084847,4
5.2585278,52.103424,0
31.811092,54.261852,0
-9.817512,-61.740044,2
68.16657,-18.030575,4
20.197062,55.065125,0
-9.378179,-61.68417,2
46.96559,44.846867,0
-35.916904,35.05371,5
43.61448,48.330418,0
23.817034,-39.902855,2
19.215363,-64.87469,2
38.874943,25.662497,0
-46.137325,-8.083893,1
25.211485,-47.849686,2
-44.837517,-0.7573674,1
7.8101654,-15.67505,3
-12.9785,54.424423,5
69.86574,-14.702415,4
11.7677355,-1.5217782,3
-62.558346,-9.62207,1
16.45272,-51.085243,2
-8.203631,-43.718292,2
-26.069332,53.33657,5
-7.328962,-5.6342816,3
-54.927498,-19.214333,1
13.437265,-49.08254,2
-53.23358,51.84886,5
50.194363,-6.9102774,4
14.31694,53.680275,0
29.831532,-14.266476,4
74.53597,-17.46598,4
3.896426,-64.56648,2
5.2433395,-66.01454,2
22.552261,41.311028,0
-65.59349,-6.144072,1
-0.43647045,-62.535957,2
25.199402,-58.31726,2
-61.235043,-45.821766,1
-37.6799,43.529873,5
-43.341583,-16.196762,1
19.69762,-63.92729,2
51.709187,41.569794,0
-49.740395,-27.98056,1
46.01101,-5.2295327,4
-60.778843,-20.568863,1
-19.858767,-67.537605,2
-74.751816,-29.23046,1
-53.384445,43.419174,5
-11.0479965,-78.10527,2
-31.339191,52.79207,5
-3.0195172,18.974138,3
-8.426639,-50.684742,2
25.363914,-69.59824,2
50.91234,51.314255,0
53.862858,51.27134,0
49.826756,-11.311428,4
-56.224804,41.817806,5
-58.521618,-14.718193,1
-62.177334,-14.106096,1
-4.260661,-0.43578824,3
-52.681656,-33.854145,1
38.73957,39.95173,0
-7.6198688,-47.356884,2
-7.6513653,-13.609363,3
7.301109,-82.65549,2
33.21464,42.06748,0
62.808617,-10.142676,4
-1.3440496,-66.49171,2
-71.64871,1.1605031,1
-45.83665,41.019253,5
-24.679056,49.936386,5
62.46552,-8.32122,4
50.366215,-38.616882,4
23.58977,42.02936,0
66.495224,-25.510725,4
27.099874,49.618023,0
-14.799608,54.735897,5
-19.636963,-67.90814,2
-37.60408,37.366135,5
-44.04588,-40.970562,1
-10.440076,45.731525,5
13.190026,-71.5436,2
-48.100857,-4.7060905,1
3.949919,-38.50404,2
-34.44303,55.484715,5
52.21907,49.298183,0
-14.9187155,-6.4590864,3
-60.09388,-28.38915,1
-39.398907,55.70228,5
-3.8848133,-2.3484838,3
-27.040686,71.57881,5
-0.084618345,9.196053,3
32.207394,55.749447,0
-55.8389,-32.721764,1
-55.172844,-4.019707,1
9.13161,-20.69119,3
2.964458,-9.872048,3
-12.585041,36.962883,5
-53.445652,-20.083761,1
18.550228,-4.3798213,3
31.859253,52.65069,0
47.11463,27.78501,0
-38.44992,-6.704479,1
-60.602108,-3.6033187,1
55.164753,-11.551919,4
5.0209265,-1.2106713,3
-42.130592,-15.370305,1
-44.774265,49.8481,5
-55.66053,-0.29969734,1
-30.435865,46.1463,5
20.502548,40.54722,0
67.03363,0.0039692963,4
-3.0406666,-67.403595,2
-65.54537,-1.0767518,1
73.5975,10.510193,4
6.803777,-67.070435,2
23.794146,9.202313,3
45.913628,55.05553,0
3.3369741,-7.402892,3
-72.5154,-23.16061,1
39.02798,-33.96892,4
27.74746,34.280556,0
-55.61586,37.103355,5
42.805523,61.884552,0
-31.89876,40.39398,5
-13.213457,-50.765484,2
-51.096474,-17.20616,1
-17.07021,-21.00206,3
-40.054203,-22.012554,1
-0.4061186,-11.89844,3
49.352238,64.30528,0
5.884379,-78.87977,2
-44.553658,35.84352,5
64.109604,-29.733034,4
18.910994,-49.18528,2
4.2896333,5.593646,3
-1.8512299,-34.71615,2
-14.074909,8.30859,3
2.83436,-52.011944,2
-16.612373,-50.927628,2
-44.780296,29.63385,5
-76.45641,-4.2575674,1
-2.5181158,19.352402,3
-55.88559,49.637653,5
12.860468,-37.99094,2
-0.55861354,-2.6896014,3
4.6785026,18.466204,3
-37.93874,69.65056,5
-52.31767,25.093744,5
-32.977444,-8.518584,1
36.59823,58.43483,0
-55.108395,37.286842,5
23.493225,46.3988,0
40.37655,50.372448,0
-1.3954111,-22.779703,3
22.465195,25.402409,0
36.24015,39.036983,0
-54.449066,-11.557515,1
41.79652,-5.739429,4
-29.824741,1.2687715,3
-10.839813,44.975433,5
-5.398386,-70.64753,2
60.39583,-3.6105602,4
-55.239845,-47.840393,1
47.425804,52.846024,0
-58.154808,-6.754774,1
-20.981775,-49.77205,2
16.304049,-0.55222756,3
-6.6325245,0.6009598,3
-67.05104,-6.953314,1
-48.366558,-15.414885,1
7.7411017,-3.3195605,3
11.275758,-0.91664326,3
-64.05075,-19.238222,1
50.066185,-21.523268,4
-37.162674,-46.707813,1
64.02769,-6.915108,4
53.65894,-17.868834,4
51.582108,-34.29489,4
12.853177,-42.815685,2
11.299168,-62.89144,2
69.65083,-11.550443,4
35.984947,52.99979,0
-51.891636,56.791256,5
15.895769,-12.905002,3
15.253666,13.924556,3
51.88733,5.682593,4
-48.3645,-22.623034,1
17.68851,67.94784,0
9.006101,-60.181618,2
-53.531097,39.207817,5
-42.094524,37.8526,5
14.63149,-37.088276,2
74.788925,-27.900593,4
-2.1139562,-3.6824908,3
19.659285,64.51862,0
17.536774,-73.20369,2
-48.519703,-1.0374743,1
5.9809937,-59.045254,2
37.383163,-16.893623,4
-42.68185,62.802555,5
-20.087225,17.73754,3
38.78965,-5.125421,4
7.5837274,65.47267,0
-43.238247,-16.176014,1
63.993515,-16.964964,4
-23.84548,49.065662,5
4.299709,-64.05003,2
36.693035,30.34352,0
3.8045917,-19.415792,3
-6.4956098,14.205612,3
36.841602,42.90975,0
38.527077,55.76239,0
18.191366,48.9315,0
6.841539,-6.1976767,3
61.56002,-27.4052,4
18.260067,72.14841,0
-37.655678,-38.084637,1
42.06196,23.505146,0
