TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.6627083,0.41223055,1
17.252445,10.569394,0
18.580923,-14.328401,2
-24.815817,0.35618284,4
0.44732842,-0.74665517,1
-23.301151,2.278868,4
-5.3242855,-23.856447,3
0.94191074,-1.3650227,1
-22.75611,2.7347987,4
-4.4318256,22.569489,5
18.928404,10.427377,0
-5.2808685,-23.122185,3
-6.842317,-25.32678,3
-5.812037,-24.300772,3
-22.903395,3.085625,4
-24.653942,2.75484,4
-23.908897,-0.72348577,4
-24.237852,1.8923503,4
-0.17156824,-0.7180788,1
19.796791,-14.464323,2
-6.3899703,-23.609915,3
-5.006055,-24.214983,3
-4.3619843,22.990593,5
-0.2263872,-1.9449466,1
19.407013,12.373968,0
-25.13682,-0.07856615,4
-4.5824604,-23.022816,3
19.904932,-13.442146,2
-6.4051995,-24.678911,3
-23.610924,-0.5086145,4
0.16065383,-1.6464041,1
21.008705,-13.679993,2
-23.71802,3.100824,4
20.551313,-13.0439625,2
0.32907245,-0.22548346,1
-2.723829,23.264986,5
17.889183,10.554039,0
20.094158,11.1636,0
-23.583654,0.16020133,4
0.78216743,-0.17635334,1
-6.127219,-24.01751,3
-2.2518315,23.255442,5
-6.683327,-23.882153,3
21.527822,-12.6038,2
-22.541246,2.1895652,4
-23.223093,1.4341395,4
-7.9794955,-23.303,3
0.20341562,-2.1180375,1
-6.055727,-24.667814,3
-3.604888,24.41094,5
17.743076,12.765516,0
-6.536473,-23.749403,3
-3.6491811,23.643606,5
-5.6929955,-25.387682,3
-5.8770766,-24.098892,3
-24.083673,0.670804,4
17.261772,8.837635,0
18.29049,11.368565,0
1.0461628,-1.6823937,1
-2.222578,24.174599,5
-5.5561175,-23.703426,3
-2.464874,23.050226,5
-21.860743,0.62412566,4
-6.1795444,-23.784006,3
-23.20806,0.9908969,4
18.721313,9.427031,0
18.982891,10.8285885,0
17.98564,10.984666,0
-22.989517,1.822214,4
-24.460577,2.571859,4
19.276602,-15.588043,2
1.2327111,-1.861398,1
-23.142227,0.81661564,4
17.359894,11.0979595,0
-0.3265876,-0.26642781,1
0.35549486,-1.2896943,1
-4.648896,22.69968,5
-5.394037,-22.88914,3
-21.974035,3.0392523,4
20.693705,-15.636631,2
-0.3819512,-1.1794487,1
18.93026,-13.71857,2
18.454498,9.629771,0
20.220947,-13.946037,2
-3.0100353,22.119673,5
-24.511595,0.7232292,4
1.0147644,0.77388257,1
17.351574,9.017549,0
21.508726,-14.506003,2
18.400057,11.58735,0
17.370487,9.31448,0
-4.433798,22.98638,5
-6.2726398,-22.905333,3
-7.5001497,-23.20417,3
-3.782974,22.284695,5
-22.251156,0.23572856,4
-23.818306,0.9479485,4
-0.90896714,-2.4075403,1
19.702238,12.570187,0
0.35539818,-2.5403798,1
-3.4454465,24.184643,5
-25.644861,0.6597638,4
21.5896,-13.459396,2
17.418003,10.79642,0
-5.6226406,-22.426296,3
-7.6316876,-24.84502,3
0.13343976,-2.4071999,1
-5.9436426,-22.073355,3
18.881264,11.007265,0
19.764902,11.800121,0
-23.699034,0.2821724,4
0.65351,0.449314,1
18.404358,9.563948,0
-2.3279593,25.115227,5
0.873621,-1.426653,1
-21.61288,2.2899323,4
19.285357,-11.935181,2
-6.0659823,-23.07762,3
0.8048355,-2.1319106,1
-22.230484,-0.5324501,4
17.76023,10.383282,0
18.728006,10.447809,0
-22.753988,0.21103334,4
0.462012,-0.12711777,1
-4.716265,24.192997,5
-7.674704,-24.089558,3
-24.109846,2.551159,4
-3.8872154,23.59823,5
-3.5258615,23.478022,5
18.664913,-13.621253,2
-3.5348673,24.663515,5
-6.2973175,-24.56123,3
17.525785,10.719836,0
19.91239,-14.86237,2
-3.5611873,23.327885,5
-5.1448693,24.846266,5
0.7005986,0.93936265,1
-0.574663,-1.3343495,1
-23.824024,0.989531,4
-5.563182,-22.551867,3
-2.9877107,24.516916,5
-22.48544,0.38213855,4
2.2416923,-1.599777,1
17.410666,9.830575,0
0.22132973,-0.7319785,1
-2.7543194,23.265673,5
-2.7695735,22.6435,5
18.510286,-13.834184,2
-4.629947,23.930548,5
-23.101805,2.008383,4
0.14248988,-2.2719717,1
-23.15604,0.44732052,4
-24.086298,-0.5561576,4
19.385712,11.769718,0
20.730856,-14.472893,2
21.02732,-14.87669,2
18.363104,-13.936357,2
-3.353032,23.30558,5
-5.1856747,-22.282228,3
-23.136145,0.34555188,4
18.097862,11.131465,0
-5.3731484,-24.601496,3
-4.720805,23.087393,5
19.39724,-13.836673,2
0.15647314,0.975947,1
0.7586557,-1.4888113,1
20.095457,-14.348325,2
-0.8018851,-1.8727257,1
-22.530466,-0.52285576,4
-5.3792715,23.358192,5
-0.66256124,0.06926529,1
-6.459541,-21.838543,3
17.958742,9.659747,0
-2.6718051,23.494259,5
-5.0023856,-22.779263,3
-4.2104673,23.82143,5
18.998442,11.683564,0
-3.4167218,25.760172,5
-2.9807167,24.037842,5
-22.723991,1.8212515,4
-2.5325136,24.126156,5
-24.360064,0.34790352,4
-0.059798785,-1.2343388,1
18.753374,11.644913,0
-2.9556997,22.313501,5
19.781675,-13.034602,2
20.420113,-14.623592,2
-6.088797,-22.683693,3
-4.5092893,-23.495619,3
-23.935547,2.3324676,4
19.826052,10.93428,0
-5.325993,-22.872988,3
0.79335076,0.16694082,1
16.351856,9.69548,0
-23.80817,0.4521715,4
0.9201561,0.9984386,1
-1.2130891,0.2706162,1
22.168028,-12.921965,2
-22.076916,1.0631958,4
20.591162,-13.387202,2
-3.8591182,25.116089,5
-22.613953,0.7422918,4
17.84811,10.227858,0
-0.7121538,-0.73759055,1
-7.0291257,-21.871271,3
-5.9306707,-23.548746,3
-7.104773,-22.87593,3
18.288832,-12.593657,2
0.31388333,0.22260381,1
-24.187698,1.5433904,4
21.246672,-11.935648,2
-0.9336232,-2.0683959,1
19.587149,-12.364002,2
-5.9629774,-23.52964,3
-6.3983774,-25.022564,3
-23.991787,2.4659245,4
19.70537,-13.751357,2
-5.9194555,-24.400637,3
-7.105642,-23.121117,3
-1.1293653,-0.46084458,1
21.455597,-12.164368,2
20.164587,-11.856112,2
-6.2889376,-23.866444,3
-3.1037643,23.677517,5
21.283636,-14.1797285,2
20.949709,-13.68927,2
18.275202,-14.530235,2
19.371714,-13.924965,2
-22.065676,0.5101404,4
1.3029184,0.15098085,1
-23.598139,1.5626211,4
17.924278,11.280732,0
-0.6061186,-0.7096367,1
1.164447,-2.446761,1
18.537655,10.998076,0
19.553392,-13.3711195,2
-8.170289,-23.859596,3
20.292252,-13.286941,2
-4.2340007,24.743204,5
0.04216247,-1.2545315,1
-0.7408956,-1.3635181,1
-0.1304687,-1.4489721,1
21.9054,-12.8769655,2
18.314894,10.248623,0
-3.9812574,23.287775,5
-21.47288,0.5019388,4
-3.7131257,24.789604,5
-1.8474787,-0.69729805,1
-3.4715157,23.129915,5
0.7528016,-2.2381015,1
-6.7740426,-22.962309,3
19.569086,-12.844826,2
-5.7711015,-25.110504,3
20.148512,-14.136172,2
-2.4261575,24.049591,5
-23.055616,1.3236163,4
-7.084024,-22.85561,3
-23.25317,0.1884716,4
-25.03723,1.7533808,4
-23.744902,0.49830675,4
-23.83984,1.8884835,4
19.430883,-13.277487,2
-22.75545,1.786093,4
0.10898182,-1.0124918,1
-22.502666,0.05749612,4
-5.89367,-24.30725,3
-1.8631245,23.63832,5
19.828484,-11.762904,2
-23.498478,1.0163865,4
-5.509702,-24.254786,3
0.49768543,-0.4396131,1
-5.210582,24.953997,5
0.9364274,0.1382753,1
19.003237,-14.389416,2
17.784065,10.8920355,0
0.49872136,-1.6073189,1
-5.0196056,22.653934,5
18.197554,11.554102,0
19.303137,-15.443769,2
20.932137,-14.152318,2
-6.8939424,-22.220598,3
19.595493,10.525592,0
16.827955,9.673797,0
-4.1729794,25.453505,5
-5.923301,-23.17594,3
18.265245,11.148178,0
0.4962839,-1.6709224,1
0.13700278,-0.205678,1
-23.591702,0.8676091,4
20.62484,-13.760272,2
-5.3588657,24.66848,5
-6.1968303,-25.187393,3
18.192368,12.379858,0
18.900301,-15.318293,2
-2.1097536,24.025955,5
20.465992,-12.400801,2
-7.5379834,-24.2807,3
18.066286,10.167564,0
20.565975,-15.74685,2
18.073948,11.439758,0
-23.764256,-0.21033922,4
-23.470884,2.3586574,4
-5.073956,24.653675,5
-4.3276978,22.576488,5
0.35845622,-1.7559319,1
18.459946,12.595195,0
-0.45780483,-0.7756445,1
-5.8181496,-24.35132,3
-4.4953184,23.208536,5
-23.597198,1.5987923,4
-8.026535,-22.648092,3
18.466862,10.496737,0
-5.772711,-22.27651,3
-7.860844,-22.381935,3
-23.80949,-1.0075734,4
-3.8664489,22.790768,5
21.432184,-13.78724,2
-4.1403594,23.179363,5
20.909672,-12.6286955,2
-2.0667946,22.953232,5
-22.690022,0.7668252,4
18.575958,-13.395669,2
19.078676,-12.822195,2
-4.148227,23.807434,5
19.803896,-14.448293,2
20.744648,-13.631085,2
-21.68079,-0.06306265,4
-0.13689707,-0.9785137,1
-23.233137,1.4360499,4
-23.427654,0.387366,4
17.915688,10.740618,0
0.37742406,-0.22352597,1
21.819036,-13.181612,2
-6.951854,-22.644833,3
20.535805,-13.3255415,2
20.447174,-13.914519,2
17.109272,10.735828,0
-21.853935,1.8496926,4
-4.8438444,25.365442,5
-6.354041,-22.87718,3
19.791569,-13.248376,2
-0.5879328,-1.4821519,1
20.044994,-13.940307,2
18.426897,10.420091,0
-2.6619525,22.788149,5
-22.079615,0.6918039,4
-23.114664,0.5993296,4
20.714981,-13.64281,2
-4.684711,23.537117,5
-2.5016887,23.504223,5
19.559742,-12.888471,2
17.433065,8.7993145,0
18.860924,9.082477,0
-23.107101,3.188622,4
-7.155487,-22.108522,3
-6.863343,-25.23019,3
17.816599,11.058776,0
-5.765562,-23.433422,3
-6.3820305,-24.47992,3
1.3860198,-0.28935847,1
-4.7889595,23.240156,5
-22.61725,0.8320436,4
-1.7727757,-1.2682906,1
-3.5089142,22.30253,5
0.61700267,-1.2304053,1
18.263517,10.885914,0
20.570438,-13.68768,2
-2.6599817,23.754833,5
-4.079894,24.153389,5
-23.195534,2.4272885,4
18.422935,10.012441,0
17.550291,9.524118,0
-6.379903,-23.43973,3
-24.967022,1.8230833,4
17.872385,11.851266,0
20.594137,-14.238138,2
20.956276,-13.888707,2
19.39931,9.681444,0
17.862652,10.499003,0
20.429062,-14.289127,2
20.713013,-14.494989,2
-6.1330223,-25.222143,3
-0.96240467,-0.1915392,1
-1.3389693,0.26553154,1
21.881426,-12.840268,2
-23.009865,1.9597373,4
-6.563424,-23.101799,3
18.661062,10.889469,0
-24.08777,1.1518327,4
-23.303812,2.134117,4
19.87867,12.268981,0
-22.053577,2.7019312,4
-23.250313,0.55680984,4
16.876394,9.403884,0
-5.660672,-22.638733,3
20.255701,-14.202944,2
-2.4978497,25.54069,5
-21.355492,0.5145883,4
-6.0485754,-23.192932,3
-1.940442,23.95236,5
-7.047228,-25.174767,3
-22.020555,1.0729505,4
-6.5531936,-22.765985,3
19.53485,-13.437163,2
0.89668435,-1.1549044,1
-3.1043541,23.103619,5
18.152441,10.473646,0
-6.9569664,-23.652195,3
19.99188,10.548904,0
17.276049,12.3612385,0
-3.6359253,24.04644,5
-3.0894828,23.77637,5
0.5700598,-0.2413437,1
-8.042862,-23.99086,3
-0.015215965,-1.6935624,1
-24.124247,1.6615976,4
19.0849,-12.371371,2
-7.539598,-23.045835,3
0.6165081,-0.68777245,1
-24.485249,0.7368109,4
-0.26908225,-0.023646291,1
-7.3967977,-23.195662,3
19.288141,10.422983,0
1.3145056,-1.0659745,1
20.263039,-15.24434,2
-6.845274,-25.58976,3
19.445797,10.492627,0
19.08142,11.295435,0
18.727375,9.542491,0
-1.6056114,-0.05585755,1
18.429317,-15.124332,2
0.059565004,-0.70855516,1
-4.024547,24.903734,5
-5.195214,-22.788572,3
19.210798,-13.185751,2
19.275177,-13.65048,2
-4.7680745,-22.31785,3
-4.4142313,24.973312,5
-3.6030467,23.624746,5
20.17769,-13.629283,2
-6.0833645,-22.655375,3
17.08958,11.703638,0
1.300749,-0.47807786,1
-23.275995,2.5555406,4
-1.5936391,-1.9520117,1
18.169342,11.273487,0
-5.269764,23.167068,5
-23.076006,2.3726451,4
18.04729,9.818376,0
-6.3141546,-25.536095,3
-4.231048,22.273512,5
-6.574664,-24.537512,3
-23.95295,1.1437856,4
-4.163826,25.383575,5
0.10465683,-0.17081599,1
-22.289593,1.5566893,4
-3.3900497,23.719181,5
19.905441,-14.839701,2
-24.113514,0.4048677,4
17.678932,10.353587,0
21.307304,-12.116461,2
-2.875265,23.375021,5
-1.4866977,23.39387,5
17.402897,11.414677,0
21.076462,-14.014493,2
-25.426687,0.5419428,4
1.31913,0.3765933,1
-6.146307,-23.94955,3
-3.8473964,24.946766,5
20.71523,-13.682632,2
-4.010155,24.097412,5
-6.1525826,-24.788465,3
-6.39356,-23.327015,3
0.7161089,-0.2079637,1
-0.7171706,-0.5610598,1
-6.5990725,-23.782663,3
0.24978973,-0.12329626,1
-23.248075,2.3126986,4
18.987757,-12.080182,2
0.07146067,-1.0790813,1
17.66668,11.904816,0
-7.077643,-22.477083,3
0.6030946,-0.023408702,1
-24.422,1.81438,4
21.221182,-13.386112,2
21.05813,-13.396406,2
-4.725276,-24.5095,3
-2.838005,25.131111,5
20.35411,-13.572071,2
1.2557592,0.067726485,1
-3.5437622,22.230722,5
-4.0351086,22.146866,5
-23.788717,-0.1861731,4
-4.153288,23.653423,5
21.191154,-13.046382,2
-3.8629506,24.754019,5
-4.598309,-24.543747,3
-0.2358734,-1.1933782,1
-23.810612,1.7914971,4
-6.082699,-23.201778,3
-6.6377163,-23.453957,3
1.0579009,-2.186699,1
18.191313,-13.093345,2
-4.4291787,24.244526,5
-4.0702662,24.18786,5
18.819164,-14.001043,2
17.542507,10.680837,0
-6.1722856,-23.80223,3
-6.41829,-24.80811,3
19.448948,-14.155665,2
-5.62073,23.580177,5
21.098396,-14.502052,2
-6.881373,-24.199472,3
0.3840329,-1.46498,1
-2.5184813,24.599575,5
21.140825,-13.799708,2
-6.7643576,-23.695467,3
-22.774637,1.3169682,4
1.4034736,-1.0302554,1
0.39186385,-0.9648757,1
-7.142889,-24.796003,3
-0.18262374,-0.9242821,1
18.074247,-13.599742,2
18.269384,-12.798139,2
0.038552366,-2.9379659,1
-7.151294,-25.252876,3
20.638662,-13.726802,2
19.609882,-12.501134,2
-3.0129025,24.940321,5
20.313047,-14.023302,2
-6.8182483,-25.329773,3
-3.5679286,23.373652,5
18.300802,10.062955,0
-6.889335,-23.586462,3
-2.878095,24.450771,5
0.009062448,-0.5209838,1
-2.5733435,23.787683,5
19.684313,-15.46132,2
-3.1086237,24.224651,5
-24.78134,1.1201581,4
-5.965568,-22.64828,3
-22.262379,-0.3674137,4
17.458038,10.101877,0
-2.7324257,24.507967,5
20.489183,-15.598234,2
17.992405,11.851978,0
-3.834856,24.138462,5
17.378698,9.929449,0
-24.187563,2.2760634,4
-7.421394,-22.984049,3
1.2171433,-1.77329,1
-8.137562,-23.714266,3
19.590576,-13.998941,2
-4.84102,23.985561,5
-7.9392133,-23.33411,3
21.68652,-12.468148,2
19.278866,-13.33488,2
-4.617612,23.945261,5
19.047256,9.905192,0
-7.2758393,-23.53117,3
-6.614878,-25.74893,3
19.238733,-14.110354,2
1.324434,-1.0705414,1
-24.384779,0.7979825,4
-5.7838545,-23.82589,3
18.836899,10.640605,0
20.203676,-13.510676,2
21.245617,-12.492118,2
18.63953,9.156393,0
18.988935,-15.1377945,2
-3.8565924,21.964943,5
0.90646935,0.33902997,1
-6.523857,-22.570179,3
-23.167822,1.2100235,4
-6.1524925,-23.433855,3
20.067122,-13.596488,2
-2.6922498,23.710299,5
-6.1678505,-22.990036,3
-5.1836834,-25.221735,3
-4.3915057,22.79327,5
-6.1232333,-24.20732,3
-3.1275048,22.459011,5
0.20751695,-1.0697689,1
-7.3934875,-22.768913,3
16.50601,10.197238,0
-23.894205,-0.37984508,4
0.28007644,-0.94665295,1
18.818584,-14.620811,2
0.7785792,-1.8575313,1
0.14059363,-1.4810116,1
19.13802,-12.04828,2
18.04434,10.64945,0
0.9359944,-0.08629498,1
-22.78099,-0.16884348,4
-1.0280861,-0.81525964,1
-2.8866484,22.528336,5
1.062217,-2.8478706,1
19.162619,9.516328,0
-23.52611,0.49017698,4
0.3654569,-1.844891,1
-23.380798,0.9445831,4
-3.044843,23.74591,5
-23.694702,0.32076457,4
-4.6264095,25.226406,5
-0.14667445,-0.3323152,1
16.743137,10.749032,0
0.71670896,0.045661338,1
19.122974,-13.741649,2
-6.7723026,-23.555277,3
-4.760746,-24.23217,3
-4.505323,23.690699,5
-5.3905926,-24.66157,3
20.69356,-13.275394,2
20.327484,10.608737,0
-2.441128,24.06903,5
19.63319,-14.1497555,2
18.93765,12.618089,0
17.643482,12.698866,0
17.80694,10.348193,0
19.351395,-13.280851,2
-1.7871118,22.413027,5
20.946783,-13.25332,2
21.008589,-13.891423,2
18.57307,-14.027652,2
-6.601197,-24.046473,3
20.71304,-12.9316845,2
-0.22415285,-0.63147664,1
0.048452873,-0.5064435,1
-3.8268263,23.730959,5
20.194332,-15.439534,2
-0.8572846,-1.1123554,1
-0.6285577,-1.7937093,1
-6.5463085,-22.504436,3
-2.2087827,22.995354,5
-0.079384714,-0.7059094,1
-24.190828,-0.0064291097,4
18.977417,-12.25278,2
-3.3442419,24.933708,5
19.899887,-14.959811,2
-23.555704,1.7834536,4
-6.9950604,-23.409533,3
21.141191,-12.472652,2
-5.9155374,-23.962255,3
-7.136382,-22.649307,3
-0.27138916,-0.99523026,1
18.630703,-13.319194,2
-22.262718,0.5322733,4
-22.136057,0.5187611,4
-4.592946,23.983856,5
19.30346,-11.827599,2
18.673277,12.555492,0
21.11451,-13.637606,2
0.87118375,-0.6230143,1
0.36878228,-0.28565755,1
-24.440681,-0.57676923,4
-23.708893,0.9991785,4
-3.469463,23.892115,5
-3.9005163,22.331343,5
-7.0509825,-23.193254,3
-0.24000801,-1.2071413,1
20.367579,-12.816878,2
18.214819,10.216877,0
-0.34907866,-2.0092676,1
19.830046,-14.457472,2
0.59285456,-1.1889446,1
-0.75746185,-2.7586079,1
-5.8390136,-23.275143,3
19.019457,-14.23267,2
1.0377419,-1.698632,1
-6.3554792,-23.541393,3
-3.0771294,25.35732,5
-5.2721543,23.683506,5
-6.6015744,-23.618067,3
-23.91751,0.57643414,4
19.581078,-11.7754345,2
-5.002462,-23.249556,3
-22.727743,1.1899183,4
-2.6386983,25.593166,5
-24.3684,-0.7475761,4
-4.997598,-22.900063,3
-0.22855711,-0.19541928,1
0.12239589,-0.90764403,1
-7.51197,-23.951267,3
16.767561,12.091865,0
17.00259,9.960348,0
17.684343,9.8241,0
20.434929,-14.724641,2
-4.900404,23.870642,5
-3.9398963,22.38735,5
-7.4102006,-23.936665,3
20.699448,-13.302694,2
1.046867,-1.8565811,1
18.002987,11.080322,0
-4.361458,-23.893251,3
-24.806915,1.3752761,4
-1.7915919,-0.8037428,1
18.492638,10.282121,0
19.283949,-12.774065,2
-6.1809697,-22.240162,3
21.698635,-13.665491,2
-24.358189,0.8343361,4
0.40911645,-0.0009218979,1
-7.1990166,-25.027515,3
18.828226,10.008009,0
19.210104,11.84972,0
19.664896,-15.224456,2
-5.9225683,-24.731606,3
-6.216037,-21.90196,3
-23.757572,1.108037,4
-0.6624764,-0.60852885,1
17.84517,10.783044,0
19.098902,10.928029,0
19.130781,-15.432216,2
-22.172552,0.78875256,4
-23.251526,0.31797227,4
-25.067154,0.38745186,4
17.41506,10.048426,0
17.921476,9.700637,0
21.47582,-13.726921,2
-23.121614,1.4088527,4
16.88186,10.548114,0
21.118206,-12.870171,2
18.183098,10.095435,0
-3.4664047,21.868254,5
17.220402,10.466049,0
20.978096,-13.269336,2
20.966408,-14.164107,2
18.893675,8.916794,0
1.3860373,-0.25158447,1
20.054445,-14.674009,2
0.3378247,1.1393013,1
-5.352631,-23.464466,3
-2.020301,24.154724,5
-25.15783,2.069194,4
-6.458312,-24.122543,3
-0.19852363,-1.6865772,1
19.300802,-14.31425,2
20.400505,-14.869997,2
-3.2378159,23.77244,5
-5.2025237,-21.988869,3
-0.41776788,0.15282655,1
20.018955,-12.991752,2
-4.480958,22.248346,5
-23.134647,0.875799,4
19.321768,10.832939,0
-22.236618,1.4536422,4
-24.648445,-0.3292385,4
21.175781,-12.406533,2
20.533043,-13.912073,2
19.019188,9.247055,0
0.96719635,-2.596372,1
20.219097,-14.010544,2
19.531635,-12.985177,2
-1.205578,-0.42180455,1
-3.001863,25.09966,5
-1.9607029,-1.2460744,1
20.49268,-13.706398,2
19.17276,10.905125,0
0.50866735,-1.0899248,1
-21.915478,1.2857399,4
-1.7916821,-1.2597215,1
19.75769,-12.543699,2
2.0180066,-1.307574,1
-4.3273506,24.489075,5
21.693768,-14.257979,2
-4.6617312,24.313995,5
-6.291315,-23.936054,3
20.994776,-15.504082,2
20.525444,-15.035436,2
19.325565,9.756966,0
20.498152,10.836501,0
-24.91629,2.3140862,4
-2.8441703,24.273819,5
-0.5566542,-1.645096,1
-1.1852047,0.60610914,1
-4.4241304,-24.303225,3
0.8314973,-0.38965538,1
17.836277,11.702973,0
19.02696,-12.140484,2
-6.870762,-24.482632,3
21.767258,-13.406545,2
18.293247,12.878084,0
-24.003687,1.434131,4
20.494307,-13.449708,2
-0.48633066,-0.30807796,1
-4.9699116,23.066,5
-3.4992619,24.303312,5
-23.468554,1.1016068,4
-21.958643,1.1452726,4
18.203918,9.231038,0
-24.506155,1.8692193,4
16.656334,10.500206,0
-2.85736,23.490017,5
19.925415,-12.64413,2
-2.4944904,24.606892,5
0.10640426,-0.44285318,1
-1.954325,23.357384,5
19.789715,-14.054713,2
-1.6532245,-1.6053368,1
19.590809,-13.895071,2
-3.2143557,24.305586,5
20.250664,10.897091,0
-7.2823377,-22.990568,3
1.1294543,-0.93792194,1
-3.470019,24.074335,5
-6.0992584,-22.335274,3
-2.2030585,22.098448,5
-5.3818045,-23.937746,3
19.485247,9.582723,0
1.257395,-1.0773886,1
0.24628492,-1.5607074,1
-6.477482,-24.510107,3
-6.5778937,-23.262497,3
-3.2413933,21.933685,5
-1.2559706,-0.2289924,1
-5.3403897,-24.489233,3
17.780567,12.733678,0
16.767984,10.097425,0
-1.028204,-0.562904,1
1.7910693,-1.6011455,1
-24.084751,1.2518991,4
-6.1764827,-23.620884,3
1.0955507,-2.3761954,1
-3.6672163,24.30568,5
-1.3084912,-1.7067186,1
-3.3280933,23.83247,5
18.044634,12.663361,0
-23.497337,-0.21821915,4
21.29079,-13.228822,2
0.84525234,0.4055938,1
-22.822079,2.281471,4
20.75043,-15.280694,2
-5.6973033,-23.293129,3
18.579874,11.548008,0
-5.6153035,-22.703297,3
2.106046,-0.72002,1
-23.629791,1.2757721,4
17.397375,11.200798,0
-4.353822,23.68294,5
18.888914,10.334709,0
-4.2469387,23.213186,5
19.880339,-15.720509,2
-1.3949032,-0.1919944,1
-7.9303417,-24.481691,3
0.4247588,0.049870025,1
-5.788592,-23.615797,3
19.240093,10.439037,0
20.685537,-13.138077,2
-5.0276346,23.368624,5
-22.903074,0.7489221,4
20.765991,-13.539773,2
-4.93878,-22.706814,3
19.74895,-14.290833,2
-7.3742614,-23.130213,3
20.782568,-11.72988,2
17.96801,-14.088243,2
-2.8903303,23.897175,5
2.148257,-0.33818725,1
-4.750207,-23.049849,3
-3.6086688,21.78177,5
19.263702,-13.518388,2
-6.1706905,-24.064024,3
-5.366074,-24.545036,3
-2.6743588,23.398815,5
-3.4464362,22.139324,5
-0.2429806,-1.7701222,1
17.980272,9.242507,0
-4.9232416,23.497065,5
17.86871,12.045093,0
19.388916,9.9938,0
-5.7044573,-24.753061,3
16.940826,11.215907,0
18.980429,12.789971,0
0.8517664,-2.0733957,1
-24.1279,1.9233155,4
-8.071465,-23.412424,3
-4.28241,25.130793,5
19.027363,-14.854373,2
-24.261662,0.07023015,4
-0.041446596,-0.655705,1
18.794296,10.40124,0
0.96077985,-1.3962516,1
20.553604,-14.183818,2
-6.229531,-24.323,3
-7.345091,-23.945246,3
0.29977843,-1.5399665,1
-0.18661878,-0.03603638,1
-5.833329,-23.146374,3
-6.4353204,-24.385342,3
1.0978084,-1.27593,1
-23.32706,1.6183136,4
-1.7603394,0.42284834,1
-23.34268,-0.47375903,4
-23.973316,1.14203,4
-22.904976,1.7898072,4
19.774796,-14.079814,2
19.693073,-13.535605,2
-24.466763,0.10215927,4
18.70151,10.08446,0
-4.672232,23.561125,5
-5.441605,-24.005909,3
-7.486945,-22.76207,3
-24.078814,-0.44417214,4
-0.40573373,-1.0159653,1
17.591322,10.522417,0
21.068382,-13.440489,2
-4.3930736,23.105541,5
-4.210442,23.428837,5
18.498535,-15.203543,2
-23.794615,1.4240799,4
-6.846112,-24.605673,3
18.311586,10.344912,0
19.155975,-14.268464,2
-0.43942502,1.0049989,1
19.952707,-12.237424,2
-24.178627,0.8330482,4
-3.3493571,24.310005,5
-5.264065,-23.28286,3
-22.97926,2.5072317,4
18.966366,11.955953,0
0.22344212,-1.6459799,1
-23.485836,0.98189884,4
-4.312203,24.617582,5
20.465054,-11.542912,2
19.304127,10.6932745,0
-6.2969303,-24.885841,3
-6.524417,-23.512745,3
16.358868,11.525454,0
19.741884,10.558019,0
17.45002,11.064934,0
-4.6791945,-24.822662,3
-22.831354,1.888536,4
19.613615,9.541572,0
-1.155105,-1.7998554,1
17.536045,10.42257,0
