TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
6.5130725,42.75571,2
46.13886,16.627548,5
25.813679,-24.58573,3
-18.863894,-35.770897,0
-3.8963563,44.75793,2
40.443798,7.0980744,5
44.85607,9.586257,5
-8.664424,11.334339,1
-6.119949,10.201804,1
-46.860794,3.0989277,4
15.663739,-17.871574,3
50.308258,19.0732,5
-50.910885,14.504176,4
-3.7806842,10.252829,1
-24.870497,-38.506546,0
-1.5258087,2.1829762,1
53.021694,7.7224703,5
46.53965,-2.0902648,5
1.4003599,37.162243,2
35.96571,8.616598,5
-61.29171,8.404574,4
-10.634365,7.796422,1
-48.54636,-5.0894666,4
-53.59237,0.43341324,4
-26.547783,-48.377243,0
1.0283704,48.20448,2
-7.719701,41.941666,2
8.38387,40.293663,2
50.319733,8.588691,5
27.161625,-29.28386,3
-44.97433,11.538906,4
-14.661936,-34.934944,0
10.832948,-24.129873,3
33.92592,8.971981,5
15.688398,49.552814,2
-16.176968,8.888718,1
-7.3620653,1.5891078,1
3.990829,43.218327,2
1.062062,5.0941586,1
-45.82198,-11.199517,4
39.04284,17.21039,5
0.7456736,4.1414394,1
28.63649,-20.557291,3
-25.785267,-36.401726,0
52.987995,11.898942,5
24.097906,-32.30538,3
40.802296,7.3221946,5
-22.135601,-38.850483,0
47.635345,10.649541,5
54.49058,3.3926835,5
-55.88848,8.778048,4
54.295864,9.615495,5
-40.872986,3.938623,4
-13.079189,6.7001314,1
-12.116527,-44.232964,0
48.916107,0.73477215,5
3.2346535,37.527176,2
3.6442943,43.804943,2
26.13257,-26.20913,3
23.320469,-40.24368,3
-36.785847,3.7080305,4
-14.499824,-48.696854,0
25.67124,-38.791466,3
-17.66117,6.760434,1
-12.316307,-50.308674,0
-45.738113,-1.6904145,4
-17.352066,2.9437263,1
-12.307586,-8.450497,1
-2.013924,48.441505,2
-52.09146,11.904747,4
-0.8396548,49.05676,2
47.174473,16.25737,5
-59.268047,1.1164048,4
-25.365604,-41.02534,0
-4.733383,11.05852,1
17.362803,-23.603012,3
23.295712,-27.187553,3
29.577555,-23.1585,3
-2.0040443,32.784428,2
-1.9598927,15.349949,1
-42.63918,1.1267011,4
11.310532,56.295216,2
-8.285783,-0.1436135,1
-7.8294764,45.9978,2
20.716303,-24.161566,3
14.110165,-29.153019,3
-57.57699,2.2950008,4
7.585804,42.30747,2
20.69587,-23.658346,3
25.35858,-22.014961,3
-4.8017235,9.60784,1
13.239564,53.56266,2
4.594518,51.706726,2
26.029581,-16.41176,3
47.443836,3.0795038,5
2.7078297,49.092495,2
7.0454817,37.935966,2
20.755465,48.45879,2
3.4892783,30.580286,2
-49.504032,12.891707,4
-4.83372,15.656698,1
-53.89154,15.588886,4
-11.415827,-40.59685,0
-1.7744572,16.448992,1
-20.883682,8.211469,1
-10.027581,-42.48203,0
1.3574113,35.576805,2
10.33645,-18.19857,3
10.119674,53.9572,2
40.490307,20.657495,5
-0.6491499,6.6170006,1
-7.5197806,5.0950108,1
-4.114164,5.482078,1
10.190642,31.018602,2
-9.1193285,-38.84202,0
47.58973,5.8426046,5
-41.619884,15.239944,4
45.76348,15.406257,5
2.444525,8.514467,1
52.85928,4.7916384,5
-4.8550944,1.2722951,1
28.820076,-27.221897,3
3.8169253,39.653984,2
26.876839,-16.825598,3
8.461813,45.129505,2
48.219166,15.004117,5
-55.805557,7.4429564,4
22.031359,-12.691017,3
-44.45681,11.626133,4
-47.858418,7.3582835,4
-45.7397,6.640032,4
-41.09985,-5.166778,4
4.0400085,46.89486,2
-57.64083,9.26996,4
-10.756338,12.456421,1
-48.388596,-9.492882,4
25.630976,-35.388374,3
57.92156,13.149529,5
11.486872,34.015934,2
-44.79564,1.6640762,4
8.294037,-23.501396,3
0.32460663,8.898383,1
37.51689,11.603678,5
-16.056421,12.302218,1
16.793661,52.825756,2
-10.919264,-51.918106,0
-8.999731,0.47484133,1
35.169777,6.840143,5
-10.554092,-30.913027,0
6.1357217,50.557392,2
-3.0581753,36.701336,2
14.374275,-29.055054,3
-20.364325,-43.57818,0
-22.933321,-50.934196,0
37.04462,6.2261343,5
21.047007,-20.006214,3
-12.899759,-40.1994,0
-9.675923,8.669853,1
-2.8697903,-1.2521853,1
-46.376305,3.5218124,4
3.365788,42.445393,2
46.43607,-7.0941715,5
24.969255,-12.354559,3
-3.1285486,-37.291916,0
-4.74049,33.770542,2
50.533997,12.378789,5
0.11687595,41.637398,2
9.2262335,-29.817547,3
-25.592726,-32.307392,0
2.613687,48.081467,2
-13.9125,-46.240177,0
-44.183918,5.565857,4
-60.112617,3.670855,4
36.605335,4.452445,5
37.313393,-2.9315896,5
-12.417383,8.937258,1
-11.47276,-47.385986,0
-4.9104185,-4.279216,1
25.223038,-34.225254,3
31.568962,4.4658175,5
-46.98789,9.512745,4
11.931279,-19.764875,3
-18.169954,-41.576313,0
14.409491,-14.030688,3
29.55276,-27.4334,3
-50.450928,-2.694249,4
37.517403,6.122681,5
7.470321,51.52067,2
39.182884,8.5771675,5
12.139868,52.762627,2
29.955107,12.612513,5
-48.34989,12.845364,4
1.5530409,36.122475,2
2.9998653,39.922802,2
44.138554,0.45450228,5
0.38876018,38.14339,2
3.681242,52.78547,2
-47.558617,-2.32669,4
-7.89682,5.8468304,1
-51.29873,1.4572736,4
-47.756397,-6.169931,4
-11.611964,-28.687582,0
-15.040833,8.608123,1
-2.3667219,52.746098,2
21.51667,-12.322666,3
0.7861565,41.759396,2
9.257569,47.32348,2
-15.984407,-31.751072,0
-56.887405,12.1634445,4
47.44011,-3.2369843,5
25.942297,-27.08572,3
5.937784,36.541313,2
-7.874202,7.1743712,1
3.8552363,39.237022,2
-22.429426,-40.921604,0
30.62185,10.285891,5
-51.027874,3.6558144,4
-50.542236,-2.1551921,4
14.855548,41.053898,2
43.30109,10.650864,5
52.954674,9.362435,5
-7.8134875,45.867992,2
-2.6527593,-38.718056,0
-21.212193,-41.870148,0
-61.94398,3.7591832,4
29.151213,-23.766487,3
8.698807,-31.412653,3
-16.3266,-45.81792,0
34.056,-21.451147,3
14.2924595,-29.027004,3
-15.011825,-1.4337263,1
32.477642,4.601115,5
-49.705807,7.038066,4
0.102596395,10.356632,1
44.016647,5.6805496,5
-7.539883,17.221956,1
-15.931944,-39.646484,0
12.741982,37.583794,2
50.43243,12.233118,5
45.641277,-3.3052568,5
-60.15481,10.219724,4
-21.517622,-38.14295,0
-30.8159,-43.62102,0
24.46742,-23.563728,3
-41.9301,-1.8942468,4
-6.2916856,-46.58104,0
8.251202,49.116962,2
1.160156,47.758743,2
-17.463947,-51.3123,0
-6.1738524,-39.088837,0
2.2321763,43.90728,2
9.346579,47.89833,2
18.294273,-25.39169,3
3.738458,8.08783,1
-17.300072,7.402809,1
11.986102,42.550297,2
-58.14415,8.431433,4
23.119436,-22.249388,3
-8.726911,-38.064686,0
-44.43146,1.384234,4
-49.89913,15.972004,4
-16.663477,-51.8805,0
-59.364048,1.2329363,4
-45.40062,10.737605,4
-30.134682,-45.37265,0
25.4954,-23.463652,3
2.7638307,40.437435,2
44.884502,7.373115,5
-59.21443,-7.1489844,4
25.56801,-32.007698,3
51.354023,5.8484793,5
15.354703,-36.317104,3
-54.62917,3.287418,4
24.568895,-17.72695,3
15.50243,50.570854,2
-7.5070806,2.832567,1
54.69448,1.0632478,5
-10.907931,-41.076195,0
22.929039,-21.53238,3
-4.933134,-39.184143,0
-27.819563,-47.201065,0
46.357635,9.817719,5
49.770008,12.316919,5
-13.013258,-1.1298023,1
10.704866,-18.697952,3
-10.203773,-0.31247488,1
-39.22223,-0.10445709,4
4.601849,35.65358,2
27.810602,-28.651228,3
-11.838966,4.6203003,1
-41.409924,10.136434,4
-9.535386,12.172791,1
11.752174,-25.919432,3
-21.290792,-52.317528,0
-12.344176,12.126457,1
-7.464019,49.73436,2
28.106005,-40.01288,3
-14.103874,-45.983135,0
-13.596873,-41.147114,0
-28.387266,-39.554893,0
2.8995316,2.8492799,1
10.53744,54.191658,2
-12.9349,3.0705552,1
45.778088,18.54882,5
18.732855,-16.622992,3
-2.448615,44.66233,2
6.0858808,33.20505,2
27.017908,-20.873075,3
53.740017,10.795975,5
49.856186,4.6411815,5
11.258078,45.47255,2
33.054657,-24.35879,3
-21.204369,-33.79627,0
-7.2018332,-4.1724734,1
-61.46009,4.1605515,4
3.2373788,13.014005,1
-17.868269,-45.67823,0
38.981907,8.139558,5
-54.50275,1.3484323,4
-20.674755,-37.317062,0
16.107618,-19.486168,3
45.494587,-1.3408686,5
23.962753,-16.860651,3
-42.99234,5.3298616,4
38.03082,2.2413447,5
-14.803495,2.2038188,1
-44.71974,-6.100311,4
45.58278,6.4214916,5
-1.0954208,38.989914,2
-47.04586,-2.4212432,4
-22.68259,-49.680626,0
12.666804,53.11573,2
52.886497,1.111845,5
44.67805,14.2978525,5
-18.058857,-42.496086,0
9.983188,43.127617,2
-51.69505,-5.712991,4
-15.904745,0.47275817,1
22.740646,-17.635853,3
37.49154,13.9301605,5
2.4387743,41.397312,2
36.10019,13.778397,5
14.089902,-28.439905,3
19.182058,-12.336494,3
-9.996828,14.2396965,1
0.40075046,-4.920958,1
24.434956,-20.539207,3
-13.644205,7.3575096,1
-61.315006,10.228977,4
0.1522006,43.087585,2
-8.7491665,7.045047,1
-10.754464,-35.197617,0
30.345562,-22.072554,3
-15.773707,12.329255,1
-44.617725,-1.9665159,4
5.4387803,52.81547,2
1.3543316,46.611893,2
34.6111,-34.234764,3
46.97968,15.160982,5
10.570809,37.60807,2
1.5593272,11.047198,1
38.34692,-1.5416092,5
38.990837,4.451682,5
-46.755116,4.0262246,4
47.550117,12.384417,5
7.518617,52.734943,2
38.923378,9.29922,5
16.98153,-12.186005,3
6.499362,1.0243239,1
-46.50762,-4.8185096,4
29.124035,-33.285454,3
24.401667,-23.04598,3
-20.186462,8.297586,1
1.863911,36.07731,2
38.055878,11.909399,5
36.711754,15.595202,5
6.1335325,36.285282,2
-16.382885,-33.332386,0
16.369165,-20.843033,3
21.8138,-18.65436,3
3.6553843,38.789986,2
34.488316,14.559853,5
9.217852,42.052555,2
11.993475,-31.031307,3
-6.6443105,2.5626411,1
48.4401,3.7736423,5
3.8213596,50.479034,2
12.287796,-25.95789,3
-50.00392,3.4952228,4
-17.585701,-2.7358148,1
-14.625377,8.832778,1
9.401073,-30.424088,3
-0.9947279,3.0952702,1
3.985132,36.80992,2
-2.3436136,34.859524,2
-6.821381,-0.5924414,1
12.298947,-23.465157,3
9.164746,45.75623,2
18.340654,37.508972,2
43.53067,2.8910282,5
0.7453873,48.226124,2
15.2677965,-36.570557,3
40.446415,5.8517504,5
-21.687696,-41.94261,0
12.087573,-19.901415,3
43.14751,12.638703,5
-4.883163,15.546719,1
52.61764,11.889337,5
-4.3984017,48.809452,2
44.900814,8.872419,5
-47.16692,7.0265856,4
21.837816,-28.23639,3
-35.421906,10.619988,4
-23.000639,-42.616142,0
44.343014,16.475525,5
7.519773,46.152092,2
-5.687816,-36.918785,0
37.85093,17.016933,5
-25.79391,-30.280195,0
-46.482952,-5.100045,4
26.315086,-22.835825,3
-7.515944,2.0529227,1
10.195569,-18.011393,3
6.9079366,41.362038,2
41.395866,9.291759,5
20.408518,-28.341053,3
4.83289,49.45825,2
13.905853,43.767387,2
35.32898,13.1833515,5
-22.176731,-36.926025,0
19.923227,-21.248508,3
17.093857,-38.036,3
14.749649,42.38885,2
-8.782193,16.558655,1
-35.448833,2.1252298,4
29.342228,-29.383186,3
-17.739958,-47.67891,0
-0.18246374,44.569748,2
4.9387736,48.467316,2
-16.698563,-41.539173,0
1.2139084,53.16371,2
49.05973,6.088741,5
-13.471899,-4.1809034,1
31.262825,-26.20235,3
-44.31701,-0.74909544,4
21.649143,-26.995016,3
7.917726,54.007133,2
57.40643,14.480827,5
26.727419,-28.199303,3
28.768272,-33.008713,3
33.896553,8.73523,5
17.536554,-17.525005,3
52.392002,19.139528,5
-8.601201,16.686157,1
28.225157,-19.096855,3
-21.004055,-45.41667,0
-42.958157,8.314943,4
-4.3151956,-1.307492,1
5.305439,31.811007,2
-5.8293276,-2.5501606,1
-4.5705504,2.7647004,1
-0.1190825,41.078976,2
-19.289892,-35.906258,0
-5.8392887,-1.11228,1
-50.07503,5.2823915,4
-2.8287716,9.6139765,1
33.231182,11.24527,5
-1.7444962,6.901453,1
-18.95787,-40.858257,0
-42.934147,9.931006,4
-2.675201,-8.233869,1
-53.40853,4.6628613,4
50.455162,-0.34873012,5
-45.815067,5.5564117,4
45.55786,13.04336,5
-6.5467935,5.221162,1
-16.934046,-43.182568,0
-15.695213,5.2985415,1
9.693816,30.23827,2
12.500734,-23.392466,3
25.166477,-29.289318,3
36.534943,9.978929,5
17.488905,-30.47838,3
1.0475601,44.14743,2
-10.820573,-40.56213,0
53.80044,8.512544,5
7.5786595,34.97383,2
-9.185948,-31.291924,0
-13.781737,-46.18545,0
-12.7127285,-52.431747,0
3.0620353,31.01211,2
46.23019,1.000121,5
0.87011546,42.32938,2
9.156671,47.568222,2
-1.6878666,40.288662,2
15.024129,-26.912113,3
-2.0581496,55.12063,2
1.7774266,3.2284224,1
-1.7319751,1.9240067,1
41.55365,10.213417,5
-4.2148285,50.213356,2
-0.6973704,14.6250305,1
2.565371,12.413171,1
25.925339,-27.030306,3
29.97239,12.549841,5
-4.0276294,-1.6601925,1
-44.72576,-3.8974729,4
-7.9900074,45.623188,2
44.51796,15.637652,5
2.882579,43.439785,2
-44.84071,-0.32435176,4
29.335112,-23.046955,3
-0.3962394,49.85614,2
19.298763,-25.98971,3
12.24397,-20.565107,3
-9.965478,-1.9859661,1
0.6540303,34.22617,2
-54.414948,-5.9115963,4
-56.42849,13.175214,4
37.95211,8.507914,5
20.21449,39.7187,2
-11.686877,-44.266914,0
1.5658914,41.709957,2
-17.065044,-2.061269,1
-8.539296,11.150805,1
-50.87738,-1.486146,4
-41.203766,8.109375,4
45.702827,6.7586985,5
39.87479,15.271007,5
12.544975,-21.947567,3
-2.1071932,12.795231,1
9.387755,34.048252,2
-23.25131,-35.875793,0
-5.035427,18.598043,1
4.5694895,41.53344,2
-5.9252787,3.8712244,1
4.0023937,-1.0805489,1
15.098862,-22.062193,3
-4.676858,36.427673,2
-3.40678,-3.8932822,1
20.162525,-29.800447,3
53.63,15.211842,5
35.563965,9.173199,5
16.360386,-22.72525,3
-42.778084,7.9954324,4
13.841831,31.785042,2
16.707106,-27.1147,3
-53.251144,-1.1367768,4
42.381096,10.038181,5
-41.244072,-2.3581345,4
24.19176,-32.27028,3
-2.9090044,13.7317295,1
-7.866106,17.062994,1
13.727855,-31.788065,3
-20.987312,-43.874577,0
-18.227974,-39.01746,0
-19.761202,-35.169037,0
3.6056693,45.381546,2
41.430527,9.56155,5
48.90874,5.9956737,5
9.619606,-21.488611,3
3.7168772,49.592716,2
-7.156674,17.183989,1
-12.115986,-35.043255,0
21.538122,-17.513819,3
-36.701675,-0.3851286,4
4.224692,4.678472,1
-18.32024,-41.803345,0
-7.5523043,45.267338,2
31.943832,-22.945656,3
0.060787424,46.652348,2
-41.295826,-1.2636472,4
-8.422676,10.582888,1
11.801058,-15.413579,3
-19.70045,-28.799603,0
-12.279112,-47.52707,0
16.809635,49.171417,2
18.671404,-17.437067,3
28.552084,-21.429607,3
-36.25205,7.1119437,4
-13.82898,5.8272734,1
-19.419579,-35.261444,0
-14.509547,-40.751846,0
-4.7511783,34.151558,2
-50.68257,-0.47484156,4
-35.648254,10.267235,4
-45.43245,-2.4616716,4
-25.804476,-30.292915,0
-21.587929,-43.600002,0
-0.2599249,51.50087,2
-52.543613,8.911688,4
-20.439161,-45.5853,0
-0.22144765,51.6531,2
-24.953072,-38.80953,0
45.437916,4.5143447,5
-27.548752,-46.972958,0
7.7154474,54.339127,2
12.072324,45.43301,2
-16.595474,-41.873596,0
-4.4426403,6.4372816,1
-3.3135202,39.44178,2
-17.864344,0.5920093,1
13.987444,-16.766914,3
51.091526,12.550429,5
-47.175564,10.283787,4
15.420442,-24.456968,3
-12.157597,6.321068,1
-5.591972,37.57271,2
1.7111079,42.710377,2
47.23786,4.592724,5
17.24166,-27.974028,3
-17.648003,5.880907,1
14.60032,44.3998,2
38.884808,-1.0679712,5
-50.152416,3.6200655,4
-6.554943,-44.292,0
-44.750553,-5.9664803,4
-38.967464,8.904638,4
10.622391,49.196392,2
8.925887,47.75298,2
-20.995663,-41.410538,0
-5.936599,2.4457273,1
8.611771,50.570244,2
15.608584,37.10327,2
6.143078,4.69312,1
41.974274,6.1388392,5
-2.8489046,11.385497,1
12.159337,45.635986,2
-14.310906,-48.287807,0
-0.7020228,4.9938207,1
-51.800934,4.534757,4
-5.7572174,-6.859903,1
-7.3228903,46.402176,2
-16.356237,-3.614373,1
35.2602,1.0509915,5
0.3499054,57.040874,2
43.20966,-2.7323403,5
15.3312235,-30.368744,3
4.2680073,44.976704,2
18.09412,44.529316,2
-18.626602,-50.544384,0
-19.775993,-49.78372,0
-41.745487,1.2945439,4
35.881577,18.455858,5
-1.5254406,3.7628431,1
5.971754,0.73620117,1
24.509483,-24.093195,3
-15.6895485,5.225789,1
-10.199496,-47.21239,0
18.161562,40.493313,2
14.904271,-26.97114,3
-5.004666,53.911724,2
-17.553375,-45.81522,0
-36.878807,5.815285,4
3.098735,52.69919,2
-0.13857433,-4.2814207,1
37.384502,9.593122,5
45.985134,9.797395,5
-47.037975,3.081895,4
-61.55547,8.0395355,4
-15.380553,-39.279053,0
-37.553833,12.233108,4
-19.32985,-35.055843,0
50.331314,11.876841,5
-7.021035,46.644176,2
43.91128,4.933099,5
-6.639357,14.091557,1
54.32836,12.16838,5
10.406861,45.469437,2
-6.4894905,0.017952228,1
5.72942,34.02886,2
44.348072,16.119337,5
-17.409332,-50.019947,0
30.176933,-24.619547,3
-11.8563,5.634204,1
43.960194,7.9621406,5
18.448465,-18.359365,3
32.00545,14.324908,5
24.323984,-29.153603,3
-22.095568,-44.66406,0
-1.1525652,7.155037,1
-8.72525,3.9062037,1
17.566723,-17.340273,3
25.95755,-15.550761,3
57.980465,9.385681,5
-17.199417,7.608,1
21.863482,-39.694572,3
-28.41204,-32.108307,0
-8.638494,-47.679592,0
-0.27421802,12.97942,1
-15.873641,15.095387,1
-44.287205,1.0694369,4
20.657812,-23.963575,3
-13.054126,10.9358835,1
48.816364,10.332955,5
-14.245497,-6.5569806,1
49.647617,-0.074703395,5
-6.888271,-48.052418,0
-43.94435,13.05317,4
0.18277952,45.81713,2
-10.6828,-0.4367172,1
-36.06143,13.633163,4
9.864772,47.859653,2
31.73119,-35.60292,3
-10.037023,-51.393658,0
22.364567,-23.343618,3
-17.339376,-1.5289228,1
-37.627907,-0.15061386,4
-13.906007,-39.36806,0
38.32352,17.44134,5
-18.222963,-41.840847,0
37.255592,-2.840392,5
3.5555582,43.13524,2
-3.177244,18.265055,1
33.716797,-27.326902,3
-6.809962,11.042292,1
24.127144,-26.76193,3
-7.132324,-44.362587,0
-2.1756487,52.522263,2
36.70055,9.425773,5
-54.541664,5.8066983,4
7.203097,37.9777,2
20.50574,-26.107183,3
-0.68579,38.509968,2
22.432467,-21.02341,3
-0.057305124,41.273415,2
9.028707,36.4862,2
50.559093,3.393984,5
-9.63487,-8.338936,1
15.515245,-29.21862,3
43.219482,-0.73575175,5
1.7136987,36.130486,2
21.239199,-15.890423,3
25.068262,-29.276346,3
57.12528,14.1201725,5
49.652496,19.80318,5
-19.0469,0.2533755,1
-25.826086,-32.284027,0
38.57475,18.38687,5
-12.814831,-38.27165,0
-20.223593,-40.758507,0
19.738533,-14.109738,3
-16.930243,-27.082401,0
-14.850896,-45.41842,0
-5.163306,4.6158595,1
-52.71152,3.5674984,4
29.615095,-39.897846,3
54.124004,11.76286,5
-1.6844133,45.470547,2
-42.097324,11.219232,4
1.7376133,3.4025862,1
-17.253174,-51.327984,0
-7.3627667,2.8245716,1
7.1811604,57.56247,2
18.130621,-15.410612,3
21.108433,-31.175947,3
-15.649947,6.0908155,1
5.9768643,-0.322031,1
20.287523,-24.966236,3
15.473805,-23.91257,3
-8.077143,-1.8044732,1
-36.973484,2.0266988,4
-13.741476,19.002764,1
-46.071846,3.8197322,4
-41.828815,9.560497,4
-58.974,8.189817,4
7.7257943,34.374313,2
9.574747,43.45735,2
-42.532795,5.556282,4
-20.505932,-42.36291,0
40.853065,2.4766326,5
28.287836,-36.26232,3
14.052923,-23.12852,3
-44.847237,16.0233,4
-8.199428,6.980236,1
-22.955038,-33.980595,0
8.858254,42.651703,2
40.642727,18.642431,5
34.214447,9.462549,5
0.26606813,36.895874,2
-54.06104,15.4855795,4
20.302425,-16.605583,3
-21.966978,-39.68337,0
18.612288,42.46585,2
-13.53018,2.8943691,1
14.111156,35.818676,2
-41.194893,-0.9347179,4
43.209557,12.587652,5
34.07844,-30.32097,3
-59.936737,-1.2372034,4
-4.8044944,-40.391872,0
-3.2471259,11.171737,1
-48.25011,0.44173563,4
46.28125,10.411897,5
11.305129,50.0669,2
-14.527267,-42.172813,0
15.951446,-15.87075,3
28.086803,-22.75619,3
-18.76718,-43.985203,0
-18.973637,-47.78603,0
-13.603052,-35.237583,0
27.979383,-15.692217,3
-54.31962,8.3117895,4
-2.3994725,-46.569324,0
-8.741558,16.631802,1
-15.987955,-31.675575,0
