TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-66.31348,31.70731,0
21.027952,46.086567,3
-5.025388,-41.941605,2
82.914925,-1.1078882,1
-76.672356,-10.611777,0
17.349493,38.23552,3
-8.379098,62.15201,3
-25.210703,5.3009806,0
17.76898,68.149025,3
30.103174,-50.220882,2
-16.002413,50.386024,3
47.00588,15.899725,1
-60.12429,3.930332,0
-13.336337,-25.865175,2
25.19466,-38.571537,2
16.089146,1.540821,1
3.7648222,-51.236446,2
14.994819,52.344612,3
-53.18644,37.486843,0
-2.970896,52.818527,3
1.4501766,49.23091,3
52.71706,5.246041,1
-51.4598,2.5095973,0
33.86195,-16.353134,1
49.126785,-23.789309,1
8.139161,62.499794,3
66.017784,18.648277,1
-19.868998,-59.55652,2
-1.8755721,-65.45637,2
56.529003,-2.7102203,1
27.088999,-14.492093,1
0.6027181,50.338394,3
-64.29532,28.285448,0
59.132954,-23.683268,1
-47.44318,-20.474283,0
37.573093,43.222584,3
8.49432,50.068653,3
-38.445717,5.0695887,0
79.13351,-23.503153,1
24.35407,-62.420494,2
10.018119,-62.301144,2
-39.115635,-12.704415,0
-18.330101,7.4564075,0
9.293802,72.24332,3
53.0857,7.796786,1
14.147644,58.635468,3
-47.639786,37.411983,0
27.223377,-65.73928,2
-47.231586,35.86083,0
-25.085272,64.076294,3
57.831444,-1.5156044,1
3.589308,-61.6682,2
1.3049209,-21.410376,2
71.441605,-25.709232,1
-33.092926,-3.8203773,0
31.601871,-5.508474,1
-69.61913,-13.598625,0
39.46522,-14.033273,1
-63.40652,-4.732092,0
30.918184,12.791353,1
-1.9516442,52.77032,3
29.418192,38.14208,3
-28.059801,23.935036,0
-47.750126,16.602821,0
1.854259,54.215664,3
-19.404928,33.69324,3
-54.36763,-5.5558715,0
37.608253,43.219967,3
-12.534183,-66.85154,2
16.480843,62.36749,3
83.09676,-1.7913013,1
-11.497582,-78.976585,2
-42.737755,4.428935,0
22.951242,30.25662,3
46.70764,-17.89168,1
-52.124138,28.338945,0
-87.34472,5.8102975,0
4.738889,-39.86762,2
0.104674086,58.896385,3
-35.312244,-4.570522,0
-17.208265,-31.0539,2
14.383757,61.37416,3
53.562656,35.74982,1
-44.988422,28.467342,0
-54.29126,8.9837265,0
-0.15340625,-58.383434,2
-46.139206,-23.655846,0
-37.900383,11.307911,0
-52.616886,-11.462475,0
17.425257,2.621812,1
-11.773677,-50.196747,2
60.49515,13.179546,1
-46.108284,1.785282,0
41.3908,-23.540699,1
76.47579,4.7591453,1
-10.410639,-41.065273,2
-59.875107,22.01161,0
15.908041,60.143692,3
-39.125,-0.46829772,0
28.861778,-51.342426,2
-44.623177,5.1355987,0
33.07243,-16.677696,1
4.834041,18.302355,3
22.73628,58.97293,3
6.415501,-34.023354,2
73.31382,8.60732,1
7.3373213,-35.04291,2
-17.913677,-51.596935,2
24.18791,-17.414305,1
-14.488035,48.057663,3
-9.085914,-41.57337,2
73.81146,-26.482199,1
-3.7183335,25.384262,3
64.52449,4.6252036,1
-66.145584,-5.4761558,0
48.684242,9.813464,1
5.22719,-54.976555,2
-56.526295,19.095142,0
2.5404346,41.068867,3
-5.7782063,-20.718063,2
33.00698,10.015158,1
-8.188613,34.372334,3
17.342093,21.525259,3
-19.900984,67.64487,3
8.551588,-47.86136,2
60.81824,-6.2273717,1
15.762965,-39.170784,2
61.44331,10.904938,1
-57.850296,5.014262,0
-51.265015,7.102919,0
-20.764612,-8.595787,0
11.490941,46.09588,3
37.556767,15.57521,1
-26.588179,-12.581327,0
-36.66337,-11.743143,0
-1.3295213,-7.8448853,2
10.183692,38.726154,3
-62.110847,28.856268,0
-28.96312,54.60524,3
56.547966,-30.224646,1
-44.974987,-22.409079,0
33.969673,0.60631156,1
-8.662342,20.96729,3
-17.517172,-68.676025,2
-76.404564,-12.711718,0
-17.360626,47.164112,3
-70.20617,-29.546934,0
-66.88701,-3.0158803,0
-9.462255,-23.01029,2
-50.8598,10.4094715,0
-7.81807,-66.28943,2
6.2078614,74.35801,3
-21.88253,-43.487988,2
7.3080454,37.66694,3
24.904701,-54.477005,2
-35.905235,-14.221815,0
-53.2862,-19.568617,0
-28.44782,24.031576,0
-40.753784,-16.216873,0
17.079355,-47.061813,2
-46.71316,2.0167124,0
11.168597,52.499058,3
23.549583,-62.43131,2
-23.960878,-48.796295,2
-33.13821,-57.72097,2
41.394733,5.452485,1
0.9132057,71.571556,3
15.575799,-23.129292,2
-20.767326,-38.49166,2
-45.801983,8.918309,0
48.58415,-5.5207047,1
24.105309,-60.74436,2
-38.911194,-3.42476,0
-8.737506,51.820133,3
-9.407947,-36.99709,2
34.903023,-5.833258,1
36.318436,-34.332214,1
46.037903,20.630196,1
-73.1892,-6.483597,0
-0.5167572,-53.0234,2
-23.508394,64.35182,3
-21.029491,60.633762,3
-54.925983,14.026334,0
1.9507412,-46.713367,2
46.32289,-15.13275,1
-31.675669,-3.4071167,0
-11.720218,-44.00529,2
69.08226,15.094201,1
18.42326,-41.712017,2
81.04954,-11.656472,1
-34.84183,18.09288,0
-50.33668,-18.161957,0
7.2202682,-59.87844,2
-11.437046,-78.22139,2
9.1091175,-56.51784,2
-14.587301,-38.549175,2
44.79002,17.732618,1
10.793497,-26.37234,2
50.274014,-33.498302,1
28.607243,37.17711,3
3.868885,19.031746,3
-5.1194205,32.752354,3
-26.080046,-57.161705,2
-8.027612,30.664179,3
34.13915,23.17881,1
-47.236076,-9.741429,0
41.313774,-0.20800206,1
16.548428,19.278616,3
-17.252903,34.374268,3
-64.70142,33.35173,0
-26.896938,-13.334423,0
-72.21993,21.929733,0
41.908443,-5.179903,1
72.08981,11.956657,1
-15.76195,43.480553,3
-6.706942,-43.430355,2
4.8291426,-54.801304,2
62.496483,-29.886314,1
54.336987,29.567682,1
-27.239922,-42.04667,2
46.181683,3.3391569,1
-8.868993,-44.20512,2
63.029896,-11.838098,1
-47.735535,0.8778967,0
-29.056557,-32.439182,2
7.7668104,-24.457325,2
26.369251,75.66514,3
19.912611,-40.80034,2
-9.31144,-22.91018,2
-7.748853,-72.90602,2
35.154224,-27.266415,1
-9.98046,-70.14839,2
-45.275146,27.48467,0
8.679656,-39.00009,2
-38.06441,32.48799,0
1.8833246,25.368166,3
-51.752743,-33.30309,0
-20.755669,46.1508,3
47.32813,-4.824913,1
-19.272394,46.80814,3
-73.86276,15.137891,0
13.74379,35.143894,3
66.390526,-1.9700285,1
24.373627,47.809723,3
-69.263725,-2.6445735,0
28.214798,-43.485847,2
51.552525,-11.087563,1
-4.8546977,46.666153,3
-21.862709,39.19817,3
2.5733721,61.50278,3
-25.650856,-42.453552,2
-3.1865985,45.019485,3
5.1376076,-54.848644,2
-66.38906,2.2795718,0
12.862973,-33.34944,2
-48.966557,-0.9057061,0
-52.114338,11.221975,0
22.569529,58.994026,3
-71.756584,1.5255309,0
-26.10633,-14.01506,0
-43.13079,-31.46654,0
59.916878,3.5904858,1
19.406982,46.034004,3
-4.7870793,-46.65147,2
0.36463466,-24.830997,2
3.5307534,-60.049683,2
35.26686,-9.258987,1
-55.80753,16.551512,0
12.144255,-29.648281,2
64.15695,18.059126,1
-51.137436,15.845928,0
25.0272,50.456696,3
-45.399536,5.4534416,0
41.70923,-12.009824,1
66.432625,-14.256194,1
-22.89006,44.693604,3
19.976847,32.060436,3
5.6955347,76.33418,3
12.354888,-73.77093,2
-24.880455,-64.52009,2
58.00485,-9.165836,1
-10.459902,-37.19655,2
27.03924,-5.6404614,1
-53.48554,30.932472,0
-26.366823,-39.680717,2
1.408972,-61.840336,2
1.7613289,-36.45915,2
6.46257,8.715474,3
68.31942,-6.289068,1
-20.745182,-38.494957,2
43.333424,-21.545965,1
-28.402807,10.739344,0
-1.690778,32.03363,3
-64.377625,11.566021,0
5.6282063,-72.33925,2
-21.788063,72.334625,3
63.764416,-16.615923,1
8.927394,21.648586,3
-50.947525,-10.409347,0
38.27748,0.21732524,1
8.219917,-42.30699,2
-12.764038,6.2922235,0
53.56031,1.6427078,1
71.681595,6.9223757,1
41.505894,-23.261284,1
-3.777741,39.09979,3
-0.8062943,17.346552,3
-30.404226,7.3618774,0
-1.1131636,50.272514,3
45.389496,10.125789,1
63.32462,10.754209,1
-29.46226,18.380144,0
-11.161193,40.20924,3
50.6092,-15.63107,1
-45.666805,6.8099365,0
13.608766,35.218395,3
17.50888,78.42139,3
1.3600119,-30.86766,2
47.81874,-20.043072,1
-2.3820372,-82.41318,2
31.476355,43.649765,3
-6.7569046,71.81209,3
12.449454,39.098503,3
51.182095,7.2893996,1
-43.693836,31.810968,0
-63.38654,-26.37015,0
8.36533,62.018456,3
-7.5702286,62.254997,3
-60.32923,3.9696622,0
-47.45101,15.075693,0
55.481895,20.675018,1
6.8724065,-50.21299,2
-51.833664,-21.918783,0
-80.45493,-4.6399665,0
45.462734,5.032474,1
-81.22007,10.871482,0
-13.329858,46.9806,3
21.871082,65.98125,3
-58.05503,-19.349144,0
0.5982746,-62.06207,2
-6.4794993,38.641563,3
-24.88169,-57.41821,2
0.8628357,-22.75618,2
-3.129488,-19.744764,2
-36.087822,2.971109,0
19.0299,44.417076,3
9.784226,-50.60325,2
23.898306,1.0363369,1
-72.588,-4.4517474,0
-18.972012,-50.486885,2
35.362595,13.957755,1
3.4244728,46.22016,3
10.943716,57.71031,3
-11.025381,74.42964,3
-79.82568,-5.634751,0
-61.88997,-18.523771,0
32.464848,43.366856,3
27.453304,6.2547765,1
-17.335339,-35.34581,2
-19.880274,51.94833,3
2.87103,68.5651,3
-60.317223,-8.22741,0
6.3117013,60.302956,3
-4.610932,51.159996,3
-59.295887,20.36497,0
-54.734943,12.3948145,0
12.940393,-35.00418,2
28.226942,15.743699,1
69.19989,-20.589006,1
82.583145,-7.056276,1
62.324463,-2.2830484,1
10.998171,-67.16372,2
3.6874287,-16.339207,2
-14.751184,-49.12128,2
49.501884,-14.452683,1
50.081165,-11.604351,1
-50.6136,15.024538,0
57.53974,-0.356665,1
3.8274467,66.9678,3
-63.442345,-5.159108,0
-2.7418673,-80.85339,2
15.510494,-30.131289,2
-67.79476,-23.307487,0
-14.079542,-60.76059,2
18.381756,28.384058,3
-29.431175,-8.975999,0
-50.30161,-5.207449,0
9.606421,-64.02431,2
-54.092327,3.6772285,0
7.8305182,-27.304605,2
50.235783,27.399012,1
-14.053316,-26.260283,2
24.721312,-15.900086,1
38.311134,16.559761,1
-52.80937,-2.656727,0
-33.331085,16.015326,0
-5.551108,-80.114426,2
-17.631384,-71.97637,2
-14.042874,-32.16466,2
-58.349354,21.71305,0
-77.776505,-10.418933,0
47.843163,-0.6828485,1
-81.90137,11.677448,0
67.86595,7.54276,1
68.8164,13.133967,1
24.178732,33.805374,3
-63.154907,34.96529,0
-48.226814,-29.38505,0
-56.073,-4.969056,0
-26.102442,17.313772,0
-55.71473,4.1347985,0
-1.7216412,18.175074,3
-1.6001083,-37.6633,2
-11.125483,-23.933825,2
-24.99715,-29.892986,2
-35.85754,-0.07060115,0
44.367565,-3.0614653,1
12.947332,-34.209457,2
33.56091,14.240171,1
-1.5949262,30.80438,3
-8.7134075,-72.44639,2
55.765934,-5.2443666,1
-8.313362,35.385754,3
4.2178593,55.647953,3
15.81367,20.186113,3
-21.798716,-43.557655,2
-39.03813,21.139416,0
-23.664228,56.33629,3
-8.615893,29.703606,3
8.5761595,-42.780205,2
-10.265262,-42.462257,2
-7.970269,37.6049,3
1.9010863,19.546816,3
43.458904,-35.593445,1
-4.9237275,-54.534897,2
-6.5338874,-62.65071,2
-26.820732,-37.749676,2
-29.237858,14.992327,0
51.823044,4.918303,1
26.693886,42.50728,3
-4.810045,62.873596,3
3.9736903,34.959095,3
-38.71322,-15.320763,0
-12.347965,-66.59302,2
18.993494,-14.379599,1
12.944245,-62.359085,2
-5.951622,32.2075,3
-39.585796,11.016427,0
72.95527,-5.380559,1
25.15675,-15.833554,1
-39.996914,0.32080442,0
-28.08483,-52.44716,2
1.5362082,-30.877127,2
0.19177262,31.235962,3
3.0183623,-30.26006,2
-0.23256116,68.99276,3
50.21103,-24.196901,1
-7.0638766,64.19646,3
-40.603848,23.247738,0
-10.569653,-75.123886,2
27.261074,5.436276,1
55.65814,16.664108,1
6.6934886,-54.329037,2
61.97486,7.47794,1
-21.565546,72.62421,3
28.42867,5.349867,1
66.3274,-34.074707,1
58.804775,20.189577,1
38.53844,6.5290675,1
-6.9743156,29.962006,3
-25.678684,-9.209344,0
35.535564,9.964975,1
61.37205,8.703792,1
76.56279,-2.7051377,1
-38.95333,-3.9095793,0
-48.331272,-5.1082206,0
74.249535,11.540275,1
-4.778921,-37.971252,2
47.904423,-20.504974,1
37.982918,-9.769739,1
-11.744936,-56.149357,2
-8.537626,-68.58282,2
73.72807,0.18744227,1
-0.18610789,58.21364,3
1.7361492,-36.583107,2
14.932842,-43.64725,2
-8.602426,43.90039,3
-4.3207784,61.476685,3
-75.76969,3.429736,0
-52.504948,-2.0879552,0
4.6489096,-67.56211,2
62.584557,-18.843271,1
-53.444088,37.773434,0
-55.45041,-2.612564,0
-0.8201976,-74.978584,2
-29.413322,-71.77531,2
-14.670342,-54.94141,2
16.21926,40.57076,3
2.6800928,-33.734535,2
57.523136,10.773522,1
4.975684,-18.628689,2
34.38468,5.4335814,1
65.047295,15.009543,1
50.48449,-24.215076,1
-1.4258683,28.69178,3
-30.921923,-20.072002,0
-38.33349,-13.477346,0
-72.32204,26.988565,0
-17.470833,-33.69445,2
62.26132,-29.27169,1
-3.3756616,-44.84028,2
39.821598,15.16995,1
37.504234,4.1988754,1
53.0711,-36.89988,1
76.292496,-7.292995,1
-30.842487,21.162834,0
1.7110294,66.3002,3
-6.9075828,-57.683537,2
48.439304,-18.533499,1
-29.241743,1.9655397,0
-13.046649,39.000626,3
-57.03594,14.389003,0
64.49262,4.880267,1
-29.527536,-60.66032,2
-19.026033,33.173775,3
-16.388138,-26.327055,2
-43.815636,-23.518366,0
16.6052,60.462975,3
-82.271355,10.69314,0
-7.1635976,-59.47671,2
32.05208,43.311684,3
68.900406,-19.880907,1
-45.47295,5.4358044,0
36.4105,9.143747,1
-0.9773986,17.56288,3
4.3901997,19.809721,3
-56.99139,-0.7421686,0
-33.262474,-43.442097,2
-44.469215,16.70926,0
11.21956,76.474556,3
47.469032,30.925905,1
-40.63951,16.011486,0
49.09669,1.0868663,1
-11.634889,-37.600845,2
-20.709248,-9.153724e-05,0
-63.12785,28.191656,0
6.06198,-69.53559,2
-48.8189,-9.930946,0
-78.89013,3.1907144,0
-4.1123204,68.61567,3
-29.678255,11.038818,0
-58.54068,-2.476811,0
-2.5817018,73.508446,3
-52.26485,-8.404393,0
-13.248044,-27.173838,2
57.468506,16.655018,1
47.964916,4.3263135,1
-1.8561801,-22.27644,2
5.36655,-21.378368,2
41.687405,-4.4716616,1
18.000216,53.896984,3
46.04102,0.016136613,1
-35.308533,18.264133,0
-16.954264,-65.37571,2
10.559793,-39.423298,2
-28.05418,53.97735,3
-54.718464,-17.388893,0
46.865143,-31.292116,1
43.752544,-29.456264,1
-65.27114,8.8993225,0
19.419413,59.029396,3
-5.485572,46.86214,3
-20.927292,60.46329,3
-45.026268,-13.504625,0
-15.877512,-36.476105,2
24.191126,30.194958,3
20.345993,-1.5809748,1
14.37264,-58.85698,2
22.294718,-49.66497,2
39.654903,46.372093,3
1.7457924,10.644012,3
63.44903,32.9856,1
-25.80338,-58.180576,2
-56.676327,5.934342,0
38.17235,-11.302634,1
48.509487,-18.441938,1
44.724552,-15.731236,1
-27.643858,24.577904,0
56.790367,-5.41064,1
49.915226,2.2726336,1
-62.720963,-1.1315144,0
33.149002,-10.728119,1
56.68898,5.5220227,1
-35.90697,8.023434,0
-18.492212,-29.534155,2
-25.717997,0.42910144,0
7.3280077,-60.136723,2
45.445824,8.874724,1
11.253336,43.30024,3
-12.944855,51.041306,3
-27.985361,-60.76279,2
46.339348,7.710163,1
23.324703,29.889523,3
45.48643,-2.3797314,1
-78.55494,17.642744,0
63.717854,-18.454967,1
-21.93135,3.8205786,0
20.33084,-76.057236,2
32.615646,-16.402132,1
-26.721174,13.217279,0
-0.9587618,-48.829678,2
20.49316,-8.474756,1
-0.6546871,-70.503426,2
-15.870775,-45.618286,2
20.676573,-6.7311506,1
35.99406,-6.035402,1
19.381958,-12.537769,1
31.063229,68.86925,3
-41.926537,4.207549,0
39.311275,16.874228,1
9.360955,-56.933018,2
-68.30675,-23.752777,0
17.86128,7.314767,1
-10.485485,-74.58788,2
-15.055205,77.7075,3
-1.8272651,55.95585,3
18.403456,-76.504486,2
-1.759344,-49.095886,2
-11.548153,-37.76897,2
52.102867,-20.741468,1
-1.24131,58.61196,3
-2.9183903,-71.29145,2
60.8712,-9.288896,1
22.402939,10.0830145,1
-21.615566,-0.24493992,0
-45.82067,-8.070583,0
-8.186573,-29.009727,2
4.762696,73.55778,3
-51.402554,15.328139,0
-8.330009,-64.75218,2
-4.1585464,77.078804,3
9.057341,21.69325,3
-79.73745,-4.273756,0
-54.19418,0.9857003,0
-63.316204,33.927597,0
33.300377,9.918882,1
-23.604507,77.14425,3
32.969616,50.915577,3
68.22257,11.177873,1
-69.71415,6.3894496,0
20.058647,-74.38779,2
-54.60866,26.22566,0
81.06136,-11.689181,1
-30.306126,-2.40022,0
-8.93408,-51.376347,2
80.18471,-6.5482726,1
8.937679,-35.05845,2
-56.086178,4.176233,0
-58.386654,21.654385,0
-21.50384,-0.4968896,0
54.765003,2.9614713,1
31.546886,-1.7779251,1
40.36124,-0.5939089,1
-15.661979,-42.70343,2
77.16433,-2.629538,1
-10.769826,36.467728,3
63.51389,-17.982,1
16.310472,-35.350388,2
74.640396,-17.490295,1
70.83936,-31.996258,1
56.478664,24.620003,1
61.8011,25.716705,1
-47.72795,-4.099355,0
-9.112505,40.297577,3
-76.990616,8.194816,0
-10.858586,-20.02388,2
-17.4028,-60.592514,2
-25.785625,-48.72538,2
-25.773607,1.2364842,0
21.437243,-67.4121,2
14.063888,54.87158,3
-82.57412,9.386686,0
13.9727745,80.36641,3
-30.795244,7.830037,0
-59.26569,-11.898778,0
38.728935,45.299805,3
5.700553,-27.178045,2
-1.1044575,-48.425552,2
-65.923645,-6.673212,0
-40.566505,17.28387,0
16.923096,-5.36104,1
26.311344,10.787168,1
20.701328,52.580116,3
3.837828,-47.42091,2
-0.678167,-52.625095,2
-5.359841,46.999756,3
-52.35267,-13.796872,0
44.947906,-3.5516515,1
-5.491972,67.7867,3
-19.138382,48.435966,3
78.556984,14.981323,1
26.922615,63.79321,3
60.870213,-6.3951435,1
-4.18677,32.937267,3
-44.530857,-17.62678,0
28.12387,-10.380527,1
0.088281944,-21.530535,2
25.060839,-6.4030185,1
-24.891935,-58.256306,2
35.28911,-6.408636,1
17.745298,-53.06818,2
48.795044,8.136017,1
-16.251749,-67.81271,2
-58.766495,-5.4153624,0
-42.251537,0.5173929,0
-13.202511,58.3346,3
-18.899729,-44.57296,2
-31.409632,21.923536,0
-38.13338,32.219753,0
21.107458,-7.207305,1
37.519238,-20.542341,1
-20.364964,54.304955,3
-12.498182,60.37482,3
-41.55192,0.5333676,0
-29.423967,-62.853172,2
-10.0932045,-41.195015,2
-5.295814,66.44677,3
60.3186,10.932205,1
-28.893091,-32.563843,2
19.504255,46.80693,3
1.363332,77.59645,3
28.750597,-0.095847525,1
0.94672656,-44.17907,2
-19.948534,14.174438,0
-34.330612,-45.018787,2
50.098106,-1.3907603,1
-26.196436,55.303883,3
-50.239628,26.41314,0
-33.121746,-32.73225,2
-47.634514,11.626708,0
11.2526,39.828716,3
-54.966263,39.838173,0
43.12396,3.2783964,1
26.945206,33.116787,3
58.12837,-18.86106,1
-68.20921,-23.293087,0
-21.754156,72.302925,3
-58.194157,-16.505405,0
19.969877,-11.974643,1
-10.840033,36.60464,3
-7.49488,-43.478104,2
-9.737184,53.710808,3
-17.594622,67.31954,3
17.938177,45.29273,3
-17.453255,-36.147575,2
20.274578,65.84637,3
22.727852,-64.49091,2
15.095839,-33.220318,2
4.9826064,19.89308,3
-67.84387,20.375547,0
-36.212482,14.393332,0
44.045013,-4.7036147,1
69.13316,6.8310347,1
-9.843459,64.895035,3
-9.906762,49.19901,3
21.3888,43.19952,3
35.692226,-12.974569,1
-57.719685,6.5536966,0
67.83315,-22.50578,1
5.451268,30.691614,3
-39.29722,27.275002,0
74.25128,-11.21151,1
21.016264,-57.597706,2
1.6910771,-67.98334,2
64.28631,5.4512095,1
59.108925,1.0282828,1
-78.36446,17.507925,0
-37.769806,26.902243,0
-18.518139,47.03323,3
11.890998,20.358898,3
-70.679214,-23.33368,0
10.703605,-20.943516,2
41.39406,5.450858,1
63.204895,-11.793639,1
-18.724648,-44.1526,2
-8.662528,-51.89528,2
-25.797432,42.8236,3
50.420258,20.765383,1
