TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
28.137777,30.922424,2
-26.350523,25.506334,3
-15.11823,-17.734076,0
33.105667,20.202332,2
-20.40502,29.575527,3
20.940351,-28.286938,1
-30.873549,-9.841684,0
-26.449268,-18.088196,0
29.654148,16.665394,2
-18.191319,-26.348492,0
-28.70373,-24.875,0
-16.913197,-28.107943,0
30.920399,-24.103073,1
29.648031,20.21352,2
20.195753,-25.709799,1
-24.73243,-17.185043,0
30.686697,-15.613143,1
25.58802,-18.431242,1
21.488651,23.235155,2
-32.042408,-28.765926,0
-20.063906,30.52412,3
-20.720476,-25.101961,0
11.481223,23.728107,2
-34.575066,-14.98614,0
27.211771,-28.592588,1
-14.713719,29.087927,3
-26.366613,21.992262,3
24.643005,25.976135,2
21.879059,-24.402077,1
24.611376,25.980106,2
23.593094,29.70967,2
14.184032,-12.424829,1
-24.107462,17.08624,3
21.192034,23.779083,2
31.92221,-11.513265,1
-17.889313,26.540825,3
25.55707,-25.021156,1
-30.176708,-12.570459,0
30.129519,-8.392046,1
17.862953,22.278387,2
-14.717156,-19.754187,0
-23.33067,8.522119,3
8.796522,25.56088,2
24.285349,-11.695179,1
-11.5252695,15.63723,3
-17.563126,18.049936,3
-11.952185,19.401928,3
20.684832,17.673119,2
27.613682,-15.944983,1
8.204762,26.752287,2
18.583216,-26.682943,1
-20.998835,-7.342622,0
-30.433485,-26.261377,0
-16.332787,-30.486195,0
-28.807617,16.846556,3
17.158243,-29.372665,1
-16.631176,-24.634687,0
-15.481547,-26.539574,0
10.434669,22.974182,2
-31.331314,16.51186,3
-34.761776,-22.184368,0
-32.44281,24.288176,3
17.027328,-10.9632225,1
-34.744015,-26.093145,0
21.87407,-16.350828,1
-11.394857,23.111483,3
22.023495,27.46156,2
-12.989874,-18.37548,0
-16.180235,22.237911,3
-25.227667,-11.4311695,0
-23.195936,-14.241263,0
17.773739,18.532095,2
-31.50759,-25.010107,0
12.984616,16.46405,2
-31.65032,20.61895,3
23.371923,17.625156,2
-20.908192,28.326893,3
25.148272,30.087976,2
-14.842775,-29.031456,0
-24.920643,-14.92999,0
-18.472359,-31.670181,0
-11.17622,-15.062723,0
24.79847,14.651517,2
-23.667131,-21.347958,0
-31.04944,12.955471,3
34.12754,23.47979,2
23.054207,15.534672,2
28.983454,37.606216,2
25.190968,-13.985146,1
-30.508753,22.94016,3
29.067923,35.973286,2
31.098509,16.616156,2
-24.315485,-21.862494,0
21.55811,-7.5992737,1
33.268456,23.191534,2
-18.88764,-27.465563,0
-20.762278,14.31481,3
33.8621,15.561767,2
19.088863,-16.897865,1
13.444477,-18.023777,1
22.65381,-13.796192,1
-22.145687,-28.279572,0
24.34852,19.354105,2
-19.921837,22.653048,3
-23.424644,18.346098,3
-29.156904,-30.458448,0
15.18539,21.03691,2
15.269291,-15.82675,1
-33.600647,-24.471085,0
23.704369,23.985983,2
24.615013,-14.5360985,1
27.582375,26.637274,2
34.284218,-11.256923,1
-26.410824,-27.074402,0
-22.419928,-21.012127,0
32.887547,29.50454,2
13.4514265,30.156301,2
20.362469,32.4864,2
13.042926,12.981953,2
16.69422,-24.868456,1
24.257278,26.790152,2
28.072392,-32.650284,1
-29.866735,17.11589,3
-15.285224,29.54918,3
-23.928673,30.297523,3
15.610635,19.26734,2
-10.979,14.001744,3
20.682629,-34.5012,1
-30.70606,-34.020584,0
16.648388,-23.836637,1
-21.889837,10.238752,3
-18.775154,18.47139,3
-34.944843,-18.891321,0
-16.150797,-24.568048,0
-13.715383,-19.907885,0
26.5604,-21.21104,1
30.451431,-12.022176,1
-16.82876,21.186209,3
20.863348,22.55444,2
18.060034,22.042109,2
26.094074,-23.300968,1
20.88554,-18.0008,1
22.267082,21.558464,2
21.54866,-19.735823,1
24.106798,23.97962,2
24.354544,-16.963549,1
-24.242695,-21.22451,0
14.818335,10.882098,2
14.600868,28.319809,2
-35.858784,20.218233,3
27.588491,19.061068,2
17.88838,18.750338,2
13.613548,15.506092,2
12.089835,-21.530355,1
34.349945,30.61379,2
-20.354607,-22.91698,0
14.604004,21.541592,2
-16.670603,-32.59891,0
-13.509971,23.845726,3
-33.446396,-16.592247,0
-19.146093,11.567575,3
20.609922,-20.891706,1
-18.344357,11.455655,3
-17.039135,-9.029225,0
-23.441916,32.3052,3
34.00382,-13.66978,1
-22.718073,26.20803,3
-23.859205,-11.706388,0
31.039658,19.911348,2
15.941512,-17.640856,1
-15.70628,24.684874,3
-21.034847,12.567305,3
-19.902302,18.54016,3
22.772327,21.664745,2
-16.037024,25.437609,3
18.250633,22.152334,2
-22.743853,-18.914505,0
20.643908,19.724468,2
-26.075933,-19.65721,0
-31.988749,-25.073467,0
-26.515009,22.03993,3
-9.55033,-17.53447,0
-31.476467,-11.113419,0
-22.442738,-31.145218,0
23.64524,-19.103563,1
-23.185585,28.342203,3
20.566956,21.31573,2
17.010195,25.144875,2
33.35441,17.400948,2
17.651484,-19.684206,1
-13.157911,-19.895746,0
37.246544,29.261576,2
21.444895,-10.620883,1
-24.004791,-30.561316,0
-22.034779,29.74693,3
-24.028023,-22.91937,0
21.292204,-29.857384,1
8.827593,-20.964424,1
-17.57284,20.033583,3
-20.462214,26.92359,3
-19.634106,12.669693,3
26.975456,32.813957,2
22.151981,16.216984,2
27.184399,-10.805863,1
34.01481,15.479158,2
24.316519,-28.572527,1
-20.338966,-19.8881,0
22.483221,22.288052,2
26.806677,23.310745,2
32.370407,29.375343,2
-13.905155,33.236042,3
32.87005,-20.193487,1
31.032686,16.65912,2
22.226696,-14.454243,1
-24.689585,-26.703163,0
-20.880833,24.930365,3
-29.461529,-27.833647,0
30.707409,32.90834,2
-18.50693,7.6088943,3
30.423357,-17.560333,1
-13.355254,29.822315,3
-20.594305,-27.1032,0
32.2277,-16.252306,1
24.4239,21.821106,2
-11.343122,-23.789165,0
25.587732,-32.617653,1
29.088295,-20.71974,1
30.848146,-15.712069,1
-11.169127,21.482767,3
-13.901796,27.393433,3
-24.270992,-27.341438,0
-21.76446,15.34982,3
19.71606,-19.463615,1
18.513163,-26.16719,1
-23.51837,-36.4132,0
-17.17401,19.441645,3
19.296547,-21.92705,1
-24.099888,-22.663261,0
-12.393532,13.193896,3
-33.801003,21.100237,3
19.201387,28.759588,2
23.472137,-25.427177,1
21.138481,35.475506,2
-30.77912,18.36059,3
-24.05857,6.0916176,3
-30.698845,15.300595,3
37.151733,-25.851715,1
-20.873568,-10.8787775,0
-27.48657,-31.846226,0
-28.110224,12.313306,3
-24.922926,14.162251,3
-20.463474,-16.730537,0
-31.291376,-28.011515,0
25.435469,-33.422565,1
17.432135,30.369127,2
-31.276196,-17.491247,0
-21.628038,-21.349287,0
22.38694,-23.172606,1
-13.548481,-14.415034,0
-15.023038,21.171467,3
-21.763815,35.61622,3
-20.091438,-9.479339,0
38.343758,20.394308,2
-25.873217,19.292253,3
15.744577,19.97582,2
16.45793,25.287018,2
9.2652235,25.0377,2
-26.647768,-28.61777,0
-23.757505,27.132257,3
19.966755,14.889267,2
25.345062,-20.552485,1
-17.26448,-22.336016,0
37.16668,29.990036,2
17.960402,-30.437038,1
-21.713343,25.379072,3
-23.266655,22.29843,3
-18.454199,12.417093,3
-10.880017,-21.672249,0
-13.452915,-25.604935,0
-30.879944,17.967527,3
6.8584166,-25.406315,1
19.602087,24.190042,2
-20.744707,19.22127,3
-28.538933,22.172337,3
-21.71001,-15.405086,0
-27.137989,31.147007,3
-20.582254,17.15761,3
-33.02184,-28.956871,0
-28.233208,-30.36667,0
21.501282,25.669582,2
24.811617,-9.173833,1
32.30788,-28.789497,1
8.802934,-18.490685,1
27.251879,-13.627279,1
12.431766,34.206917,2
14.791162,26.563433,2
31.550863,21.20897,2
19.155466,-22.2347,1
18.472057,-21.682936,1
-19.474745,-19.173208,0
24.248669,-26.476358,1
-28.502842,22.664745,3
-18.016308,-22.49645,0
20.632645,34.776028,2
10.66331,26.843458,2
-22.440937,-8.969504,0
28.918245,25.103159,2
-17.188652,31.648085,3
-17.093042,-23.147282,0
-26.110678,-18.442867,0
26.935665,31.594685,2
-16.592863,-11.450478,0
20.49358,20.46838,2
20.215307,-11.145632,1
17.754112,17.530117,2
13.751143,-13.051075,1
16.845984,-28.729881,1
-26.099236,-36.973076,0
-26.384306,-32.857735,0
33.73595,14.774322,2
34.864456,28.95596,2
33.720173,20.439772,2
-32.100967,-27.89882,0
-12.833863,-17.454252,0
16.20028,-16.54603,1
-13.229147,-14.18034,0
27.455263,-27.24228,1
11.178134,-12.715899,1
-28.715044,31.195034,3
-33.89954,-18.522808,0
-26.275343,-16.596663,0
-16.414227,-20.072193,0
-15.529667,-14.926218,0
-17.595037,-14.660353,0
-14.526276,27.291206,3
26.854254,14.944604,2
14.351004,24.690794,2
38.584675,19.388033,2
-28.372555,-27.673632,0
31.903294,-15.124001,1
20.05893,19.487045,2
18.980608,-30.504581,1
-14.944371,16.183475,3
26.448938,20.689188,2
24.860811,-10.289037,1
-25.703835,34.713913,3
-24.262224,19.380962,3
-22.08387,9.927825,3
23.31305,17.599243,2
-24.367004,-29.29605,0
-14.294104,25.773085,3
-13.223386,15.518868,3
25.609297,9.279057,2
22.052666,23.242432,2
-11.039023,21.144047,3
-12.380856,32.03725,3
15.803125,-33.182865,1
18.019522,26.400658,2
29.401155,24.2747,2
21.473228,26.465485,2
-25.679829,-27.82196,0
24.912891,-23.46377,1
-18.24224,32.241276,3
-24.685663,12.72156,3
-20.875196,21.012413,3
-10.449015,-28.619501,0
25.817406,22.533066,2
21.143353,-35.978355,1
28.560877,26.001184,2
-24.337896,30.802282,3
-13.866091,-11.658968,0
9.468089,-26.67785,1
14.94062,-12.438784,1
-21.364952,-24.427332,0
13.155482,25.032072,2
19.245878,28.710432,2
-30.447857,22.706001,3
19.95936,28.863846,2
-24.532692,15.629066,3
36.611385,-23.257689,1
-25.70448,15.244623,3
-31.315674,-21.800112,0
26.418463,17.55244,2
15.13601,-8.748602,1
21.28039,-25.715805,1
17.782202,12.024374,2
22.049908,-27.523212,1
-18.530153,7.460526,3
22.876135,-27.938278,1
13.389067,-29.913624,1
21.698856,-26.238356,1
14.943005,-23.845692,1
-14.309777,15.696177,3
-36.553886,-32.824535,0
21.824005,-15.50126,1
21.567738,-28.001045,1
20.620253,-23.93995,1
-18.491623,-27.72371,0
-25.22378,-18.418274,0
28.75844,-11.977172,1
23.33023,22.897703,2
30.801527,-13.187773,1
21.51077,-23.677328,1
16.618706,30.216272,2
26.554668,21.647043,2
15.633189,-11.540742,1
-28.014782,15.200893,3
32.51213,29.329327,2
27.755796,10.99302,2
-26.199066,28.074467,3
-25.10114,11.739619,3
-15.696309,-22.331774,0
-20.254154,-25.709684,0
30.517904,31.237698,2
33.588135,-24.083954,1
-25.81999,-8.036979,0
-16.97593,-19.131258,0
37.729244,24.321383,2
18.132957,37.915226,2
18.618855,23.381292,2
-20.068745,33.41091,3
20.112839,27.269909,2
11.807211,-26.968441,1
18.005028,30.681595,2
34.358154,-22.182251,1
13.243495,-24.136406,1
36.56526,-23.394434,1
-11.094323,30.516369,3
-18.077093,-28.873053,0
-21.420286,-33.377384,0
-36.29801,-24.322035,0
18.87454,24.424496,2
26.161741,-23.716597,1
19.865248,20.813335,2
16.276035,-28.284153,1
25.231577,-21.595778,1
17.036606,-35.101536,1
11.937869,-13.119731,1
-32.167103,-14.866263,0
-29.168158,23.371702,3
32.138664,18.72772,2
22.977959,-26.352062,1
-20.459444,-31.420078,0
-17.226398,19.637455,3
-29.147715,-29.097687,0
25.639374,-25.079603,1
25.185493,20.364952,2
-15.810292,14.649859,3
11.083935,16.424534,2
-13.293128,-31.966078,0
-19.850277,30.620134,3
-13.402139,-13.683002,0
29.871664,23.343367,2
-30.789057,18.439058,3
32.202496,-28.222984,1
-24.230164,-22.91897,0
9.989668,-23.188255,1
-14.284076,27.17394,3
-14.997827,29.396696,3
-26.359873,-29.860224,0
23.251703,16.741398,2
-22.930319,-21.842833,0
-27.008577,26.65323,3
14.723755,-35.75456,1
-24.528479,-25.197062,0
30.934351,-34.165363,1
21.467312,24.927298,2
-22.737204,-35.14817,0
-34.564724,-21.806377,0
29.106716,33.117912,2
-31.199642,-34.095417,0
-19.129364,-23.767904,0
-27.715378,13.603373,3
-24.902311,-27.166025,0
-16.998444,-19.623339,0
-30.539328,24.413603,3
-24.52276,-32.655838,0
18.247168,17.47301,2
20.770123,-26.099205,1
30.630753,-16.835722,1
19.591835,31.866987,2
18.589275,27.833841,2
26.37918,-21.793682,1
-30.183529,27.070097,3
16.6758,-15.916292,1
-26.478096,-27.073603,0
23.303926,27.676266,2
19.991594,26.289534,2
-25.323061,16.658844,3
-22.449862,-16.725538,0
18.699108,-36.81958,1
29.128729,-22.062027,1
-27.843065,-16.809002,0
-30.175571,24.870916,3
-16.096037,23.964592,3
-23.345812,18.354652,3
-10.956014,-26.45332,0
20.062355,24.30247,2
-29.01762,28.40331,3
22.995272,-19.245682,1
26.97319,27.577766,2
30.050493,27.988327,2
-13.921021,35.343006,3
-28.419544,24.989914,3
32.834324,-16.78368,1
15.853272,19.768545,2
-16.33131,-16.198858,0
16.236261,-19.774588,1
22.888348,-26.3722,1
25.31566,-26.750994,1
-18.320267,-32.31801,0
24.984211,-10.371426,1
30.287092,-17.618921,1
-9.159245,-19.871866,0
18.302141,-27.544785,1
24.309937,-18.311539,1
-23.63188,-25.622005,0
15.902104,17.019848,2
-22.428272,-33.36326,0
32.46328,29.509016,2
21.484482,-22.24737,1
-27.129005,16.2812,3
-13.826473,22.25716,3
28.489756,23.087954,2
21.48585,-23.033123,1
-29.32341,28.180937,3
23.004213,-24.992315,1
-25.928932,-37.53094,0
32.927273,-24.769766,1
-8.708986,-23.123442,0
34.56202,32.731274,2
27.066769,-28.505548,1
-30.84326,-30.51632,0
22.865673,19.740383,2
20.512955,-26.710352,1
30.769823,24.679483,2
34.438946,19.15359,2
28.214222,-23.836428,1
19.043978,-16.0117,1
21.772089,-35.516125,1
-11.953631,10.80891,3
-21.236713,-25.715525,0
16.49928,-28.674683,1
19.971987,32.318516,2
-22.582273,-8.737348,0
23.830242,-6.9223266,1
26.017288,17.798164,2
-21.074253,6.7661104,3
-10.447443,16.75944,3
35.131332,31.443974,2
21.179447,17.654932,2
21.590736,24.794968,2
10.856307,-20.593136,1
-27.988995,15.812003,3
32.18775,24.714766,2
27.515121,-17.426598,1
26.185091,-22.214697,1
-23.364471,-34.690742,0
-30.022738,-32.836742,0
28.128124,35.196396,2
-31.164019,21.795832,3
-19.681417,-18.918034,0
21.496223,20.305971,2
-13.406924,12.215725,3
-13.163403,30.00434,3
-21.57209,-21.891207,0
-20.9707,-18.157732,0
-33.76025,-18.921818,0
23.459885,-14.0735035,1
-18.029385,35.205864,3
-33.213608,19.470127,3
12.951722,-9.478838,1
-34.150784,-23.448551,0
33.938667,31.849049,2
-27.059988,-12.171992,0
34.290546,-11.226638,1
-28.043615,-23.674986,0
28.461994,21.021883,2
9.334107,-19.89879,1
25.287134,26.780298,2
-17.034512,-14.379384,0
-32.161003,-27.75487,0
-23.345919,-34.90635,0
22.593153,-24.603516,1
22.262882,-28.784325,1
23.980282,-21.02274,1
12.847356,31.411394,2
20.585318,-24.016987,1
-37.89918,17.706764,3
32.74958,-24.451221,1
19.57315,19.66978,2
17.384293,-22.589537,1
23.175137,-9.663348,1
24.355782,-31.209667,1
23.853592,-12.8040495,1
-29.51687,-19.107033,0
-19.117937,17.47636,3
-31.150639,-31.6216,0
14.037781,17.016005,2
33.108707,27.864029,2
22.497461,14.86731,2
-22.436386,-33.215027,0
35.36053,20.999357,2
-16.315424,11.9963455,3
-24.406818,-13.274822,0
-36.62294,22.663986,3
-27.938612,-13.003523,0
-17.454662,-34.551926,0
-13.922494,35.261173,3
18.4012,27.44867,2
24.24465,16.546343,2
-23.580715,-15.613773,0
-20.980818,-11.449881,0
28.121817,-21.955563,1
25.77145,-20.309824,1
-29.192541,25.507246,3
14.472873,22.60501,2
24.221373,19.45992,2
-15.977263,24.348312,3
-22.195356,-26.803223,0
22.550476,-15.437639,1
-27.013384,13.968942,3
-17.968105,12.008927,3
26.333244,-30.79207,1
-9.722978,18.95134,3
28.020094,-15.827091,1
-24.071934,30.16593,3
-27.50567,-28.19886,0
22.014545,-32.001377,1
15.48021,25.775549,2
25.03984,-29.352392,1
27.869503,25.358067,2
16.934448,-13.641237,1
30.919329,29.693499,2
22.064749,-21.956282,1
22.541346,28.27506,2
-21.03561,-14.47756,0
-22.25438,-23.324009,0
-19.717958,9.577141,3
21.255938,30.823812,2
-32.29132,-15.013321,0
-16.664488,-32.534687,0
28.64719,-24.011536,1
13.372835,-19.655815,1
-12.409922,20.652445,3
-23.07552,13.138097,3
-22.363,-23.229452,0
33.014427,21.880268,2
21.36925,23.34941,2
-26.688107,14.863521,3
18.946882,-26.694836,1
15.168873,10.919417,2
-22.82577,28.00261,3
-33.870953,24.005646,3
28.639656,-24.98471,1
16.575026,28.298502,2
-16.689184,-38.238167,0
10.888957,16.51063,2
15.7485075,-16.800638,1
-33.830116,28.529562,3
-25.799337,-19.060392,0
9.537906,20.855486,2
-23.890495,-23.95544,0
-30.152782,16.685135,3
-32.786827,-34.078518,0
22.17755,-20.516964,1
-29.491333,32.26209,3
17.49533,-24.383507,1
-22.571354,-9.089117,0
-18.498423,7.681492,3
-24.990704,-19.577213,0
25.302084,-32.164505,1
-37.88711,17.700638,3
20.772959,22.654634,2
-20.326672,14.875005,3
-10.753163,19.976004,3
-12.059205,14.120079,3
19.766499,23.653893,2
-30.655972,19.990088,3
34.569893,22.40839,2
19.977655,19.9534,2
-15.421778,29.58042,3
-32.747982,-30.975418,0
-34.699875,-12.133123,0
27.18638,-36.2121,1
26.503374,-27.052324,1
-26.199411,10.170547,3
-15.96479,18.863369,3
-25.162186,27.126408,3
31.208452,-16.257072,1
-17.752737,-16.947443,0
31.641636,-29.812353,1
-11.494057,25.380655,3
-24.272556,-31.162033,0
29.724344,-26.273792,1
16.812893,35.59085,2
36.460407,19.653816,2
25.595888,-25.046186,1
27.438625,-14.6639385,1
-25.683762,-37.397327,0
-24.001305,-31.760633,0
-16.30905,21.929377,3
-16.831585,26.370144,3
-38.203083,-26.547222,0
24.491047,28.652435,2
25.114534,-13.849561,1
23.976976,-16.940636,1
21.236853,30.939108,2
31.941027,18.44583,2
-18.048166,21.334476,3
13.487254,-25.479404,1
