TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.2410073,16.60073,3
1.8018633,-16.678587,2
1.1246432,-18.850094,2
20.648277,1.315922,1
0.22766784,20.336086,3
3.2258203,-20.424873,2
0.95705914,-16.577204,2
-1.0982023,18.154806,3
-20.890696,-1.3152797,0
1.5722072,-18.527424,2
-0.45290944,17.009565,3
-0.86282337,15.332181,3
2.3271794,-17.948505,2
2.0120952,-20.578203,2
-3.2378762,19.82361,3
-20.799484,-1.898741,0
-1.3329945,19.329885,3
-19.921051,-0.592625,0
-0.66296923,-18.361076,2
2.3051643,-18.57679,2
20.381943,3.2923627,1
-22.252893,-2.9767933,0
20.54453,3.0463254,1
-21.126133,-2.9235792,0
-19.273844,-0.5817712,0
1.3440895,-19.42801,2
-0.3478834,16.421127,3
-21.221481,-4.609697,0
0.36159658,-16.445227,2
1.684558,-18.40432,2
1.4650667,18.753777,3
-0.3010888,17.2984,3
-21.423594,-2.1948826,0
-18.202816,-0.41477153,0
21.595137,3.3377528,1
3.3405292,-16.792849,2
-0.66429836,15.788693,3
1.3367088,-17.621702,2
-19.041054,-3.7974937,0
21.170132,0.475985,1
-0.22156966,-21.070206,2
1.7281591,-19.244045,2
21.283907,-0.20117173,1
0.47504038,-18.500267,2
-21.86818,-1.3522824,0
-21.091814,-2.1788156,0
21.714437,1.9933726,1
-1.2453243,20.873817,3
19.54684,0.09312547,1
1.1523863,-18.287834,2
2.8333535,-15.978996,2
-2.174446,16.258211,3
1.98348,-18.878979,2
20.516714,0.8322168,1
19.641855,0.948602,1
-21.024467,-0.91264105,0
-0.41099435,-17.851393,2
-1.1867917,18.59455,3
0.15118067,18.539902,3
-21.985424,-1.2453822,0
0.07371286,19.003557,3
-2.964784,17.711182,3
23.009703,0.89281577,1
18.678295,2.5514581,1
21.581844,1.0546485,1
0.68985826,-19.922167,2
-3.759308,17.364233,3
20.482832,-0.58106315,1
18.228859,-0.12792732,1
19.639416,3.387125,1
17.861086,2.5842462,1
-21.583658,-2.3298016,0
19.120882,0.8482387,1
-2.6702218,20.996145,3
-1.4226063,17.74011,3
21.555874,1.8580186,1
-21.82719,-1.3680265,0
0.07516243,-17.627789,2
1.1947159,-19.640623,2
-0.96951824,-17.924759,2
-22.08429,-1.9990445,0
-20.190659,-1.6123822,0
3.642863,-18.114697,2
-21.478338,-1.6672314,0
1.3310739,18.205687,3
1.0268234,19.196764,3
-20.682234,-1.7876984,0
19.450138,1.1236565,1
2.0919986,-20.714636,2
-1.0466765,19.112507,3
-17.97677,-2.9394906,0
21.530361,1.3682466,1
-22.146646,-3.76218,0
-0.9023515,15.820559,3
0.9172439,-18.058167,2
-4.205146,19.30234,3
18.540092,1.917884,1
-19.79506,0.9893926,0
-18.561256,-4.5825624,0
1.0453582,-19.039152,2
-18.299936,0.33019838,0
-19.50805,-0.7902882,0
19.172441,1.4660655,1
-17.843237,-0.57124877,0
-20.290197,-0.9636937,0
-1.6882343,19.27826,3
20.779278,1.0484071,1
0.5910369,-18.07338,2
1.3570821,-17.579544,2
0.85933876,-20.381157,2
22.982904,-0.69263256,1
0.45417142,-18.09241,2
-20.102255,0.16787401,0
-2.856173,19.14853,3
1.4849712,-19.256207,2
-2.8263378,16.889528,3
-21.949242,-2.895347,0
-18.693682,0.62393385,0
20.203817,0.23211935,1
-0.48256063,16.468618,3
22.986864,-0.3211812,1
-1.6241459,19.280771,3
-0.40972868,19.081402,3
-0.7815776,17.76654,3
23.231348,0.64963335,1
1.907647,-16.533579,2
0.08252714,-17.39985,2
-19.38049,-1.2637526,0
21.480484,2.2294288,1
-2.927615,18.45738,3
-21.374563,-4.0556474,0
-1.538433,18.419361,3
19.880972,-0.8942189,1
21.315855,0.063532196,1
-18.298155,-0.2942173,0
19.877996,0.9764627,1
-3.2029703,17.91318,3
1.1307926,-17.847338,2
22.581497,0.60146135,1
-20.27304,-3.6832705,0
-0.17282052,-16.97324,2
-21.10134,-2.817329,0
-20.272203,-1.663677,0
-20.180492,-2.2820039,0
-0.47670075,19.42267,3
-20.463472,-3.1351752,0
19.014442,1.4664978,1
20.316563,-0.049099024,1
-21.16166,-2.9726055,0
-20.905043,-3.0079517,0
20.466219,-1.6098158,1
19.076563,1.6597954,1
-2.5906522,18.938784,3
-20.276402,-0.7344378,0
-21.683517,-1.6092746,0
21.093067,-1.4873108,1
20.956928,1.8420131,1
21.290312,1.2332908,1
0.6483576,17.175726,3
-20.61203,-2.4616024,0
19.056438,-0.6378296,1
1.1820138,17.306349,3
-17.527355,-1.6621007,0
-19.865305,-1.5440896,0
-21.836138,-3.5935717,0
22.747473,2.1065662,1
-19.253183,-1.9715703,0
0.5126129,18.85672,3
1.3407692,-17.299086,2
-1.5111204,18.862164,3
-22.979336,-2.6850235,0
-20.689226,-2.0810733,0
2.0361164,-18.037085,2
-1.8456607,16.7273,3
0.2517153,-21.31527,2
-0.09229359,-16.759447,2
-2.1070442,18.657171,3
-18.335543,-0.93078214,0
-20.642965,-0.015881076,0
-22.863626,-0.63303834,0
-0.0049632494,18.454924,3
20.45907,3.400738,1
-18.97259,-2.02153,0
18.497301,2.8680809,1
-20.675915,-0.8646645,0
-3.3613858,18.365587,3
20.568878,-1.3123041,1
-0.848232,-19.665459,2
-0.51448876,19.304102,3
-20.061777,-2.0113208,0
-1.0653492,19.784042,3
-19.652142,-2.8284483,0
3.3571522,-19.680885,2
-1.7660341,18.37135,3
1.1672643,-20.970951,2
22.774435,2.11215,1
18.142803,0.3407512,1
2.4240334,-19.145454,2
-21.328371,-2.2644937,0
-1.236069,18.291744,3
-1.4303753,19.662193,3
-21.854017,-1.6112345,0
-0.86917645,21.219757,3
-17.753279,-2.0644984,0
20.175434,3.1867418,1
-0.5029842,-18.539335,2
-3.415492,18.558662,3
-0.5035231,-20.231178,2
19.95526,1.2452654,1
-2.1645796,18.210253,3
1.0786315,-19.357924,2
-1.3600172,20.046635,3
-1.2826595,19.657763,3
1.2944183,-17.803972,2
-20.201574,-4.0010204,0
-0.12507674,16.807657,3
20.662163,3.172514,1
0.8069747,-17.691011,2
19.535028,0.84792864,1
-2.0997624,20.578543,3
-3.3830447,16.584728,3
1.528394,-18.690407,2
0.29776868,-20.491392,2
-22.472725,0.18181887,0
1.2494718,-21.883724,2
2.167231,-18.51021,2
-18.781134,-0.06994507,0
-1.9472415,16.633568,3
-20.804348,-3.2969663,0
-1.2228044,19.260414,3
-20.387907,-2.5009604,0
-0.93132836,18.156649,3
-23.134115,-2.7213008,0
0.86953944,17.221025,3
22.379879,1.8106462,1
-20.31653,0.11184368,0
0.27234086,19.496553,3
2.0160592,-19.815643,2
20.27962,1.9889143,1
-0.38827163,-20.50571,2
22.229097,3.0469747,1
-18.220245,-1.0126046,0
4.223305,-19.259369,2
-2.2849305,15.794218,3
-19.980217,-0.92393774,0
-1.2853577,19.307932,3
-21.762592,-4.380561,0
1.1904224,19.408066,3
1.989467,-20.82758,2
17.371592,1.9266369,1
-0.96537626,17.435806,3
20.089577,0.29471365,1
-21.738413,-0.70077616,0
1.099327,-17.035131,2
-0.5282314,19.267027,3
21.232458,1.5384763,1
21.582232,3.2497747,1
20.094599,1.5719856,1
-19.528204,-1.7603424,0
1.1356891,19.185102,3
-20.814066,-2.7020662,0
-1.2537947,17.734558,3
0.7963876,-20.976305,2
-19.773855,-1.3539921,0
-2.2205622,17.270685,3
-1.1204326,20.460184,3
19.97159,3.815656,1
0.019145949,18.85287,3
-0.7572506,19.414753,3
-1.5676728,18.171734,3
-22.334007,-2.4724548,0
-3.5052109,18.368856,3
-1.7078295,18.852047,3
-21.185278,-1.3891935,0
21.683752,0.4199301,1
-22.251505,0.50093293,0
0.74473286,19.46298,3
-21.728676,-3.796118,0
-20.99545,-2.3064535,0
-19.859732,-2.208516,0
-3.6624715,19.855358,3
22.308111,3.273901,1
-19.86338,-0.17808217,0
-22.558912,-1.2795796,0
-20.641598,-0.30474815,0
22.05291,1.5590054,1
18.82541,0.3706989,1
19.648941,1.4204359,1
20.447954,-0.91588914,1
-1.2903396,18.803226,3
-21.361986,-0.81425476,0
-22.027155,-0.22535712,0
20.4732,2.274739,1
20.236519,1.7999982,1
-1.3593383,21.607855,3
0.7078361,18.308733,3
-0.052976623,-21.909319,2
20.658295,2.6574647,1
-0.3144318,-18.370296,2
1.5936687,-20.01913,2
0.8108561,-18.540234,2
-3.6302297,18.992634,3
-18.863111,-2.5291843,0
2.4707398,-20.187046,2
-0.021479663,19.537323,3
-1.4895495,17.400541,3
-0.06019925,19.166628,3
-2.2201278,17.596521,3
0.49961442,-18.613018,2
-2.9915218,18.344402,3
21.595066,1.2489759,1
-21.477478,-4.6720304,0
-20.38837,-1.5158505,0
19.399122,1.3230318,1
20.493086,1.0708632,1
-19.60908,-2.8225017,0
-1.9658346,19.278433,3
-21.078217,-2.1366894,0
-21.31732,-0.77320284,0
1.3158543,-18.730858,2
20.089195,3.0953236,1
2.992468,-19.600021,2
20.51915,2.2461884,1
22.316753,1.96831,1
19.604387,1.8594925,1
2.0884988,-19.163849,2
1.9247887,-17.126139,2
-20.305243,-1.33155,0
2.5750258,-20.988432,2
-20.606222,-0.13816676,0
0.30380645,-19.0641,2
-0.9282854,19.389853,3
0.33097446,19.685278,3
-0.42480054,17.88938,3
-2.4507442,16.922167,3
20.866335,2.1663182,1
-22.026915,-1.4646851,0
20.346495,0.5147393,1
1.3301224,-19.862942,2
1.3978808,-18.876167,2
2.2449396,-16.533411,2
-1.1176007,-19.976353,2
20.836498,0.682084,1
-19.437336,-1.6008921,0
-20.248274,-1.1851878,0
0.2409319,-18.685291,2
-21.278572,-0.41513467,0
0.85323495,-21.362476,2
-0.5393424,17.984877,3
-19.907352,-1.7261318,0
22.57104,1.2829,1
-2.0790095,17.599678,3
-0.54188854,19.766506,3
21.40594,1.0900595,1
-1.1786515,-20.734842,2
-20.243631,-2.8282707,0
-1.9661663,21.416945,3
-18.873545,-3.3151233,0
-17.540964,-0.89591706,0
-2.4264739,16.567266,3
-21.19822,0.76657724,0
0.14315082,-18.086678,2
-19.725157,-2.206446,0
-1.0924234,-20.398329,2
-21.34291,-0.025012638,0
18.941778,-0.7043042,1
19.50871,4.3148456,1
-2.5734305,18.457895,3
-1.4372107,18.016922,3
20.19772,2.9029143,1
1.796728,-18.122046,2
0.31597808,17.999163,3
-20.706606,-1.3435104,0
-21.759794,-2.9590216,0
0.38039467,18.340046,3
1.8634524,-18.050335,2
3.0343115,-20.537119,2
19.684227,1.7009028,1
-22.06806,-2.1829953,0
22.126719,1.1350981,1
-20.452635,-0.6767023,0
20.736912,0.13628516,1
21.47551,2.0375514,1
23.428139,1.555411,1
0.7841414,19.576963,3
19.698328,1.290842,1
20.454361,1.4067566,1
19.585331,2.2917411,1
0.767492,-17.585514,2
20.272802,-0.021989465,1
-17.812634,-2.3137133,0
0.5450078,-20.790443,2
19.105328,0.54024744,1
-2.1037927,16.412981,3
3.2967868,-20.002401,2
17.246262,2.2414498,1
0.46981385,-19.181871,2
-0.47669908,-20.241703,2
-3.2440948,17.767902,3
20.94375,1.2683715,1
-1.1552877,17.009722,3
-0.21761483,-18.55773,2
20.814806,1.5615875,1
1.5816774,-16.267672,2
-3.0381236,17.886404,3
-0.8891928,-18.1672,2
2.5921986,-19.906313,2
-0.601605,-18.74267,2
22.191307,0.6468816,1
0.81406623,-20.540823,2
2.2496212,-19.679705,2
20.744808,0.8720456,1
-2.8630326,18.585255,3
-19.274223,-2.9538705,0
-0.13370962,-19.946081,2
-1.8579135,19.775127,3
4.1403866,-18.618896,2
-0.042986795,-17.746534,2
-1.7363176,18.543777,3
20.792006,2.0330384,1
-1.4658306,-19.21752,2
20.002073,0.85555685,1
1.9155961,-20.483402,2
18.44112,3.0912685,1
18.023046,-0.5944555,1
0.26270667,-19.6491,2
-21.875027,-2.3425775,0
-22.144035,-0.9440126,0
19.51594,2.9250884,1
-1.1152867,16.248276,3
-21.91845,-3.0837522,0
21.650454,0.65256715,1
0.67028576,18.594723,3
0.4778066,-17.953976,2
1.4193115,-20.737406,2
-20.032717,-2.8893642,0
1.9005598,-17.968834,2
-21.452583,-2.2558656,0
-19.447863,-4.725343,0
-18.22705,-1.1528848,0
0.26757443,21.142761,3
0.1579941,-17.932297,2
22.701778,0.9628376,1
18.578262,1.3278669,1
-23.107523,-2.0031877,0
22.193481,1.2331967,1
20.1471,-0.0052191424,1
20.323336,0.57900566,1
0.4304344,-18.697027,2
3.2521927,-18.329271,2
2.557686,-19.130476,2
-18.789656,-4.502114,0
-3.0967686,17.163555,3
-22.647442,0.51274306,0
2.6393752,-21.785053,2
-20.85158,-1.780709,0
21.481075,1.0151652,1
-3.8450234,17.940073,3
20.27291,3.0264142,1
1.8075302,-21.144407,2
21.059832,-0.15789098,1
2.2375836,-20.925632,2
2.5260038,-21.208384,2
22.795595,1.4371037,1
-20.040468,-0.6636153,0
0.6588992,-19.915579,2
-1.8991454,18.815815,3
3.6822624,-20.822153,2
3.660672,-16.898531,2
21.488213,1.1820482,1
-23.157894,-1.7629384,0
-1.0594412,19.334879,3
-20.464642,0.34376994,0
2.850403,-20.102036,2
20.527206,4.3220735,1
-22.27013,-1.843029,0
2.2558084,-17.67459,2
-21.048239,-1.4396908,0
-1.6964453,18.561192,3
20.794855,2.5758996,1
1.1172495,18.720404,3
-2.9493372,17.86712,3
21.755013,0.82161194,1
-3.5108664,17.663351,3
-2.1550934,17.961506,3
21.516827,2.4779618,1
-22.459536,-0.67267483,0
-2.623615,18.805784,3
-19.92311,-1.8563783,0
20.213202,-0.89628613,1
-21.923738,-3.520109,0
-0.9907277,18.805542,3
-1.4875606,17.449049,3
3.0528073,-19.842167,2
-19.106138,-1.977904,0
-2.2557962,20.984798,3
-2.3049054,18.29251,3
-19.93354,1.0184346,0
-21.116442,-2.4858632,0
20.028198,1.592233,1
-19.821964,-0.13558245,0
-20.49732,-1.7874273,0
-19.112461,-3.3599796,0
-1.9669491,18.485888,3
-0.14945981,-19.385813,2
-0.6230389,15.618504,3
23.006666,1.0731239,1
2.2212083,-18.166143,2
-22.970705,-1.0957842,0
-21.273067,0.10602148,0
19.623566,2.7438538,1
-0.6152776,17.4613,3
-21.36359,-3.4346015,0
0.29262295,-17.475946,2
-19.567768,-1.1564604,0
19.085104,3.2250137,1
20.052834,0.41718054,1
21.009552,1.9036784,1
3.3093343,-18.258505,2
18.620956,0.020195382,1
0.73777074,-19.200882,2
21.458797,1.9048744,1
21.309113,2.2135515,1
0.31093496,16.706213,3
-21.62657,-2.6068776,0
0.57558405,20.651546,3
-0.33314702,-17.863224,2
0.50056064,-20.35161,2
3.4198127,-19.129559,2
1.7189925,-16.78662,2
-0.6884863,17.750572,3
-1.2926124,-16.89244,2
3.6627383,-17.45525,2
-22.998138,-1.907149,0
0.8180961,20.195108,3
0.6280146,-17.378328,2
-20.763506,-4.462407,0
21.099678,2.6130252,1
-22.26611,-0.53558314,0
-21.698345,0.97526497,0
1.0444498,17.619429,3
-0.39071423,-17.00831,2
-20.40885,-0.79108256,0
0.7439654,-21.538967,2
18.223965,1.801825,1
1.1738307,-18.07139,2
0.35917696,-18.59477,2
17.556507,0.6021486,1
-18.06268,-0.9130067,0
1.5731148,-18.618578,2
-1.9764467,17.032381,3
22.248102,1.8163615,1
-0.42687362,-19.2836,2
22.765268,2.9385002,1
-19.71689,-3.8396058,0
2.3321989,-17.839172,2
-1.652858,19.365627,3
-18.396297,-2.4895127,0
20.807104,-1.001186,1
-1.2136469,18.75568,3
18.741253,0.7121973,1
-21.734562,-1.0433717,0
21.468418,3.7433026,1
-2.430958,17.615221,3
1.7012938,-18.801329,2
-2.9752727,19.388031,3
-0.6974971,18.599031,3
21.640953,0.8640478,1
-4.3826494,18.392069,3
-0.4196379,18.068848,3
19.548782,1.8590263,1
-18.544647,-1.7288661,0
-3.171466,20.658121,3
19.790293,1.1789651,1
20.842377,2.6074634,1
-21.721655,0.08300012,0
21.38796,1.8629622,1
0.83068264,-21.404985,2
0.54624736,-19.195883,2
18.87773,0.7223004,1
-21.994995,-4.075758,0
-18.734951,0.52023345,0
-1.1930478,20.437155,3
-21.804022,-0.444314,0
-3.0830183,20.392937,3
0.09812451,-20.660545,2
-20.90746,0.9275915,0
-20.26651,-1.3281446,0
-4.2730126,18.708132,3
1.9409552,-17.297884,2
21.097933,-1.4765109,1
20.358421,0.66359395,1
-2.2465708,20.527325,3
-21.700712,-1.9924812,0
-20.877335,-2.845619,0
-22.174261,-1.602172,0
21.417746,1.116693,1
1.194647,-19.390514,2
-1.7201097,17.399883,3
-3.2374392,18.780333,3
19.989182,2.3101819,1
18.672997,2.3960228,1
22.30703,0.5421929,1
-19.090494,-1.4223359,0
3.380243,-20.713278,2
-2.3560863,18.510263,3
-0.53155726,17.431175,3
-1.6594718,21.068182,3
-19.333057,-1.9925817,0
-19.325771,-1.8846142,0
1.1830422,-19.728079,2
-0.1063219,16.797146,3
21.31841,3.318349,1
3.1224017,-20.329678,2
-0.45293316,18.787437,3
20.388134,0.7494555,1
-1.8218905,19.852669,3
19.871048,1.5775542,1
0.04759973,16.589537,3
21.972637,-0.69324684,1
0.9092526,-17.348568,2
-1.2035145,15.8834915,3
-18.950256,-2.0708857,0
-2.992878,19.343739,3
0.8550765,18.2627,3
21.527754,1.9282012,1
-1.9111881,19.191368,3
-19.444557,0.6869982,0
-3.0304952,20.4526,3
-21.11508,-2.152929,0
-3.601314,17.246449,3
1.2396516,17.784159,3
-0.3985981,18.397516,3
-1.89497,18.32256,3
1.716608,-15.957993,2
-0.3560689,16.355082,3
3.8886013,-17.625422,2
-19.953142,-0.2898202,0
-3.2347336,16.819674,3
-2.5113778,17.748854,3
20.768164,2.2127852,1
-21.690727,-2.658821,0
20.548044,2.1008294,1
20.844955,1.5855043,1
0.5413448,-17.95401,2
2.6328697,-21.782375,2
21.160652,3.534466,1
19.408997,1.8356317,1
20.658575,-0.40097722,1
-1.1016227,-17.53674,2
-20.796045,-1.9165443,0
-20.99696,-0.79288954,0
-3.006364,17.533628,3
-2.8764486,17.48629,3
1.6459749,-20.618647,2
19.908808,2.2406523,1
1.051365,-20.81443,2
2.0117865,-17.13124,2
-20.741468,-2.0503485,0
22.66311,2.1768868,1
-23.593473,-1.7561585,0
-0.7714137,19.320906,3
19.079994,3.0354288,1
19.25362,3.310655,1
0.70593786,-18.143055,2
21.36346,-0.49504828,1
-20.497503,-2.1424458,0
-20.805105,-2.4096699,0
-21.442793,-2.0256891,0
21.421797,1.527694,1
19.529612,2.9918418,1
-1.6483613,15.6587515,3
-3.666681,19.316055,3
0.5824953,19.195541,3
-20.627893,-1.5463113,0
-22.03699,-0.10224055,0
-1.4051421,19.04862,3
-0.4717847,18.972334,3
-3.1824002,19.751177,3
21.926117,3.6589546,1
19.9233,3.6100082,1
-20.490551,-0.97408605,0
22.4413,-0.7672409,1
-0.09655395,19.061234,3
-4.148254,18.424788,3
2.075991,-19.713678,2
0.050309416,-20.718685,2
1.9940886,-19.49593,2
-18.276592,-1.1188697,0
-20.048336,-1.7809279,0
1.0923661,-17.446928,2
18.417212,3.2400146,1
-0.33766302,19.313856,3
19.595411,-0.047734085,1
-20.330696,-1.2157007,0
-20.253246,-0.89714605,0
-22.559525,-2.578113,0
3.1411533,-19.302298,2
-20.693874,-1.5785176,0
-21.95354,-0.8580867,0
-1.3445257,19.707436,3
20.023624,2.8341112,1
-22.670107,-3.1613917,0
2.9962816,-18.20986,2
-0.30604482,-16.285288,2
-2.095582,17.897152,3
-18.45778,0.2173072,0
-1.5084676,17.088133,3
2.5493386,-20.845234,2
-0.2285316,20.003756,3
2.207387,-17.210154,2
20.83216,1.5255514,1
21.034353,3.4568822,1
20.297873,-1.4806468,1
-19.619505,-0.5239751,0
-21.726822,-2.3735893,0
-2.7776654,17.345882,3
18.850098,2.2546396,1
18.324156,1.1531605,1
20.736044,1.4158611,1
-3.4485877,16.489515,3
-22.010086,-2.8164215,0
-1.1145389,16.425867,3
0.17178561,-20.593853,2
19.28429,1.6666044,1
-21.413408,-2.4276533,0
2.8374622,-20.565172,2
-21.509987,-0.1332153,0
1.9301476,-17.25928,2
0.69490075,-18.585253,2
2.3916705,-18.507902,2
21.761864,1.0253706,1
-0.8055186,18.910988,3
0.7778985,19.190704,3
1.1221504,-19.630096,2
-2.098705,18.759521,3
21.450605,3.979247,1
-23.292686,-0.99579,0
-20.28177,-1.8045886,0
-19.816225,-1.1680889,0
-0.17987405,-16.346746,2
19.449257,1.1974411,1
-19.81173,-0.1894696,0
-20.777699,-3.7694113,0
-0.7132508,18.161894,3
-2.6892495,18.79083,3
20.472658,2.4900084,1
0.57618743,16.064928,3
-20.994268,-4.450343,0
20.524855,-0.47694063,1
1.050166,-18.194033,2
-20.593636,-0.77024543,0
-19.81588,-2.2380488,0
-20.88519,-1.5116638,0
-1.1905837,17.86694,3
-0.31272283,18.656767,3
-0.36729333,21.086803,3
1.5334377,-19.254404,2
-0.56766415,-17.23294,2
-0.90410715,17.18116,3
20.623512,3.3834536,1
17.196058,2.281322,1
22.758074,4.0569644,1
19.124022,1.9926556,1
1.7350081,-19.430555,2
-18.591547,-0.35505363,0
-2.157424,16.935019,3
1.0382818,-19.27047,2
-21.862581,-2.9294016,0
-2.7808104,20.410923,3
20.001055,2.5048184,1
0.492225,-17.974873,2
-18.398113,-3.7446654,0
-1.7467281,18.414356,3
-1.0504202,16.725979,3
-0.25574693,20.253536,3
18.998402,2.7692971,1
-0.4373343,20.097073,3
20.208467,1.5955482,1
17.948996,0.5463324,1
22.713701,1.104832,1
19.522505,0.07432626,1
20.681032,0.88659346,1
-1.1996883,-19.385572,2
0.22122839,-18.00097,2
20.269125,0.590353,1
-19.461054,-2.8382888,0
-21.199497,-1.8917338,0
-20.258902,-3.2521842,0
-19.288406,-3.1702802,0
-0.952947,17.477774,3
-0.5805135,16.579382,3
-20.607624,-0.42194733,0
-19.477695,-1.8021201,0
20.24149,0.23562823,1
1.1367216,20.122149,3
0.3680527,19.201794,3
21.243288,1.8381641,1
20.216972,2.8476362,1
-1.3850498,18.391897,3
-20.446495,-3.386271,0
0.31491885,-21.010187,2
-2.5990574,19.291899,3
20.740507,0.16847758,1
19.763132,-0.72342014,1
-20.459347,-2.9463131,0
-22.117807,-2.7849302,0
17.46939,0.85804796,1
1.1240579,-19.71892,2
-19.604692,-3.4239163,0
21.624388,2.250187,1
-1.7438117,-18.608713,2
-0.022417907,-17.656118,2
1.7094299,-17.849339,2
21.230358,2.1946807,1
-18.971592,-1.0423303,0
-0.010378152,19.913687,3
-1.4991573,-18.907873,2
-1.3381381,19.348185,3
-22.018177,-0.93640614,0
22.160591,0.70033103,1
0.41213724,-20.274876,2
-20.231426,-0.79315364,0
19.411898,0.381495,1
1.3928484,-17.56132,2
-3.709718,19.144358,3
-18.776808,-0.07570247,0
21.947552,0.7949335,1
-20.854181,0.12682329,0
-2.521501,18.866053,3
21.625692,0.3741334,1
2.0130234,-19.580105,2
20.000162,2.9725833,1
21.887823,0.7380128,1
-1.0146518,19.752928,3
19.900843,2.9267247,1
2.2291455,-16.81736,2
22.858776,0.6231261,1
-22.046017,-3.2269483,0
-2.9277556,21.070204,3
0.2765716,-21.505253,2
-20.441133,-0.22257519,0
-2.416658,18.266415,3
20.80097,0.6484892,1
22.731728,3.171766,1
21.239288,0.61321115,1
-4.303476,18.138992,3
18.948109,-0.7916856,1
-0.6039639,19.466192,3
2.7881858,-16.24649,2
0.6373383,-20.67701,2
21.150423,0.53927976,1
1.6919886,-18.96329,2
-1.3945315,18.070486,3
-21.749851,-4.3801365,0
-0.90323395,19.423521,3
0.1055203,17.634247,3
22.087933,3.3656356,1
-21.313671,-2.990104,0
19.784597,-0.3654952,1
-1.2272364,18.18244,3
3.5668554,-17.90781,2
3.8328202,-17.887451,2
-19.047697,-2.182567,0
20.508446,-0.3250053,1
2.5757995,-19.448542,2
19.718994,-0.7671305,1
2.2544355,-18.8074,2
-2.0281985,18.653097,3
-3.6490343,18.121338,3
2.804927,-19.141623,2
-1.223737,20.22894,3
-22.417944,-1.1349051,0
21.229368,0.28202468,1
-20.945833,1.3031316,0
-1.6837043,17.394588,3
-18.964355,-3.9584696,0
-2.0945814,20.032173,3
20.781254,1.5802194,1
-18.205664,0.40146232,0
0.68255395,-19.382364,2
0.76219356,-18.256046,2
-2.8306823,18.710188,3
-21.250732,-3.675725,0
-2.0762582,19.21772,3
-0.38083145,17.929405,3
19.468458,0.8212269,1
-1.9030823,18.279654,3
19.564259,2.9833846,1
-22.552397,-0.020274136,0
-17.577322,-0.4849202,0
1.6575819,-19.323408,2
0.40397587,-18.687944,2
1.6110605,-19.230265,2
22.157368,-0.019309869,1
-2.3162463,18.423077,3
-2.2151346,16.216871,3
17.611414,0.6729564,1
21.956755,1.6513482,1
19.253185,0.9879204,1
-20.956614,1.0985146,0
19.785208,1.3388933,1
20.29021,1.6987895,1
0.4506838,-18.760214,2
-0.20199172,-18.273111,2
0.5205158,-21.759565,2
0.2828545,-20.691008,2
-20.115692,0.7518395,0
-21.346859,-1.0680648,0
-2.1273043,18.913898,3
-0.8575185,17.959934,3
22.422718,-0.58765894,1
-1.7216046,16.023012,3
-20.550789,-0.14054798,0
-21.881924,-3.7642562,0
0.7282643,-18.311085,2
-3.3052807,17.312551,3
21.429613,-0.07640718,1
0.68020314,18.392109,3
-18.373606,-3.0012214,0
2.7182338,-16.590582,2
18.634987,3.5463207,1
21.23712,-1.1755983,1
-21.788208,-3.4565163,0
-1.4187236,20.203909,3
-20.988781,-1.8610386,0
21.778763,1.7418377,1
-20.682934,-0.955587,0
19.43732,2.8303003,1
-19.595316,-1.874287,0
-0.6072447,-20.935219,2
-22.10934,-4.416951,0
-18.98521,-1.5312736,0
-0.58416235,-20.38601,2
-20.579077,0.48408026,0
-21.360706,-1.3813077,0
-20.220552,-1.8096433,0
21.60083,0.85009617,1
1.7442826,-20.204449,2
-1.5372669,19.615871,3
21.415352,0.9813622,1
-3.1780226,18.689976,3
0.2526454,20.968197,3
-2.051065,18.447075,3
19.765575,1.9088118,1
-23.352144,-0.50089896,0
19.871714,0.94229984,1
-20.457605,-2.8264482,0
-1.9348923,18.195156,3
-21.950727,-1.8179318,0
1.0185889,-19.654373,2
19.065042,2.7190669,1
-19.558844,-1.3138726,0
-2.3667355,19.27005,3
21.443096,2.1443815,1
-21.133646,-2.9459498,0
-1.1214849,16.91186,3
-18.132658,-1.5954512,0
1.2579646,-19.009249,2
-21.12576,-3.5420563,0
-3.501191,18.013453,3
0.8311025,-18.662865,2
-2.7296576,17.013956,3
-21.22031,-0.9026278,0
18.547123,1.2402925,1
20.089624,0.018181035,1
22.167044,2.2954087,1
1.5568246,-19.506475,2
-20.993393,-2.3977678,0
0.89686805,-20.620737,2
-0.6987567,-20.672863,2
-18.818638,-0.1829015,0
-18.00284,-0.5817564,0
18.773335,1.0200571,1
2.295499,-18.581167,2
0.16698864,-17.57222,2
0.6538671,-19.498732,2
-2.4002635,18.270298,3
-0.3674382,16.559568,3
-21.27777,-0.03690265,0
-0.06806774,17.366066,3
-23.055079,-0.20778094,0
20.926928,2.270344,1
21.365932,2.651272,1
22.427351,2.4850876,1
-21.28214,-0.9812482,0
-0.07623081,-17.886353,2
-1.9782261,18.57732,3
-0.97218114,-16.964502,2
2.9565756,-19.845963,2
-1.4324707,20.319014,3
-22.957212,-2.024515,0
2.4160795,-18.041136,2
1.4831536,-20.400183,2
-17.830877,-3.0075178,0
22.634455,2.4064386,1
0.06080791,18.28585,3
19.722023,0.53748536,1
-3.2625806,20.935211,3
-19.506195,-1.8313076,0
2.1560628,-18.18421,2
21.561901,3.1913066,1
-2.413843,21.034681,3
-3.4478543,18.3466,3
-19.628433,-4.459979,0
