TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.528531,43.032967,3
-5.2854824,-32.008595,1
-5.924419,38.269012,3
-8.29028,26.579664,3
-11.77771,25.25446,3
-5.962217,-27.37526,1
30.532293,-11.552824,2
27.042208,14.80378,2
-33.521294,-21.599033,0
-2.9250624,-35.66266,1
-21.015404,35.315243,3
-48.561474,-18.212286,0
-11.205476,33.551575,3
9.595331,-44.310833,1
7.24493,-27.421999,1
-20.44136,-2.7878869,0
14.798222,-30.649975,1
-9.729268,44.324802,3
37.484234,7.811914,2
4.2232833,-54.82833,1
-43.563267,-14.576287,0
23.752298,9.042422,2
-47.153526,-16.012419,0
-33.35321,-7.6684613,0
-47.89605,0.61486393,0
2.166856,35.51303,3
-34.903687,-10.552706,0
-5.6665926,-32.635773,1
2.3721569,-38.050262,1
-33.741516,-16.263739,0
-17.871279,-8.362254,0
-5.609805,-48.903805,1
10.924989,-38.84744,1
-10.673945,43.68007,3
-37.773087,-3.657966,0
-37.25888,-13.179848,0
23.256193,-29.930874,1
3.3696606,-45.40221,1
-4.7241335,-31.695139,1
-13.041002,31.073938,3
-31.78063,-4.902491,0
4.717466,-31.940662,1
10.493407,32.08607,3
-52.85758,-5.996198,0
-44.21254,1.4911882,0
-25.978024,-6.424933,0
-8.377415,-49.040394,1
-26.914494,-3.9182029,0
-6.760698,25.897947,3
21.646896,6.4506183,2
-4.1342134,37.64849,3
-36.677353,-11.37031,0
-45.898735,-8.650693,0
42.308144,-2.9854262,2
0.48644748,51.7192,3
38.77149,25.485456,2
42.57603,0.55994856,2
-6.6300697,36.056507,3
-24.068914,-4.377292,0
-47.702656,10.487789,0
-21.45644,7.1215067,0
5.832076,43.83916,3
1.6914757,-48.288982,1
-27.923306,8.350012,0
-3.1332035,-54.89179,1
-38.374203,-5.4684033,0
-17.84974,49.214054,3
2.3016036,-17.354647,1
38.96715,17.205288,2
0.21506096,24.601564,3
-26.320044,1.9547925,0
-2.3934708,24.416584,3
-27.342579,-10.338124,0
42.798424,8.977229,2
-13.241869,30.598305,3
43.90424,21.565166,2
15.183355,-35.863,1
0.11192044,-39.192562,1
41.177826,-5.4299617,2
-45.721684,-11.045518,0
-18.020681,26.989677,3
-0.039968554,33.31492,3
-35.447952,-8.557555,0
-7.0813494,39.48107,3
-39.426556,-1.1380668,0
19.196087,-35.681297,1
39.874416,13.270216,2
-12.074821,38.262135,3
32.539017,-6.189689,2
8.756484,-41.903015,1
-5.703268,19.530153,3
34.569042,5.5151606,2
-5.375394,21.317793,3
-2.1883993,40.578617,3
44.122253,-11.167964,2
-25.376446,-0.020215312,0
3.1405396,52.43248,3
0.3562969,-46.858273,1
56.331562,14.376853,2
10.2693405,-26.234613,1
-22.603493,28.068655,3
9.642803,47.957436,3
34.887943,7.252217,2
42.54158,-8.245295,2
-53.78843,-14.034856,0
47.39974,20.140503,2
33.64993,0.8427932,2
-33.362408,-3.4139528,0
-13.574448,35.29827,3
-48.616493,4.268435,0
-2.5477133,40.349052,3
-33.97772,-2.3075175,0
-0.20812254,33.636818,3
-49.106693,-13.714295,0
8.492428,43.146133,3
-7.280306,-23.967047,1
-40.053204,-10.2299595,0
-6.004262,23.546661,3
53.97241,8.157213,2
9.214299,-32.094795,1
36.559177,-8.3716545,2
3.6472867,-27.075758,1
-23.841835,-1.3804581,0
27.07137,2.205216,2
-25.889233,37.921703,3
-37.631115,7.4130883,0
-18.972471,26.949093,3
-27.645136,-5.807394,0
-10.94906,24.532888,3
36.292503,12.656746,2
4.4070144,-35.37084,1
-5.196277,51.536182,3
5.460786,-26.42099,1
-54.583122,-10.565673,0
23.892569,-3.1854393,2
-11.393128,29.219913,3
13.16099,-47.287014,1
-3.166164,-51.285667,1
7.5923467,-39.504227,1
-37.315994,7.9580464,0
1.4524903,23.349499,3
-32.97545,-6.0928707,0
-5.448196,40.421276,3
31.850868,15.820694,2
-34.894505,4.6383495,0
-13.255079,41.747845,3
-5.5615735,27.448704,3
-5.1758013,-36.15412,1
-1.6699933,27.200825,3
-10.581182,45.31203,3
-8.780907,37.2134,3
-28.654999,-18.32346,0
-17.98856,50.80667,3
-1.045736,43.513023,3
-35.93927,-19.46528,0
4.574668,-37.780556,1
-54.430496,-13.183271,0
-10.379296,22.846573,3
-26.652128,-6.2177324,0
-46.63573,-12.610131,0
-31.44156,-4.3663025,0
-1.2162994,46.169132,3
19.760155,-26.090996,1
-37.6687,1.1358356,0
-38.06074,8.380368,0
-47.727596,-3.8681462,0
-3.5166821,-43.32295,1
-7.4119844,-37.136772,1
2.203875,-32.665134,1
4.806018,-25.6675,1
2.1644206,31.187521,3
-37.429344,-17.208519,0
-31.605997,-14.028976,0
3.7232726,-38.45897,1
7.8296423,-32.341496,1
-15.888957,39.80581,3
12.979646,30.369974,3
42.60756,-11.099442,2
-2.2515297,-49.119884,1
35.243755,17.840046,2
49.866173,0.9259035,2
36.01421,9.642009,2
0.5226516,53.73639,3
-24.234768,-10.548209,0
48.59332,17.175718,2
-4.2166543,23.744884,3
-6.203964,52.04691,3
-16.305836,25.906685,3
0.28140354,41.300392,3
33.127964,13.801414,2
-17.844053,49.524544,3
-0.4452719,-34.927742,1
-39.028496,-5.5714087,0
-36.48125,4.9631424,0
11.985765,-29.222984,1
4.185212,-35.577557,1
-32.080856,-6.665381,0
-8.0245905,41.56203,3
-33.173336,-13.978728,0
-38.425613,-20.282784,0
31.768646,-0.11682564,2
15.461843,-40.351616,1
51.1989,5.8917174,2
19.50461,-33.849533,1
-5.5421677,-48.739834,1
-5.1533,-32.267994,1
37.840347,0.6377504,2
39.91413,9.251634,2
-36.13379,-1.1029311,0
51.40448,-7.630609,2
-47.445026,9.579955,0
30.553892,6.141611,2
7.0531096,34.9904,3
-6.4931097,23.584957,3
-0.33769906,31.62087,3
-0.9218868,38.862644,3
2.738873,-45.69759,1
-50.68662,2.1461694,0
15.155595,-45.392307,1
39.426044,2.5248075,2
38.77713,-6.3212895,2
30.507113,-11.825755,2
34.30673,-9.984502,2
-0.3194298,-33.70662,1
-29.079704,-2.5642166,0
-44.10541,-0.55072135,0
28.74521,-0.7371717,2
-41.047916,-11.285223,0
48.207172,5.271334,2
-6.3054,39.15221,3
-44.390766,-2.3469362,0
-3.9576697,-41.817272,1
-2.1857827,39.270164,3
-0.7363586,29.83686,3
-0.691568,-27.213816,1
34.43318,-0.063651174,2
-36.422405,-10.225504,0
-15.626455,30.154781,3
-21.172396,-11.015375,0
-23.447195,-2.6266754,0
-12.604964,32.991932,3
-49.37446,7.202211,0
31.756214,7.9609146,2
-46.80145,-6.425074,0
41.9276,23.984324,2
-47.295006,-3.1945784,0
6.8955297,-50.52346,1
24.750183,-45.59068,1
-10.779879,38.992134,3
-2.6319575,34.338448,3
12.461736,-40.77279,1
37.106506,1.6850784,2
3.9622297,45.59239,3
-33.71571,-19.258469,0
-49.23791,-20.787064,0
6.714683,49.113224,3
41.510563,-1.9689823,2
34.16172,-2.5449755,2
7.653462,-36.76085,1
-35.655827,-23.563868,0
-7.838367,-30.825846,1
-29.952879,-13.143864,0
8.76364,-45.454132,1
-0.06906284,-40.9907,1
-13.380196,-33.184124,1
2.1606348,19.55566,3
10.323299,-27.914864,1
10.391159,-41.840454,1
7.707357,-38.56727,1
56.386127,14.34884,2
16.906334,-41.416786,1
-29.769133,6.0694857,0
31.295345,1.5928229,2
-7.5103884,-37.085903,1
-13.01619,33.97299,3
51.39655,7.4491096,2
-11.371977,-27.10097,1
52.780457,16.757034,2
41.947353,23.729385,2
5.4673324,30.269606,3
6.661334,-42.000317,1
-13.428101,23.71649,3
40.247562,6.040813,2
0.29993114,-39.75994,1
34.388668,12.641279,2
11.600548,36.120255,3
35.320507,18.051579,2
39.351044,9.6172905,2
25.73665,-8.711092,2
4.7654853,-36.33269,1
28.890278,3.5829198,2
46.68648,7.4389143,2
11.959991,-52.147823,1
0.2679774,45.69719,3
-41.61718,3.973594,0
31.292236,2.720164,2
-10.0809145,21.25521,3
38.496998,7.8086495,2
38.62431,13.951269,2
-3.860782,37.675426,3
3.2130656,-30.328371,1
35.259468,2.632947,2
8.506671,-25.681555,1
49.36139,-1.4617288,2
-3.230476,-54.831444,1
22.223177,-49.477596,1
31.085733,3.2500935,2
-42.022156,-0.9438231,0
-44.850533,-13.2229805,0
11.966763,-33.12875,1
-8.893684,50.98999,3
-35.653553,-11.947768,0
-9.84076,-29.954107,1
-15.023889,27.19839,3
32.82517,16.74723,2
44.540985,20.919016,2
-27.668001,-8.770709,0
57.52171,-2.1286917,2
-32.594116,-16.017406,0
-29.166367,-0.3079792,0
-36.048206,-0.9962867,0
9.974565,27.932543,3
30.11381,9.109055,2
3.6893728,-29.113636,1
19.66289,-30.461645,1
-31.131077,2.526377,0
-8.691686,-41.067104,1
15.2883005,-43.769367,1
5.126993,-27.028048,1
30.926159,10.819168,2
45.085827,-3.374554,2
23.554897,4.391749,2
-32.518513,3.425436,0
7.2917295,30.4666,3
-54.131588,-13.792361,0
51.591778,21.417965,2
-36.01645,-0.32967287,0
-7.3928027,-41.477554,1
-19.813164,34.32014,3
2.5149722,-49.08302,1
33.78129,20.425896,2
0.36992955,-30.390945,1
54.13251,9.038806,2
37.672314,8.756337,2
3.924084,-31.864975,1
-36.92471,-3.9537303,0
31.085123,14.763264,2
-3.2989929,37.34833,3
51.02105,18.462532,2
33.89413,-1.0454537,2
-1.3556683,-28.816286,1
-45.062275,-3.4733756,0
-3.0510366,50.92275,3
-25.799774,-20.846308,0
49.93512,4.138956,2
24.886042,-32.574203,1
-45.95101,-7.4251814,0
38.11405,-12.106477,2
-43.29306,-16.479805,0
-4.2784896,32.89439,3
8.003492,-48.15668,1
-14.118368,20.75971,3
5.1144695,25.612461,3
-7.502955,-28.212727,1
-12.693434,55.031094,3
1.4826494,36.474464,3
-4.718905,-35.945255,1
-28.55405,-11.468775,0
-11.041399,46.618988,3
-29.122686,-5.90502,0
15.724597,-42.005917,1
-28.95949,-21.601671,0
-0.65474147,32.87993,3
-5.8958106,49.707996,3
38.190662,1.053596,2
-31.413118,6.226114,0
-18.043797,29.7625,3
-10.68426,39.08619,3
-57.12339,-1.1311901,0
-39.555862,-13.099051,0
10.183767,-28.389412,1
-41.406765,-18.478884,0
-29.234898,-7.6319757,0
-47.43172,-0.72820306,0
-5.518325,36.47875,3
27.440752,7.718139,2
-4.234218,53.03162,3
-5.9094386,-22.448092,1
39.270565,-2.4949172,2
-55.06772,-19.433367,0
-20.671032,-14.370772,0
3.4120848,-47.537327,1
-10.482291,31.83162,3
-22.906076,0.6690281,0
46.752182,12.606716,2
-40.72451,-7.2627387,0
20.17378,-42.702614,1
11.989152,-42.863415,1
4.268311,-41.587357,1
24.864996,4.4351034,2
-7.4757395,-37.32032,1
27.956831,6.4665065,2
-1.7259656,-36.074215,1
-4.946518,-37.66786,1
5.555323,39.745678,3
-45.51213,-12.2290325,0
-7.474331,22.487247,3
33.7704,23.20848,2
31.003471,4.516869,2
49.484493,6.007655,2
20.705486,5.434218,2
0.16342403,34.17973,3
31.003887,25.916945,2
58.729877,1.0728512,2
-26.304447,11.751666,0
-25.757984,41.42178,3
24.522577,6.848277,2
-48.886436,0.07818242,0
6.1319847,-35.641975,1
-35.21803,-14.481295,0
-52.638523,5.1220317,0
-23.888199,34.301426,3
29.159779,9.801605,2
-39.440693,-5.680169,0
33.62226,18.606272,2
24.076698,-41.25346,1
45.479053,10.628512,2
27.254189,13.728003,2
9.430122,-31.28049,1
-40.642998,4.281452,0
42.4132,0.53189063,2
-13.360436,42.487614,3
-3.4116619,-40.578636,1
39.15498,4.3111076,2
-13.163305,-37.738537,1
-27.470173,-13.59351,0
40.69415,8.173147,2
8.486052,35.386303,3
-36.857025,10.778169,0
18.959303,-31.219475,1
-4.760893,31.756905,3
-7.869628,-36.300434,1
-49.571903,-11.104763,0
6.289555,-36.477436,1
-12.940443,35.247997,3
37.965363,7.7431235,2
-12.129614,40.82128,3
4.5750475,34.916447,3
-2.18004,-33.77938,1
13.504146,29.661776,3
-7.0394344,33.645073,3
10.525115,-34.781147,1
-34.054348,11.763976,0
-8.172974,38.931427,3
8.281416,-38.174988,1
5.5608573,-31.852032,1
-38.572277,-20.65329,0
3.3935847,-33.73995,1
46.028313,22.57267,2
37.65275,3.8154008,2
10.017415,-18.201824,1
-24.515808,-6.8773036,0
-41.85154,-20.556343,0
5.0042887,34.229378,3
-38.106464,-7.7832785,0
-23.271664,42.708107,3
40.73167,21.321823,2
-54.220955,-6.6245494,0
-31.79649,3.7508264,0
-9.226336,40.021942,3
48.260563,19.1429,2
23.26609,-29.928577,1
9.297184,-45.460983,1
-17.77451,29.799328,3
-34.285744,-13.911724,0
-40.21376,-14.433923,0
-50.774284,1.9746159,0
11.088312,-36.430206,1
44.74255,5.5377803,2
-22.65214,38.675533,3
-6.328802,43.78107,3
16.922428,-28.281605,1
21.079477,-41.028236,1
5.911938,-17.958147,1
-38.558517,11.76799,0
50.91416,-4.2002316,2
-8.796166,31.659298,3
1.5310501,38.5968,3
4.9766254,27.003567,3
-37.593246,-0.26648396,0
-40.501175,1.2922634,0
42.250538,11.130733,2
1.9477155,40.784878,3
-2.7396936,-50.287117,1
49.708706,17.52166,2
-11.283211,30.082586,3
1.0122974,-34.21371,1
-3.0361555,41.342293,3
10.120132,-26.599276,1
3.1221747,52.475952,3
12.122365,-21.96743,1
30.9676,-0.60534865,2
-16.704107,45.17241,3
-30.108204,-3.2514212,0
-21.663994,36.381233,3
4.7257543,50.730183,3
-1.6981729,-36.40145,1
-7.5372386,41.921627,3
-31.202393,-25.591303,0
-23.309317,42.70976,3
-33.085922,-14.304784,0
-11.410034,36.874046,3
-24.21711,34.526634,3
3.3976674,46.621784,3
-5.184621,38.135605,3
36.535233,16.830853,2
3.278595,43.38127,3
56.402546,1.6982273,2
-38.27402,0.108166024,0
9.041518,44.89823,3
4.234708,27.983686,3
11.142716,-47.819344,1
-40.01467,-15.045203,0
3.4012978,-35.132767,1
-6.4373865,-33.74315,1
34.35537,-5.7051897,2
50.198597,20.786098,2
5.235238,-48.846737,1
5.0551066,-42.71518,1
-1.9738206,-33.233208,1
27.591427,10.13734,2
-25.312384,-6.3768687,0
-38.103065,-7.267976,0
6.736738,29.929073,3
6.4049454,27.553038,3
49.688435,8.664925,2
6.3090296,-42.748737,1
47.88793,14.99748,2
29.86365,13.746186,2
-45.210007,-8.454738,0
-1.2098954,-17.372416,1
-27.231396,-24.362688,0
-2.9868577,51.009567,3
6.353716,-43.812412,1
10.138325,-47.47168,1
34.611095,-5.5727215,2
17.195856,-43.075867,1
-44.24157,-12.43901,0
-26.242693,4.080536,0
-36.1074,-11.963291,0
-3.7779355,-40.003986,1
13.284743,-44.540405,1
5.9353704,53.43266,3
-6.878949,53.278473,3
-9.951118,25.16557,3
-36.045925,-5.4409285,0
-41.40168,-4.1409016,0
-4.9170322,31.300344,3
-17.390951,31.215755,3
-21.716963,36.59033,3
-3.89754,-52.4217,1
7.152302,-35.512848,1
-31.585558,-8.308832,0
-3.9052498,-30.79122,1
-8.676861,25.69427,3
9.938939,24.398712,3
40.775814,3.3378944,2
25.52333,-4.058909,2
38.65309,2.1219127,2
-40.6567,13.091131,0
-29.161442,-5.9952006,0
31.231285,-6.4527955,2
-3.5861702,-54.709717,1
-17.651651,32.31635,3
12.76161,-34.417385,1
-40.28106,-7.2203217,0
-50.065895,-3.4764724,0
-47.23655,-24.320486,0
43.024826,6.335124,2
-29.567543,-7.360378,0
-28.523329,-11.4737425,0
-4.293986,44.63634,3
5.796969,-46.885,1
-41.99484,-24.790287,0
32.2658,12.177623,2
29.755896,-3.5436223,2
-3.7373118,41.9103,3
-25.008224,7.2715936,0
-0.0035086244,51.9635,3
46.835464,-13.992324,2
-4.5741677,22.032408,3
51.20587,-0.90493345,2
4.3752146,-43.43254,1
1.6437199,-38.518337,1
17.948313,-54.2457,1
-37.646152,7.7351003,0
-48.794884,-13.062723,0
-2.546678,53.637966,3
11.685597,-25.165909,1
-12.7471485,-41.053238,1
5.9579782,-33.48058,1
2.2555532,50.038906,3
-20.294504,0.5740197,0
-16.419537,45.069687,3
53.80034,11.450213,2
9.195922,-36.000225,1
-46.411358,-17.062878,0
49.41811,17.829046,2
-33.583748,-17.623272,0
21.061583,3.8764975,2
32.688915,13.151039,2
48.0475,-6.6921134,2
-2.5356271,-41.072437,1
-11.050378,28.79973,3
7.192718,46.59165,3
33.9588,0.8463018,2
-3.3671062,35.65147,3
-11.057162,-41.796654,1
-39.17393,3.858741,0
-42.79197,-22.855822,0
-38.34795,-3.5853183,0
22.51259,8.557836,2
1.9714913,-30.807283,1
-49.27263,-1.535036,0
-45.285263,-5.51838,0
-0.62765926,31.716187,3
-14.492038,48.57972,3
9.655546,-38.452255,1
13.523204,42.024395,3
-55.33345,3.4510949,0
2.3821046,-51.90014,1
33.341454,7.5736837,2
-31.715649,10.941146,0
-52.88359,-7.3828955,0
-36.049862,-2.4076025,0
-18.106161,40.962627,3
-13.627919,28.293058,3
-5.9089355,15.356039,3
37.46072,0.29919666,2
29.121449,16.13178,2
-6.1707373,39.255054,3
1.7410935,-48.0024,1
-11.32573,-27.12113,1
14.836815,-56.259464,1
-8.148221,-44.178947,1
45.837757,1.6991893,2
-19.42174,-0.00829907,0
-6.510826,52.30609,3
38.145008,4.3898535,2
-29.465809,-21.60545,0
-24.51003,30.992632,3
5.857432,-47.035557,1
29.9709,-1.9374555,2
-19.873486,-10.858464,0
-5.4977612,36.80044,3
-17.554651,44.824356,3
-0.82967705,29.53794,3
19.659863,-45.29089,1
-0.8821432,30.026787,3
9.098547,-43.758984,1
-1.7129552,-41.044155,1
-6.0670357,-28.778091,1
14.376307,-42.55984,1
14.247356,-25.76581,1
36.110043,2.809602,2
30.141895,10.52927,2
0.39000297,-35.3879,1
-31.693066,-19.023653,0
-34.957424,-5.432525,0
-43.50753,-14.480253,0
-20.745214,-8.515668,0
3.645704,28.439365,3
-7.5038447,51.22651,3
-46.708298,8.785141,0
-40.001987,-2.9991612,0
13.899407,-37.805233,1
4.245761,17.308735,3
-5.9631367,24.51117,3
3.07071,-44.406406,1
3.8752484,-29.40607,1
-3.7210026,36.950863,3
-40.38994,-12.641324,0
36.550682,20.200554,2
-11.729678,40.780064,3
8.535726,-28.982302,1
-7.4413524,-40.50758,1
-31.305292,-5.634298,0
-48.13473,-10.7396,0
19.033003,-49.012592,1
28.417152,3.0207903,2
-27.29009,-11.770599,0
-0.108231895,-40.64853,1
47.911133,-11.044497,2
30.34282,9.608391,2
44.787888,-10.853335,2
-6.703497,-42.666615,1
-28.226847,3.251249,0
-0.78390336,20.155891,3
29.19316,-4.8006973,2
-11.91969,30.637192,3
-41.12483,-10.317551,0
-7.642732,-28.143372,1
30.458662,17.769123,2
-52.676605,-10.831805,0
12.651007,-39.285553,1
34.748714,-5.9356027,2
-8.458599,38.679695,3
-48.97811,-5.292695,0
-5.7283974,-28.296175,1
-39.462105,-3.7526793,0
-9.188853,42.077324,3
7.527298,-31.010914,1
46.42433,7.4170294,2
19.754122,-35.18451,1
-1.3018702,-26.735939,1
1.4734894,41.252426,3
-7.546014,-38.70358,1
20.920628,3.9120474,2
-8.606516,-33.048553,1
-24.223166,4.765975,0
-14.7385,22.39891,3
33.692474,23.480879,2
-48.275257,5.5240655,0
-6.8762484,34.47417,3
2.1964073,-27.298811,1
14.276579,-20.703257,1
15.20714,-45.47195,1
-6.1881423,43.52521,3
10.993228,-44.257183,1
10.153002,39.482243,3
32.334812,-4.446827,2
37.727642,20.167727,2
1.2687768,-26.27681,1
42.016876,8.843228,2
-14.748153,36.829094,3
-42.56922,-22.854298,0
-9.284236,22.36796,3
10.281492,38.488827,3
8.506001,-44.1385,1
-39.254032,-13.560129,0
18.604958,-41.255398,1
-0.8476005,35.683426,3
43.925182,-4.831261,2
47.672337,-3.0261211,2
-28.358276,-0.46027783,0
14.395768,-37.79342,1
42.583202,6.413811,2
2.0821342,-32.498096,1
47.538906,8.215015,2
-9.492707,38.76825,3
-3.189744,47.080482,3
41.36938,-3.9944952,2
7.1207557,33.617325,3
-50.90617,-11.897414,0
-1.8037181,-32.040592,1
-33.27391,-10.3124695,0
-5.8577213,49.557484,3
-38.297222,-22.670715,0
-6.1520677,46.660683,3
4.4365287,-33.043465,1
-37.98965,-2.0498657,0
35.12478,-0.42434722,2
29.095606,-1.5706072,2
-12.969766,45.079117,3
-55.462772,2.7623477,0
-0.47852054,47.6947,3
1.2864559,25.918901,3
10.278927,-24.583023,1
4.357052,30.599854,3
7.5244164,-45.320072,1
-31.360834,13.00772,0
-31.253733,-17.006927,0
34.42637,4.9177704,2
41.211926,10.7854185,2
43.877064,12.534306,2
6.45431,-29.46899,1
-3.9841173,18.313147,3
-15.685364,18.577991,3
-4.730322,-30.256386,1
-0.4080608,-50.53498,1
12.881106,-23.35629,1
-54.44388,-6.4867616,0
13.400931,-28.880472,1
13.767429,-38.89926,1
29.248894,-3.760474,2
30.748627,10.004599,2
47.951588,15.649064,2
42.049908,19.909346,2
-34.746235,-16.4813,0
-41.23867,-8.626129,0
-0.8442368,46.048878,3
-0.15174639,33.597897,3
-1.883952,-27.921766,1
-10.714783,28.442547,3
-47.618225,9.980134,0
-45.35551,-13.844078,0
29.13573,-3.0815573,2
6.6364703,31.047886,3
7.317435,-27.657728,1
4.199756,46.352318,3
-35.356243,13.8444395,0
40.478535,-6.9466896,2
19.292107,-38.348904,1
-8.991869,-27.409851,1
-49.016678,-20.623243,0
5.075784,33.32616,3
-31.036512,-16.846626,0
-8.627361,-45.139828,1
-47.311962,3.2604992,0
3.6012988,-47.65206,1
-42.025356,-6.9759293,0
33.614285,-11.977831,2
-18.740154,2.9739425,0
-29.640415,2.516038,0
37.09093,15.873075,2
-39.50913,-25.82509,0
-38.702072,-9.701435,0
-46.710636,-6.443654,0
15.503695,-39.06355,1
54.477352,0.5482046,2
-2.1549094,17.1618,3
-2.2876744,-41.097492,1
-14.679244,42.735683,3
-10.146005,15.439955,3
-10.332133,37.598442,3
8.054037,-34.39471,1
-27.662989,4.3350806,0
9.715524,-24.493023,1
-48.175884,0.91057366,0
-3.9169888,41.023926,3
-40.119774,-0.8196983,0
45.49296,14.8213625,2
16.704233,-49.975918,1
-27.217438,-2.3951015,0
-10.9776,41.43827,3
-4.401335,-39.62353,1
-38.937992,-13.943174,0
-9.939794,51.615685,3
-29.87762,3.7613566,0
36.964756,4.781439,2
-36.762287,-25.792978,0
-13.959989,38.72161,3
31.989046,-1.6023799,2
-18.923594,40.44303,3
-39.217766,-11.444844,0
11.103097,-27.054089,1
6.803064,-40.767776,1
-8.885525,-45.721867,1
35.861332,-0.41886306,2
-40.141983,-14.219293,0
47.657616,15.036327,2
33.875683,-11.502208,2
-28.981142,11.1920805,0
-30.376427,9.332436,0
2.9117796,-36.462185,1
46.40415,-1.532037,2
31.174585,12.498194,2
55.844162,12.370437,2
-3.1237228,34.20559,3
-9.228094,51.78332,3
-55.95755,-5.0636487,0
10.855682,31.680742,3
-56.361263,-8.495317,0
6.1941967,-35.789314,1
-3.8754737,-37.34756,1
-3.9495797,-44.27245,1
-40.3618,-9.994931,0
27.18542,14.571753,2
-9.5831,38.71811,3
28.701397,-2.2090664,2
48.005356,6.5379763,2
-5.298067,45.21233,3
-27.980564,-17.510876,0
36.777126,-4.496099,2
44.170067,2.6237814,2
-41.459652,1.6063339,0
26.268076,-36.735577,1
-4.6369214,26.01821,3
9.153571,-26.94523,1
-11.031286,22.002663,3
-30.499855,-2.6659346,0
42.06623,-2.5902328,2
-3.4821596,-51.60508,1
-17.069199,21.618052,3
-14.84837,38.15707,3
-41.797546,-15.732166,0
-30.779636,7.315287,0
35.255497,-9.413112,2
8.725506,42.791584,3
25.458784,-4.0769577,2
47.513634,-0.3812928,2
-43.70968,-6.81853,0
-50.30627,0.47765487,0
41.241394,8.662607,2
1.8979213,-40.6726,1
-12.43057,43.83539,3
-6.8528214,24.167137,3
-2.758508,-46.835987,1
28.258244,18.369255,2
-1.3252618,-26.177069,1
47.113075,11.2238655,2
-44.776577,6.407622,0
19.736126,-22.926874,1
1.0236592,-41.182446,1
5.1166143,-46.602573,1
30.925316,-8.950686,2
-45.286705,-7.478302,0
13.604293,34.022816,3
-0.10904346,40.796173,3
1.1621016,49.03931,3
11.024326,-21.781067,1
3.8503976,28.129965,3
26.704203,17.114128,2
24.718748,6.4139743,2
10.110942,28.429771,3
23.993238,1.2357465,2
9.30318,-45.47475,1
40.116344,-1.6138517,2
20.83027,1.3755243,2
15.708327,-38.926994,1
-35.52839,-2.0703423,0
-45.178413,-7.57378,0
-48.313614,2.133521,0
-37.01964,-24.937216,0
5.463807,40.372204,3
-27.240492,-24.358961,0
13.261196,-51.563126,1
4.2888975,-32.585056,1
49.03204,1.5562391,2
11.48736,-41.964153,1
-0.9231934,-32.810207,1
53.7824,11.383585,2
56.3479,14.766516,2
-50.74403,-13.207243,0
-5.216178,-50.398266,1
-41.058346,1.3371764,0
-3.8464227,29.73158,3
-38.504322,-20.424158,0
44.57669,12.803257,2
7.1152415,-28.119297,1
-27.590664,9.393359,0
44.44576,21.008678,2
-16.032158,36.41454,3
40.42001,1.7390581,2
3.9334574,-39.900753,1
-43.954773,-25.925655,0
-32.916435,-7.255208,0
27.206923,9.0567,2
3.1811018,-29.256142,1
-51.790287,-0.4322162,0
33.966923,0.3227746,2
3.648934,41.213223,3
7.5158243,-44.416058,1
24.4585,20.141129,2
-5.232065,33.920067,3
-0.09442099,22.912325,3
-25.755552,-10.156038,0
47.517612,4.3829136,2
51.50424,-1.9760226,2
-19.181128,36.10667,3
30.2774,-4.4217734,2
5.040572,35.645195,3
-54.861034,-3.2208679,0
1.9752324,43.655,3
5.343405,-23.640844,1
-15.590129,30.587866,3
1.2839606,22.192896,3
-5.708315,42.17158,3
22.253456,6.6140304,2
2.2741675,-20.853802,1
-55.61969,6.0798154,0
27.05981,-8.533877,2
-1.6446683,56.795506,3
-36.47319,-0.14034149,0
-12.781502,-44.451725,1
-59.126747,-8.767672,0
-35.815014,3.1264982,0
25.580538,11.573889,2
12.488373,-25.40475,1
32.79671,5.784623,2
3.5112362,-33.53008,1
25.011639,-32.473778,1
52.792614,8.071411,2
-32.21125,1.4428385,0
5.919966,-19.953764,1
-29.213028,7.816551,0
4.2090087,39.50452,3
35.05354,-5.4090166,2
-3.778749,35.215794,3
38.460564,12.18821,2
-15.738911,26.186975,3
-36.44369,10.574104,0
14.592273,39.145496,3
-30.220905,1.6405503,0
-1.0107633,-24.593174,1
39.702057,4.4721785,2
-23.440975,30.676811,3
-6.9740725,27.290756,3
46.86295,-14.038457,2
37.417778,-10.242803,2
41.99729,2.4802802,2
-21.399942,-4.5820107,0
17.27099,-24.47256,1
-7.4990673,-54.72783,1
40.44738,-10.647386,2
23.95563,-33.0817,1
44.495117,8.568742,2
-40.988148,1.774612,0
-0.042832833,-36.675186,1
33.42347,4.4886246,2
3.167404,-46.18635,1
-1.0114444,-42.732265,1
-19.422749,-5.519279,0
-2.5616093,22.558212,3
-9.2856,50.727688,3
1.6824563,44.72976,3
-41.725464,3.850712,0
41.915146,5.607126,2
-42.919594,8.066093,0
-32.214386,0.54492724,0
33.65476,-11.908434,2
-36.442444,-21.30225,0
-45.825184,-13.427327,0
-0.66949075,-48.917305,1
-37.69155,-24.968252,0
-45.1655,-9.134296,0
-7.438041,29.833681,3
45.732838,15.409366,2
47.668568,-10.658942,2
40.844536,-1.8733746,2
7.040824,-26.147554,1
-37.498325,7.416867,0
2.8147924,24.644142,3
3.9608307,-28.685575,1
47.95604,-1.7499603,2
-0.070192985,-44.34739,1
26.598116,17.208527,2
-7.579266,33.201115,3
11.026362,-22.90941,1
