TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.687326,-2.6713588,2
-6.827987,20.905598,3
0.59583,-1.099657,2
1.5946862,-1.4746933,2
23.27101,0.23791412,1
-6.3590126,17.77502,3
0.4283475,-3.1466708,2
-0.28982726,-0.6137854,2
-5.650881,19.51504,3
-16.081598,-13.779564,0
0.4220817,-1.9759672,2
-6.9574766,18.807594,3
-3.919728,20.6201,3
1.115434,-1.8789082,2
0.8078704,-3.9383333,2
-5.5406823,20.71428,3
-17.211918,-13.082912,0
-5.0684805,19.349297,3
-15.876177,-13.679675,0
1.4859674,-0.72907656,2
1.4811788,-1.257953,2
24.27697,-0.8280996,1
-17.77807,-14.256638,0
24.525326,0.8770502,1
-16.593876,-14.035451,0
-15.294117,-12.765832,0
1.340931,-2.4980984,2
-6.954315,18.682102,3
-18.149132,-14.873408,0
2.1622305,-0.44696927,2
0.8575013,-1.8471738,2
-6.6991596,17.249859,3
-5.1553626,18.710398,3
-17.282381,-13.663168,0
-16.756462,-12.065279,0
24.375938,-0.13458855,1
-0.62309396,-1.5910344,2
-3.9805422,19.511385,3
1.9303441,-2.599591,2
-14.876287,-14.275736,0
22.356106,0.8740577,1
2.395649,-3.5197053,2
0.917179,-1.2065501,2
22.488497,1.7015945,1
1.3390225,-1.7503844,2
-16.489393,-14.496497,0
-17.298714,-13.316341,0
24.331871,1.5582554,1
-7.7172556,19.09907,3
23.418308,1.8162311,1
-0.018915629,-1.5763255,2
1.1838622,-4.541404,2
-7.0466766,20.042215,3
1.1399482,-2.694105,2
22.858265,0.47440496,1
23.4684,-0.18244073,1
-16.811255,-13.767137,0
1.0601426,-1.091013,2
-6.4503384,19.587135,3
-7.2188354,18.805977,3
-17.95011,-14.184278,0
-6.543986,18.474047,3
-7.003253,20.653507,3
21.974567,0.3649916,1
22.834572,-0.8850031,1
22.628967,0.21049544,1
2.2721524,-2.4187396,2
-5.1223087,20.968407,3
22.365662,-0.6262651,1
23.389053,-1.8941525,1
23.901129,-0.5795183,1
22.433437,-1.5935117,1
-17.757395,-13.664782,0
23.407988,0.96368706,1
-4.1606627,20.322811,3
-5.275979,19.58941,3
23.816933,1.0576137,1
-17.281572,-13.881441,0
2.370782,-0.92044616,2
1.6063634,-1.7269121,2
1.3335139,-0.13889694,2
-17.567028,-13.665095,0
-16.139214,-13.979057,0
0.1378707,-1.1389446,2
-17.344774,-13.26446,0
-7.547366,17.911795,3
-5.2454977,17.438932,3
-16.9077,-13.838821,0
23.39208,1.1044807,1
2.4301453,-1.4288296,2
-5.9837713,18.977272,3
-16.540133,-15.291119,0
23.646618,1.2735217,1
-15.610936,-14.878123,0
-4.182981,19.700476,3
1.1071925,-2.1093802,2
-8.20758,20.129425,3
22.782766,-0.45855862,1
-17.065289,-11.630695,0
-14.46386,-14.989605,0
0.95100284,-1.8589927,2
-15.890342,-11.603766,0
-16.865314,-12.427731,0
22.984299,-0.5356286,1
-15.400267,-12.108307,0
-16.584047,-12.63083,0
-5.294274,19.58566,3
22.824581,-0.026043925,1
0.7571816,-1.9894012,2
0.6252601,-1.6952153,2
1.9627334,-3.5706928,2
25.280807,1.5647709,1
1.1299902,-3.0980313,2
-17.370869,-12.18618,0
-6.057113,20.81942,3
0.898281,-2.2016826,2
-6.849324,20.755964,3
-15.822807,-14.55363,0
-14.595524,-14.315101,0
22.584587,0.86975235,1
-6.4811015,20.39554,3
21.394358,0.14630404,1
-4.95968,19.590801,3
-6.55229,18.806416,3
-6.096179,19.049776,3
21.061916,0.4713452,1
2.5928965,-1.4518714,2
2.6080816,-0.9529352,2
-15.516439,-12.838021,0
23.842234,1.3466952,1
-6.1488795,20.006577,3
-16.129309,-15.294985,0
-6.224045,19.644094,3
22.284199,1.7823408,1
23.089323,1.2822037,1
-16.731802,-12.050647,0
24.296553,1.909938,1
-5.7036276,20.69067,3
0.92645967,-1.4705641,2
22.791832,-0.7864009,1
-15.506116,-14.100753,0
1.4344771,-0.3365545,2
-16.545649,-14.059266,0
-16.134188,-13.419226,0
-16.021294,-13.243297,0
-5.294591,18.590189,3
-15.866264,-13.562734,0
23.021461,0.8272012,1
22.46929,1.0095434,1
-16.731186,-13.102843,0
-16.102865,-14.389694,0
24.390995,2.0380359,1
22.814808,-0.064143136,1
-5.613459,20.284973,3
-16.941269,-12.762185,0
-17.360777,-13.609521,0
23.047228,2.0271873,1
23.855402,0.98810416,1
22.68417,0.05084534,1
-5.6784487,17.652958,3
-16.21904,-13.549478,0
24.668385,0.03445999,1
-5.8591123,21.643896,3
-16.782358,-11.635355,0
-16.08553,-13.628147,0
-17.846786,-13.671984,0
24.388186,0.027031062,1
-15.222167,-13.576802,0
-6.5095096,18.026394,3
1.0524607,-1.2779695,2
-6.178659,19.16357,3
-14.325141,-13.3390465,0
-17.158443,-13.151876,0
0.22003101,-1.9707956,2
-5.1519637,20.212957,3
2.3406444,-2.4265945,2
1.7654213,-0.54305995,2
-6.260986,19.79397,3
-16.230965,-12.280257,0
-17.642857,-13.489128,0
-18.222492,-13.822429,0
-5.1823,18.167095,3
24.200447,0.1432736,1
-16.501003,-12.364947,0
23.382917,-0.92267233,1
-16.52708,-13.7296715,0
-5.451147,20.93549,3
21.590515,0.64543515,1
0.42901364,-0.65101415,2
-6.498094,18.83837,3
-16.40311,-13.1468525,0
-6.216683,18.87612,3
-16.038574,-13.742798,0
2.654549,-1.3009651,2
-5.748509,19.310884,3
2.1118824,-3.0416603,2
24.89433,-0.6231621,1
21.982033,1.17962,1
0.87723166,-2.2294378,2
-16.997179,-14.385119,0
-4.6045084,19.019308,3
-5.4568644,18.837084,3
-17.943655,-13.057975,0
-5.8642693,17.2763,3
-16.579113,-11.711119,0
22.012897,-0.0710764,1
2.900164,-1.3089737,2
-6.6905904,20.893145,3
1.0920203,-1.5601819,2
23.11784,0.30030978,1
-6.282901,20.188765,3
1.4686121,-1.9735447,2
-6.660083,19.28298,3
-5.216451,19.076462,3
2.812923,-1.0719118,2
-14.327906,-13.606107,0
-6.9942055,18.95397,3
24.350922,-0.7678867,1
0.4634646,-2.4083912,2
22.332273,-0.08274746,1
-4.935222,17.834642,3
-7.0889,20.94955,3
1.2070814,-1.9597958,2
2.5235054,-1.9269998,2
-17.00662,-11.975598,0
1.776583,-3.9919229,2
0.32737395,-2.8094885,2
-17.506474,-11.935544,0
-4.442804,19.181952,3
-15.566193,-13.447926,0
-4.7605004,19.211992,3
-15.871509,-13.75583,0
-5.735772,18.91058,3
-15.419298,-15.610201,0
-7.8083625,18.445032,3
23.68298,-0.8640731,1
-17.587145,-12.31253,0
-6.515337,18.272089,3
0.9742104,-2.985373,2
23.409285,0.10511686,1
2.5116808,-1.5101961,2
24.11327,-0.14895701,1
-16.045004,-12.060685,0
0.5180719,-4.1371284,2
-4.7386675,20.64171,3
-17.041996,-13.45998,0
-4.6414733,19.691463,3
-18.398705,-14.608468,0
-7.63084,18.65984,3
0.19737507,-1.8684843,2
24.04223,2.2401726,1
-4.6362953,19.456322,3
22.919989,0.9702316,1
-17.31461,-13.861251,0
2.0278857,-1.2126565,2
-5.936415,18.125362,3
22.816744,0.930331,1
24.485264,-0.22369735,1
22.672766,-0.2728532,1
-15.584871,-13.524805,0
-4.513308,18.605532,3
-16.337599,-13.296159,0
-5.1024194,19.872942,3
2.1809397,-3.562474,2
-17.2186,-12.80735,0
-6.39255,20.03447,3
-5.314654,18.130655,3
24.434101,-0.51810616,1
-6.84192,18.609844,3
-5.849768,18.152554,3
-5.490828,19.5417,3
-16.686567,-14.981635,0
-5.182578,20.817526,3
-5.8532953,19.451447,3
-17.058407,-14.178079,0
24.519535,-0.12582721,1
-16.276606,-11.75129,0
-6.8951755,18.188026,3
-17.838114,-14.003121,0
-16.494595,-13.789357,0
-15.995518,-13.4338875,0
-5.4398966,21.391296,3
24.836252,1.0748435,1
-15.9772005,-12.460718,0
-18.06357,-14.412216,0
-16.782642,-12.722778,0
23.676247,1.095531,1
22.849684,1.5326715,1
23.179413,0.2395189,1
21.62618,1.0662122,1
-6.301121,19.169544,3
-17.356737,-13.317213,0
-17.273054,-12.857477,0
23.584114,-0.17744616,1
23.523556,0.34746674,1
-4.1995726,18.090681,3
-6.870856,18.517038,3
3.3135097,-1.1656985,2
23.760256,-0.48701748,1
1.6572162,-1.2130711,2
0.0014237268,-3.411665,2
1.308571,-1.9987637,2
-5.277742,20.587702,3
-15.606103,-12.854838,0
1.7922493,-3.0742,2
-7.3188405,18.468306,3
-5.0426397,19.73216,3
-4.8747144,18.389116,3
-6.0254936,20.183426,3
1.71496,-2.0796711,2
-5.544102,20.05835,3
23.627398,0.3074316,1
-16.09878,-15.528533,0
-16.942343,-13.454831,0
23.725904,1.045198,1
23.143236,0.6074237,1
-16.062428,-12.956111,0
-6.6571813,19.578197,3
-16.710583,-13.347745,0
-16.382399,-14.25181,0
1.4569988,-1.9494324,2
23.475313,1.2040342,1
0.36485073,-3.4362721,2
23.084164,0.17567532,1
24.311954,1.4269664,1
22.702934,0.1761244,1
1.1564506,-1.7076771,2
0.008742042,-1.9857005,2
-16.35198,-13.137556,0
1.5176841,-3.8116794,2
-17.020603,-13.218237,0
1.6829636,-1.7812142,2
-6.610571,19.18354,3
-7.147099,17.905178,3
-5.3890734,18.61907,3
-5.2062316,19.95903,3
23.629787,0.38871035,1
-17.011847,-14.31659,0
22.418512,0.25952753,1
1.677186,-1.1787909,2
1.4970658,-2.4275503,2
2.573764,-1.4253801,2
3.02168,-1.7090235,2
22.66654,0.7603105,1
-16.849092,-12.859954,0
-15.760492,-13.672299,0
1.9154582,-1.9347374,2
-16.695724,-12.927971,0
2.927417,-2.237276,2
-5.160054,19.043716,3
-16.290623,-12.845766,0
22.824053,-0.773549,1
-5.029615,19.633568,3
-6.237,18.771383,3
23.133848,-0.28452834,1
2.8766108,-3.947464,2
-15.174545,-13.51581,0
-5.657665,17.141605,3
-15.106828,-13.323287,0
-16.091825,-11.173016,0
-5.6576424,21.20779,3
-15.207338,-15.04556,0
1.8490239,-1.6517211,2
-15.996696,-12.977131,0
3.1056783,-0.98542446,2
-15.275272,-13.476377,0
22.277657,2.1532886,1
24.90027,1.7268302,1
-6.7069254,20.15317,3
-5.717023,19.534815,3
24.10454,0.14341794,1
1.8987738,-1.1957113,2
-5.6712575,17.984457,3
-16.660892,-13.93246,0
-16.437326,-14.535723,0
-7.1723814,19.249191,3
0.73438936,-1.8764274,2
-0.3829148,-1.385892,2
23.330627,-0.2681485,1
-17.437073,-13.943682,0
21.674154,1.2771934,1
-15.012679,-12.242522,0
22.275633,0.23727013,1
23.679762,1.0489354,1
24.039278,2.210343,1
-6.8564568,17.927681,3
23.140444,0.24877167,1
23.763102,1.1516508,1
23.31721,-0.04452159,1
0.32256556,-2.642749,2
22.254778,0.76478237,1
-16.709595,-11.374231,0
3.3083544,-2.839691,2
23.009083,1.0282649,1
-4.2968264,18.760994,3
0.19281541,-0.80495256,2
24.327732,2.3082569,1
1.3312162,-3.1404405,2
2.6115115,-1.6529305,2
-6.292843,19.986227,3
23.532654,0.96383,1
-4.6266274,19.731731,3
0.96619785,-1.4106131,2
23.194923,0.59318715,1
-0.60154927,-1.7058032,2
-6.4146347,20.837662,3
1.9957879,-0.67038244,2
0.07325984,-2.1201475,2
1.8960228,-1.0662307,2
23.960976,1.166908,1
0.79371095,-3.0837984,2
1.0857044,-3.1763418,2
22.828102,1.014408,1
-5.5657296,20.292698,3
-15.654593,-13.945217,0
2.7019198,-0.8638925,2
-6.071165,19.450958,3
-0.81648195,-1.8670635,2
2.6772661,-3.0799124,2
-6.0548487,19.542377,3
23.836327,-0.19972263,1
-0.53176314,-1.358595,2
22.927208,-0.5294193,1
2.7574944,-2.1238017,2
23.846422,-1.254037,1
21.246117,0.80035824,1
1.6448071,-2.0175734,2
-16.512152,-14.19361,0
-17.27881,-14.652065,0
23.74148,-0.43867305,1
-4.682266,19.95255,3
-18.17596,-12.881456,0
21.457668,1.4049376,1
-5.1582975,17.78531,3
1.0546426,-2.940231,2
1.6193944,-3.1449072,2
-15.778141,-13.435808,0
0.053829726,-2.955292,2
-16.29411,-13.999784,0
-14.06644,-12.963284,0
-15.979688,-12.010337,0
-5.8624783,21.516233,3
1.3461858,-1.3101299,2
22.962982,-1.1410018,1
24.013994,1.3189669,1
-17.063122,-12.459661,0
23.94853,1.6697612,1
22.134604,0.9626331,1
23.130556,0.92169255,1
1.9123448,-1.9990343,2
0.34683958,-1.9839962,2
0.5660585,-1.4276841,2
-14.540987,-14.786757,0
-6.4244475,19.848295,3
-16.916138,-11.286782,0
1.700778,-4.2091594,2
-16.45227,-13.165844,0
23.78069,1.853847,1
-6.4928265,20.398453,3
24.103424,0.037142057,1
3.0419335,-3.1866243,2
22.159159,0.601508,1
1.4161768,-3.93045,2
1.190501,-4.147883,2
24.776646,0.12998901,1
-16.817003,-12.820396,0
1.9238005,-2.350236,2
-6.3978076,19.374916,3
-0.0510381,-3.8032324,2
3.338832,-1.5824492,2
24.679094,0.4645204,1
-17.312363,-14.813506,0
-5.9529557,18.960077,3
-16.929329,-12.420811,0
0.47633013,-0.88220686,2
24.579025,2.0357738,1
-17.276793,-14.191312,0
2.2413847,-1.8751954,2
-17.77744,-13.9780655,0
-6.223806,19.680113,3
23.755793,-0.4950598,1
-7.232566,18.682877,3
-7.118331,20.925804,3
22.83139,0.38916484,1
-5.462457,20.714994,3
-6.6879215,19.876944,3
25.120632,0.52400225,1
-16.230047,-14.62352,0
-6.276079,20.081505,3
-16.302341,-13.352503,0
21.53949,1.3979948,1
-17.865522,-14.16185,0
-7.5346513,18.360466,3
-5.409791,19.894257,3
-0.80677205,-1.9162586,2
-16.103748,-12.718831,0
-4.2779756,20.329224,3
-6.2599735,19.995956,3
-17.232117,-11.395315,0
-17.414366,-12.859124,0
23.310026,0.60190904,1
-15.713044,-14.310428,0
-16.253672,-13.67091,0
-14.773291,-13.032493,0
-7.0286317,19.916677,3
2.9717994,-3.6734364,2
-3.787441,20.333841,3
22.597725,-1.3142761,1
0.7561161,-2.6255069,2
-18.24795,-13.778712,0
-17.776962,-13.6292715,0
22.401228,-0.19909887,1
-5.2902646,18.600737,3
-18.054634,-12.266999,0
2.1730964,-2.3103666,2
-15.210002,-13.246687,0
23.254026,-1.483426,1
22.74976,1.1656337,1
23.59571,0.18152745,1
-0.16011086,-1.5562173,2
22.482504,2.3179302,1
1.8867658,-2.135427,2
23.943043,0.37334648,1
24.092361,0.60414195,1
-7.697918,18.908686,3
-17.240625,-14.307918,0
-7.0437436,17.902796,3
1.1210446,-1.0305424,2
2.2664034,-2.7250633,2
0.24666052,-1.0418353,2
0.2585992,-0.8653143,2
-5.300732,18.527378,3
3.3035843,-2.1116188,2
-0.05828584,-1.2512497,2
-17.84773,-14.558413,0
-4.8658376,18.648552,3
1.1381202,-1.0633204,2
-14.95928,-14.941841,0
24.4425,0.38945308,1
-17.680569,-12.119882,0
-18.404188,-12.984591,0
-5.6165586,17.769623,3
3.103821,-1.8637087,2
-16.768524,-13.14177,0
2.8003027,-0.91630435,2
22.619316,1.3989414,1
1.2535208,-1.4753897,2
1.6864233,-1.5732282,2
21.262596,0.116457835,1
-15.619016,-12.089172,0
1.2066984,-2.2589977,2
-6.2223883,20.375689,3
24.464003,1.5245469,1
1.3550084,-1.0506133,2
24.459942,-1.1171949,1
-15.027304,-13.839746,0
0.29133323,-1.7526872,2
-5.643983,20.76767,3
-15.487768,-12.602254,0
21.217644,0.82628965,1
-6.501076,19.225502,3
22.444069,0.7327052,1
-16.956738,-14.258638,0
25.20117,1.0322671,1
-5.9853606,19.984858,3
0.31452027,-1.8441324,2
-5.6530833,20.742682,3
-6.652304,19.28991,3
23.819,1.7650797,1
-7.1680875,21.042782,3
-5.615236,18.826279,3
23.237236,0.14973618,1
-16.089115,-12.200014,0
-7.9014735,18.990667,3
22.870544,-0.3827354,1
24.88755,-0.6066803,1
-16.490118,-15.381962,0
23.826994,0.5414492,1
2.6318176,-2.701469,2
1.3225805,-2.9488354,2
23.74983,-0.7770001,1
-18.32879,-13.546787,0
-14.2748375,-14.13847,0
-7.600864,19.588694,3
-18.09952,-14.654488,0
-7.28543,20.30386,3
2.863672,-1.5660391,2
-18.002731,-11.880859,0
-17.350872,-12.794339,0
-7.8330727,19.662645,3
0.14055274,-3.5557723,2
22.843079,1.9328731,1
22.917398,0.8338029,1
-4.7880616,20.051321,3
-16.957096,-14.165488,0
-16.464695,-13.864309,0
-16.783035,-14.506308,0
22.71823,0.16171092,1
1.8408068,-2.6413505,2
-6.5904956,19.889803,3
-5.364371,20.560629,3
23.950378,0.36553702,1
22.033491,0.47848305,1
23.130587,1.4839159,1
-16.289103,-12.618618,0
0.8323657,-4.316058,2
-6.7020416,19.445742,3
-5.345455,18.937277,3
-6.826056,20.351948,3
-15.8571205,-13.349621,0
-15.560142,-13.178118,0
1.4234223,-1.7579432,2
-4.4351444,18.841898,3
24.52526,-0.7443536,1
-0.06840141,-3.1013575,2
-6.2903113,18.378853,3
22.717928,0.6713203,1
-5.875652,19.178137,3
22.818304,-0.24766877,1
-7.4485135,18.927021,3
23.082714,2.0835044,1
1.3929912,-1.3333898,2
-5.25394,17.406284,3
-16.692606,-12.095813,0
-6.2832885,20.277643,3
-5.1797605,17.557701,3
23.984764,0.6642057,1
-6.0334787,19.678226,3
-15.114508,-14.4946165,0
-7.257866,20.350142,3
-17.056358,-13.517669,0
-5.886121,21.51981,3
-6.046359,17.521635,3
-6.1963434,18.83985,3
-6.7301283,19.790974,3
-0.721086,-2.087665,2
-4.5793037,19.549643,3
-0.42361906,-1.1232394,2
-15.939477,-13.928864,0
-6.6525755,20.623203,3
-6.3646092,20.15726,3
24.04604,0.11129857,1
-18.116938,-13.900878,0
24.21271,0.29629242,1
22.609848,-0.005867423,1
0.902211,-1.2412826,2
1.2885417,-4.219172,2
24.61398,-0.3965842,1
23.461578,0.11298393,1
22.516165,1.5706562,1
0.28849158,-4.0661736,2
-17.317837,-13.056224,0
-16.619186,-13.616055,0
-6.300486,20.39713,3
-7.423173,19.60971,3
2.0203564,-3.2633076,2
23.72588,0.6508493,1
2.0183868,-3.347959,2
-0.15169346,-2.543514,2
-17.465466,-12.996096,0
24.430012,-0.095348746,1
-15.124396,-14.813861,0
-6.4530854,18.593065,3
23.471981,-1.3001063,1
23.32763,-0.94881445,1
0.96657807,-2.2229328,2
22.121515,1.0779525,1
-17.258673,-12.645041,0
-16.996544,-12.766706,0
-17.290798,-13.526965,0
23.459555,0.90666765,1
22.227415,-0.94911146,1
-5.9141006,17.471828,3
-5.0079584,20.67595,3
-6.341923,18.073782,3
-17.084568,-13.244055,0
-16.042377,-14.658294,0
-6.779921,19.466043,3
-6.039304,18.655567,3
-6.4908776,20.855303,3
25.347008,-0.13942985,1
25.237207,-0.32214522,1
-16.537909,-13.176439,0
21.212065,-0.12986767,1
-5.307253,20.479515,3
-7.5738935,20.656591,3
0.1142061,-2.219621,2
2.3629668,-2.888589,2
0.4916856,-2.6638021,2
-15.304094,-12.919802,0
-16.409424,-13.440799,0
2.1867344,-2.6825433,2
24.176815,-1.5581825,1
-5.916525,18.394407,3
22.450758,1.3312747,1
-15.9795885,-13.553523,0
-15.978687,-13.354095,0
-17.58734,-14.2274,0
-0.3901695,-2.1964226,2
-16.475958,-13.451094,0
-16.442818,-14.136895,0
-5.8041697,19.056877,3
24.183542,0.841269,1
-18.173937,-14.818934,0
0.50453335,-2.91321,2
3.2126946,-0.909686,2
-5.64121,19.998426,3
-16.122242,-11.834933,0
-5.2357445,20.022373,3
1.4974844,-3.5136757,2
-6.505243,18.137926,3
2.2997396,-2.0757418,2
23.446762,1.0241312,1
24.657297,0.59667736,1
22.075153,2.0728908,1
-18.147608,-12.912181,0
-17.129795,-13.879731,0
-6.8124533,20.829424,3
22.04084,0.34241894,1
22.484442,-0.008499162,1
23.452812,0.95759076,1
-6.815617,21.382479,3
-17.337639,-14.557988,0
-7.733219,20.429878,3
2.298269,-3.3689382,2
23.503477,-0.11320909,1
-17.43339,-13.664394,0
-0.008537649,-2.8757854,2
-15.163201,-12.019427,0
2.1256142,-2.3708875,2
1.5521611,-2.2332327,2
1.0516449,-3.3434238,2
23.455446,1.3762065,1
-6.008386,19.049921,3
-7.0720763,18.439472,3
1.8007061,-2.6163836,2
-4.030101,19.8802,3
24.731203,-0.70667696,1
-16.618166,-15.562326,0
-16.930586,-13.027986,0
-16.956488,-12.495008,0
1.6079177,0.061419472,2
23.08381,0.79725397,1
-15.261961,-12.7576885,0
-14.936281,-14.192797,0
-5.725507,18.784414,3
-6.130483,20.336037,3
23.81506,0.9283925,1
-3.886563,19.212048,3
-15.580276,-15.518579,0
22.246061,1.677576,1
1.3599913,-1.8508924,2
-14.8173065,-12.463994,0
-16.22163,-12.829715,0
-16.482758,-13.879878,0
-5.771415,19.26232,3
-6.601488,18.609495,3
-7.6720014,19.152315,3
1.7931062,-1.7063667,2
0.020241315,-2.8237484,2
-4.79199,19.612755,3
23.79883,0.61591506,1
24.366564,2.4186623,1
24.63833,-1.6418387,1
24.025867,1.1423398,1
1.0711749,-2.2457638,2
-16.659405,-11.892772,0
-4.8517475,21.210873,3
0.71642154,-3.2133794,2
-17.22608,-14.379042,0
-7.7738495,19.47793,3
23.82158,0.2865947,1
1.76072,-1.707791,2
-14.194631,-13.348523,0
-5.8076067,19.404762,3
-5.120181,17.532808,3
-6.403957,17.979387,3
23.060692,-1.0169963,1
-6.034886,18.605837,3
23.689138,-0.154632,1
24.006697,2.2539055,1
22.436125,-0.760631,1
22.495087,1.2704791,1
22.189869,0.06926209,1
-0.5330267,-1.3761044,2
1.2696575,-1.3838247,2
23.423098,0.5272151,1
-15.679838,-12.259236,0
-17.026941,-13.600188,0
-15.876237,-13.759338,0
-16.701939,-15.250183,0
-6.867239,19.285032,3
-4.766352,19.157263,3
-16.528982,-13.910356,0
-15.300583,-13.641334,0
22.550898,0.8808381,1
-4.414112,18.293163,3
-6.698857,18.035118,3
23.568102,0.69627726,1
24.006504,-0.577383,1
-6.747448,19.226858,3
-14.475863,-14.205152,0
2.8149912,-2.8977125,2
-6.5622,20.001097,3
22.008974,0.18956102,1
23.669527,2.0187423,1
-15.603092,-13.985778,0
-18.313158,-13.62025,0
23.178972,2.5754466,1
1.0666398,-2.537591,2
-14.735427,-12.71514,0
23.892742,1.265795,1
-0.9240745,-2.772866,2
1.9633965,-0.97476524,2
1.7031733,-1.4305918,2
24.0014,0.48907065,1
-15.388552,-13.235854,0
-6.6657567,18.055408,3
2.1447413,-0.10049602,2
-5.8643646,18.841349,3
-16.839174,-14.476354,0
22.338037,-0.63484275,1
2.2977297,-0.81469834,2
-15.558173,-13.831846,0
22.963614,0.953599,1
0.030561224,-2.4070988,2
-8.181525,19.21995,3
-17.07078,-11.748133,0
22.227535,0.41213152,1
-17.483225,-14.069814,0
-6.373644,19.815538,3
22.664188,0.023785572,1
1.3287699,-2.7821295,2
22.63121,-0.38508496,1
22.873377,-0.5759833,1
-5.0721946,19.036446,3
24.163048,-0.11516896,1
2.7220416,-2.5994246,2
23.310541,2.3757281,1
-16.992756,-14.713391,0
-3.8916247,19.31043,3
2.9311209,-1.7172832,2
-15.4167385,-13.812112,0
-6.097596,20.197102,3
22.592413,0.13498265,1
25.231382,0.5278724,1
22.37048,0.7578136,1
-7.338714,21.281797,3
21.749949,1.8108623,1
-5.4925623,18.804647,3
1.0611094,-4.2914295,2
2.1689882,-3.179638,2
22.273912,-0.4801136,1
0.515879,-2.5864208,2
-6.0581713,18.938831,3
-18.220798,-12.261032,0
-5.941595,18.570686,3
-4.6721807,18.6331,3
24.966797,-0.442,1
-17.57239,-12.845809,0
22.477133,1.5348305,1
-6.0803614,19.245676,3
0.45374146,-0.97554713,2
-0.8861044,-2.8616333,2
-16.17781,-12.851676,0
21.621378,0.91811025,1
0.61316186,-2.0622575,2
21.570889,-0.36949533,1
1.0755677,-2.6335564,2
-6.451433,19.758696,3
-5.756304,21.207874,3
0.5175561,-2.374409,2
-7.153474,19.237284,3
-17.676943,-14.6231,0
23.257553,1.6021464,1
-14.279133,-13.711518,0
-5.405554,20.308605,3
-15.277677,-14.577597,0
-7.114649,19.491352,3
23.272852,0.76694214,1
-14.295843,-12.575006,0
1.7643567,-1.9676614,2
1.4160935,-2.4011486,2
-6.464533,20.282784,3
-16.4971,-14.780664,0
-6.9088454,19.828894,3
-6.2924876,20.544785,3
23.910894,1.5301135,1
-6.4515877,19.41088,3
23.266117,-0.92950034,1
-17.329205,-11.9429245,0
-15.678879,-11.466788,0
1.3687845,-1.5402298,2
1.5448952,-2.1540296,2
1.1517621,-2.7250466,2
22.433744,-0.62842757,1
-7.2651143,20.164843,3
-7.1292877,20.033747,3
23.194462,2.4961846,1
23.715408,0.6695344,1
24.02739,1.2783897,1
-18.15847,-11.788142,0
23.167109,0.55248797,1
22.875408,0.32151988,1
1.7647593,-1.3212987,2
0.3751153,-1.4033544,2
2.170403,-4.1337943,2
1.9551569,-3.5171998,2
-17.953217,-13.087981,0
-16.596773,-13.991098,0
-5.6178784,19.972763,3
-5.574812,18.494122,3
20.888065,0.41081783,1
-6.325659,17.6567,3
-17.507307,-13.1149845,0
-18.317783,-13.007785,0
1.5342273,-1.9903532,2
-6.631665,20.925692,3
22.82298,1.169836,1
-7.6202855,18.788912,3
-18.016457,-11.9506855,0
3.481946,-2.5623226,2
25.395376,-0.037701495,1
21.505377,0.42365646,1
-16.671423,-15.218812,0
-6.976361,19.320213,3
-16.252926,-13.021003,0
23.93645,0.9096775,1
-16.642155,-14.654961,0
22.20807,-0.3825315,1
-15.947532,-13.291896,0
2.4497495,-3.6099725,2
-18.722672,-14.362006,0
-16.766,-12.22027,0
1.8786442,-3.6762736,2
-15.770245,-14.894827,0
-16.738386,-14.190842,0
-15.824686,-13.393428,0
22.631659,-0.39249098,1
1.7875845,-3.0113668,2
-6.847694,19.451609,3
23.480495,1.364391,1
-5.839293,20.785994,3
-6.637105,17.496778,3
-6.211669,19.83325,3
23.382874,0.17668615,1
-17.13914,-11.961192,0
23.389513,0.8349935,1
-17.507925,-12.523501,0
-5.2252374,19.935192,3
-17.803602,-12.68877,0
1.3834041,-3.2475443,2
24.24355,-0.98953927,1
-16.063148,-13.007665,0
-6.5811605,19.830906,3
24.158442,0.54398036,1
-17.22413,-13.055232,0
-5.0025043,19.83958,3
-15.104815,-12.576173,0
1.1772984,-0.64050883,2
-16.490633,-15.190257,0
-6.6782618,21.151644,3
0.972575,-1.4387683,2
-5.902041,20.868185,3
-16.750069,-13.630769,0
24.27287,-1.0223628,1
23.378239,1.5537934,1
24.68652,1.0376109,1
1.2635728,-1.4062318,2
-16.546953,-13.929753,0
1.9792219,-3.1663537,2
2.5002418,-3.26225,2
-16.307482,-11.486649,0
-16.839811,-11.373338,0
22.201965,0.06869039,1
1.3836992,-3.0426025,2
1.5904776,-0.9537733,2
1.5877192,-3.7046173,2
-6.3389826,20.276466,3
-3.9429219,18.531742,3
-16.796091,-14.351173,0
-5.215508,18.521341,3
-16.151846,-15.430642,0
23.938118,0.43092918,1
24.162348,0.5300712,1
25.025673,-0.4328822,1
-16.486588,-14.12629,0
2.6180232,-1.3191569,2
-6.771306,19.664152,3
0.8669389,-0.04442038,2
-0.027263798,-1.2115016,2
-7.4016685,19.296118,3
-17.207958,-15.358064,0
0.9076382,-3.079897,2
2.6182368,-2.5268447,2
-18.033604,-12.0126705,0
24.516752,1.7063326,1
-5.9649606,18.518318,3
22.793768,0.59823805,1
-5.121614,21.590887,3
-15.829185,-12.850278,0
0.40910926,-2.3770506,2
24.380322,-0.074212864,1
-4.3641844,18.52128,3
-5.806544,21.365927,3
-14.34877,-13.518021,0
-16.597181,-11.529806,0
