TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
51.07629,7.1601095,0
-3.0302749,78.24615,1
44.548542,-26.921066,0
3.9099422,-59.180588,3
-17.969921,71.9602,1
15.619999,12.504659,2
-64.84138,8.777256,4
17.372938,17.406317,2
-15.659435,5.94737,2
59.077007,-8.099579,0
39.029114,-22.343412,0
16.890965,-44.759396,3
3.983066,22.883844,2
19.825785,62.806545,1
55.25819,-18.785088,0
48.546192,8.379582,0
60.95082,4.5617614,0
8.535634,40.428417,1
11.5162735,0.35306844,2
-15.660891,64.19354,1
9.168617,18.22285,2
54.469894,-12.657794,0
61.72477,-3.6655936,0
56.839817,3.9498098,0
56.09285,9.345772,0
-2.5469482,41.804653,1
12.951505,70.64559,1
-66.421715,5.305367,4
66.84613,-14.946736,0
4.8015485,74.221954,1
36.629814,-11.23252,0
4.596842,-71.40425,3
10.350832,-40.369522,3
5.2282157,47.853542,1
-52.9287,-18.35668,4
-7.0425887,11.537828,2
40.59369,-7.419205,0
-1.4761153,-65.7206,3
-40.41009,24.807816,4
-47.906494,-12.400919,4
-13.072424,8.188716,2
-12.971913,-7.2182236,2
5.1303263,-12.096075,2
-49.61102,-9.206755,4
15.50304,-69.33751,3
-21.894484,15.203881,2
40.963104,6.8400993,0
0.8397358,78.59075,1
63.51276,18.23454,0
-60.15276,5.7286735,4
-2.9198318,-54.593285,3
-74.67343,19.502386,4
5.616304,-4.0036025,2
-10.595231,-36.311665,3
33.711624,-21.0183,0
-4.746759,-43.2368,3
52.08169,-9.644029,0
-2.5238144,47.443474,1
15.245953,-39.552044,3
61.545116,-8.605441,0
6.9091163,-36.532578,3
-51.928688,24.28886,4
-6.0705547,-62.74672,3
-5.4331446,11.152153,2
28.012632,39.256256,1
-57.543587,-28.414192,4
-7.238518,2.9302292,2
11.100574,-15.806333,2
37.97595,-4.8470187,0
-14.183883,-37.814465,3
26.532406,49.289406,1
-57.556038,13.601364,4
-22.637197,62.96813,1
48.19867,19.54571,0
-17.610569,20.88364,2
-3.8224955,12.919166,2
49.952705,-4.035145,0
-67.78691,22.087955,4
70.71004,-15.315304,0
33.17112,-19.686666,0
12.28328,-11.44725,2
11.475132,-1.8879105,2
-11.824656,68.39099,1
-3.2698817,39.467617,1
-2.466443,-12.654758,2
48.938038,25.313194,0
56.840446,-4.24756,0
64.213356,17.90827,0
0.38537064,66.22263,1
63.124954,-6.1014843,0
-46.13949,-1.3499181,4
-52.823925,3.9919071,4
-0.8625965,64.552635,1
2.47807,0.9457103,2
-0.6404167,-83.414604,3
-15.3356495,-49.165863,3
-7.293205,-48.612614,3
8.864661,-15.7260065,2
-17.67554,-53.582882,3
-13.961625,58.674347,1
23.891563,-57.78539,3
32.530514,65.98619,1
17.71861,-1.6149516,2
51.009003,-30.744144,0
-41.508846,-24.908072,4
-10.091492,61.703556,1
39.44724,-29.446861,0
-2.5094872,-12.681239,2
38.12739,1.2805827,0
54.752956,14.226267,0
-26.146929,11.167056,2
0.07016118,62.32608,1
-52.21717,23.771444,4
33.577717,-47.016758,3
5.6797147,1.972538,2
20.070091,16.598583,2
-78.952194,-8.102426,4
3.3555615,60.179653,1
-1.4975619,-67.67277,3
59.136078,10.139816,0
21.456888,-57.57187,3
7.780768,39.291817,1
1.7337457,-11.01764,2
-74.15211,12.061086,4
-52.94339,-4.350324,4
-45.62133,-29.745779,4
59.35869,-22.128178,0
-64.629196,-18.00368,4
67.77144,23.130291,0
-48.53904,20.476213,4
-61.5959,9.26534,4
-57.05839,-26.368935,4
-67.66339,19.173397,4
-18.020052,-14.892736,2
-72.08928,2.007311,4
3.5649343,4.7406735,2
8.849642,39.685997,1
9.703362,45.71923,1
-86.89093,-14.748994,4
-5.2258635,1.429667,2
-43.80011,11.523187,4
43.991592,-26.07773,0
-1.1056277,24.758621,2
-57.96836,2.516449,4
-10.931254,60.91099,1
-46.604183,-24.578716,4
69.33268,-10.351431,0
-71.97203,-16.837603,4
12.894809,-31.276636,3
56.798653,-11.784022,0
32.362576,-22.16002,0
41.793175,-2.062589,0
55.600945,22.443266,0
66.80782,-24.85081,0
24.450533,71.22625,1
16.68113,-57.551422,3
16.645567,63.339672,1
-18.147526,-64.86519,3
-50.99512,2.7325652,4
21.238554,-0.47655994,2
-12.983554,7.818558,2
-53.522263,9.336613,4
-25.655136,-5.098336,2
17.885126,5.1846285,2
-3.2696123,-41.032017,3
7.679021,68.35547,1
55.882053,-30.105795,0
-1.9595517,-64.76393,3
67.33914,-12.30229,0
-13.800928,-49.471344,3
4.12637,11.229572,2
-46.095886,-0.99315494,4
35.549274,13.115408,0
-40.259346,-26.512598,4
25.939991,48.93691,1
56.00552,14.720008,0
16.449688,59.64111,1
30.26109,51.61219,1
-14.913448,-8.9168415,2
-70.27346,6.8753433,4
3.2150736,6.054293,2
11.961353,62.22728,1
-57.9198,21.408665,4
1.9238039,77.92499,1
19.14324,43.497818,1
2.3574457,11.815426,2
-5.5648336,59.412704,1
-20.691023,24.957037,2
13.623108,-31.071583,3
12.457404,76.510475,1
-2.4620836,84.58105,1
4.58458,31.695044,1
7.535159,77.99608,1
-1.962829,-63.81152,3
40.612854,-2.6073194,0
-57.59611,-9.675851,4
43.937042,-5.1291733,0
-71.32921,18.647182,4
49.118835,0.8854823,0
-48.449562,-3.3648176,4
-64.11793,10.264073,4
-65.56653,27.147068,4
4.8619733,61.235935,1
-37.05738,7.9062366,4
-17.887926,-14.738894,2
39.647312,6.5183854,0
-8.114459,17.430983,2
36.507645,56.912163,1
45.595028,22.981148,0
24.16934,-42.639923,3
71.550255,-14.4367695,0
-4.2118707,7.5548997,2
-8.963768,-60.917313,3
-0.91216016,-34.236126,3
45.32521,20.264835,0
-1.1143912,-53.629982,3
-8.773063,73.034676,1
43.509884,-10.539917,0
-13.656821,22.958988,2
40.99992,-1.3690006,0
10.816751,-81.36879,3
15.383067,-39.67317,3
13.060103,47.376255,1
33.19873,-52.714424,3
44.565765,19.709696,0
-11.428375,-2.0906408,2
7.020819,20.522177,2
-16.48202,64.908295,1
7.2693768,70.75128,1
50.350338,-17.462587,0
-12.066707,65.967094,1
-80.94009,10.871354,4
44.290894,3.8789294,0
-68.45711,-2.7890987,4
-77.347145,-22.374466,4
1.4308777,7.4837136,2
-67.397125,1.1996752,4
-6.6118193,-4.9444184,2
-72.10895,-2.7268913,4
-7.7463903,39.787273,1
-26.500145,1.957376,2
38.162746,2.5282094,0
-82.387054,-2.9819064,4
2.5410044,12.625184,2
9.768257,-53.265533,3
-68.76111,-6.183749,4
3.1121562,-54.989773,3
0.18375023,62.162804,1
60.90697,-8.934975,0
18.853424,-8.540175,2
14.411846,-37.47536,3
13.441551,-50.320194,3
-7.947748,-45.60887,3
-39.572227,18.737696,4
5.450121,4.477106,2
-70.87567,-13.20628,4
-6.142926,19.670025,2
4.187229,75.00619,1
-1.2076379,-0.37597403,2
-9.560013,59.480415,1
-14.953498,7.0866556,2
-58.96598,23.381247,4
7.1643424,-20.311514,2
-74.1371,-12.362261,4
-53.951183,2.0903616,4
-73.66848,-0.6682715,4
-8.916842,41.27258,1
-9.640103,-54.967003,3
-16.844633,-48.475655,3
51.423634,9.358396,0
-9.250518,-54.184895,3
19.78845,-11.911224,2
-14.147253,47.15692,1
-63.830486,16.024591,4
-68.05816,-16.384775,4
-53.52349,29.138374,4
5.815802,-40.525536,3
-5.8087335,-31.097897,3
37.83345,-2.1466155,0
51.941605,23.42914,0
7.365471,50.682465,1
-19.745626,-37.248444,3
13.999121,-46.225147,3
-20.824152,17.765125,2
-53.1904,-22.748585,4
-9.033783,-45.58591,3
35.68286,1.4715884,0
-3.0522604,-17.594711,2
-9.146596,-64.945175,3
67.35252,-13.091202,0
-6.5897803,-43.871708,3
61.715603,3.0269537,0
9.173755,-8.243714,2
51.061687,-23.569723,0
-17.93626,39.257923,1
-0.9978041,-47.393875,3
-40.397552,-14.352903,4
31.795815,61.83275,1
-17.296616,-71.16935,3
4.0377455,23.05822,2
19.363886,-46.23946,3
79.518906,2.6799214,0
-7.8114533,21.430672,2
46.729465,-29.202019,0
31.102652,62.488983,1
-54.154606,29.150873,4
-3.3420553,-76.03448,3
12.184619,-49.856564,3
-2.2741456,48.343555,1
35.204784,15.306114,0
-63.36601,15.964147,4
56.20792,-8.625893,0
15.67494,-49.892406,3
5.8298793,4.60171,2
55.89333,6.5796337,0
-9.2970915,-8.467913,2
-45.89894,5.600243,4
58.2952,-28.974669,0
8.905563,-53.252144,3
-59.955368,28.848633,4
84.34175,5.9896517,0
-47.56111,17.433788,4
-9.468918,7.934335,2
44.50289,13.659242,0
38.203365,-28.154055,0
-9.957703,-54.164898,3
63.312653,-23.921055,0
-12.171259,-42.075325,3
-2.3693972,69.550385,1
-20.701508,11.232371,2
19.73822,-63.70378,3
5.588968,77.41767,1
2.7239435,-66.36802,3
44.624393,22.714912,0
3.39944,-18.790049,2
13.170951,-62.204678,3
14.569422,60.11094,1
28.151377,-63.05359,3
4.444237,70.516624,1
-48.810658,-8.685925,4
8.394812,32.873764,1
-4.8479233,-6.564367,2
-40.05781,18.24363,4
62.874226,-0.81619704,0
-13.377988,-36.700645,3
71.67717,-1.472447,0
-45.548367,28.97883,4
19.609224,6.015041,2
71.11888,0.82835704,0
24.078018,58.757694,1
-50.488434,-6.8189797,4
52.39069,10.96691,0
5.827209,66.10989,1
-69.74795,10.819262,4
-11.634288,-5.6788917,2
-57.472137,19.015636,4
27.832586,61.69241,1
13.678098,41.468784,1
-72.827675,-11.815595,4
11.724176,-11.83905,2
17.076351,5.558717,2
14.916932,54.948997,1
13.759427,-17.702438,2
-49.33122,14.2610855,4
5.0948963,-15.03167,2
-66.63042,21.166023,4
-38.84821,18.045052,4
9.433589,64.25027,1
-1.4328809,13.997784,2
45.070786,29.439585,0
-43.031883,6.66147,4
-26.90268,-65.453545,3
46.726074,-8.995299,0
-22.870766,-41.680206,3
-55.873882,12.608966,4
-6.303449,-69.43054,3
-6.457741,-6.176486,2
50.305637,-12.575288,0
-73.28144,-12.963215,4
-3.2295558,-47.400337,3
21.569616,76.652275,1
-15.10479,-66.08022,3
-4.011755,-80.566414,3
21.449394,51.338398,1
-11.389621,-11.866176,2
-57.633545,4.1976795,4
-63.300404,23.845776,4
13.449001,41.19713,1
22.628735,62.895702,1
19.251465,43.19282,1
2.0935903,57.641983,1
-10.650346,-6.5955267,2
-62.920597,16.482605,4
8.555587,-52.905457,3
25.876282,69.76864,1
62.37354,-0.38319954,0
-8.269249,-1.4760247,2
0.7639887,-51.186348,3
21.70775,-67.635605,3
-7.6373773,20.84384,2
11.000188,-60.533752,3
55.580402,-34.42879,0
37.64852,20.51285,0
-12.275985,2.4532013,2
-70.98257,-6.491453,4
-12.377209,62.41449,1
-26.538136,-47.652664,3
-17.869349,-52.165432,3
13.72182,54.102253,1
-15.54702,53.367596,1
54.40067,-19.854338,0
-2.5985062,-44.269875,3
-40.375195,-4.4364104,4
-18.807398,-62.161182,3
-8.963672,-18.757278,2
18.447834,-8.146664,2
-7.2658486,-13.602736,2
-2.1979246,-4.4645486,2
23.285706,-55.98952,3
15.881908,46.91601,1
67.79728,-19.087584,0
17.904352,31.510942,1
-77.73749,7.2611294,4
-28.037014,-65.5778,3
28.632256,-15.356285,0
-27.943851,-8.455272,2
6.2759333,-10.441276,2
32.993336,-1.9925939,0
-0.0413674,-63.717724,3
54.82849,-18.60185,0
-41.197132,-10.142341,4
45.605736,-8.3043785,0
-21.600489,-17.863234,2
63.86392,-3.76851,0
48.386524,-17.194773,0
50.657333,18.048452,0
38.89522,10.905637,0
5.4472113,-11.378575,2
17.135885,6.0435524,2
75.462204,9.39027,0
4.3346477,-66.55844,3
67.00033,12.247474,0
65.4907,-1.9379205,0
5.6086793,8.6878395,2
-9.785712,-72.481255,3
36.64495,57.024998,1
-15.548841,-35.614536,3
36.167313,-25.091858,0
44.214725,10.535203,0
-60.647636,-3.5327628,4
-38.63509,-3.8635035,4
6.8483343,-32.258015,3
-14.647356,48.938236,1
9.282526,-6.6740346,2
-5.9883637,-72.747284,3
28.333216,41.923744,1
-55.80365,4.35523,4
-17.288147,10.263064,2
-5.494456,-50.816,3
60.540295,-15.164492,0
-66.21733,12.516917,4
59.30198,-7.44355,0
1.6314986,52.629032,1
-54.030388,7.4441915,4
-40.077515,18.18681,4
-19.517239,18.628267,2
-4.03775,-53.51338,3
-9.592533,61.380486,1
30.199633,-10.737554,0
-52.098488,-20.17055,4
-21.403818,-48.640137,3
67.802536,0.82402986,0
-14.87119,55.187252,1
-78.272385,16.130928,4
22.712965,47.81698,1
-10.745447,-7.4920955,2
-14.822665,12.622183,2
4.5364795,-36.580185,3
-13.945654,4.693209,2
-5.6744385,70.518654,1
-56.65608,-6.108059,4
20.173859,-50.295055,3
3.993482,-7.9994392,2
-17.678627,29.344727,2
16.665054,54.568684,1
65.94534,-7.892347,0
28.637194,-62.12422,3
42.182438,5.6249084,0
48.019337,-21.545845,0
-14.049862,18.225538,2
9.7268095,10.90192,2
70.81961,6.048723,0
31.646336,51.911507,1
51.494175,-15.321134,0
13.584428,-73.65599,3
-8.683371,61.248287,1
74.46114,-6.359575,0
36.61847,-11.387608,0
-7.598657,4.8479047,2
12.642757,-0.3630339,2
-4.479256,-21.069096,2
72.8984,2.294949,0
15.266142,64.92391,1
-67.06488,-6.748478,4
45.94379,19.732227,0
-21.898548,14.7469015,2
61.862453,-11.513179,0
0.16786286,7.3832345,2
16.698841,-67.92465,3
-9.465984,9.358893,2
24.116997,-37.30291,3
-57.716896,21.928139,4
-67.17405,-10.335801,4
57.702126,-15.658858,0
79.185745,-13.769598,0
-23.64525,-65.633804,3
61.28036,7.492805,0
-20.760485,-45.23673,3
-12.535556,74.257065,1
-22.112587,-65.53264,3
18.7045,6.7569833,2
-59.121254,4.0118446,4
29.884136,17.26857,0
-54.760235,-5.701659,4
-10.521736,15.86586,2
-82.16772,3.360797,4
14.840092,58.37603,1
-84.996475,-2.6727686,4
40.99985,1.0335399,0
-8.989096,-43.39116,3
-77.32151,15.583886,4
9.709619,-40.751877,3
-12.061303,75.22254,1
52.86582,-4.5837765,0
47.755222,19.57826,0
-0.17601867,-4.317463,2
17.0535,-48.741024,3
11.108331,51.768295,1
5.8594623,-80.85606,3
14.968994,35.702263,1
69.77028,18.800936,0
-27.135872,51.532368,1
-16.112715,63.812027,1
-26.86955,12.651543,2
58.94614,-5.4384108,0
5.8855386,-3.6149526,2
-73.982895,4.643083,4
6.2866893,25.28057,2
-66.226746,-3.3938568,4
48.233845,25.633017,0
20.908249,-67.739944,3
7.5161147,62.54699,1
-59.945473,-2.1110053,4
8.941472,-3.2781851,2
-4.057642,44.77697,1
0.04051715,34.033955,1
7.9604936,-62.50149,3
-13.756209,11.35525,2
6.7716565,7.7959194,2
-62.853195,9.340124,4
12.890244,-72.38157,3
-8.460471,79.02107,1
18.702808,-61.84395,3
47.53231,6.9015594,0
32.364025,3.2689419,0
-17.74578,-58.64218,3
0.12973605,-41.31938,3
-16.600248,22.4995,2
22.959095,-70.27352,3
-9.952859,-64.98919,3
10.089686,-32.12495,3
55.555187,14.06033,0
-22.713812,-55.709312,3
4.752426,69.37069,1
62.91782,11.22464,0
53.164333,9.589712,0
-70.49757,1.9422988,4
-62.103146,-10.131344,4
70.97797,-1.0347548,0
22.187532,-74.09073,3
3.2147708,-66.2047,3
8.651945,-53.924072,3
31.511366,-1.9048328,0
-8.998248,-54.53751,3
-5.1614375,-59.29035,3
4.727837,-62.418327,3
6.205447,68.11504,1
3.0080323,54.697956,1
14.606251,70.21614,1
3.8926713,80.115234,1
-24.985464,-66.22882,3
-6.110242,-74.02179,3
-10.67542,5.321786,2
24.094833,12.85836,2
-22.409742,-16.512064,2
-20.021461,-37.885265,3
52.327198,32.94444,0
6.3340116,-11.321656,2
73.66251,-11.543684,0
67.88082,17.588825,0
-72.95973,-5.501359,4
-6.2901716,-45.86893,3
-24.492039,-50.748722,3
80.49273,-2.125966,0
-26.942364,-12.932676,2
40.848385,-4.348148,0
-51.272503,5.2528615,4
14.765811,-63.41086,3
3.5632555,52.41421,1
-19.456486,67.797386,1
-12.233162,2.9683402,2
4.4396462,-10.956038,2
-14.808607,-69.291435,3
1.3954489,-79.776505,3
23.427958,8.485927,2
6.7258654,2.817302,2
49.190403,-13.274621,0
-53.645252,8.492285,4
-56.331417,4.8770676,4
-40.09841,-20.000803,4
-6.6261363,8.291036,2
9.228056,52.076584,1
22.062748,-52.007698,3
-16.652767,-43.087048,3
-5.732263,-33.97882,3
-47.45827,-16.473902,4
-7.0855756,40.269653,1
21.826113,41.532078,1
49.30501,-4.2172127,0
-3.5266414,-62.722847,3
-2.4279718,10.917109,2
-17.564459,55.9913,1
-40.560772,19.616777,4
56.912132,-5.902683,0
49.38844,25.8573,0
-6.02247,54.273247,1
45.08171,-7.5834594,0
-4.7023587,-74.73702,3
-0.71891993,-64.885735,3
-4.3569026,-40.86402,3
-58.558487,5.308481,4
62.9036,-6.2761164,0
-3.0558333,39.595165,1
16.074217,-7.014646,2
-22.140856,-1.9289014,2
-3.598948,-76.08678,3
48.266132,-17.931034,0
7.058736,-69.82755,3
20.623833,37.47662,1
-78.227356,7.0206604,4
-71.813896,-1.7529067,4
-3.766623,53.892452,1
-2.319875,-17.366692,2
15.296365,-51.32484,3
71.580444,-27.382748,0
-23.888138,-4.1658263,2
-8.041497,51.7651,1
35.50954,-16.469402,0
-42.549732,-13.652252,4
59.90777,8.040608,0
5.652982,44.909084,1
1.1875104,59.084312,1
-41.57692,-8.606053,4
23.147526,54.056816,1
43.28153,-21.927847,0
71.20844,12.841445,0
26.923588,70.429375,1
53.9265,7.558488,0
-16.110428,70.99931,1
26.19591,-56.37459,3
-55.26455,-25.292187,4
23.605427,-40.04238,3
-9.101608,-11.748994,2
2.287211,-20.107609,2
3.9127367,-8.772651,2
27.30811,-61.277763,3
73.28625,17.914131,0
57.06032,-2.4458017,0
73.158676,-0.4084482,0
11.355852,-80.92344,3
52.668495,33.27965,0
12.333453,77.854225,1
-36.60184,0.35847148,4
-13.444511,-52.65047,3
51.454964,3.033904,0
57.89693,-31.670263,0
-0.7451224,4.218723,2
31.110876,62.9943,1
78.22027,-6.283423,0
7.2643514,-46.977695,3
5.282485,-71.174355,3
14.575288,64.19336,1
51.920578,32.553444,0
-9.414326,56.65646,1
-8.39781,52.177032,1
13.118898,-11.861127,2
54.81084,-13.704567,0
19.25742,-73.76224,3
73.73508,11.977612,0
-8.669897,35.293232,1
-55.04026,24.492348,4
55.262558,16.387815,0
48.46325,10.612207,0
-7.820208,-22.068676,2
-10.706378,-5.112863,2
-12.725435,52.932514,1
-55.155735,-3.70115,4
-47.62157,15.533175,4
61.289146,-9.362278,0
20.516336,-59.92917,3
7.130804,-46.907116,3
-82.41678,3.9452152,4
-10.019227,-55.16636,3
-59.40629,28.462315,4
-10.072708,-7.026561,2
14.756535,-57.491566,3
-65.83448,20.07928,4
-51.36812,-4.4369216,4
1.6496545,-16.288967,2
81.07306,2.8567717,0
7.417972,-46.842182,3
55.262253,14.639356,0
-40.067158,-20.009363,4
-49.815334,18.696712,4
-67.777565,22.074028,4
-1.8683244,-70.82456,3
-71.27984,2.418184,4
0.88544434,-51.70198,3
14.581812,58.12139,1
26.80961,-66.57119,3
28.380466,-68.61627,3
3.0020046,51.923344,1
61.037903,-3.8807545,0
-27.48829,-3.790275,2
-9.047842,-6.496725,2
-61.800213,-11.301721,4
-51.561413,7.521683,4
-36.72936,0.87626135,4
10.520497,44.80449,1
3.1040323,6.2398887,2
7.1376343,-55.50323,3
0.21251714,0.47128558,2
-46.892517,-19.862595,4
-11.788206,-0.5622354,2
-0.025825448,0.88297826,2
46.911266,-10.963534,0
-75.82344,2.6112533,4
-78.528175,-2.433288,4
-14.253588,46.667473,1
-13.510271,70.630264,1
53.01368,-15.075908,0
-11.519817,-61.116417,3
-73.30494,12.706147,4
-11.099212,-48.328857,3
50.81839,1.6293463,0
-9.742534,-11.607064,2
-72.80722,-12.569325,4
-4.5278983,0.5170622,2
71.739746,-15.652187,0
-15.475288,-0.8727143,2
2.3296561,65.64692,1
-84.56047,-2.7829118,4
-11.625736,-1.1837744,2
0.4187585,74.05042,1
10.332589,72.36525,1
0.7949552,12.700504,2
56.120834,20.696827,0
22.535038,75.87395,1
-15.619666,53.22838,1
-8.643487,41.40007,1
-50.319756,-13.131374,4
-6.1105566,24.103125,2
-18.703836,-2.635333,2
14.95722,-49.552418,3
-54.15805,-8.284993,4
-12.15486,-43.475353,3
0.93579185,34.62482,1
-13.195171,-67.12885,3
36.51664,49.43727,1
-16.03444,14.378947,2
13.771094,-31.026278,3
-13.447637,14.386495,2
2.6469238,6.832933,2
-16.67649,4.7168603,2
-9.184926,47.49456,1
9.705015,-12.58078,2
-21.037481,-49.96464,3
-21.100409,1.786975,2
-3.789916,58.468174,1
-13.580308,65.803955,1
15.531195,50.49545,1
14.981711,52.978817,1
1.7655414,-61.698822,3
-59.697754,5.929995,4
-17.364664,2.6868727,2
-2.6102424,-55.270226,3
-21.395172,52.709824,1
63.460083,11.454127,0
12.468091,1.8380475,2
-19.43114,-53.2706,3
12.107853,-54.738953,3
55.151356,-11.420871,0
49.719616,5.8429494,0
-40.652885,16.575537,4
16.149675,-3.3015804,2
79.68308,1.6129155,0
