TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.596003,49.278156,2
-27.875242,4.924691,0
-33.519646,12.649805,0
35.279114,-19.680487,3
-11.34473,43.589973,2
36.8424,9.366393,1
-36.76518,7.827236,0
-33.724094,-2.941903,0
-39.258026,-1.1131338,0
38.239243,14.772929,1
-10.727831,35.78679,2
26.43583,24.569796,1
1.4864792,37.94141,2
-33.15971,3.6570072,0
-36.368053,-7.2696033,0
-34.1052,3.281355,0
-36.415657,2.1509295,0
20.30012,26.583712,1
35.911785,26.919579,1
-5.58055,-38.291527,4
-41.477093,4.908569,0
33.86548,23.29475,1
-22.425667,4.291943,0
28.899445,-16.24724,3
29.344536,-17.6027,3
25.246363,16.922312,1
0.04926814,-46.34532,4
-25.632626,41.912384,2
-27.515003,2.2721078,0
25.550566,-19.477081,3
-19.39108,-55.431873,4
-5.314914,-46.110996,4
-17.120016,42.413967,2
-14.5608015,30.909864,2
-4.2198596,42.45336,2
-7.007994,-46.929787,4
34.493843,-19.060274,3
-12.796033,53.64546,2
-32.583237,9.045366,0
34.837025,22.8231,1
-45.434174,-8.302088,0
-7.4537463,-51.59547,4
34.68507,-24.040632,3
-9.072613,-41.7561,4
-1.4260302,35.864147,2
33.260365,-15.128221,3
-44.94273,5.959457,0
22.631477,-14.047796,3
-30.408115,-2.493043,0
30.798626,18.727243,1
15.402843,-21.498058,3
-41.61904,-11.9456005,0
34.498993,-18.017872,3
-11.125666,-30.412693,4
31.716986,-19.380451,3
-2.647116,39.89685,2
42.491276,12.439438,1
-22.299658,-52.06041,4
-13.977561,27.713139,2
2.5660918,36.20783,2
-39.55924,7.049742,0
26.709747,-13.519428,3
24.491768,27.15531,1
-17.493042,-42.367584,4
48.315056,17.419615,1
-32.71578,-12.802281,0
-16.165653,43.252758,2
-0.07735316,44.768417,2
-21.255886,10.782952,0
-9.847109,-56.037262,4
-40.410465,4.8318515,0
-22.57441,2.1520884,0
-1.6301025,32.675327,2
-8.677595,32.39845,2
47.700596,24.111269,1
36.32583,34.435585,1
-6.24485,38.89163,2
-34.624264,9.055594,0
-29.440962,5.1138916,0
-45.513046,-8.682679,0
28.384151,30.871998,1
-34.906807,-5.6367774,0
-12.032502,-48.89969,4
-4.9327264,-43.763313,4
29.762293,31.540672,1
-1.7738789,38.248,2
27.39593,-36.714226,3
20.712019,-16.285715,3
17.279228,-10.606719,3
-3.5068033,44.461693,2
21.808674,-18.648088,3
42.279545,9.088318,1
31.012575,-27.560123,3
35.68818,37.893234,1
-3.2156992,34.877472,2
-47.446095,6.5414367,0
-0.45920026,-36.573826,4
38.287827,21.111736,1
-17.802029,-6.2337785,0
-6.181481,39.070766,2
-24.774536,5.288049,0
-34.735043,-0.34697893,0
-19.483532,47.28322,2
33.820644,17.802275,1
-11.363526,-30.650295,4
9.884035,-17.079042,3
2.641098,47.44438,2
-24.08605,33.562515,2
-4.6593466,-31.263414,4
33.28358,14.610615,1
22.828094,-34.694004,3
-28.003944,-7.6881,0
32.479023,-25.246983,3
38.29299,13.794669,1
-3.6147661,48.954716,2
-20.861372,-45.695507,4
-9.651856,-35.538998,4
3.1920755,-41.366642,4
-45.017822,1.0351688,0
-17.295288,-35.275726,4
-39.188145,16.306864,0
-10.348471,-50.111725,4
-13.980956,-44.18908,4
-22.324003,-49.738033,4
-7.841245,-48.769886,4
-14.167423,33.29427,2
-18.570065,-47.174732,4
2.6890092,47.82536,2
38.73794,14.919278,1
24.959671,10.420096,1
-1.6922048,-55.909527,4
-12.61799,46.857643,2
-22.348763,-41.66895,4
-40.748684,10.679394,0
-7.468996,54.76908,2
-4.3547263,-52.17982,4
41.59707,23.012135,1
-9.359449,-58.43254,4
-50.69751,-3.434195,0
-3.2329767,-50.680183,4
11.95765,-12.342023,3
-32.12866,3.1228652,0
-44.261166,4.973776,0
-25.340057,-0.82527673,0
-42.525692,7.448839,0
-42.719788,13.603945,0
40.26394,30.916325,1
30.758293,-21.934101,3
36.70851,7.6888375,1
30.439194,-23.406965,3
-11.030852,-27.534214,4
-13.579716,23.809597,2
-17.55129,42.421368,2
-10.5572605,-40.19389,4
-1.3385266,47.93309,2
-0.6004871,38.558403,2
15.649916,-11.721012,3
31.909172,28.80041,1
-45.47701,-5.1422033,0
26.432665,-19.989658,3
-42.34444,5.677828,0
20.067225,-16.513939,3
-14.37566,39.310753,2
-12.578528,-48.87235,4
-20.538431,-0.7249426,0
2.275348,-34.23799,4
24.104088,27.554726,1
-48.307316,9.327663,0
42.383846,19.465765,1
30.931566,34.967747,1
-8.938394,43.548325,2
-16.691446,-37.77476,4
-9.444567,36.949677,2
45.530853,19.214735,1
-15.551393,-42.018448,4
34.465267,22.848831,1
21.524136,12.2181425,1
-13.604508,40.158024,2
41.071888,21.895681,1
-13.597873,43.522152,2
12.700373,-12.301941,3
31.269098,30.503736,1
46.600574,31.218111,1
22.544342,20.354437,1
32.903885,23.122997,1
26.021107,-19.63492,3
-26.583248,-0.35528654,0
-19.697042,-31.424767,4
-29.77424,-2.738441,0
-2.8054144,-47.963604,4
-27.574797,-1.0944729,0
-7.648285,-33.36308,4
-16.857225,-32.03597,4
-5.69951,-51.974503,4
30.026052,29.362236,1
-20.81297,-56.24324,4
-14.101274,33.393288,2
-22.499561,11.714578,0
-15.096058,51.443527,2
50.11189,25.878433,1
-30.796648,-13.156769,0
35.668713,-13.027375,3
-42.115086,0.31317312,0
-12.196703,36.503197,2
23.573801,-18.83316,3
27.598974,-4.805271,3
-34.012577,-12.2407675,0
41.72851,-21.67717,3
35.773846,18.297226,1
-28.151617,-2.613571,0
-14.446306,47.11297,2
-26.619352,-0.17897204,0
42.459213,-18.262539,3
15.3090515,-21.61792,3
38.751377,30.017612,1
43.754936,-13.9552355,3
-36.732533,-12.2182045,0
-8.9592,42.31749,2
-6.1773224,49.146107,2
31.594805,23.787134,1
35.002346,25.11432,1
-33.73023,10.807777,0
27.702578,13.429474,1
-14.961747,-50.523045,4
-26.379438,-9.946785,0
-9.820167,-48.316902,4
-22.29975,-44.046314,4
-16.055872,35.963108,2
-14.318493,-34.76223,4
-22.944271,42.279457,2
-15.291354,-37.084087,4
30.529474,14.925438,1
-24.63968,38.50137,2
-25.598753,5.4531035,0
-16.652332,-27.566172,4
-20.278522,44.90562,2
18.812365,-29.261385,3
-18.610716,-38.78567,4
29.055922,-10.850055,3
34.10715,17.628038,1
-41.70232,-11.512457,0
2.4969327,41.789616,2
13.908533,-20.416237,3
18.092175,-28.312988,3
19.693642,-13.930314,3
-17.628092,-46.282467,4
-8.599134,36.529293,2
-24.772108,-40.995327,4
-6.5031776,51.983673,2
32.935562,24.714417,1
-15.100221,32.079174,2
39.856033,27.088388,1
-16.48552,48.297302,2
-8.329786,-55.317257,4
-2.2500215,30.196062,2
-8.098011,-42.651524,4
-5.8232284,-42.56995,4
-13.241851,-59.969948,4
30.200966,13.807801,1
24.722013,-15.809453,3
31.599974,-8.282671,3
-20.806181,-6.7434673,0
24.017874,-15.737429,3
6.9235797,44.844566,2
29.498125,11.411283,1
0.2696457,-48.47554,4
-4.491789,-49.13485,4
-16.307676,-33.888195,4
17.792164,-30.357088,3
17.699017,-6.8453684,3
-20.314238,2.023183,0
-40.812637,8.420432,0
28.281805,38.313488,1
17.481144,-26.50467,3
22.83413,-20.383217,3
-17.792406,44.82578,2
-2.601853,-42.759617,4
19.36939,-14.333187,3
-25.128834,7.2593703,0
-5.6997848,43.900753,2
16.669077,-25.526804,3
-41.825485,5.704202,0
20.783596,-14.092777,3
-35.044914,-4.2279572,0
0.05709154,41.433285,2
-32.127224,6.4495077,0
32.4349,7.306676,1
15.735496,-12.053024,3
-13.476284,-55.26781,4
39.82455,35.65798,1
36.206757,-8.757588,3
-10.878446,50.157925,2
35.229465,-21.523626,3
-48.271015,-0.05303219,0
-8.601348,50.588017,2
-39.552906,5.761283,0
38.831615,35.812492,1
-16.238901,-33.952766,4
32.2483,-33.973656,3
19.023966,-27.058311,3
28.78754,16.742912,1
-19.399395,-0.37434518,0
0.03486625,-48.323086,4
-24.871237,-7.4714565,0
27.194334,-24.77149,3
-8.607183,36.277065,2
-36.315815,3.3493245,0
-14.459296,28.452341,2
-20.923172,-40.084717,4
-46.258858,-6.1731906,0
19.301582,-21.851854,3
-24.6164,-36.78409,4
-23.46025,-13.0034,0
-4.5808544,-49.898804,4
-17.390242,40.606037,2
-34.703644,-1.3196577,0
-18.051958,-7.4677153,0
24.403152,-15.420022,3
-43.44174,11.5279455,0
28.344048,-12.717597,3
37.961388,24.490923,1
-22.369534,45.00839,2
28.457195,-27.496502,3
32.138935,23.319937,1
30.129976,-21.38335,3
-34.678146,-12.799439,0
4.471079,40.00604,2
30.711329,-24.631668,3
46.26404,20.578102,1
39.10662,-28.503273,3
33.035122,27.183817,1
-7.409493,-46.133766,4
26.240541,27.767752,1
-5.4825044,41.473495,2
-17.48347,-46.50283,4
-37.901127,-6.9978485,0
26.40953,-14.168471,3
-39.798454,1.4633758,0
-15.740093,-47.99704,4
-3.6615267,33.88919,2
-30.633116,6.7739844,0
44.261707,32.60895,1
-7.618752,-45.182667,4
-26.707338,10.824945,0
33.410183,28.558363,1
-12.566679,-36.01067,4
-15.423569,32.60304,2
-14.097686,-42.15674,4
35.656857,18.57071,1
39.749775,13.647176,1
0.54929775,-42.225742,4
-1.3589898,32.773895,2
-3.9362917,32.453644,2
31.870592,15.2338295,1
3.7203574,37.409664,2
-9.953334,-38.351395,4
-5.854136,42.949497,2
-13.110929,-47.127705,4
-17.44951,-47.68757,4
31.52647,26.844858,1
-10.620192,53.129234,2
-40.294632,14.02141,0
-20.242981,-43.135735,4
30.454287,-5.0779276,3
-28.061026,-4.368618,0
22.620228,-6.508488,3
-21.673157,-33.47076,4
28.006195,-21.050825,3
-6.1787496,41.328075,2
-27.640356,3.9844098,0
-8.032556,-43.068478,4
32.215782,-11.9691,3
44.117973,29.823654,1
19.958555,-30.688015,3
27.182905,-30.249233,3
29.694046,26.198246,1
-7.6631174,34.730984,2
-5.580355,-51.147137,4
-12.00023,-47.854248,4
39.84655,13.235789,1
32.50415,34.186184,1
21.414658,12.029774,1
34.11487,15.720566,1
-13.238911,29.94953,2
-0.20891178,-48.393406,4
19.590942,-21.327578,3
39.535706,31.918158,1
-38.058125,-6.9421363,0
-8.090114,40.82624,2
23.350922,-24.74517,3
33.466415,-29.866697,3
-8.631027,50.697914,2
28.081612,-21.848204,3
-51.376667,2.5996377,0
-36.267452,11.227459,0
-14.095353,35.245243,2
-15.322348,-38.360844,4
39.66138,22.312931,1
19.72012,-10.313542,3
21.679968,-18.526579,3
45.18413,18.226677,1
34.0207,31.342318,1
-37.12501,8.102525,0
33.706062,-12.139289,3
-7.18694,-38.040535,4
22.716837,-32.57734,3
-3.6926785,27.33984,2
2.176201,41.874332,2
-15.202207,26.150824,2
-8.344869,31.28178,2
33.350803,-26.588743,3
37.17815,30.447847,1
-49.76735,-6.596567,0
43.11979,29.14958,1
-16.757769,-53.079056,4
30.331352,-4.4901752,3
-21.322632,7.5544915,0
7.4884286,39.687893,2
-3.0315366,41.973305,2
-21.790506,-3.8042347,0
25.120302,-25.081816,3
-36.55762,8.097358,0
-8.4083605,-35.672207,4
-27.587177,-3.673261,0
0.0439895,53.047947,2
-28.807606,11.866172,0
-32.73297,10.164115,0
-27.63176,7.9472566,0
-23.535986,7.7678976,0
-3.7862916,42.128876,2
-4.190193,32.59271,2
-42.177715,-3.2749493,0
29.304276,-21.197128,3
-41.31087,0.64583933,0
-36.780396,-9.038544,0
-9.617155,44.823746,2
42.06451,-21.168121,3
49.75963,25.853216,1
27.83192,-14.272512,3
-46.153328,4.444591,0
-37.664825,1.1083106,0
-18.188957,-33.796,4
-6.383115,-37.758835,4
16.962526,-18.244568,3
30.68273,10.3654175,1
-2.3147044,41.110527,2
27.369846,-16.027224,3
18.596981,21.874018,1
-6.0585423,-49.915596,4
-11.197547,46.913795,2
21.887005,-22.893394,3
-25.620092,8.789139,0
-11.305299,-41.89405,4
-22.61623,5.6789417,0
22.1022,25.362934,1
1.6892594,-50.20368,4
-17.35622,-46.397602,4
-18.554747,43.576538,2
34.001442,-23.171886,3
39.40922,20.948126,1
-33.706573,15.021464,0
-4.926548,-40.98994,4
29.334843,-6.949642,3
-37.385174,-2.9933348,0
38.499447,22.195185,1
-16.430647,-32.563065,4
31.663633,20.74452,1
-12.517684,29.627003,2
-19.937937,43.74746,2
33.05612,-8.002698,3
-13.677975,50.64537,2
37.255207,20.07719,1
-12.039627,-51.17783,4
35.12779,-28.0498,3
-5.1407185,39.904144,2
-27.122034,37.373768,2
28.207758,22.252392,1
-36.217175,-4.1662683,0
38.95433,-28.777756,3
-27.239235,-8.231842,0
-19.952671,3.0937116,0
-16.444426,46.167492,2
-10.0954275,31.203403,2
-39.66415,-2.0871046,0
31.742859,35.975304,1
-33.988113,7.4229374,0
38.078175,-32.050262,3
38.88475,21.332825,1
-44.691162,-0.29586348,0
-22.262577,4.2883115,0
-10.412599,40.49136,2
-5.644045,37.021626,2
1.7487179,33.139736,2
-37.889904,-0.14642388,0
42.464115,20.506893,1
-16.301424,-40.545975,4
-33.242878,-11.258991,0
-12.772193,53.516796,2
-43.5108,-12.228607,0
-10.972258,37.51744,2
28.438972,-29.050297,3
-18.214779,40.431034,2
33.992393,-10.440276,3
-15.314802,-42.19891,4
0.25577003,-45.11855,4
-30.868435,12.031629,0
-22.183104,-9.755223,0
14.834022,-7.3232927,3
-30.73255,-5.8321953,0
24.491093,-5.39851,3
37.99594,17.859257,1
32.21083,-9.979445,3
-4.0913353,33.831116,2
-6.587183,-52.610485,4
-35.796978,-17.061075,0
-7.839327,-25.990976,4
-20.046675,38.970097,2
-19.264902,-48.31387,4
36.95752,6.335607,1
-18.569387,-27.394012,4
-26.42536,-2.2576404,0
18.93382,-12.893697,3
-16.060593,-32.46358,4
29.543177,-18.094347,3
37.647354,18.022556,1
-29.108627,10.4506035,0
-33.17993,-12.519593,0
-8.111645,30.326462,2
42.928364,-13.513536,3
26.16293,20.881884,1
32.818565,-34.627502,3
41.236656,17.296507,1
-41.061363,-9.408526,0
48.600616,30.161184,1
29.098774,14.807294,1
-21.127869,47.165966,2
-30.596674,7.6599298,0
-1.0260254,35.66141,2
-9.95705,-33.153683,4
-2.0377688,23.209156,2
-10.307969,-47.535446,4
-34.25347,9.503709,0
31.924982,-29.687616,3
29.924236,28.053465,1
-7.7680316,-38.861458,4
-1.4782183,41.039536,2
30.224577,16.1012,1
47.45952,12.371026,1
29.504349,-15.153808,3
-21.151808,42.71446,2
-9.182922,45.56225,2
-13.389991,-45.48633,4
36.91377,-31.448112,3
26.637333,35.251385,1
28.826033,-26.464634,3
-34.991993,-3.2301116,0
-30.685965,2.6823137,0
27.025322,-18.53402,3
23.218338,-11.818938,3
-15.569753,44.03887,2
40.998814,-17.598299,3
22.069609,-16.309889,3
40.371445,-25.837633,3
-35.191757,11.807402,0
16.32113,-14.719083,3
33.081818,27.624546,1
-36.795097,13.907313,0
-34.166176,1.2177346,0
-14.471517,-40.008247,4
2.2529275,-31.29366,4
-39.7442,1.0355728,0
40.6973,-15.667071,3
30.048513,-20.877506,3
18.344028,-22.002062,3
-20.483938,-3.0063717,0
23.340271,-15.145976,3
37.688072,-21.17586,3
25.064674,-27.710835,3
32.4401,29.022478,1
24.209059,25.42419,1
36.721638,27.06278,1
30.50537,23.690367,1
28.179626,-11.284855,3
29.940235,-35.38794,3
-0.7569929,37.545307,2
-5.075869,22.299355,2
1.0752729,52.87506,2
21.384779,-8.22595,3
-31.563374,17.228716,0
-2.170612,42.9365,2
-34.732224,5.6990657,0
-41.09607,-8.23759,0
-13.015286,-38.609802,4
17.741377,-12.2761345,3
27.619287,-8.410191,3
-48.451283,2.591577,0
-13.852016,55.542034,2
-27.491474,-1.5806998,0
-4.1229343,-43.343697,4
30.359926,-25.853794,3
22.137424,25.634016,1
43.863083,24.92875,1
-14.06822,35.10547,2
-4.0834537,41.589283,2
25.282755,-21.400728,3
36.9695,-15.364175,3
-18.589258,54.696255,2
-10.313781,33.79752,2
-23.649042,2.8065367,0
-10.504652,-40.744076,4
-23.00306,-30.622265,4
-3.4903207,-34.737667,4
-14.716292,42.98149,2
35.113087,33.653023,1
40.71219,-11.966962,3
24.696636,-9.653353,3
17.07714,-8.250319,3
-6.0219054,-35.806084,4
34.572926,38.93996,1
28.96674,34.10983,1
-21.701307,10.889527,0
26.97453,-19.544214,3
-0.3572124,43.012062,2
34.320007,12.153377,1
-16.636532,-46.027493,4
-28.981972,5.7655854,0
-34.30485,8.385767,0
42.503967,17.07455,1
-26.621964,-3.6471453,0
30.636242,-34.961052,3
26.43587,-20.557915,3
21.02478,-11.675818,3
-6.4015355,-51.279312,4
-23.87364,10.513875,0
36.201626,34.262177,1
1.7319758,40.179348,2
-1.189735,45.750553,2
31.928013,-34.008915,3
-25.044981,3.027484,0
33.566433,-17.17105,3
25.50369,13.845494,1
-17.275152,-52.932537,4
-15.070495,-36.40246,4
28.27593,16.405815,1
-5.7426295,43.996178,2
26.8079,-24.232716,3
-22.6048,-7.3323693,0
-1.2416468,47.051758,2
27.414093,20.620422,1
-34.691753,-7.245799,0
-11.83734,-56.272465,4
-29.53619,-6.702139,0
35.403168,10.723647,1
33.83852,15.296128,1
-7.4958587,-35.983013,4
21.526814,14.717669,1
-25.033424,3.7799351,0
-30.257702,1.1756382,0
27.660389,10.941873,1
-30.967102,14.027741,0
39.80404,29.112055,1
30.046846,-28.136646,3
-21.804775,-50.626614,4
36.195545,-11.008652,3
-3.1535273,50.991283,2
-13.208061,31.554224,2
-0.27183962,54.418148,2
22.745098,-27.640923,3
-44.761597,-10.306968,0
-32.902145,0.89868724,0
-39.72206,-0.057457186,0
43.338844,-18.238111,3
-31.872356,16.92131,0
31.270185,31.665209,1
-14.296811,-57.47421,4
26.29792,-15.144658,3
-33.339226,-2.7443955,0
-45.150486,-3.6389387,0
-14.258004,37.259956,2
38.836254,36.07296,1
-38.2802,-10.245413,0
20.446632,-24.012346,3
29.301697,-16.362118,3
43.44078,22.393135,1
-31.398703,17.43489,0
40.22949,23.468172,1
27.090954,20.49609,1
-2.1583948,32.415264,2
-33.035954,5.1442103,0
39.102253,-15.679265,3
-15.883258,-0.2039697,0
17.370129,17.856312,1
-10.493633,-31.58044,4
-43.830276,9.447763,0
-30.717403,-8.310382,0
-12.868544,32.199833,2
-14.639486,29.613382,2
33.73029,30.238974,1
-10.631046,-36.433647,4
-17.345095,-49.385483,4
-42.180187,-11.595087,0
38.290848,-26.039385,3
20.311857,-24.012354,3
-19.42355,-48.1729,4
24.738836,-15.9270525,3
-24.907335,-36.226204,4
-13.518012,29.18011,2
31.061102,-22.06057,3
-12.905772,-47.015617,4
-8.80526,-34.38158,4
-0.27119187,39.769394,2
-47.42657,-0.35088816,0
20.179813,-24.081785,3
-34.947918,-0.18500221,0
-3.6075518,-34.657646,4
-7.059739,-30.170225,4
-9.89034,-56.013733,4
28.02071,-23.228872,3
-14.887438,-40.212822,4
32.162075,-24.086592,3
36.92682,6.057685,1
36.307728,-24.94031,3
11.764544,-21.944788,3
22.242392,25.90751,1
-35.81746,-7.061805,0
0.42495918,48.724754,2
-11.457495,29.17593,2
-2.6744785,-45.85843,4
-9.419051,-42.077496,4
-10.369348,-52.947906,4
39.02522,16.049866,1
-9.483837,37.415543,2
17.603615,-23.29083,3
-3.7640288,38.842297,2
-2.5456173,-37.712696,4
-9.955062,42.600395,2
-3.5729783,38.403828,2
-23.858898,-5.9307227,0
-10.913212,-44.110687,4
-27.508974,-45.536205,4
29.220215,11.485916,1
27.967268,18.725784,1
-34.852173,7.04814,0
24.60216,-18.407383,3
-20.288713,-45.621784,4
22.896553,-23.479124,3
-24.516655,11.114088,0
-5.9786277,34.078514,2
-8.026785,-43.02811,4
-7.8319125,42.32082,2
-39.601017,5.109103,0
-11.960736,43.021255,2
27.987238,29.143965,1
-18.359678,-27.719854,4
-9.494457,42.529797,2
35.627476,24.380117,1
34.652332,26.413315,1
-23.524305,42.559643,2
-42.743885,7.4009414,0
22.16692,32.367134,1
33.72192,31.519373,1
29.782661,13.851553,1
-4.793233,-45.384174,4
-10.237898,50.812817,2
-15.525733,33.782307,2
26.546972,-25.02724,3
-12.113637,-47.127724,4
27.77121,-12.243923,3
46.883854,11.533389,1
34.54763,-15.011413,3
30.284971,39.21197,1
-14.698953,46.34074,2
12.79841,-12.314643,3
-17.323397,33.378357,2
-9.755021,37.526318,2
-16.826866,49.021408,2
43.25857,23.600199,1
-10.300311,24.865923,2
29.705168,-8.069902,3
-16.830793,30.06247,2
45.88229,27.772934,1
27.875118,14.003707,1
35.82298,30.31601,1
35.212067,30.134562,1
26.828794,-28.942478,3
-7.1355624,-51.139156,4
-11.745321,44.34643,2
34.762268,-23.34744,3
37.721638,32.586212,1
-37.304737,14.025139,0
-21.435402,35.87063,2
21.680042,-19.861689,3
20.351574,-27.705399,3
-38.157696,-9.242972,0
-32.36929,-7.995821,0
-8.867837,-34.71314,4
-1.78518,34.044796,2
-47.895164,0.1518312,0
