TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-40.108047,0.545943,1
19.01273,24.921066,2
24.307281,-9.591984,3
17.847744,26.859625,2
-13.904137,27.12484,0
21.350933,-13.120669,3
-26.53814,-7.599823,1
28.427654,32.96684,2
-32.321026,-13.040942,1
2.4252248,-29.168554,4
-31.047918,-10.375466,1
-28.739883,-4.1592894,1
-32.621155,1.8322607,1
3.892412,-34.858192,4
-4.9518514,-30.543612,4
-2.1920013,-25.862595,4
-10.237647,32.114433,0
3.5163515,-40.195328,4
-9.678756,-45.023335,4
14.377618,27.60887,2
-17.173025,24.398245,0
-10.397441,32.532658,0
-20.13522,37.45371,0
-18.184032,22.33204,0
-13.102213,32.271423,0
-36.129955,-0.7090293,1
-12.068846,32.0975,0
21.093925,-15.062171,3
-33.755917,-5.016367,1
20.250544,31.83419,2
5.757846,-33.699436,4
23.166553,17.28889,2
27.45963,25.763926,2
-20.895975,25.492456,0
-22.357416,30.699974,0
32.370327,-8.132145,3
26.240376,33.651867,2
-27.324413,-4.13972,1
-16.304153,35.539913,0
-15.681932,31.578697,0
-18.913862,28.575747,0
-28.7332,-6.045607,1
15.523495,24.038109,2
-26.944035,0.9126481,1
15.862588,20.318382,2
-19.607601,30.09133,0
-20.131205,33.636654,0
-18.906853,29.945595,0
-15.716591,39.419415,0
-24.924423,-11.812522,1
-31.688446,-6.1728945,1
-0.73543364,-33.77951,4
-18.066195,22.669523,0
-29.210066,-4.4034896,1
-7.9583435,29.405514,0
25.645943,-5.486661,3
26.03967,-4.4202404,3
-20.63133,-5.550034,1
4.0639415,-29.950857,4
25.148851,20.422972,2
-12.482005,27.96085,0
28.380165,-6.1973376,3
-7.621146,-29.28325,4
-0.34335348,-35.572468,4
27.904005,28.925066,2
22.678722,23.469982,2
17.555967,29.792732,2
-1.4331856,-34.25425,4
32.440613,-7.8312626,3
31.643833,24.64701,2
-17.8432,35.19694,0
-28.949299,-4.0081563,1
-23.989372,39.086452,0
8.418086,-38.63261,4
33.82739,-5.223118,3
-1.5808852,-37.518467,4
16.830276,25.367834,2
21.670311,0.33633938,3
-8.555656,31.732183,0
21.646307,-6.563804,3
-15.3246,34.4864,0
-24.852697,-2.9659061,1
24.88236,-15.308886,3
-23.477818,25.494427,0
32.853798,-6.9586563,3
4.4162335,-27.634714,4
33.784912,-7.5662804,3
24.524109,21.37277,2
-37.565907,-12.736064,1
9.1915,-37.86452,4
22.628536,25.179605,2
15.007504,21.247402,2
-12.071935,31.918213,0
19.905394,-10.033635,3
-26.9547,-13.326376,1
-2.1182761,-38.233707,4
-35.2985,2.2578397,1
-24.343681,28.313467,0
24.007706,29.331596,2
22.860655,27.540857,2
-5.163661,30.340149,0
0.02950466,-26.500967,4
-23.816982,28.41398,0
-7.604332,30.893791,0
17.628794,27.783554,2
14.507931,24.52474,2
-30.029886,3.5722892,1
-39.04623,-8.480431,1
16.25872,30.400356,2
-12.010929,34.330647,0
-16.96363,29.139288,0
-23.95901,39.583035,0
-37.777767,-10.296445,1
-15.530209,30.36833,0
-1.697657,-35.450123,4
-5.938724,-33.33415,4
-27.637808,-3.0449028,1
19.97517,25.73122,2
25.56861,1.0122975,3
26.021267,-2.1047223,3
16.001482,-1.5233666,3
14.509846,20.793484,2
22.269838,-11.512259,3
-16.919687,-6.4363704,1
31.689686,-11.813818,3
-22.76407,-14.354007,1
18.158138,25.80452,2
-11.586539,36.859978,0
1.4437063,-30.060764,4
-31.628132,-0.28624603,1
-4.5606337,27.773537,0
16.227818,30.477062,2
-11.249912,28.423674,0
-17.903088,32.043705,0
28.850555,27.751606,2
-26.604902,-2.7954326,1
4.01219,-27.663563,4
20.600302,-18.58706,3
18.937965,21.905878,2
24.366024,17.294228,2
-7.107533,-42.02793,4
-24.886238,-6.4467974,1
30.030804,-8.491329,3
-13.807158,28.274208,0
28.504705,-6.2596183,3
-18.455027,-7.598636,1
20.186407,36.38251,2
-1.0452528,-41.474102,4
2.3974493,-37.33624,4
-3.7840981,-29.379673,4
-21.050686,21.496826,0
9.142049,-32.389854,4
-9.838215,40.386993,0
-5.8271427,-37.53383,4
0.04131841,-36.99906,4
1.1315978,-40.799797,4
-3.9155192,-34.6878,4
15.17715,35.953163,2
-0.5652816,-32.793327,4
19.141373,21.248468,2
-29.26061,-5.1774793,1
-20.260105,-9.986721,1
-3.4116921,-27.604242,4
23.813177,37.29546,2
-7.941337,-34.414547,4
-11.079922,33.07582,0
30.345589,30.890451,2
-7.494598,-32.740803,4
-22.916267,1.2023715,1
1.3194826,-25.583517,4
-16.835897,20.875137,0
-6.013678,-32.260864,4
32.062614,-17.695948,3
-20.097248,30.001724,0
-7.613235,31.95517,0
-10.274703,25.517357,0
-25.605148,32.66949,0
-24.476612,36.76755,0
-36.198933,-7.642005,1
29.206406,-5.5604353,3
-38.15996,-3.1107302,1
36.268417,-16.355236,3
-3.1776555,-47.221474,4
21.393614,18.05603,2
22.815506,28.835073,2
-2.7414987,-35.56912,4
28.326492,22.825487,2
17.537815,28.828718,2
17.449854,-4.038047,3
-28.211466,-12.117813,1
-18.83876,37.89688,0
27.570557,-5.6200666,3
-17.324055,22.267563,0
26.13666,-1.9456531,3
24.822062,26.408081,2
-1.8650626,-35.91615,4
-7.74887,25.600357,0
-11.221482,-30.65896,4
-27.320436,-13.390102,1
-18.10213,32.229195,0
-35.96113,-3.2902806,1
-31.364937,-14.873787,1
22.93846,32.487453,2
-4.595306,-40.38811,4
18.794914,32.04618,2
-37.06319,-4.829731,1
-5.5620766,-38.960644,4
-28.030706,0.25497073,1
-19.291887,-1.0874267,1
24.17857,26.741459,2
-30.5724,1.4623913,1
21.969088,30.112558,2
32.04519,-18.180986,3
-31.585295,-8.72956,1
-39.427917,-0.97035253,1
-22.823275,-11.590013,1
-29.158392,5.4264007,1
28.05095,-5.0566554,3
-11.25948,26.410639,0
-11.009723,-37.065388,4
-12.503232,25.47056,0
-1.0959371,-32.135433,4
-13.921846,33.69967,0
3.629678,-38.849106,4
6.936645,-33.49898,4
-6.7886252,-33.104073,4
-28.00576,-10.65337,1
-9.206067,-29.302671,4
15.322632,35.827988,2
-4.456777,30.829033,0
27.279413,32.77384,2
-27.537067,-14.808559,1
-27.413101,31.132618,0
27.40323,-3.0808966,3
-22.192871,29.004196,0
23.102749,21.758661,2
28.164919,-13.680284,3
19.450274,-9.126349,3
-24.29969,29.79179,0
36.587242,-4.6652713,3
-30.719635,-3.4582968,1
-13.680433,25.765234,0
26.387665,32.521656,2
-11.523464,26.796738,0
16.863026,-11.007179,3
24.819038,-15.395058,3
-22.385038,-13.104339,1
28.707455,3.5913007,3
-26.12545,29.24573,0
12.877468,33.479897,2
18.367691,19.047087,2
-27.110826,0.75126565,1
-29.128592,-1.8295805,1
-17.986872,35.913567,0
-25.721767,0.6738468,1
-5.3441443,-43.612564,4
-16.62952,25.31329,0
-4.1570725,-35.784103,4
-3.0691907,-39.30996,4
19.206335,32.91377,2
-0.34410945,-42.453167,4
26.606853,24.05427,2
5.14475,-34.7614,4
-24.314573,-4.7116413,1
29.0188,37.17715,2
-11.688763,28.594181,0
-1.3482798,-46.464905,4
24.611479,27.271914,2
32.014584,-15.201635,3
-5.1661143,-40.04728,4
17.981728,-10.701166,3
-26.87214,-3.018535,1
-23.36305,25.768885,0
19.074543,31.56547,2
25.4522,-16.70948,3
24.077957,2.8174207,3
22.453226,-4.303012,3
0.8048958,-44.71172,4
19.662466,20.848257,2
-4.682028,-32.483887,4
20.900759,37.766354,2
-28.538963,-0.68724984,1
21.270803,27.291143,2
-34.50309,-6.8809376,1
26.966444,26.041647,2
2.8855088,-43.805645,4
12.467685,27.631458,2
-2.2033484,-33.071358,4
-4.728927,-33.769974,4
10.635133,-34.87597,4
-21.804262,-3.4756794,1
23.643248,-6.8379455,3
25.740704,-1.5485076,3
-5.1108627,25.668251,0
24.08753,-6.210794,3
19.219952,20.008322,2
-21.657104,-5.2755265,1
5.3748507,-30.192411,4
-9.076567,-33.815376,4
8.9757805,-33.171158,4
36.18865,-12.722774,3
16.278154,-7.464945,3
-9.89747,26.0313,0
-8.762078,32.183895,0
-33.106064,-15.981077,1
20.54341,-11.831307,3
24.014874,-9.503894,3
23.53833,29.710115,2
3.2302191,-31.59836,4
25.03401,0.5449544,3
-10.576729,28.656227,0
20.067139,29.708078,2
26.205578,-17.746195,3
-17.639908,22.409079,0
21.428434,-6.1821184,3
-20.284012,26.878948,0
21.214869,25.071959,2
-8.923854,35.10918,0
-24.47105,3.1359963,1
17.562418,-3.8031785,3
-4.363267,-42.303646,4
-35.025192,-10.488519,1
25.95834,-6.7269917,3
26.393042,34.195103,2
29.709045,-10.121465,3
-13.845809,39.34412,0
27.542395,33.91669,2
-11.504652,33.78569,0
-34.65312,-10.100843,1
8.871711,-33.07627,4
34.265568,-13.736424,3
26.724949,-12.263709,3
-23.298235,-2.6627154,1
-7.479488,24.83922,0
5.2485666,-30.000973,4
-17.782372,24.11694,0
28.52675,-12.262089,3
19.749075,20.7595,2
-17.516718,36.838642,0
19.476892,28.595282,2
-8.068269,-39.020123,4
-19.845623,37.532116,0
24.300165,-13.455778,3
-10.535802,-41.81107,4
-13.7867365,18.057373,0
-10.124483,-33.716255,4
22.793394,26.924099,2
-21.262163,19.561079,0
-15.577962,39.55167,0
23.413876,-6.6062646,3
-18.604362,20.64262,0
22.31007,-10.35931,3
-29.911737,-3.2398124,1
22.526329,34.652664,2
30.627584,-10.851782,3
-27.661552,-0.9624393,1
29.164251,-5.4283595,3
-25.041603,30.770647,0
11.495328,32.693245,2
21.079014,-15.07831,3
-37.883423,-4.216718,1
37.015266,-7.745945,3
-23.808851,-15.675863,1
-1.4051497,-33.060646,4
-30.309114,-12.441966,1
26.61922,23.039085,2
0.6058883,-44.790775,4
-20.006023,31.72325,0
20.622211,-9.546266,3
-19.291445,27.184597,0
6.3051205,-38.93682,4
18.008608,26.720264,2
-18.666668,26.027843,0
-35.16378,-8.1577215,1
-1.8596619,-34.484367,4
-10.289458,30.164907,0
-28.938713,-9.712914,1
6.52273,-40.384323,4
21.997713,27.51403,2
-4.659657,-38.586212,4
-31.32286,-4.0885057,1
-30.413172,-7.541927,1
-3.220097,-32.970085,4
17.198277,27.890707,2
19.085268,26.94789,2
-21.892462,-2.8615959,1
20.149475,27.553766,2
-2.3949637,-37.534157,4
19.317097,29.471296,2
0.0027816526,-26.710974,4
-0.0011251627,-44.034904,4
-28.327713,-8.782395,1
19.608078,18.360905,2
-21.898905,34.196556,0
-1.7008406,-39.822453,4
19.136984,-14.988965,3
-13.188595,24.395388,0
19.939034,0.8404216,3
-9.213198,-38.001053,4
27.624542,1.4523319,3
13.565231,28.976961,2
-21.275549,26.004896,0
-2.433187,-33.333363,4
20.953747,-2.8708665,3
-33.22029,-11.415018,1
23.159252,1.4451308,3
30.390202,0.22624521,3
-31.734047,-9.81774,1
16.362333,32.709538,2
-6.8213205,-33.430756,4
-2.6775687,-40.206768,4
-30.210646,-7.37125,1
-33.12073,-8.920639,1
-19.225857,-0.94632506,1
-25.539202,-7.2362614,1
21.759035,23.805458,2
5.297231,-30.021288,4
23.67679,-13.039116,3
-35.782505,-6.796382,1
-19.76702,31.730461,0
13.504866,30.477516,2
28.6096,-9.262411,3
33.604397,-9.482246,3
27.755756,32.913364,2
31.172157,-9.570453,3
-19.926239,41.425816,0
-14.632023,35.29356,0
21.734442,29.557314,2
1.50566,-33.52156,4
-30.587204,-0.08315307,1
19.23212,-4.350377,3
22.184877,-11.333713,3
-30.107668,-9.535238,1
-28.912428,-7.09269,1
-15.928937,35.516266,0
20.705248,-4.252527,3
0.22273774,-39.364735,4
30.252108,-4.1353335,3
17.655426,34.276367,2
19.489115,30.935892,2
14.4341545,19.679893,2
20.320957,24.860397,2
31.454336,-12.868205,3
-27.690783,-7.6701612,1
-16.8666,18.755707,0
-32.807495,-11.492087,1
-3.0300503,-44.554245,4
18.908312,-15.585139,3
-6.972241,23.518764,0
33.869976,26.057243,2
16.877567,29.533592,2
-14.096122,22.571524,0
27.644785,0.5049154,3
-16.324076,35.458275,0
4.546775,-45.29076,4
-13.248661,25.734472,0
13.619057,35.78448,2
-19.154387,36.376163,0
-18.54646,34.772377,0
-25.220255,28.141066,0
-12.427817,29.07754,0
17.107904,29.357525,2
19.021217,26.519035,2
-12.241495,30.582338,0
28.888172,-3.8653774,3
-22.74352,24.185453,0
-21.001,31.719421,0
23.3159,32.9164,2
36.765537,-4.6742063,3
-27.631216,-15.122868,1
20.782352,-10.563344,3
-6.262389,31.98826,0
-16.657444,32.849403,0
2.5884707,-40.15261,4
0.5608971,-38.739372,4
29.525806,-1.3516124,3
-20.92559,-7.0831394,1
18.586683,28.39562,2
24.974585,-4.1235337,3
-37.267834,-14.0861,1
-6.5184684,-34.05468,4
21.732244,35.653202,2
23.919384,-10.210083,3
-9.94381,38.289234,0
5.219672,-33.054367,4
-8.268402,30.080729,0
-24.971046,-13.153885,1
6.651597,-45.710117,4
0.6480209,-44.668343,4
24.225203,30.63246,2
33.760426,-2.1416223,3
-32.186073,-0.6700899,1
-8.577152,36.822205,0
1.8776819,-31.819809,4
20.184507,1.6487503,3
-22.355732,27.084932,0
-30.052235,-6.048207,1
7.4056473,-33.178772,4
-30.834417,-11.443935,1
15.073694,26.012787,2
24.723703,31.238653,2
25.098207,-1.5699526,3
23.455881,38.46534,2
-31.552097,-2.0947917,1
-1.858589,-42.490234,4
29.871431,-12.269192,3
14.475678,29.977924,2
29.48486,24.79569,2
-30.365276,-10.321321,1
-15.112742,21.876423,0
37.17544,-7.9018583,3
-7.999371,23.287012,0
-8.882611,33.075794,0
25.952892,30.922909,2
21.040606,22.166744,2
-19.267826,29.06564,0
-31.887442,-14.879498,1
-27.308676,33.973804,0
35.00742,-11.61209,3
-33.069427,-0.45105395,1
-20.673578,22.502405,0
-7.730592,29.416414,0
24.785902,24.853569,2
15.382639,24.556892,2
15.480464,31.528059,2
-13.772448,31.68015,0
-36.507153,-2.5416145,1
-5.9628544,-36.66111,4
-23.60893,30.002918,0
31.521158,24.656479,2
-24.561518,26.056416,0
18.407457,24.395527,2
31.922098,-8.538007,3
22.790525,28.148829,2
31.41691,-19.318712,3
-5.473132,-39.19455,4
-8.408319,-32.286602,4
-14.118463,30.107906,0
-14.307005,41.83474,0
18.531658,-14.239723,3
-15.033128,29.201395,0
18.877504,-0.68528575,3
-30.74924,-2.9932885,1
25.269156,-0.63684297,3
17.483706,20.178661,2
-12.684611,-42.165596,4
-10.089866,18.81623,0
8.953291,-39.69409,4
27.65738,29.663013,2
2.4459057,-42.110268,4
-37.58597,-3.46319,1
6.8604407,-29.625854,4
-14.61476,23.408545,0
21.70693,-3.9842384,3
7.5448914,-33.87846,4
26.444153,-4.49553,3
-30.765347,-2.8052979,1
-16.374384,26.912573,0
-24.438797,28.920723,0
18.992996,25.281862,2
35.997925,-14.225861,3
-24.890842,-8.586387,1
23.452904,-17.060934,3
-33.916847,-3.671114,1
-27.206394,27.246675,0
-38.717903,2.3858705,1
-27.025871,1.3261502,1
29.316954,28.65141,2
-17.756512,26.106323,0
16.65821,25.291195,2
3.9096587,-34.153984,4
9.16008,30.890966,2
-4.091181,-36.02162,4
-11.447993,34.74956,0
33.13367,-10.226719,3
-27.90902,-9.334905,1
1.160894,-39.60555,4
20.926867,20.838505,2
-24.163752,-2.8191488,1
-40.513313,-3.0420032,1
25.234388,-4.782884,3
25.873163,25.598627,2
22.737144,30.618778,2
-3.488819,-39.428467,4
34.663956,-9.269465,3
-32.60534,-2.0032206,1
30.370884,-15.139072,3
-18.840858,31.05504,0
-20.583702,24.009459,0
23.284819,-8.979692,3
21.650434,-7.2871575,3
23.29505,35.499485,2
22.174082,-13.031419,3
38.86929,-4.1743073,3
31.629467,-16.125797,3
-18.09994,32.665997,0
23.92917,-4.6078234,3
-23.74794,-15.570053,1
-20.795452,36.55779,0
-17.552944,30.16677,0
3.130836,-34.441124,4
-5.9858828,-41.72915,4
-19.702112,27.39346,0
22.240898,-14.0483265,3
29.047365,-4.885098,3
24.128878,-13.909787,3
-15.048445,19.717142,0
23.252728,-6.1914134,3
33.096306,-3.9967089,3
27.626749,-9.580617,3
-28.468758,-11.801445,1
-26.103136,-12.033942,1
-31.943285,-6.0105286,1
-20.563887,-12.923348,1
18.811953,-12.494881,3
33.541748,-15.182925,3
20.374626,34.595875,2
11.070197,30.762453,2
12.944771,35.925976,2
21.050463,-1.3890532,3
-27.194916,36.195,0
17.193462,29.875332,2
-18.997858,24.332165,0
-17.474688,40.096905,0
3.0120416,-36.313282,4
22.656952,-3.3220608,3
19.416311,-2.620256,3
-15.4810705,40.668827,0
31.004295,33.141754,2
-12.277711,26.024164,0
-4.8389964,-33.90805,4
31.874056,-10.555296,3
-24.881748,-12.734102,1
-33.971203,0.6021795,1
21.5086,29.496511,2
16.78143,28.975037,2
23.740105,0.24325013,3
34.375298,-0.73510766,3
19.126081,17.252539,2
18.41138,23.02477,2
-7.8889775,28.063414,0
-2.9812703,-35.450176,4
-6.94804,-34.16618,4
6.7224126,-32.323162,4
27.610031,28.250063,2
-38.711674,-7.2795796,1
26.530499,-15.515265,3
20.484358,-13.036321,3
17.458443,-6.977663,3
5.41069,-36.968082,4
-23.558722,-14.157963,1
-18.472118,-4.3170476,1
-5.288877,30.59105,0
27.491959,-5.105451,3
16.075876,28.894947,2
-23.858109,-6.125038,1
5.930507,-38.236835,4
-19.795776,25.45459,0
-18.788504,24.106506,0
-33.907867,-2.4714556,1
-9.943785,24.114542,0
33.917934,-14.839686,3
27.826561,-5.509979,3
19.123365,-5.752315,3
8.22857,-38.77211,4
-9.739968,32.640755,0
-38.960297,-8.259242,1
18.743338,31.316769,2
20.479738,33.189354,2
34.120007,-13.956731,3
-13.063462,28.810738,0
31.75788,-6.607216,3
-19.81038,-4.832872,1
-2.5382283,-44.827457,4
5.312336,-35.335827,4
-23.013622,-3.0866408,1
20.232367,29.566557,2
28.597471,-11.273299,3
-13.356574,20.711025,0
28.414835,21.900755,2
-26.55125,-4.240205,1
-11.004566,33.74769,0
-0.18523638,-25.38099,4
-14.708672,28.520748,0
-20.104418,1.971463,1
-25.595564,-6.7230535,1
4.8739223,-44.046844,4
-30.376635,5.450693,1
-6.6050005,27.826746,0
-14.362412,31.067028,0
-27.633635,3.5743477,1
-16.410484,31.76694,0
-29.216028,3.7680159,1
30.67215,-12.27203,3
0.77161497,-40.378845,4
15.171629,-13.573392,3
18.61353,36.463165,2
21.879665,24.475376,2
13.181769,34.43238,2
36.269535,-8.348739,3
-12.27986,34.315315,0
-16.778091,29.131805,0
-18.814545,27.573025,0
16.218029,-11.58402,3
-27.35291,36.38655,0
-31.521273,-8.334321,1
-2.2667046,-25.00973,4
22.593222,-1.2465719,3
-14.166357,33.28238,0
-19.193275,38.30126,0
24.098433,19.696686,2
-34.624268,-9.977405,1
-21.722448,32.351013,0
26.040253,-11.284517,3
25.678408,-5.6255383,3
-35.687386,-1.3875204,1
-26.99439,36.024242,0
-30.417095,-0.9213246,1
-26.280457,-4.361366,1
22.893166,22.699392,2
-8.623786,34.572117,0
32.427338,-1.4181861,3
-6.8701534,36.766865,0
-19.15126,1.6295668,1
1.5441245,-34.699654,4
-26.585762,32.34665,0
-15.037432,30.247772,0
18.121014,33.316456,2
26.354692,28.91149,2
-20.936502,-9.031846,1
-3.1955318,-37.281487,4
-3.8280983,-37.56099,4
-23.697823,25.614273,0
37.51956,-9.4447975,3
25.987871,-11.551251,3
2.6277692,-42.338898,4
23.743343,-6.7458873,3
-10.111098,-42.04081,4
13.802035,29.803707,2
29.478247,-6.482592,3
-1.3406931,-39.559753,4
3.0855372,-37.90323,4
19.945686,23.897438,2
-14.119798,38.814972,0
26.007929,-11.498475,3
-17.927425,31.927143,0
6.837404,-32.4057,4
-6.5795736,-38.23806,4
-0.013723212,-26.539406,4
27.491482,-8.144106,3
3.3362627,-33.628788,4
32.530285,-2.9326468,3
-26.207062,-12.957121,1
35.271885,-5.8957977,3
22.579897,-17.23419,3
-24.966097,-12.70005,1
-19.617895,33.888706,0
32.74332,29.954845,2
21.0195,23.938858,2
-13.454272,-36.805443,4
-3.123897,-35.091686,4
-1.7445744,-40.803932,4
-29.810534,-4.112395,1
19.233639,32.811657,2
16.324486,-9.174353,3
20.435678,26.480635,2
-0.37190667,-31.130472,4
22.37935,31.434673,2
20.28234,26.682121,2
-13.3068285,23.593296,0
8.389573,-38.01977,4
-4.7345223,-26.171423,4
-21.573606,-4.876448,1
-28.349136,2.813463,1
-19.212027,30.21614,0
25.48097,-8.6169615,3
-0.9735551,-41.013855,4
25.643263,-9.925211,3
-12.62359,33.322792,0
16.449783,33.728947,2
-2.585495,-33.394733,4
22.059502,26.463348,2
-23.5142,34.353317,0
15.625605,38.41338,2
-36.98413,-11.104697,1
6.6509604,-29.71384,4
22.285358,31.667492,2
-29.322044,-0.6734249,1
-31.33627,-6.937063,1
24.757816,36.228497,2
-25.555431,33.13433,0
-31.321672,-13.840272,1
-29.106894,-7.326177,1
-21.38562,-3.7118,1
4.614399,-37.27008,4
26.827898,35.17466,2
21.78441,28.109192,2
28.018583,-12.180036,3
-2.297873,-30.220499,4
21.730759,-9.895669,3
-39.026165,-11.726928,1
23.008884,0.40947977,3
-34.41907,-16.480732,1
26.478605,31.939054,2
31.952024,-18.298098,3
16.29355,22.921722,2
18.981693,33.32777,2
27.215885,26.517162,2
-33.691906,0.010389937,1
15.561407,34.40999,2
29.488153,-11.455794,3
24.054514,23.213264,2
-25.597965,-11.128957,1
-25.399647,0.58479345,1
-30.273804,-9.753068,1
-29.872452,-9.554267,1
30.502169,1.5496428,3
8.13626,-39.075356,4
26.524612,27.744095,2
33.62392,-5.1363406,3
-38.45906,-5.793263,1
-20.784346,36.88085,0
14.448305,23.440067,2
22.726122,-11.215748,3
26.510311,-17.71461,3
-20.450264,31.276396,0
-17.99345,31.92223,0
0.1094413,-44.310234,4
17.321354,27.03111,2
-13.594352,39.458405,0
