TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.2767015,-1.1969954,1
3.4935167,0.4830894,1
-20.791407,3.7431383,2
3.708862,-1.0692586,1
2.3452027,-0.71627384,1
24.897768,-5.966175,4
-6.8600135,-18.727554,3
-0.27639723,-0.5944274,1
23.372957,-5.637584,4
25.151365,-5.599777,4
25.774834,-5.2812915,4
2.138236,24.031244,0
24.759771,-6.0167785,4
-8.386331,-21.123037,3
3.2795691,21.556496,0
22.353525,-4.9153714,4
2.6983898,23.08201,0
4.144169,24.040554,0
2.3918583,24.482079,0
-22.00854,6.876272,2
1.5989763,-0.3448147,1
3.2149186,23.524803,0
-7.0701513,-20.213917,3
-6.8549185,-19.446701,3
-8.534821,-20.484888,3
2.352877,-1.6217471,1
1.3591429,23.357908,0
1.4448887,1.1292621,1
0.69764304,-0.9515772,1
-20.583391,4.0206323,2
3.819773,-1.3455843,1
1.1407667,1.01589,1
-6.2386694,-20.508562,3
22.801414,-5.309896,4
-23.099169,5.1268835,2
21.872822,-5.77044,4
-6.276639,-21.34379,3
25.138834,-4.532017,4
-7.5070724,-20.375927,3
1.7595668,-1.0262414,1
23.975363,-3.6742232,4
23.515152,-6.0842495,4
1.4018812,22.552952,0
-6.2078075,-20.001919,3
-8.23182,-21.430336,3
-7.314901,-20.524055,3
23.535109,-5.007539,4
1.7234716,-1.1815655,1
-21.234915,5.414763,2
-21.163094,4.0062556,2
1.3204019,23.93168,0
-21.762852,4.3603425,2
3.6048572,22.104689,0
-21.197672,5.68819,2
23.340227,-5.120949,4
-6.841432,-18.608513,3
2.4946,-0.030108372,1
23.869556,-5.6884055,4
-22.067415,5.637959,2
-21.280869,3.3858051,2
22.574442,-5.8172565,4
-21.16821,4.8775907,2
22.48737,-4.053877,4
2.9443846,-1.2980559,1
-21.064392,5.8186617,2
2.1422212,0.31145698,1
-22.669931,5.133221,2
-5.4274926,-20.376131,3
3.8218796,-1.0722728,1
-6.996989,-21.1133,3
-22.498663,3.8554504,2
2.8442333,-0.95152897,1
-7.9585657,-20.55985,3
-20.860275,4.6723313,2
24.252905,-5.5520225,4
-20.030445,5.8339944,2
2.1753435,0.14541052,1
-7.9419317,-21.899935,3
3.3535607,20.67464,0
23.389338,-5.197127,4
1.4701806,-1.0396554,1
-7.409291,-19.80501,3
-5.3315926,-20.28744,3
2.4367397,20.569809,0
23.18009,-3.4286902,4
2.540267,23.750639,0
-21.614841,5.3857102,2
-7.2075033,-21.958944,3
-8.326737,-20.917963,3
21.858091,-5.8384457,4
23.806906,-5.2753196,4
0.5544575,0.78296876,1
-7.78174,-21.208551,3
22.043163,-6.58994,4
-6.6124063,-21.168545,3
-21.755707,3.1919978,2
-21.504726,4.899732,2
3.2145755,20.970242,0
-23.009718,5.3126283,2
2.7593248,22.451788,0
23.225342,-7.0902987,4
0.7188892,0.2987218,1
1.5795702,-1.2345592,1
-22.604641,3.634674,2
-5.6763425,-21.05405,3
3.3516896,-1.6827176,1
-7.4352326,-20.754599,3
-6.2512097,-20.225353,3
0.57698506,-0.6454491,1
-7.099497,-19.900448,3
-21.623613,5.176279,2
0.9814921,0.47314063,1
1.6188989,0.9427809,1
-7.1859136,-22.01619,3
2.6915355,22.784973,0
2.5231884,23.059408,0
-9.094694,-20.310678,3
-6.066143,-21.18816,3
2.9158857,-0.4042881,1
1.6173902,-0.18594721,1
21.762209,-4.429996,4
-21.333712,3.569938,2
-20.395266,5.7200356,2
-7.693515,-20.967398,3
-8.20017,-20.139465,3
-21.056202,6.7445846,2
-21.42277,5.6538973,2
1.2236962,-0.96681625,1
-7.959555,-21.017736,3
2.4723828,22.114805,0
24.582195,-5.9902263,4
-20.596792,4.687616,2
1.940262,-1.1549757,1
-20.756205,5.0260077,2
1.4994892,-1.0915841,1
-22.960087,4.6918974,2
1.193986,-0.9034872,1
0.9999134,22.486664,0
22.828884,-6.2943983,4
-20.753263,6.2573,2
25.597048,-4.9504266,4
2.8953125,22.787657,0
-9.172429,-19.600153,3
2.6389194,0.29699752,1
24.155693,-4.6354656,4
-6.198499,-21.878931,3
3.1978254,22.550447,0
-6.9106874,-20.361187,3
-21.719093,7.2084374,2
-6.9681025,-21.205275,3
-7.035089,-20.942244,3
2.264365,-0.016934749,1
-21.83246,4.0463734,2
22.061827,-6.174095,4
4.260403,23.035519,0
-7.15602,-20.0421,3
-21.361603,5.946729,2
2.3311937,-0.31441453,1
1.9984372,22.507015,0
2.5878282,22.064922,0
1.67653,-1.3285083,1
1.114909,-0.8187785,1
-7.467608,-20.604734,3
24.959099,-4.2935767,4
24.278774,-6.4570575,4
-21.913921,4.358829,2
-6.504138,-19.611443,3
1.1318271,-0.57171947,1
1.4929658,-2.2424157,1
2.0417514,22.94849,0
25.650215,-4.9683104,4
-8.086354,-20.91535,3
-7.305344,-18.565704,3
-8.237271,-21.150837,3
2.5289967,0.07266652,1
-7.3455257,-20.668901,3
0.9741723,-2.520112,1
1.1951678,21.249859,0
-7.818996,-20.671162,3
3.5105972,21.824173,0
0.7932272,22.34418,0
2.2099807,22.319162,0
3.029901,21.905996,0
23.269453,-5.665245,4
-22.65672,6.642118,2
-8.315529,-20.938875,3
2.63954,-0.0072675175,1
23.266083,-4.622426,4
-20.580204,5.7810597,2
4.4309807,23.152796,0
24.137585,-4.46342,4
3.3948374,-0.9985672,1
-8.344679,-20.952969,3
3.2431824,-1.4818683,1
-21.998114,5.6393285,2
1.7606207,-2.9328895,1
3.044718,23.338634,0
24.27349,-6.5400553,4
0.78788245,-2.035502,1
-8.030448,-20.846031,3
-6.536169,-19.560232,3
22.896473,-4.1298847,4
3.05876,21.385126,0
2.4699645,-1.261619,1
-20.760265,5.6582212,2
2.3911047,-2.5718355,1
1.9905934,-0.6943459,1
4.401124,22.92335,0
2.0262704,21.525484,0
22.878517,-6.127272,4
25.69136,-4.5212035,4
-6.746543,-20.278994,3
-8.145198,-22.492481,3
-20.468172,4.9786744,2
1.9076685,-0.9287912,1
2.5915515,22.257252,0
3.5191185,21.668438,0
-9.434147,-20.52665,3
-6.9827046,-19.831194,3
-6.2213902,-21.420576,3
2.9061239,21.135027,0
-7.0919733,-21.889132,3
-6.311209,-19.991234,3
-8.89046,-19.24305,3
2.1625047,-2.6735313,1
22.493557,-3.3994727,4
25.449297,-4.3292575,4
2.100208,-1.7073114,1
-7.1215076,-20.749062,3
1.1664691,-0.30669,1
-20.577116,5.038092,2
-20.62332,5.4250364,2
-22.403986,4.6188345,2
-23.308147,6.089701,2
24.28824,-4.6877112,4
-21.398964,6.1581974,2
2.7776644,23.243795,0
-5.746328,-19.548418,3
-7.023299,-18.787025,3
3.0397935,21.648798,0
25.488045,-5.869862,4
-21.450523,5.6457243,2
25.587788,-5.573962,4
1.1274115,-0.6728225,1
-21.559875,4.665468,2
1.9162887,21.45795,0
4.40696,21.558428,0
1.5624949,-1.0888426,1
1.4705412,-1.3857048,1
2.2261896,21.351727,0
24.675978,-4.4210587,4
-21.179111,4.0709157,2
-19.47477,6.036291,2
2.7706847,-0.888654,1
23.455065,-4.38547,4
-21.308783,6.2849927,2
-6.505919,-20.664177,3
3.3353887,-1.1834676,1
23.803082,-6.3117757,4
-21.162241,5.225761,2
2.7350585,22.362381,0
-21.881311,4.689329,2
3.441407,22.376137,0
24.070827,-6.5682364,4
-7.492657,-20.860878,3
3.3592584,22.184322,0
1.8089054,-1.3276014,1
2.1736858,0.6506567,1
-20.605684,3.8807628,2
-21.351084,6.2606783,2
24.551693,-3.6030564,4
-20.30037,5.4675336,2
-21.144146,5.855291,2
3.2753022,22.224754,0
2.763725,22.241396,0
-6.2111335,-21.357264,3
2.084043,-0.2077937,1
2.6048107,0.6914662,1
-21.493286,5.2349195,2
23.825102,-4.7982373,4
1.2578079,-0.49278444,1
2.705284,23.957779,0
-7.8934393,-20.009132,3
-21.7155,4.702438,2
2.483415,24.212046,0
-6.9708757,-20.389833,3
-8.192106,-18.941212,3
0.6126463,-0.9705089,1
-7.6628256,-19.933226,3
-6.057437,-20.671581,3
-20.826904,5.362074,2
23.2316,-4.770081,4
23.46823,-4.7178874,4
21.690382,-5.2482004,4
22.643759,-5.235249,4
2.6513052,-2.5161796,1
2.8202112,-1.2669352,1
24.208752,-4.852083,4
-7.369154,-20.877403,3
23.576878,-3.4042478,4
-20.830978,6.2646885,2
25.312881,-4.5210767,4
2.8877087,1.1263305,1
2.0419705,-0.90777194,1
23.004007,-5.9713416,4
2.2755535,-0.26369047,1
1.9585242,-1.1912885,1
23.832567,-4.7606773,4
23.719362,-6.3604536,4
-22.54238,5.5368943,2
1.0226976,-1.5164003,1
1.6681685,23.199854,0
-9.457027,-20.18616,3
2.969848,0.5462499,1
-6.725642,-21.78863,3
2.1754594,23.609837,0
-7.7400208,-21.381094,3
24.218666,-3.27254,4
2.3722768,-0.4554914,1
-19.828032,5.2294173,2
1.0569159,-1.8805537,1
-7.0169463,-20.749407,3
-20.823114,3.848398,2
3.084744,21.336481,0
-7.1247215,-20.974854,3
3.3830502,21.73558,0
0.85816735,-0.25165102,1
2.397792,22.895628,0
-7.0701003,-22.393078,3
-9.393314,-19.627369,3
3.5713782,0.7271819,1
-5.9947376,-19.241999,3
4.4308443,21.975471,0
22.666042,-5.643226,4
1.7652951,22.538113,0
-21.978918,6.7783575,2
1.6354862,-0.8975829,1
21.630466,-4.49731,4
2.6673646,23.64898,0
2.2783694,23.655642,0
22.790659,-3.4319096,4
-19.918219,3.891507,2
0.92818975,22.032589,0
3.1822834,-0.7637819,1
-0.15401694,-0.3946508,1
3.0194507,-2.2961156,1
1.4185011,0.6851056,1
-7.83003,-21.13664,3
23.89466,-5.6472487,4
3.8000364,22.942463,0
2.5689561,21.088827,0
23.834837,-4.4562664,4
22.896624,-4.0991006,4
-21.82247,3.3886847,2
23.843977,-3.1018326,4
1.1025567,23.327774,0
-6.8624907,-18.976965,3
23.87102,-5.4348454,4
3.9152265,22.711235,0
1.9779004,1.1279635,1
1.8811088,22.361681,0
23.008947,-6.1207886,4
23.336018,-6.412242,4
25.398594,-5.1115723,4
23.842525,-5.765305,4
2.540845,0.34913042,1
1.7715873,-0.34386903,1
-19.729689,4.5031414,2
2.009727,-1.0702075,1
2.5362864,-0.0062612053,1
-21.249529,4.1587367,2
2.682725,23.70231,0
-22.2203,6.7016945,2
3.61428,21.83596,0
3.0692165,22.426933,0
3.7606113,22.942427,0
3.2441504,22.2367,0
0.9352587,0.72235703,1
23.514938,-5.315025,4
-7.806954,-21.322807,3
2.3127613,-1.3264815,1
-20.644464,3.0868144,2
1.6215348,-0.1343568,1
22.743853,-5.7364,4
-6.715117,-21.83887,3
-21.429071,5.726139,2
2.4667497,20.446398,0
-7.4026146,-20.303438,3
23.308046,-5.687707,4
3.2333748,22.429588,0
22.021381,-4.028403,4
-22.542461,6.355248,2
1.649498,22.462183,0
1.7535455,23.701515,0
-6.802732,-19.92377,3
1.2617291,21.733486,0
-22.779135,5.9489307,2
-7.215715,-20.483805,3
23.250414,-4.7352734,4
22.751736,-5.12846,4
21.660835,-5.079378,4
2.5338838,24.242867,0
24.944948,-6.2654786,4
1.5072936,-1.7319682,1
-22.558031,6.023772,2
-7.7094355,-20.780006,3
-7.6051106,-20.673973,3
0.75653243,-1.2101213,1
24.053352,-4.132245,4
-6.970441,-20.838955,3
24.046879,-3.2722607,4
-5.8957443,-21.102043,3
1.7271781,-0.08315913,1
-21.48261,4.6937127,2
-9.274348,-19.896477,3
2.4596894,23.117855,0
1.8739256,23.257622,0
23.811861,-4.8065877,4
0.060304753,-1.3524848,1
-20.589087,6.241977,2
-8.197131,-21.06305,3
1.0605551,20.998728,0
24.100363,-5.315806,4
-6.224922,-20.481506,3
1.6195289,1.3651972,1
-8.93871,-21.600967,3
3.4406536,-1.9136701,1
23.707317,-4.0882006,4
-7.551577,-18.70738,3
2.8808236,-2.3503463,1
2.4160564,-1.1681479,1
23.239227,-4.6148973,4
3.437231,20.983894,0
24.93316,-3.9682286,4
4.068071,22.131174,0
4.407794,23.277235,0
-7.256166,-20.978525,3
-21.845432,5.1846843,2
23.51965,-4.9688764,4
1.6670549,21.148026,0
23.122122,-4.013395,4
-7.8372235,-20.186153,3
2.4614527,-1.6335659,1
1.6250777,-2.4095912,1
-8.57093,-21.732878,3
23.854036,-5.9239516,4
3.010998,23.042576,0
-20.46233,3.8269224,2
3.2703288,22.681332,0
2.7785814,23.822845,0
1.7543764,22.370123,0
0.63438714,-1.0014107,1
23.860424,-4.816745,4
25.234015,-5.1775627,4
3.5768616,21.968307,0
-20.483278,6.5071907,2
-6.614609,-20.751722,3
1.2503006,23.082342,0
24.164621,-5.550374,4
23.245367,-4.688461,4
1.186692,-0.99427605,1
-21.62774,5.262912,2
1.9635919,-0.27604058,1
-20.73703,6.121658,2
1.7119187,-1.2383283,1
22.609158,-5.3622236,4
-7.483236,-21.43229,3
1.9047759,-0.3180699,1
3.8106093,22.909925,0
-7.1079435,-20.708033,3
3.107579,22.585505,0
21.91027,-5.1665835,4
22.765121,-3.5787103,4
2.581477,-1.7730336,1
25.09059,-4.383553,4
-8.331308,-20.480318,3
2.2308445,22.37334,0
0.98927844,-0.9272688,1
4.535332,22.061354,0
23.117163,-3.3074138,4
2.868673,22.336264,0
-5.445226,-20.238695,3
-19.781462,3.7692525,2
23.260696,-6.329358,4
-20.756287,4.518412,2
3.6126935,-0.6232262,1
-20.782425,5.1028166,2
2.0718846,-1.3528694,1
2.3148625,20.596931,0
-7.2984047,-20.340466,3
2.1531086,1.2047552,1
2.5924244,-1.3260409,1
23.694057,-4.880662,4
24.165497,-5.5758357,4
-20.113628,5.0220466,2
0.9968838,-1.7543522,1
-21.55448,5.005815,2
-21.877232,4.5631,2
-22.365044,4.239387,2
-7.1949015,-20.060204,3
25.49685,-5.5151467,4
3.4477422,21.382814,0
0.058887865,-0.8523512,1
-8.675744,-19.057337,3
1.9059227,-1.6170541,1
1.1228484,22.942596,0
3.0512002,22.40089,0
0.13153015,0.076239355,1
-5.536727,-20.754967,3
-7.7123938,-21.365377,3
2.6673114,-1.3790104,1
-7.8824053,-19.877596,3
3.1789875,22.176014,0
23.669477,-2.9405427,4
23.81394,-5.3344984,4
-20.766403,4.439538,2
-6.222857,-19.889133,3
3.458571,23.122091,0
4.0466104,-0.18494603,1
3.2945442,0.48241046,1
3.6473446,-1.7822055,1
22.126078,-3.995443,4
0.9981411,-1.4121616,1
-7.4662457,-19.931566,3
-6.7423654,-20.938,3
22.956987,-3.6371138,4
-7.2858114,-19.596653,3
24.829565,-6.043541,4
25.341188,-5.8026896,4
-0.047527384,-1.1065735,1
3.0506423,21.828371,0
2.7101054,0.22340205,1
0.8887139,-0.9698678,1
-21.292006,3.2207828,2
2.0441077,-1.8229477,1
2.1669803,-0.31933254,1
22.20619,-5.2206407,4
3.0662122,-2.0508952,1
-22.557316,5.354926,2
-22.332329,5.358924,2
24.391483,-4.6921854,4
2.8476036,20.569155,0
-21.829449,3.971271,2
24.073479,-5.4695272,4
0.94417226,-2.0401702,1
2.0138876,22.59498,0
1.8402871,-1.3957825,1
2.661345,23.078445,0
-23.358946,6.0266147,2
-22.420813,4.8351436,2
22.415651,-5.7553988,4
-20.930017,5.1224504,2
-20.059416,4.350053,2
23.99313,-4.2647676,4
0.7073395,22.11762,0
1.3475074,-0.095245525,1
-7.6586866,-19.022125,3
0.93326175,0.09273787,1
-5.346661,-20.29063,3
-8.271167,-22.397432,3
23.645893,-7.026243,4
-7.049765,-20.141344,3
-7.216369,-21.487583,3
-6.095596,-19.90933,3
4.322985,22.337063,0
24.194902,-4.872155,4
0.33046636,-1.5875698,1
-20.58352,4.731289,2
-8.466021,-21.040466,3
22.347572,-6.8144875,4
24.029896,-3.611407,4
-20.904348,5.0006843,2
22.255098,-5.4451523,4
25.27875,-5.7239456,4
23.470013,-4.6910467,4
-20.841345,4.8464675,2
-7.5996485,-21.57691,3
22.411978,-4.975613,4
23.89259,-6.1535993,4
-6.8902636,-20.912952,3
-19.673834,4.67914,2
-21.80538,5.3326826,2
-8.853009,-21.736053,3
-20.331625,5.21886,2
-6.544559,-21.589703,3
2.1754086,-1.9422458,1
-7.9172387,-19.972599,3
2.0046105,1.3531203,1
2.701781,23.225155,0
1.7021065,-1.2702258,1
-8.415504,-21.216013,3
-22.322643,6.0724792,2
24.204405,-5.194554,4
0.37772563,-2.307947,1
24.709072,-4.3625655,4
2.8070858,21.747946,0
-7.1668634,-20.285007,3
2.8230991,-0.6057478,1
2.3514516,-0.21821113,1
-7.972136,-21.258005,3
-21.466942,5.465759,2
22.469122,-6.955339,4
3.8793085,21.491741,0
22.758722,-5.171694,4
25.376087,-4.2834215,4
23.140411,-5.390782,4
2.0690641,21.731455,0
-20.66623,5.5230412,2
2.3076417,1.3390889,1
-19.618248,6.0540485,2
2.6104708,22.648037,0
-5.3786173,-21.086155,3
24.412832,-5.535555,4
2.0301507,-1.8853387,1
-6.4404454,-19.185822,3
0.95012575,23.466965,0
3.3731675,24.092913,0
0.26004276,-1.5030237,1
24.30024,-6.242107,4
22.109003,-6.176497,4
-21.063065,5.1543508,2
24.329689,-4.5714245,4
24.499968,-6.14738,4
-19.869244,6.565669,2
1.4856972,21.618933,0
-21.251965,7.3051143,2
-20.136486,5.5002637,2
-7.376665,-22.103706,3
3.3837926,21.310587,0
-7.3471212,-22.773685,3
-8.899043,-20.866457,3
-21.106329,5.055742,2
24.255806,-4.811371,4
-7.165619,-20.121754,3
-9.107033,-22.074995,3
-20.608782,5.569257,2
2.2352483,21.36238,0
1.5157505,23.900942,0
24.985334,-5.7867355,4
3.4303124,-0.21980025,1
23.797585,-7.321189,4
1.3105966,22.242306,0
2.9148977,22.734201,0
0.7355711,21.833187,0
1.3272368,-0.39495325,1
2.2435195,-0.27193722,1
-6.111818,-22.443623,3
-20.844164,6.574447,2
2.0810952,22.066957,0
23.791092,-7.1423035,4
24.187445,-4.1246285,4
-20.896364,5.137029,2
-21.950806,4.6739874,2
24.45546,-5.1458917,4
-19.37224,4.3834248,2
-6.0695367,-19.676912,3
23.685854,-6.14619,4
3.343583,0.7335241,1
-20.934864,5.5062513,2
24.638035,-6.631016,4
3.3459287,-0.33028936,1
3.1132936,-0.028328188,1
3.075257,0.49646935,1
-21.397326,6.702728,2
2.6661851,23.888397,0
0.84433424,0.8573138,1
-7.9932456,-19.753893,3
1.8958405,-0.3338602,1
-21.014746,7.0988235,2
-7.90701,-21.464106,3
-22.24706,4.5439186,2
-6.0647035,-19.157715,3
2.4311888,22.608398,0
-8.635204,-20.335876,3
24.877815,-3.9695492,4
-7.63876,-20.118668,3
24.275028,-6.5609045,4
3.4941452,24.093458,0
-20.001965,5.345073,2
23.263874,-6.3091226,4
24.0939,-4.6145334,4
-22.086435,4.7383094,2
-19.826254,4.0104065,2
-21.812435,5.1174116,2
2.8300061,22.974194,0
-21.924114,5.120676,2
-6.495925,-19.682707,3
21.474602,-5.0735373,4
1.5835519,22.443653,0
21.758703,-4.3291225,4
23.059406,-4.150963,4
3.6797721,-1.6930505,1
-19.308783,4.8937955,2
-23.53454,5.4321446,2
-20.535345,4.9761453,2
3.2886007,21.27242,0
-20.617718,4.756504,2
2.3547783,-0.7066196,1
0.86454934,0.54335016,1
3.6351693,-1.431819,1
-20.967995,4.310686,2
-6.047208,-19.765266,3
1.572542,-1.7017016,1
-7.408857,-20.032284,3
1.189579,-0.13757576,1
-7.9930754,-20.96545,3
-22.054996,5.703919,2
22.582329,-6.7051945,4
2.2093642,-0.35676405,1
-20.724329,6.2672586,2
2.9202623,-1.0463144,1
23.946468,-5.3606076,4
-21.503117,7.1029997,2
23.489235,-5.562911,4
24.507286,-5.5158234,4
2.8003278,22.044638,0
2.4712243,0.90375537,1
3.0878515,23.240253,0
-7.077178,-21.25237,3
-7.6561594,-20.173944,3
2.607675,20.747736,0
2.5961404,22.419186,0
-21.613775,4.459877,2
-7.301061,-19.829199,3
2.1806867,22.567244,0
1.2877302,0.6000994,1
2.8268218,-0.0810028,1
1.5240406,-1.8453873,1
-7.3948393,-20.460629,3
24.38536,-6.507984,4
4.253377,21.77246,0
1.7984152,-0.6855797,1
-8.487128,-21.82689,3
23.323803,-5.550632,4
25.328234,-6.3192,4
-21.397884,3.3485003,2
1.1734979,-0.8555596,1
-7.8346334,-20.103764,3
24.85343,-6.7229705,4
-21.31708,4.360761,2
-22.168596,4.826805,2
23.32693,-4.9488807,4
-7.296418,-20.858498,3
2.6136868,-2.0746386,1
-21.279451,4.4674525,2
1.9685938,-2.3450553,1
3.3940728,21.050138,0
2.9094238,-2.603267,1
22.158936,-4.4927297,4
24.649624,-5.196717,4
2.1457083,1.2571111,1
-21.454147,4.8585243,2
-7.5758343,-19.70402,3
0.64524764,-1.8958647,1
24.014952,-5.5065637,4
23.899729,-6.0609436,4
-19.897902,5.802536,2
-7.1718483,-19.932299,3
-21.856806,5.8386326,2
-6.9836874,-21.249872,3
3.3656428,-2.6458018,1
-9.571862,-21.06858,3
23.965942,-5.0067573,4
-21.860806,4.787246,2
-20.932213,4.969436,2
2.2381551,-1.749124,1
-7.679327,-20.663889,3
0.7950021,21.897528,0
22.917614,-4.8016815,4
25.403067,-6.667022,4
24.147438,-5.7738895,4
4.3956704,21.955605,0
-6.557095,-19.538748,3
1.2449985,-0.5467766,1
3.525192,-1.6930668,1
-6.66562,-20.080954,3
4.1723394,23.051598,0
2.8469243,-1.5623194,1
3.225684,20.459667,0
-8.695293,-21.755106,3
-6.8601704,-20.019592,3
-8.906085,-20.894285,3
3.2736084,24.16908,0
1.9684174,-0.39026865,1
2.186567,-0.17172831,1
22.99996,-4.16488,4
24.28475,-5.0586615,4
2.8503792,21.139734,0
-19.677044,5.70024,2
1.5207837,-1.1418892,1
-6.754447,-18.963882,3
2.539966,-0.7492502,1
1.9893991,22.983627,0
23.771639,-4.945143,4
2.721143,21.76942,0
-20.969236,6.1589556,2
-20.611145,5.630401,2
1.9847721,-1.3054328,1
-20.829023,3.2940626,2
1.529269,22.886686,0
2.1122062,22.530529,0
-8.867907,-20.529448,3
-21.776094,4.546192,2
-0.12613927,-0.7813842,1
22.192913,-6.2380276,4
-7.900765,-18.962372,3
23.06612,-5.4519987,4
-20.25189,4.2791853,2
-22.304522,6.225374,2
-21.503689,5.313139,2
0.7867661,-0.28302836,1
2.9988906,22.146235,0
2.0153472,24.236094,0
24.256239,-5.0932612,4
-22.548851,4.7433777,2
3.1628168,21.335522,0
2.2614195,-0.87535125,1
-5.931984,-21.590761,3
2.3698514,22.048063,0
1.1522388,-0.29693806,1
23.811516,-6.239786,4
-23.089943,6.6409645,2
-8.266711,-19.219278,3
22.427608,-5.051988,4
4.2682295,22.561766,0
-21.615,5.148813,2
24.78683,-6.0329595,4
-7.5438223,-21.699068,3
-5.5653634,-19.36794,3
-20.677448,4.5643144,2
24.74378,-4.5625887,4
-8.129007,-21.537779,3
24.626804,-4.650739,4
1.0281519,0.8918392,1
-9.551749,-20.995275,3
-8.241982,-20.38444,3
-22.407557,3.7824614,2
-22.033356,5.230969,2
24.697247,-3.377302,4
23.917337,-6.8418584,4
-20.980577,5.2523465,2
2.5244265,0.1357887,1
2.514302,22.982088,0
-21.922356,6.282901,2
-20.851805,4.2545,2
-7.880062,-20.891876,3
4.1108108,22.461304,0
24.550165,-4.684935,4
4.7141013,21.70486,0
3.9908912,21.709223,0
-20.319027,4.7194357,2
21.54452,-5.3087344,4
-7.4828644,-20.41386,3
-21.004251,4.759292,2
3.6406677,-1.0011306,1
2.8980055,0.5022588,1
-21.546486,5.9001837,2
3.974276,-1.6267707,1
3.6199398,-1.3791435,1
-22.13979,3.8795185,2
3.3419957,22.235706,0
23.421429,-3.7021353,4
22.629097,-4.5610194,4
3.355443,-2.1407197,1
23.352606,-6.21814,4
-21.460106,3.9762032,2
-6.8172936,-21.288929,3
-7.6351166,-20.305677,3
2.3332157,23.582663,0
-9.196864,-20.6342,3
-5.933836,-20.983616,3
23.929268,-5.1268735,4
-20.282265,5.66556,2
-7.1856666,-19.819515,3
1.6190892,-0.4808627,1
1.4388524,-1.5126894,1
22.50748,-4.8248463,4
-7.400887,-22.300566,3
-6.6243024,-22.123045,3
23.535738,-5.117343,4
21.81983,-5.91265,4
-21.250553,4.528847,2
-8.008699,-20.479641,3
4.6463723,22.881529,0
23.451227,-4.032032,4
23.48425,-4.8993516,4
2.2263937,22.599894,0
0.80078167,22.301962,0
24.384224,-5.9340634,4
2.123645,-0.6712178,1
-20.013287,6.1495824,2
-21.562649,5.680594,2
1.436596,-0.0008343899,1
-19.727442,6.17653,2
-21.96336,6.3069034,2
-22.778847,5.581393,2
1.7680316,23.007198,0
-6.7918305,-21.637655,3
23.533064,-5.720554,4
-21.106422,5.2218447,2
-6.4941926,-20.113646,3
2.5791516,-0.8183409,1
2.238165,-0.84631103,1
-23.313759,4.7031946,2
3.7297704,21.203945,0
3.226043,23.188906,0
2.5672708,0.25960863,1
24.801533,-5.759581,4
2.392138,-0.33572608,1
23.67235,-3.7043598,4
23.753012,-3.8883283,4
-8.087988,-19.18249,3
-22.820787,5.443071,2
3.4661365,22.18489,0
2.889177,22.623169,0
2.687129,22.610117,0
23.047113,-4.373059,4
4.114262,20.893583,0
23.903748,-6.0416207,4
1.8736472,23.683388,0
22.461754,-5.9050417,4
-21.017862,5.2437344,2
3.7427285,22.219706,0
23.568844,-5.3541603,4
2.2508705,-0.55494875,1
-6.1026626,-22.397026,3
1.3254713,-1.9201012,1
-22.07424,5.1113577,2
2.6091373,-1.0082891,1
23.542889,-6.082568,4
-21.869059,4.275807,2
23.272062,-4.188726,4
2.3318355,-0.81304723,1
-23.421553,4.6827106,2
3.2053468,22.416695,0
-6.462639,-20.955927,3
1.2296969,0.1876994,1
-7.2940784,-20.601742,3
22.68986,-4.5063734,4
3.0661259,22.367203,0
23.21021,-4.727764,4
23.127026,-5.971411,4
-21.860172,5.032779,2
23.693352,-3.2225444,4
3.4832559,21.350132,0
2.9112012,23.970327,0
-7.724018,-22.203424,3
-7.337469,-18.992773,3
1.7844735,22.914675,0
-23.152916,4.633578,2
0.90850407,-1.5951205,1
-7.24908,-22.1206,3
-7.6748514,-19.785091,3
0.925685,-0.906873,1
23.347685,-4.900323,4
-21.948837,4.6249084,2
24.345316,-6.030993,4
-20.146906,4.260482,2
2.1144931,21.52779,0
3.772055,22.825893,0
-7.7738867,-20.287027,3
4.0281315,23.446377,0
1.6793113,-0.086763166,1
-21.094667,6.492925,2
25.628286,-4.8298836,4
-22.43709,5.8811855,2
24.691292,-4.1342,4
1.2396027,-1.3479701,1
21.768158,-3.7786913,4
2.1766534,21.622782,0
-21.279638,5.8862553,2
1.2695701,22.820822,0
4.2520313,22.547974,0
1.668987,0.3756813,1
24.228096,-5.3268294,4
23.384174,-5.309586,4
0.6530025,-0.94113165,1
2.9935045,-1.718411,1
2.1615608,-1.0649642,1
-5.737605,-21.49088,3
23.918468,-3.8049047,4
-7.3304086,-20.462856,3
-5.886572,-19.688572,3
-21.367403,3.9162538,2
1.8712472,-0.29443786,1
2.8691087,23.134626,0
-20.967522,3.9921608,2
-0.16106214,-0.5243703,1
-20.193905,5.3293395,2
23.84566,-5.648741,4
0.7098253,22.901207,0
-7.5258956,-20.634575,3
-20.199482,4.63631,2
22.41577,-4.74265,4
2.123975,-0.85047233,1
1.3034353,-0.87933356,1
-23.281622,4.7782607,2
-5.57805,-21.59,3
1.3367863,24.106627,0
-20.8714,3.8322625,2
2.321275,0.07630512,1
-21.27219,5.635456,2
22.891968,-4.3645015,4
-21.714758,5.588356,2
2.4499345,-1.9440749,1
1.9160862,0.18687238,1
1.6529465,20.637238,0
1.4610522,-1.3316841,1
1.9340507,24.259108,0
23.591763,-6.1589737,4
4.0233397,23.96054,0
