TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-22.933104,13.608042,2
-7.5829234,-21.245699,1
13.252039,16.031012,3
-1.2941972,3.8670268,0
18.85297,-12.1469755,4
-9.205267,-21.018637,1
13.993917,16.122957,3
17.4698,15.22172,3
-3.909203,0.3054837,0
18.25836,-14.491266,4
0.6031218,1.8526212,0
-21.319452,11.979012,2
15.934322,15.269382,3
14.744551,17.803326,3
20.405205,-9.732655,4
20.471956,-12.270084,4
-6.117278,-22.488262,1
14.230125,15.274852,3
17.065802,-13.532472,4
15.815523,15.250407,3
-20.20951,11.871285,2
-22.77216,11.97286,2
-1.6910026,3.5276687,0
-20.012037,12.504033,2
-1.6776085,1.4346079,0
18.35265,-14.30064,4
-10.883678,-21.195686,1
-9.436655,-20.973373,1
-23.253824,8.717741,2
16.974129,15.354937,3
-10.673762,-22.184814,1
15.1579275,15.968322,3
15.186209,18.200796,3
-8.781809,-22.09164,1
15.773001,17.347929,3
-23.06478,11.368183,2
-8.413121,-20.469099,1
-7.0074573,-21.248524,1
16.867971,17.329742,3
-1.2792054,1.5149078,0
-2.2328517,2.5571332,0
16.138678,18.009413,3
16.818518,17.746952,3
-7.5051203,-21.93559,1
-7.960493,-21.26652,1
19.385555,-9.914687,4
-20.461119,12.239222,2
-23.48231,12.175504,2
14.545044,15.774772,3
14.456837,17.185211,3
-21.382135,13.779429,2
-20.785124,12.288097,2
-8.369646,-20.894697,1
16.023045,16.911222,3
-2.1016269,2.1705954,0
18.65627,-12.629901,4
-21.744247,10.126226,2
-9.412881,-21.258268,1
-21.060802,11.583001,2
-9.5116415,-21.10536,1
-24.756617,12.038189,2
-9.131447,-20.40944,1
-2.2203581,-0.9041416,0
19.221975,-11.154132,4
-21.71531,13.128027,2
19.35394,-10.099508,4
-0.77568746,1.9122245,0
12.367592,17.100208,3
-6.4925647,-21.937857,1
18.005867,-13.429395,4
16.014198,17.882391,3
-2.3264766,2.2576358,0
15.72592,15.98889,3
-24.187653,9.128066,2
16.01839,16.561485,3
14.866742,15.089615,3
-7.933726,-20.245113,1
-21.162529,10.106421,2
16.929934,-13.41032,4
-0.12427782,2.9755838,0
15.225781,17.198618,3
-22.940153,11.25377,2
-7.8318706,-21.60617,1
-2.896424,0.591024,0
-2.0171776,1.8346093,0
-9.666706,-21.076113,1
-9.412741,-20.445797,1
14.883195,16.624529,3
20.620493,-13.145762,4
20.100975,-11.4389105,4
-23.777353,12.309537,2
14.869705,13.821719,3
-8.499047,-21.68737,1
-10.4446335,-20.5375,1
-3.6426861,0.761603,0
20.002432,-9.516654,4
15.932985,18.436794,3
12.978734,14.877118,3
13.863453,15.777097,3
-7.3556843,-21.582756,1
15.322312,15.876356,3
-11.177314,-21.209564,1
-3.4719238,-0.036880087,0
15.732411,16.919025,3
-0.54288685,1.0008032,0
-2.836266,4.1497755,0
-2.9384143,1.3097309,0
-2.334151,2.671353,0
17.658394,-11.233931,4
-24.485014,13.059871,2
15.469711,17.534452,3
-8.718434,-21.627232,1
19.074541,-13.088541,4
-21.123192,11.974483,2
-0.92809635,-0.69827414,0
19.137161,-13.070857,4
-10.193963,-19.668966,1
13.833207,16.26877,3
-8.131945,-23.274364,1
-23.437979,11.617799,2
-10.819013,-22.939508,1
-1.994734,1.8292288,0
17.601889,-10.663315,4
-11.025628,-20.378325,1
14.935879,17.382305,3
13.884779,14.040512,3
18.550318,-10.148093,4
-1.9397707,3.6129973,0
-9.209951,-22.184057,1
-21.789234,12.09613,2
-8.072553,-23.651892,1
-8.229426,-21.575697,1
-4.453858,1.7558832,0
-3.5682354,1.2183207,0
18.883854,-12.384647,4
17.43357,-14.163624,4
15.631244,16.798132,3
14.652134,13.456023,3
-21.48511,10.467694,2
-8.730392,-21.312286,1
-1.3265501,2.9531813,0
-2.3407152,3.0633426,0
13.193079,15.665402,3
15.134049,16.893143,3
16.90851,15.328192,3
-0.8035845,-0.2920091,0
15.345437,14.175336,3
16.832277,16.865295,3
13.778467,18.553642,3
-9.775982,-23.629686,1
21.735914,-12.614508,4
19.108252,-10.024977,4
-9.318068,-22.319391,1
15.623615,15.993932,3
-9.004461,-19.782173,1
-21.127369,11.596025,2
-21.646559,11.537036,2
-23.809454,10.695256,2
-24.716091,10.078227,2
19.404917,-12.539559,4
-22.497852,11.5887,2
-2.207105,1.3159752,0
17.333712,14.9016285,3
14.49225,18.399347,3
-1.1223507,2.706026,0
20.986357,-10.380106,4
-22.722015,10.52095,2
16.437885,-11.484873,4
-7.8430114,-21.513166,1
-22.185211,11.485155,2
-2.9463766,2.141823,0
-0.6887504,3.9015188,0
-9.213127,-19.980835,1
-9.535211,-20.926037,1
-1.40929,2.789651,0
20.198391,-13.133419,4
-21.666761,11.1462,2
-23.447369,13.6468935,2
-7.193854,-21.93181,1
18.87021,-13.299716,4
-23.215143,12.97245,2
16.32656,15.62433,3
-10.664009,-19.744421,1
19.343609,-11.814947,4
-21.425175,12.058677,2
-2.1749098,1.9090918,0
-23.374533,11.178005,2
-1.1616194,2.60212,0
18.626234,-10.210293,4
15.136895,15.819031,3
-1.8405486,2.5435412,0
-9.2147875,-21.572924,1
-7.0748262,-20.3261,1
-20.49236,10.442845,2
-22.587757,11.516423,2
17.051908,-13.414851,4
-21.958862,12.651665,2
-22.686157,11.278269,2
-1.2613264,2.83215,0
-1.8214991,2.1079369,0
16.78192,17.309004,3
-7.8410287,-20.467,1
-6.4210687,-21.756836,1
-22.173275,11.268872,2
18.190903,-12.060782,4
-8.271427,-19.735739,1
-3.4970334,2.4471757,0
14.101152,15.332258,3
-23.429993,11.31713,2
-3.6580741,3.31997,0
15.866927,16.645552,3
13.10418,17.565605,3
-9.123566,-19.836985,1
14.600361,16.039238,3
16.33472,16.811161,3
-22.465519,12.35031,2
17.111557,-12.197807,4
18.044725,-10.840713,4
21.634731,-11.889866,4
20.837862,-11.6029005,4
-6.5904913,-23.123201,1
-8.120903,-23.01189,1
18.521275,-12.536216,4
14.962191,16.784035,3
17.887865,-14.136525,4
-22.847532,13.097541,2
20.73921,-12.298592,4
-7.2544127,-19.243423,1
-8.999304,-20.733345,1
19.939554,-12.568305,4
-7.5433135,-21.945072,1
-9.060367,-21.458445,1
19.607481,-10.0572,4
18.474768,-11.780476,4
-23.620863,12.416545,2
-9.682744,-20.706938,1
-3.458445,1.9731938,0
12.781141,17.52352,3
-6.0149617,-21.74984,1
14.852784,14.369178,3
-2.186049,0.72368306,0
14.22653,15.693321,3
21.410736,-12.702112,4
-7.56101,-20.393974,1
-21.025198,9.526362,2
-10.513859,-21.183178,1
15.739814,16.157494,3
-21.218857,11.887653,2
-0.6940189,2.6436343,0
15.448387,16.506056,3
-2.8442242,2.6341124,0
-8.339853,-20.372858,1
-2.3052516,1.0995698,0
16.075035,13.847977,3
15.395557,18.900562,3
-6.043507,-20.669077,1
15.731875,13.868365,3
-4.148511,1.1611483,0
18.332685,-10.359114,4
-2.1208224,0.40747818,0
-23.287945,9.174446,2
-8.85796,-21.041618,1
16.138016,-12.418315,4
-1.1579313,0.58240855,0
-2.1286705,0.5854686,0
17.408064,-12.26258,4
-21.71952,13.398821,2
-2.130743,-0.506592,0
-6.9297647,-20.465542,1
-8.420983,-18.313488,1
-9.8224745,-23.373537,1
-10.497376,-19.587236,1
14.887221,16.152184,3
19.428116,-11.838257,4
-2.6580193,2.5023992,0
-1.4360814,2.794205,0
17.902458,-11.776918,4
18.89443,-9.913696,4
-20.442211,9.472748,2
18.233028,-14.359793,4
-3.6007771,1.5147365,0
15.476338,18.662516,3
19.752218,-11.930346,4
-1.276684,-0.14391167,0
-6.3064756,-20.469189,1
-3.0349853,0.9342975,0
17.178349,-10.987525,4
19.524351,-11.359521,4
20.458063,-13.5599985,4
17.41089,-12.55817,4
-6.9698663,-20.25732,1
-8.087406,-21.89165,1
-19.686394,10.519313,2
-8.833341,-20.942688,1
-8.091909,-21.4463,1
-21.966373,9.762147,2
0.12882957,1.6416898,0
-23.659142,9.592044,2
-0.8027991,3.125726,0
-2.626707,2.1022625,0
-0.4444219,2.3288794,0
-2.05241,2.0584843,0
-7.8329797,-20.813002,1
19.71121,-11.665331,4
14.397412,15.549581,3
-9.223155,-21.633963,1
-22.30746,13.985614,2
-8.341134,-20.780592,1
19.613008,-10.316312,4
16.951519,16.010265,3
-21.594933,11.594426,2
-0.73175895,-0.58341706,0
15.76918,15.751321,3
17.81974,-11.043806,4
-1.1208106,2.3141072,0
21.076262,-13.496129,4
-22.118382,10.738591,2
-2.6733432,2.0980976,0
0.009227039,1.2363005,0
15.286541,16.356462,3
-3.2613306,1.6004381,0
-22.769995,9.946934,2
15.034999,16.82099,3
18.747173,-12.552482,4
17.424612,-11.92381,4
21.538143,-12.099627,4
-0.60988665,3.5618398,0
20.705757,-11.189489,4
-9.760219,-22.62781,1
-23.725193,11.066271,2
14.756205,16.75271,3
14.74919,15.7720785,3
-10.268107,-20.899763,1
17.457602,-13.189352,4
15.655489,17.16638,3
21.395681,-13.031995,4
17.204119,14.7910795,3
-8.887103,-20.673197,1
-22.551016,11.828723,2
15.457818,18.752495,3
-0.8177765,1.5046977,0
-1.8076988,1.2817177,0
17.902845,-12.481507,4
-9.085697,-24.14544,1
-22.174257,12.639092,2
14.828728,17.53587,3
-4.636566,1.6877805,0
18.362656,-11.949967,4
16.18593,16.317068,3
-6.3257847,-23.011232,1
13.715685,14.131181,3
-8.804892,-23.56812,1
18.905369,-13.391535,4
12.885193,15.459179,3
-10.601026,-23.029753,1
-8.763985,-21.604946,1
19.686924,-12.701505,4
-1.9906186,3.6487486,0
20.032385,-9.482107,4
-2.7275505,2.8410878,0
0.36403087,1.2410818,0
14.881204,15.301142,3
-22.68621,10.251777,2
18.715504,-10.644379,4
-2.7957547,0.043998092,0
19.089743,-13.509994,4
14.205854,15.271957,3
-9.846893,-21.822586,1
-9.724088,-19.660837,1
13.1182,14.953651,3
18.140806,-11.039719,4
-1.3872743,1.6154712,0
-21.274439,11.987851,2
-1.2801859,1.908978,0
-2.8512094,2.6772006,0
-1.9953961,0.15146957,0
-8.873834,-20.759817,1
18.072239,-12.039966,4
17.629221,-9.752379,4
-2.4231038,2.8336725,0
-23.285456,13.005888,2
16.326365,15.915146,3
-3.204815,2.1478589,0
18.849073,-10.888927,4
18.630095,-12.812335,4
-10.165418,-20.8792,1
-22.653492,11.138653,2
-7.874185,-20.679106,1
-22.421907,12.548206,2
-9.477374,-21.084015,1
18.879944,-11.666879,4
16.324339,16.723879,3
-7.7645783,-21.379738,1
-2.4934793,1.9488223,0
15.275137,15.379488,3
-1.7302628,2.4539611,0
21.438293,-11.964015,4
20.873816,-12.0082245,4
-10.168066,-22.265282,1
17.913624,-10.609956,4
13.721252,16.805546,3
-2.7114944,1.6968223,0
-7.3916726,-22.88246,1
-3.7969165,2.7323432,0
18.716108,-14.36011,4
-1.3070608,1.6472731,0
17.680168,16.58558,3
-23.724392,8.501109,2
18.760332,-9.453174,4
-21.568888,11.955087,2
-7.4957104,-22.864641,1
-21.528475,11.470601,2
-8.979055,-21.392378,1
-1.3165389,3.8517115,0
15.751304,17.326982,3
-7.8331804,-19.150862,1
-7.135621,-22.576902,1
18.615599,-11.085186,4
19.408089,-11.558695,4
-24.133282,12.335587,2
-10.218606,-21.077852,1
-23.255962,12.161352,2
-21.833609,10.967203,2
-21.039062,9.672622,2
15.000429,14.982379,3
20.03206,-13.940459,4
-1.7133232,2.5973613,0
-11.287081,-21.385622,1
13.5257435,17.986874,3
-9.97061,-21.583666,1
-4.02966,1.01779,0
-2.0596268,2.6844609,0
-7.2574763,-23.834066,1
16.842457,14.786269,3
14.230318,15.132383,3
-8.368838,-22.677925,1
14.557205,16.603985,3
-2.4865446,2.5724933,0
21.396275,-13.071255,4
19.350971,-11.4917965,4
-22.522646,9.826265,2
15.620529,14.692008,3
-2.7218997,2.1843543,0
-7.240903,-22.617088,1
-6.390807,-20.093563,1
-10.849062,-22.462357,1
16.938778,-11.684066,4
-9.564301,-19.787622,1
14.418039,15.413097,3
15.694916,15.874544,3
20.537481,-12.884342,4
14.461706,15.609951,3
19.630331,-10.102222,4
18.930082,-13.882204,4
-7.6273985,-19.86942,1
-1.9045107,3.0468569,0
-6.8639812,-21.011919,1
-9.313588,-19.74584,1
-20.249887,12.675701,2
-9.697575,-21.907059,1
-7.9360404,-21.634722,1
17.381433,-10.1114,4
-6.791561,-19.364042,1
-23.42828,10.9186945,2
-23.258423,10.192574,2
19.206944,-10.608389,4
-4.026617,2.8340898,0
-21.287388,12.494037,2
19.938587,-11.6458235,4
-10.000833,-21.240047,1
-2.2169893,1.5576422,0
-9.027328,-21.969263,1
-2.2806938,1.3798302,0
-25.107937,12.391267,2
-22.61693,9.871023,2
16.914595,-11.213097,4
-21.679768,11.0786,2
-20.89119,10.6770315,2
19.114664,-13.347571,4
-0.71262354,-0.052721616,0
-9.080887,-20.235626,1
14.861761,17.036522,3
-8.468987,-21.510841,1
16.314955,18.256416,3
13.22209,14.74589,3
21.12646,-11.512115,4
15.447112,17.29993,3
15.779841,14.870534,3
16.943844,16.953651,3
0.0076810336,3.5579429,0
20.044756,-12.149334,4
-10.769075,-21.755445,1
-21.262695,10.93599,2
15.409139,16.30617,3
21.226942,-11.60981,4
21.148048,-12.795961,4
-22.208801,11.67419,2
17.101292,-10.886451,4
19.195366,-9.522137,4
19.393787,-12.882272,4
-21.706707,11.570487,2
15.121649,14.398088,3
19.979147,-12.763238,4
18.741964,-12.037392,4
16.103271,15.914794,3
-23.813187,12.8631115,2
-22.817406,10.5086565,2
15.085861,13.689903,3
-22.22819,12.719835,2
15.541265,14.658445,3
-10.173073,-22.173807,1
13.243742,14.592359,3
-7.7880335,-19.5636,1
-3.3545725,2.1153572,0
-9.562357,-20.991179,1
14.274038,16.0557,3
-20.91176,12.643876,2
18.133743,-12.110316,4
-10.805057,-19.460985,1
17.64176,-10.951536,4
-1.6865873,2.618789,0
15.224746,16.235594,3
-8.295357,-22.143557,1
-7.9795833,-20.819326,1
14.949862,17.464296,3
-23.040445,11.908648,2
21.643574,-11.675803,4
-2.7955883,3.058579,0
18.773361,-10.619425,4
16.39816,-12.766464,4
18.589878,-11.334708,4
-2.5273242,3.160582,0
-22.332441,12.232328,2
-6.1007395,-22.090254,1
-23.806372,13.393799,2
-1.3194789,1.6379039,0
16.552698,15.331248,3
19.650568,-11.031518,4
-9.795133,-21.88138,1
15.669394,13.701615,3
0.6433619,0.14505284,0
0.269289,2.6509793,0
-8.97382,-18.97959,1
19.663012,-11.407495,4
19.227255,-14.372359,4
-22.404205,12.188743,2
20.264696,-11.999405,4
20.404484,-11.081004,4
-20.98259,13.45336,2
-2.885422,1.3562739,0
-20.889936,13.591247,2
-23.419668,12.709762,2
15.465865,17.891132,3
-1.7770755,3.2029254,0
15.089057,13.328421,3
12.935662,16.147097,3
-22.451939,12.111197,2
18.8409,-11.337226,4
14.927209,16.158257,3
12.916201,14.021992,3
-21.612951,10.46437,2
-1.2079844,0.21108222,0
0.34954247,1.2355479,0
19.796253,-9.427019,4
-8.757864,-23.50564,1
16.248396,-11.874829,4
-1.7371293,0.14033104,0
-1.633979,1.6312103,0
-2.3825133,4.4736285,0
-8.813261,-20.150253,1
-7.8742347,-20.844791,1
16.242619,13.403784,3
-22.430698,13.671958,2
-2.743835,1.3587681,0
20.991491,-11.53699,4
20.672771,-11.814529,4
-22.259083,11.040213,2
-23.291258,11.131739,2
18.829693,-12.183671,4
-20.084469,11.199386,2
13.834283,13.881474,3
18.178106,-10.915272,4
-6.241994,-19.870554,1
-22.553263,12.086972,2
20.907623,-10.1953125,4
-8.900895,-23.123795,1
-6.6122627,-20.714237,1
-6.478294,-20.800272,1
-21.65141,14.0896435,2
-0.8431937,0.6744784,0
-7.2755146,-19.142395,1
14.131858,16.914892,3
-7.9612293,-21.796314,1
-22.766773,8.673397,2
14.202761,14.559617,3
-23.71304,12.012122,2
13.55667,13.712329,3
-2.051753,0.59316725,0
13.517432,15.221364,3
18.179346,-9.586524,4
14.408829,16.094414,3
20.460302,-10.650146,4
0.15936501,1.0136422,0
-21.48663,12.719643,2
17.780767,-11.547533,4
17.67114,-12.381397,4
-23.380125,11.667381,2
-20.706863,9.96039,2
-22.757576,11.3565445,2
-2.0194407,1.5040439,0
-22.482618,10.049655,2
15.722965,14.144267,3
19.71365,-14.35086,4
-3.2097747,0.8288505,0
19.62045,-14.440721,4
17.45309,-12.644455,4
-8.2497425,-23.586082,1
-21.32205,13.2174635,2
-24.712675,10.4129715,2
-21.719357,12.201188,2
-2.3058057,3.2855778,0
-21.698109,11.660449,2
-8.69512,-21.507414,1
-7.4514256,-21.581535,1
-8.069771,-23.360231,1
-23.717844,12.810975,2
17.163897,16.832972,3
-9.899868,-20.970545,1
15.157814,16.25489,3
-8.82888,-19.69004,1
14.493915,16.39694,3
-23.40835,10.747266,2
20.88095,-11.112684,4
-7.6616373,-21.333534,1
-22.08437,12.562525,2
-8.812593,-22.584738,1
19.141314,-12.24554,4
-21.57473,13.7673,2
18.14416,-11.089586,4
19.207176,-11.265553,4
-1.9456915,2.0912864,0
-7.167939,-22.126656,1
-1.0947967,1.522284,0
15.277487,15.118207,3
14.615819,15.946229,3
-2.5932639,4.292461,0
-2.0478742,1.471734,0
-21.109545,10.52865,2
15.683394,16.062716,3
-2.7462828,1.7194288,0
-7.2157807,-21.600815,1
-7.6745906,-21.406399,1
-10.0228,-21.96277,1
14.75095,15.6813345,3
20.21428,-11.076779,4
-3.2742105,3.492629,0
-8.1569805,-20.912807,1
17.337276,17.172302,3
18.447271,-11.160891,4
17.194963,-9.643756,4
-20.382214,9.8889675,2
-8.8574295,-21.793598,1
14.221714,16.62767,3
20.45949,-12.121883,4
-21.443838,10.998504,2
-20.839415,12.500285,2
18.411581,-11.405599,4
15.171867,16.938524,3
-8.210357,-23.432028,1
-22.549873,12.475926,2
-9.638312,-23.703083,1
-1.17044,3.536967,0
-9.604409,-23.95566,1
17.062218,-13.2462015,4
19.439623,-12.208273,4
-6.2562723,-21.661364,1
-22.527205,11.930568,2
14.517324,16.982767,3
-10.131841,-19.567131,1
19.870274,-11.7494135,4
19.932674,-11.8707,4
-22.310907,13.039689,2
15.612031,16.275333,3
-23.13094,10.595552,2
15.955148,16.359499,3
-10.824695,-23.356398,1
16.063263,18.695414,3
19.685816,-12.144934,4
-22.515217,11.061398,2
-21.738008,10.978703,2
-9.540446,-22.573772,1
14.670079,16.084906,3
-3.7141588,1.3371586,0
19.49342,-13.165384,4
16.644897,-9.988135,4
19.128654,-11.3545265,4
0.15793353,2.6882606,0
13.363755,16.361042,3
-9.115941,-19.762026,1
-8.8517,-23.483881,1
15.700545,16.782011,3
-1.6621433,-0.6112171,0
-9.405267,-21.654417,1
-1.1146864,4.5491076,0
13.197055,15.573666,3
15.48371,16.606863,3
12.99637,15.475538,3
0.6577047,2.6547983,0
-8.019101,-20.981768,1
-7.6823635,-20.698101,1
18.140652,-13.320933,4
18.820934,-12.063032,4
-0.36297855,3.493842,0
-21.418808,8.729603,2
-9.385157,-20.420044,1
12.630931,16.100868,3
-7.6582265,-22.370861,1
-2.1714952,0.2365175,0
17.565256,-11.824826,4
-1.7542633,3.02794,0
-22.227606,12.248339,2
-23.64774,12.8919935,2
-9.255494,-21.699856,1
-20.15405,11.019596,2
-3.2016459,1.2812829,0
-2.641317,1.1184036,0
13.2804785,16.859823,3
-21.870247,9.848618,2
-9.257689,-19.056995,1
21.184912,-10.903518,4
14.073274,17.381554,3
19.405478,-10.563346,4
-21.651077,10.421327,2
-22.567171,11.457041,2
-21.763214,11.146732,2
-10.332089,-21.809679,1
-1.2728952,2.766353,0
-3.5445595,0.2650736,0
19.435867,-11.88433,4
-24.27972,11.304887,2
-1.4652816,3.7200892,0
-8.621546,-21.324503,1
17.138172,15.110174,3
-1.3560739,1.22523,0
-9.099886,-20.26572,1
19.375513,-12.045942,4
-19.413929,11.111383,2
14.656647,18.174189,3
18.831635,-13.388726,4
-0.80351204,3.6398487,0
-22.342522,10.763856,2
20.119143,-10.539342,4
16.196299,14.89457,3
17.729078,17.352352,3
-21.217731,10.993482,2
19.114918,-9.349408,4
15.145207,14.145857,3
17.893213,-12.251452,4
-6.338196,-20.480658,1
12.557669,15.340108,3
14.040218,16.403246,3
-19.9854,11.8757105,2
-22.900038,10.942499,2
19.696407,-14.253019,4
19.318779,-9.306142,4
-21.912668,10.845419,2
-7.1375647,-20.532305,1
-1.7742664,1.4728937,0
-23.06927,9.673036,2
-20.888935,10.653839,2
15.970061,17.519966,3
-0.11999892,2.0045974,0
19.59269,-10.753571,4
-4.202111,0.69921136,0
-3.1542048,3.380869,0
-21.267849,11.039656,2
20.459644,-14.00988,4
14.721542,16.140867,3
-21.950596,11.315175,2
-10.3484125,-19.4733,1
-6.595341,-20.442787,1
-21.017256,12.490358,2
-10.891915,-19.854939,1
-6.8825545,-23.369837,1
-22.266932,12.2015915,2
-1.3860744,1.8805242,0
19.710417,-13.083857,4
17.330496,-12.840473,4
-10.474635,-22.57432,1
20.388195,-12.461231,4
-20.901836,10.726495,2
14.7703285,14.786975,3
14.878786,16.35325,3
-0.5430639,0.7874617,0
13.002189,16.89737,3
17.168205,14.999363,3
18.39919,-11.975545,4
-22.86404,13.070861,2
15.426545,17.652193,3
-8.334276,-20.732862,1
-9.937425,-20.55429,1
19.357756,-13.25828,4
16.686045,17.431051,3
16.14719,14.449273,3
19.128357,-12.204342,4
17.409277,-9.85391,4
-22.983536,11.583536,2
14.802316,17.36193,3
-1.3739319,4.245155,0
18.112577,-11.236177,4
17.715044,-11.312198,4
-2.2052617,1.7453104,0
-3.3511095,-0.047405478,0
19.209904,-12.631661,4
-8.645489,-21.182478,1
-23.313276,13.547958,2
-20.936407,12.35052,2
-8.437946,-20.687601,1
-22.448208,13.95582,2
-23.536928,12.677886,2
-23.266916,10.425778,2
-3.2827325,3.0963452,0
16.765718,16.599922,3
18.366663,-11.449856,4
-21.50715,11.455298,2
15.717932,15.057943,3
-8.519865,-22.138922,1
-8.834525,-21.177675,1
-25.256392,10.933739,2
-0.8160561,2.9230518,0
-0.20232509,1.9917269,0
-7.394951,-21.703503,1
19.517628,-9.514704,4
-8.410265,-20.4587,1
20.555012,-12.753429,4
18.092375,-13.010563,4
14.163108,17.810633,3
-23.552902,10.175859,2
-1.3771429,2.506091,0
-1.4783565,1.977556,0
-0.65168554,0.18836263,0
19.160618,-13.345111,4
1.1619235,1.147022,0
18.66238,-11.537258,4
-0.10927922,1.2015834,0
17.013521,-11.433811,4
-21.718998,12.076784,2
-1.664849,2.7594368,0
19.591589,-10.8809395,4
-7.595222,-21.427742,1
16.812471,18.277018,3
-9.676762,-22.92979,1
-22.791365,10.335976,2
-9.026681,-19.724298,1
17.76641,-10.270413,4
-23.915707,11.608402,2
18.360222,-13.867204,4
-8.270369,-22.112816,1
-24.808264,11.040473,2
-1.980986,2.0742579,0
15.360056,14.595434,3
-6.9907413,-20.680763,1
15.29896,16.405483,3
19.651703,-12.724777,4
-2.2631297,2.080507,0
18.562641,-12.491345,4
18.374414,-11.903454,4
-22.736979,10.515946,2
21.375978,-11.274567,4
-0.581954,3.2187126,0
-0.3841124,0.07482265,0
15.273131,18.747532,3
12.882082,15.373643,3
-2.4897041,0.7545758,0
-24.569452,11.14608,2
-9.800181,-19.647808,1
14.621567,14.032555,3
14.375029,17.004265,3
-9.690584,-20.867529,1
18.318886,-12.822898,4
-23.365786,10.92152,2
19.565298,-10.646081,4
-21.281227,12.384078,2
-3.0399125,1.6808705,0
-2.9053924,2.1854565,0
14.398134,16.663095,3
0.4769705,2.7864618,0
-7.7367854,-21.296703,1
-22.464237,13.170439,2
16.481262,-12.864739,4
-22.539394,9.426431,2
16.920603,-13.025167,4
-9.679484,-20.394753,1
20.194817,-14.173892,4
-2.167402,0.6021767,0
-22.524954,10.5720005,2
-2.8625448,-0.16596113,0
-0.0034975477,3.4216075,0
-6.7356405,-21.226255,1
20.044077,-11.379362,4
19.213152,-10.962859,4
-7.2598634,-23.026707,1
-8.4050455,-22.910557,1
-8.990251,-21.275042,1
16.687557,15.18215,3
19.86375,-9.967784,4
15.517335,16.808289,3
15.35411,14.319862,3
-23.405853,12.650152,2
-7.9993176,-21.800646,1
-0.78429496,1.3149538,0
-20.93591,11.197227,2
-8.833558,-18.5821,1
-20.884203,11.613374,2
18.76281,-10.909436,4
-2.0076342,-0.5676533,0
14.953094,16.014513,3
-20.02966,10.933768,2
17.184134,-11.937327,4
-8.284921,-21.981415,1
-8.727705,-21.53035,1
-24.256485,9.810036,2
17.427502,15.904415,3
-3.986354,1.2136194,0
-20.591208,12.006344,2
-7.3999796,-20.406822,1
-23.02403,12.498695,2
19.750235,-13.000571,4
-23.76155,10.5432625,2
-9.52273,-22.664078,1
-7.559144,-19.858143,1
-3.4664505,-0.51141524,0
-9.618935,-20.77444,1
-3.9038234,0.89178437,0
19.103653,-11.037011,4
0.5467022,3.3579865,0
16.072073,15.827969,3
19.64335,-13.344738,4
-5.968359,-20.97345,1
-2.966829,2.5428042,0
17.011356,-11.308851,4
-23.025183,12.680865,2
19.160015,-11.863958,4
-23.779219,10.604344,2
14.205714,16.025309,3
16.040047,17.084795,3
-22.762192,12.904303,2
-21.891571,11.346571,2
-7.4631224,-20.999155,1
15.40327,15.872493,3
17.245749,-10.48737,4
16.292332,17.99722,3
-23.152721,12.442531,2
18.56682,-13.033451,4
-20.660273,11.505179,2
-9.500509,-22.617016,1
0.5211862,0.6938478,0
-0.095138654,3.1761568,0
13.296622,17.954006,3
-22.108244,12.744932,2
18.081455,-10.699691,4
18.800776,-9.5235815,4
14.214761,19.155622,3
-2.756893,0.8151397,0
-3.9891694,1.9563279,0
16.993946,16.766722,3
-1.2364067,3.2093863,0
-9.324176,-21.404907,1
17.533377,-13.932427,4
-2.5651753,1.1490669,0
-20.981497,11.1962185,2
16.508795,15.67392,3
19.793737,-11.116433,4
-7.8955216,-20.600124,1
-2.9562159,0.6005756,0
-8.086495,-20.480797,1
-19.603899,12.167278,2
-1.5201237,2.7051039,0
-0.50646263,2.8265948,0
-1.601999,2.6125822,0
-22.851093,11.633895,2
17.085161,-11.241342,4
21.035185,-11.261247,4
-20.235048,10.776717,2
-8.323357,-20.775114,1
-1.6172926,1.4822767,0
16.161072,15.972144,3
17.534584,-11.4797325,4
20.592596,-10.490317,4
14.468126,16.190584,3
-2.0004106,0.9141158,0
-6.658505,-19.620438,1
14.703356,16.227903,3
-20.252455,10.083716,2
-2.9015992,0.69530356,0
17.237242,15.585904,3
-7.7061067,-20.835625,1
17.947182,-12.434917,4
-23.157045,10.229516,2
13.407382,17.790007,3
-20.248253,12.842598,2
-20.290731,10.317734,2
19.158487,-12.412472,4
15.142484,17.21593,3
19.291265,-11.655685,4
16.08007,-12.484181,4
17.604868,-13.047718,4
-8.923388,-22.27436,1
20.480814,-10.520134,4
16.211224,18.037182,3
-9.0026045,-20.113348,1
-3.0278752,2.3107545,0
-0.32102823,-0.6657443,0
-0.3203947,2.3185945,0
21.116833,-12.661195,4
18.149485,-13.414499,4
-21.98229,11.4415655,2
-22.877012,10.6894245,2
-1.2825112,0.40283948,0
-22.779102,10.69212,2
16.383675,15.299011,3
-21.866032,14.177692,2
13.390835,16.398209,3
18.6573,-11.668946,4
-23.896238,11.150867,2
18.172577,-11.7101755,4
14.069407,16.959105,3
15.137229,17.323122,3
-2.426358,-0.04926476,0
-2.4984334,2.4163842,0
16.949896,18.15885,3
17.1971,14.8951645,3
-8.427979,-19.699398,1
-23.25987,11.198452,2
13.237345,17.387794,3
-3.5107331,0.67692024,0
-7.5442953,-20.119822,1
15.928595,15.532614,3
-23.397192,11.436478,2
15.162993,14.188223,3
-8.416118,-21.236567,1
